date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-12-06,1,0,1.3788593826323725,0.4,4.29333333334,3.066666666665,5.0,2.0,0.5
2006-12-06,1,0,1.557686847381655,0.4,4.29333333334,3.066666666665,5.0,2.0,5.5
2006-12-06,0,0,1.2951689612839363,0.4,4.29333333334,3.066666666665,5.0,2.0,1.5
2006-12-06,1,0,1.4849658886269201,0.4,4.29333333334,3.066666666665,5.0,2.0,1.5
2006-01-18,1,1,3.3046864812813115,0.14285714285714285,3.8476190476142853,4.0,7.0,1.0,19.5
2006-01-18,0,1,2.73147733399735,0.14285714285714285,3.8476190476142853,4.0,7.0,1.0,0.5
2006-01-18,0,1,2.73147733399735,0.14285714285714285,3.8476190476142853,4.0,7.0,1.0,0.5
2006-01-18,1,1,2.73147733399735,0.14285714285714285,3.8476190476142853,4.0,7.0,1.0,0.5
2006-01-18,0,1,3.0183321054712318,0.14285714285714285,3.8476190476142853,4.0,7.0,1.0,8.5
2006-01-18,1,1,3.0183321054712318,0.14285714285714285,3.8476190476142853,4.0,7.0,1.0,6.5
2006-01-18,0,1,3.0458820572394627,0.14285714285714285,3.8476190476142853,4.0,7.0,1.0,17.5
2006-01-18,1,1,3.906675399101551,0.14285714285714285,3.8476190476142853,4.0,7.0,1.0,16.5
2006-01-18,0,1,3.933131968638381,0.14285714285714285,3.8476190476142853,4.0,7.0,1.0,6.5
2006-01-18,1,1,3.933131968638381,0.14285714285714285,3.8476190476142853,4.0,7.0,1.0,0.5
2006-01-28,1,0,1.9127120796457173,0.5384615384615384,2.767948717946154,5.140476190471429,13.0,7.0,6.5
2006-01-28,1,0,1.940453109592255,0.5384615384615384,2.767948717946154,5.140476190471429,13.0,7.0,18.5
2006-11-09,0,1,1.8130987852630505,0.5,4.2875,8.575,8.0,4.0,14.5
2006-11-09,0,1,1.7487420841443642,0.5,4.2875,8.575,8.0,4.0,15.5
2006-11-09,0,1,1.8693700719329789,0.5,4.2875,8.575,8.0,4.0,13.5
2006-11-09,0,1,1.6944182427368486,0.5,4.2875,8.575,8.0,4.0,19.5
2006-11-09,1,1,1.9013216717395813,0.5,4.2875,8.575,8.0,4.0,0.5
2006-11-09,1,1,2.697081169731636,0.5,4.2875,8.575,8.0,4.0,0.5
2006-11-09,0,1,2.7449371909092712,0.5,4.2875,8.575,8.0,4.0,27.5
2006-11-15,0,0,2.799717389628034,0.6,3.405,5.675,10.0,6.0,0.5
2006-11-15,0,0,5.182906515036709,0.6,3.405,5.675,10.0,6.0,20.5
2006-11-15,0,0,5.182906515036709,0.6,3.405,5.675,10.0,6.0,0.5
2006-11-15,1,0,3.6280673147171787,0.6,3.405,5.675,10.0,6.0,3.5
2006-11-16,1,1,2.702106647201362,0.5,2.795,5.59,10.0,5.0,19.5
2006-11-16,1,1,1.7227665977411035,0.5,2.795,5.59,10.0,5.0,0.5
2006-11-19,1,0,2.7168998163791924,0.7058823529411765,1.9696078431352944,2.561111111108333,17.0,12.0,20.5
2006-11-19,1,0,2.0443077039578896,0.7058823529411765,1.9696078431352944,2.561111111108333,17.0,12.0,0.5
2006-11-19,1,0,2.0686694446979246,0.7058823529411765,1.9696078431352944,2.561111111108333,17.0,12.0,0.5
2006-11-19,0,0,2.572024858677737,0.7058823529411765,1.9696078431352944,2.561111111108333,17.0,12.0,0.5
2006-11-23,1,1,2.478827603711618,0.4666666666666667,2.314444444446667,4.809523809528572,15.0,7.0,1.5
2006-11-23,1,1,2.7739766475146292,0.4666666666666667,2.314444444446667,4.809523809528572,15.0,7.0,0.5
2006-11-26,1,0,2.1653493688057703,0.5,3.5983333333300003,7.1966666666600005,10.0,5.0,18.5
2006-11-26,1,0,2.0873052781400503,0.5,3.5983333333300003,7.1966666666600005,10.0,5.0,27.5
2006-11-30,0,0,2.3384063694458628,0.2727272727272727,2.690909090909091,4.4388888889,11.0,3.0,20.5
2006-11-30,0,0,2.3608540011180215,0.2727272727272727,2.690909090909091,4.4388888889,11.0,3.0,14.5
2006-12-18,1,1,3.2733640101522705,0.7142857142857143,2.5404761904714284,3.55666666666,7.0,5.0,0.5
2006-12-18,0,1,1.8697934718405107,0.7142857142857143,2.5404761904714284,3.55666666666,7.0,5.0,0.5
2006-12-18,1,1,2.4733011036676924,0.7142857142857143,2.5404761904714284,3.55666666666,7.0,5.0,18.5
2006-12-18,1,1,2.2179238933493695,0.7142857142857143,2.5404761904714284,3.55666666666,7.0,5.0,12.5
2006-12-18,1,1,2.0193376176101303,0.7142857142857143,2.5404761904714284,3.55666666666,7.0,5.0,18.5
2006-01-02,0,1,2.5238807842197755,0.75,2.7902777777749996,3.609259259255556,12.0,9.0,12.5
2006-01-02,1,1,2.0924517784158505,0.75,2.7902777777749996,3.609259259255556,12.0,9.0,0.5
2006-01-04,1,1,1.1155227608164262,0.8333333333333334,5.625,6.75,6.0,5.0,24.5
2006-01-04,1,1,1.477912229037088,0.8333333333333334,5.625,6.75,6.0,5.0,16.5
2006-01-04,0,1,1.5249408544111835,0.8333333333333334,5.625,6.75,6.0,5.0,7.5
2006-01-04,1,1,1.583149432530013,0.8333333333333334,5.625,6.75,6.0,5.0,7.5
2006-01-04,1,1,1.605104211176982,0.8333333333333334,5.625,6.75,6.0,5.0,0.5
2006-01-04,0,1,1.4926543771108005,0.8333333333333334,5.625,6.75,6.0,5.0,25.5
2006-01-06,0,1,3.7471483622379123,0.5,2.9888888888916667,5.977777777783333,12.0,6.0,13.5
2006-01-06,1,1,3.34779660493504,0.5,2.9888888888916667,5.977777777783333,12.0,6.0,0.5
2006-01-06,0,1,2.801338135525767,0.5,2.9888888888916667,5.977777777783333,12.0,6.0,17.5
2006-01-06,1,1,2.853912660069366,0.5,2.9888888888916667,5.977777777783333,12.0,6.0,0.5
2006-01-06,1,1,2.4989106978720166,0.5,2.9888888888916667,5.977777777783333,12.0,6.0,0.5
2006-01-07,0,0,2.672266000611912,0.8,2.3,2.875,10.0,8.0,12.5
2006-01-07,1,0,2.5837072345320937,0.8,2.3,2.875,10.0,8.0,0.5
2006-01-07,1,0,2.6935871390746553,0.8,2.3,2.875,10.0,8.0,21.5
2006-01-16,1,0,1.2073712782850474,0.5,3.3850000000000002,6.56333333334,10.0,5.0,16.5
2006-01-16,0,0,1.477912229037088,0.5,3.3850000000000002,6.56333333334,10.0,5.0,0.5
2006-01-16,0,0,1.477912229037088,0.5,3.3850000000000002,6.56333333334,10.0,5.0,0.5
2006-01-16,1,0,1.2821676519109928,0.5,3.3850000000000002,6.56333333334,10.0,5.0,23.5
2006-01-16,1,0,1.4675198010424764,0.5,3.3850000000000002,6.56333333334,10.0,5.0,0.5
2006-01-16,1,0,1.3816323480140793,0.5,3.3850000000000002,6.56333333334,10.0,5.0,0.5
2006-01-20,1,0,2.0443077039578896,0.6666666666666666,5.691666666666666,8.5375,6.0,4.0,18.5
2006-01-20,1,0,2.0686694446979246,0.6666666666666666,5.691666666666666,8.5375,6.0,4.0,18.5
2006-01-25,0,1,0.8956344069484944,0.5555555555555556,4.0,7.2,9.0,5.0,16.5
2006-01-25,0,1,0.9312888074515902,0.5555555555555556,4.0,7.2,9.0,5.0,16.5
2006-01-25,1,1,0.9312888074515902,0.5555555555555556,4.0,7.2,9.0,5.0,0.5
2006-02-08,1,1,2.97439513616586,0.4166666666666667,2.8625000000000003,6.87,12.0,5.0,0.5
2006-02-08,1,1,3.2646683031847163,0.4166666666666667,2.8625000000000003,6.87,12.0,5.0,0.5
2006-02-08,1,1,3.286267414988178,0.4166666666666667,2.8625000000000003,6.87,12.0,5.0,8.5
2006-02-11,0,0,3.479392229247212,0.8,5.78333333334,7.229166666675,5.0,4.0,21.5
2006-02-11,1,0,3.479392229247212,0.8,5.78333333334,7.229166666675,5.0,4.0,14.5
2006-02-13,1,1,3.0322019533353823,0.375,4.3416666666625,11.577777777766668,8.0,3.0,1.5
2006-02-13,0,1,3.893179917626666,0.375,4.3416666666625,11.577777777766668,8.0,3.0,1.5
2006-02-13,0,1,5.025195445427586,0.375,4.3416666666625,11.577777777766668,8.0,3.0,17.5
2006-02-13,1,1,2.853912660069366,0.375,4.3416666666625,11.577777777766668,8.0,3.0,0.5
2006-02-13,1,1,3.242592351485517,0.375,4.3416666666625,11.577777777766668,8.0,3.0,0.5
2006-02-13,1,1,4.154707711949191,0.375,4.3416666666625,11.577777777766668,8.0,3.0,21.5
2006-02-25,1,0,2.606670356040542,0.5454545454545454,2.762121212118182,5.0638888888833335,11.0,6.0,6.5
2006-02-25,1,0,3.029596787506747,0.5454545454545454,2.762121212118182,5.0638888888833335,11.0,6.0,0.5
2006-02-25,0,0,3.6280673147171787,0.5454545454545454,2.762121212118182,5.0638888888833335,11.0,6.0,20.5
2006-02-26,1,0,1.8004175319711695,0.4,3.05,7.625,10.0,4.0,18.5
2006-02-26,1,0,1.9266787871274256,0.4,3.05,7.625,10.0,4.0,19.5
2006-02-26,1,0,1.6578996154411114,0.4,3.05,7.625,10.0,4.0,0.5
2006-02-26,1,0,1.6838414074191115,0.4,3.05,7.625,10.0,4.0,20.5
2006-03-18,0,1,1.892665634536501,0.7058823529411765,2.001960784311765,2.7875,17.0,12.0,16.5
2006-04-14,1,1,3.6280673147171787,0.8571428571428571,2.473809523807143,2.886111111108333,14.0,12.0,0.5
2006-04-14,1,1,4.175412385310882,0.8571428571428571,2.473809523807143,2.886111111108333,14.0,12.0,1.5
2006-04-14,0,1,4.2350722217172185,0.8571428571428571,2.473809523807143,2.886111111108333,14.0,12.0,15.5
2007-11-01,1,0,1.6039053948643747,0.42857142857142855,1.8630952380928572,3.663888888883333,14.0,6.0,0.5
2007-11-01,0,0,1.7930919144618336,0.42857142857142855,1.8630952380928572,3.663888888883333,14.0,6.0,13.5
2007-11-01,0,0,2.866635477997334,0.42857142857142855,1.8630952380928572,3.663888888883333,14.0,6.0,22.5
2007-11-01,1,0,2.3869262414277963,0.42857142857142855,1.8630952380928572,3.663888888883333,14.0,6.0,0.5
2007-11-01,0,0,3.5157158351047473,0.42857142857142855,1.8630952380928572,3.663888888883333,14.0,6.0,16.5
2007-11-01,0,0,4.032469158504013,0.42857142857142855,1.8630952380928572,3.663888888883333,14.0,6.0,21.5
2007-11-01,1,0,2.3269907203621862,0.42857142857142855,1.8630952380928572,3.663888888883333,14.0,6.0,0.5
2007-02-21,1,0,3.2646683031847163,0.5333333333333333,1.98,3.7125,15.0,8.0,19.5
2007-02-21,1,0,2.8449093838194073,0.5333333333333333,1.98,3.7125,15.0,8.0,0.5
2007-02-21,1,0,2.565974472876782,0.5333333333333333,1.98,3.7125,15.0,8.0,10.5
2007-03-13,0,1,2.879198457298039,0.6,2.96666666667,4.94444444445,10.0,6.0,5.5
2007-03-13,1,1,2.962979487082183,0.6,2.96666666667,4.94444444445,10.0,6.0,0.5
2007-03-13,1,1,2.9856819377004893,0.6,2.96666666667,4.94444444445,10.0,6.0,0.5
2007-03-13,0,1,3.2968945075624645,0.6,2.96666666667,4.94444444445,10.0,6.0,16.5
2007-03-13,1,1,3.102092289544901,0.6,2.96666666667,4.94444444445,10.0,6.0,23.5
2007-03-16,0,0,2.033673123224255,0.36363636363636365,2.9757575757545465,7.195833333325,11.0,4.0,0.5
2007-03-16,1,0,5.076423034634259,0.36363636363636365,2.9757575757545465,7.195833333325,11.0,4.0,0.5
2007-03-16,0,0,4.020578411982491,0.36363636363636365,2.9757575757545465,7.195833333325,11.0,4.0,1.5
2007-03-16,0,0,4.020578411982491,0.36363636363636365,2.9757575757545465,7.195833333325,11.0,4.0,6.5
2007-03-16,1,0,3.1732805515952878,0.36363636363636365,2.9757575757545465,7.195833333325,11.0,4.0,0.5
2007-03-16,1,0,2.996842767838018,0.36363636363636365,2.9757575757545465,7.195833333325,11.0,4.0,20.5
2007-03-31,1,1,3.3755376348815775,0.7142857142857143,4.678571428571429,6.55,7.0,5.0,0.5
2007-03-31,0,1,3.402529826895934,0.7142857142857143,4.678571428571429,6.55,7.0,5.0,7.5
2007-03-31,1,1,2.3366644066469084,0.7142857142857143,4.678571428571429,6.55,7.0,5.0,0.5
2007-03-31,0,1,2.113079900828666,0.7142857142857143,4.678571428571429,6.55,7.0,5.0,7.5
2007-03-31,0,1,2.113079900828666,0.7142857142857143,4.678571428571429,6.55,7.0,5.0,6.5
2007-03-31,0,1,2.423031246069913,0.7142857142857143,4.678571428571429,6.55,7.0,5.0,26.5
2007-03-31,0,1,3.550766151984302,0.7142857142857143,4.678571428571429,6.55,7.0,5.0,7.5
2007-03-31,0,1,5.216022123821206,0.7142857142857143,4.678571428571429,6.55,7.0,5.0,18.5
2007-01-23,0,0,1.668405388522216,0.46153846153846156,2.5576923076923075,5.541666666666667,13.0,6.0,15.5
2007-01-23,0,0,1.4364441448053622,0.46153846153846156,2.5576923076923075,5.541666666666667,13.0,6.0,0.5
2007-01-23,1,0,1.8697934718405107,0.46153846153846156,2.5576923076923075,5.541666666666667,13.0,6.0,0.5
2007-01-23,0,0,1.670954631142755,0.46153846153846156,2.5576923076923075,5.541666666666667,13.0,6.0,1.5
2007-01-23,1,0,2.617957157575172,0.46153846153846156,2.5576923076923075,5.541666666666667,13.0,6.0,0.5
2007-01-23,1,0,2.996842767838018,0.46153846153846156,2.5576923076923075,5.541666666666667,13.0,6.0,0.5
2007-01-23,1,0,4.165113633110308,0.46153846153846156,2.5576923076923075,5.541666666666667,13.0,6.0,26.5
2007-01-31,1,1,1.5170200974311119,0.36363636363636365,3.272727272727273,7.995833333324999,11.0,4.0,18.5
2007-01-31,0,1,2.0954885672773536,0.36363636363636365,3.272727272727273,7.995833333324999,11.0,4.0,17.5
2007-01-31,0,1,1.9266787871274256,0.36363636363636365,3.272727272727273,7.995833333324999,11.0,4.0,1.5
2007-01-24,0,0,1.856297990365626,0.5714285714285714,3.697619047614286,2.3958333333325,7.0,4.0,10.5
2007-01-24,0,0,1.856297990365626,0.5714285714285714,3.697619047614286,2.3958333333325,7.0,4.0,20.5
2007-11-07,1,1,3.933131968638381,0.5,2.7416666666666667,5.297222222216667,12.0,6.0,0.5
2007-11-07,0,1,3.124251124354969,0.5,2.7416666666666667,5.297222222216667,12.0,6.0,20.5
2007-11-12,0,0,1.896250041377341,0.375,4.04375,9.366666666666667,8.0,3.0,0.5
2007-04-10,0,1,2.7168998163791924,0.5294117647058824,1.9823529411764707,3.744444444444445,17.0,9.0,19.5
2007-04-10,0,1,3.2755261731567655,0.5294117647058824,1.9823529411764707,3.744444444444445,17.0,9.0,7.5
2007-04-10,1,1,4.133565275375382,0.5294117647058824,1.9823529411764707,3.744444444444445,17.0,9.0,0.5
2007-04-10,1,1,3.2968945075624645,0.5294117647058824,1.9823529411764707,3.744444444444445,17.0,9.0,8.5
2007-04-10,1,1,2.85542472781893,0.5294117647058824,1.9823529411764707,3.744444444444445,17.0,9.0,0.5
2007-04-18,0,0,3.3755376348815775,0.6,1.796666666665,2.9944444444416667,20.0,12.0,13.5
2007-04-18,0,0,3.402529826895934,0.6,1.796666666665,2.9944444444416667,20.0,12.0,15.5
2007-04-18,1,0,3.098804458693805,0.6,1.796666666665,2.9944444444416667,20.0,12.0,0.5
2007-04-18,1,0,3.124251124354969,0.6,1.796666666665,2.9944444444416667,20.0,12.0,19.5
2007-04-18,1,0,3.4916472845842272,0.6,1.796666666665,2.9944444444416667,20.0,12.0,17.5
