date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-01-18,0,0,2.392285159907604,0.75,3.66875,4.891666666666667,8.0,6.0,25.5
2006-01-18,0,0,2.033673123224255,0.75,3.66875,4.891666666666667,8.0,6.0,17.5
2006-01-27,0,1,1.752325399982648,0.0,6.220000000000001,36.0,5.0,0.0,25.5
2006-01-31,0,1,1.0720326508633975,0.4,2.91,6.954166666675,10.0,4.0,23.5
2006-01-31,1,1,1.1330410083343103,0.4,2.91,6.954166666675,10.0,4.0,4.5
2006-02-05,0,1,3.1367356810172144,0.3333333333333333,2.25,6.75,3.0,1.0,24.5
2006-02-05,0,1,2.7212954278522306,0.3333333333333333,2.25,6.75,3.0,1.0,0.5
2006-02-07,0,1,3.865629965858435,0.14285714285714285,4.4166666666714285,5.88333333333,7.0,1.0,25.5
2006-02-07,0,1,3.919991175077323,0.14285714285714285,4.4166666666714285,5.88333333333,7.0,1.0,0.5
2006-02-10,0,0,2.4347822626054314,0.5,4.499999999999999,7.683333333325,8.0,4.0,25.5
2006-02-10,1,0,2.7565517233299643,0.5,4.499999999999999,7.683333333325,8.0,4.0,0.5
2006-02-10,0,0,2.214014058812769,0.5,4.499999999999999,7.683333333325,8.0,4.0,24.5
2006-02-12,0,0,2.1686726754077785,0.625,4.3104166666625,6.896666666660001,8.0,5.0,0.5
2006-02-12,1,0,2.493956485307918,0.625,4.3104166666625,6.896666666660001,8.0,5.0,20.5
2006-02-12,0,0,1.8322614125373848,0.625,4.3104166666625,6.896666666660001,8.0,5.0,24.5
2006-02-12,0,0,1.9471516141433782,0.625,4.3104166666625,6.896666666660001,8.0,5.0,17.5
2006-02-12,1,0,2.572024858677737,0.625,4.3104166666625,6.896666666660001,8.0,5.0,0.5
2006-02-22,1,1,1.2821676519109928,0.6666666666666666,4.922222222216667,7.383333333325001,6.0,4.0,0.5
2006-02-22,0,1,1.3579905849570388,0.6666666666666666,4.922222222216667,7.383333333325001,6.0,4.0,25.5
2006-02-22,0,1,1.2677757608845532,0.6666666666666666,4.922222222216667,7.383333333325001,6.0,4.0,0.5
2006-02-22,0,1,1.4602362065185164,0.6666666666666666,4.922222222216667,7.383333333325001,6.0,4.0,24.5
2006-02-22,1,1,1.4602362065185164,0.6666666666666666,4.922222222216667,7.383333333325001,6.0,4.0,24.5
2006-02-25,0,0,0.7850209308656891,0.4,2.3733333333299997,5.933333333325,10.0,4.0,25.5
2006-02-25,0,0,1.011213989638443,0.4,2.3733333333299997,5.933333333325,10.0,4.0,1.5
2006-02-25,0,0,1.0628280881778118,0.4,2.3733333333299997,5.933333333325,10.0,4.0,10.5
2006-03-01,1,0,2.6725558696897425,0.3333333333333333,4.783333333333334,14.35,6.0,2.0,23.5
2006-03-03,0,1,2.709261588288507,0.75,3.8916666666625,5.188888888883333,8.0,6.0,0.5
2006-03-03,0,1,2.411140499548391,0.75,3.8916666666625,5.188888888883333,8.0,6.0,1.5
2006-03-04,0,0,4.078666749502871,0.6,2.89166666667,4.3861111111166675,10.0,6.0,24.5
2006-03-13,0,1,1.3419941022233106,0.0,0.933333333335,36.0,2.0,0.0,0.5
2006-03-13,0,1,1.4273023848472677,0.0,0.933333333335,36.0,2.0,0.0,0.5
2006-03-22,0,0,1.4047280628087286,0.0,12.9333333333,36.0,1.0,0.0,25.5
2007-11-18,0,1,4.195697056482388,0.0,4.908333333333333,36.0,6.0,0.0,0.5
2007-11-18,0,1,2.9357892375869574,0.0,4.908333333333333,36.0,6.0,0.0,0.5
2007-11-24,1,0,1.2169119866971332,0.42857142857142855,5.090476190471429,10.666666666666666,7.0,3.0,0.5
2007-11-24,1,0,1.2053052495597145,0.42857142857142855,5.090476190471429,10.666666666666666,7.0,3.0,20.5
2007-11-24,1,0,1.159316939294959,0.42857142857142855,5.090476190471429,10.666666666666666,7.0,3.0,1.5
2007-11-24,1,0,1.0457788738467624,0.42857142857142855,5.090476190471429,10.666666666666666,7.0,3.0,24.5
2007-12-11,1,1,1.6446719093435602,0.0,3.0645833333375,36.0,8.0,0.0,0.5
2007-12-11,0,1,1.857547209766058,0.0,3.0645833333375,36.0,8.0,0.0,0.5
2007-12-11,0,1,2.2328400590045403,0.0,3.0645833333375,36.0,8.0,0.0,0.5
2007-12-11,1,1,2.2328400590045403,0.0,3.0645833333375,36.0,8.0,0.0,0.5
2007-12-11,1,1,2.48045229943862,0.0,3.0645833333375,36.0,8.0,0.0,0.5
2007-12-11,0,1,2.8235410494137083,0.0,3.0645833333375,36.0,8.0,0.0,24.5
2007-02-28,1,0,5.011967739330034,0.6363636363636364,3.236363636363637,5.085714285714286,11.0,7.0,0.5
2007-02-28,0,0,3.1851712981168094,0.6363636363636364,3.236363636363637,5.085714285714286,11.0,7.0,20.5
2007-02-28,0,0,3.573468602602609,0.6363636363636364,3.236363636363637,5.085714285714286,11.0,7.0,22.5
2007-02-28,0,0,2.996842767838018,0.6363636363636364,3.236363636363637,5.085714285714286,11.0,7.0,25.5
2007-01-19,0,1,2.0473532271283355,0.6363636363636364,2.8696969697,4.335714285714286,11.0,7.0,25.5
2007-01-19,1,1,1.7488777417447892,0.6363636363636364,2.8696969697,4.335714285714286,11.0,7.0,23.5
2007-01-19,0,1,2.0443077039578896,0.6363636363636364,2.8696969697,4.335714285714286,11.0,7.0,0.5
2007-01-19,1,1,2.0443077039578896,0.6363636363636364,2.8696969697,4.335714285714286,11.0,7.0,0.5
2007-01-19,0,1,2.2214891993358505,0.6363636363636364,2.8696969697,4.335714285714286,11.0,7.0,24.5
2007-01-19,1,1,2.05300828461168,0.6363636363636364,2.8696969697,4.335714285714286,11.0,7.0,0.5
2007-02-25,1,0,2.2837420051925656,0.2,5.38666666666,4.81666666667,5.0,1.0,0.5
2007-02-25,0,0,2.230646711277337,0.2,5.38666666666,4.81666666667,5.0,1.0,0.5
2007-02-25,1,0,2.891605564345093,0.2,5.38666666666,4.81666666667,5.0,1.0,0.5
2007-02-25,0,0,2.7565517233299643,0.2,5.38666666666,4.81666666667,5.0,1.0,25.5
2007-11-01,0,0,2.411140499548391,0.8,3.175,3.6854166666625,10.0,8.0,22.5
2007-11-01,1,0,3.102092289544901,0.8,3.175,3.6854166666625,10.0,8.0,1.5
2007-11-01,1,0,2.7443079491248343,0.8,3.175,3.6854166666625,10.0,8.0,0.5
2007-11-03,0,0,2.319286942611977,0.6,3.17333333333,5.288888888883334,10.0,6.0,0.5
2007-11-04,1,1,2.303760872083058,0.4444444444444444,3.5814814814777782,7.204166666675,9.0,4.0,0.5
2007-11-04,0,1,1.9363406980391624,0.4444444444444444,3.5814814814777782,7.204166666675,9.0,4.0,25.5
2007-11-08,0,0,1.894316057553147,0.5454545454545454,2.639393939390909,3.1833333333333336,11.0,6.0,27.5
2007-11-08,1,0,2.2799785383651314,0.5454545454545454,2.639393939390909,3.1833333333333336,11.0,6.0,0.5
2007-11-10,1,0,2.733186174373752,0.5,4.5,8.041666666674999,8.0,4.0,26.5
2007-11-11,1,0,2.460246087966049,0.6666666666666666,3.4833333333333334,5.2250000000000005,9.0,6.0,9.5
2007-11-11,0,0,2.205037117073013,0.6666666666666666,3.4833333333333334,5.2250000000000005,9.0,6.0,6.5
2007-11-11,1,0,2.374595628970318,0.6666666666666666,3.4833333333333334,5.2250000000000005,9.0,6.0,0.5
2007-11-11,0,0,1.9751915203060366,0.6666666666666666,3.4833333333333334,5.2250000000000005,9.0,6.0,17.5
2007-11-11,1,0,2.683126792649753,0.6666666666666666,3.4833333333333334,5.2250000000000005,9.0,6.0,0.5
2007-11-20,0,1,3.0183321054712318,0.3333333333333333,5.0638888888833335,2.55,6.0,2.0,0.5
2007-11-20,0,1,2.0924517784158505,0.3333333333333333,5.0638888888833335,2.55,6.0,2.0,25.5
2007-11-29,0,0,2.486187879944049,0.75,2.283333333333333,3.0444444444444443,12.0,9.0,0.5
2007-11-29,1,0,2.572024858677737,0.75,2.283333333333333,3.0444444444444443,12.0,9.0,23.5
2007-12-01,0,0,2.85542472781893,0.2857142857142857,4.757142857142857,15.31666666665,7.0,2.0,26.5
2007-12-02,0,1,2.9856819377004893,0.4,2.3633333333333337,5.116666666666667,15.0,6.0,25.5
2007-12-02,0,1,3.3483991960951847,0.4,2.3633333333333337,5.116666666666667,15.0,6.0,23.5
2007-12-04,0,1,1.7359073913021619,0.5833333333333334,2.654166666666667,4.3,12.0,7.0,25.5
2007-12-04,1,1,2.8017061208105085,0.5833333333333334,2.654166666666667,4.3,12.0,7.0,11.5
2007-12-04,0,1,2.8235410494137083,0.5833333333333334,2.654166666666667,4.3,12.0,7.0,25.5
2007-12-06,0,1,1.6506290695746804,0.45454545454545453,2.909090909090909,6.4,11.0,5.0,27.5
2007-12-06,1,1,2.0663938262873605,0.45454545454545453,2.909090909090909,6.4,11.0,5.0,0.5
2007-12-09,1,1,2.783110100981314,0.3333333333333333,2.1355555555533337,6.04666666666,15.0,5.0,0.5
2007-01-10,1,1,1.4746936633843684,0.625,3.8125000000000004,6.1,8.0,5.0,24.5
2007-01-10,0,1,1.9346670574811329,0.625,3.8125000000000004,6.1,8.0,5.0,25.5
2007-01-10,1,1,2.041784822241831,0.625,3.8125000000000004,6.1,8.0,5.0,0.5
2007-01-10,0,1,2.425323152479976,0.625,3.8125000000000004,6.1,8.0,5.0,23.5
2007-01-12,1,1,2.1714996860977833,0.4166666666666667,2.9222222222250003,3.97,12.0,5.0,24.5
2007-01-12,0,1,2.3408896356755475,0.4166666666666667,2.9222222222250003,3.97,12.0,5.0,24.5
2007-01-12,0,1,1.9681713422967817,0.4166666666666667,2.9222222222250003,3.97,12.0,5.0,0.5
2007-01-12,0,1,1.9681713422967817,0.4166666666666667,2.9222222222250003,3.97,12.0,5.0,0.5
2007-01-15,0,1,3.4669851222001586,0.2857142857142857,5.142857142857143,16.8,7.0,2.0,0.5
2007-01-15,0,1,2.891605564345093,0.2857142857142857,5.142857142857143,16.8,7.0,2.0,18.5
2007-01-17,0,0,1.8831092478162827,0.5789473684210527,1.894736842105263,2.462121212118182,19.0,11.0,4.5
2007-01-17,1,0,2.3105532626432224,0.5789473684210527,1.894736842105263,2.462121212118182,19.0,11.0,0.5
2007-01-17,1,0,3.996364153861897,0.5789473684210527,1.894736842105263,2.462121212118182,19.0,11.0,25.5
2007-01-17,0,0,2.617957157575172,0.5789473684210527,1.894736842105263,2.462121212118182,19.0,11.0,28.5
2007-01-17,1,0,3.5956670723917576,0.5789473684210527,1.894736842105263,2.462121212118182,19.0,11.0,26.5
2007-01-20,0,0,2.6725558696897425,0.46153846153846156,2.7615384615384615,5.052777777783334,13.0,6.0,24.5
2007-01-22,0,0,2.205037117073013,0.2857142857142857,4.330952380957143,5.25833333335,7.0,2.0,16.5
2007-01-22,0,0,1.918098391271073,0.2857142857142857,4.330952380957143,5.25833333335,7.0,2.0,25.5
2007-02-03,0,0,1.5960148921019595,0.2727272727272727,2.9181818181818184,10.438888888900001,11.0,3.0,1.5
2007-02-03,0,0,1.894316057553147,0.2727272727272727,2.9181818181818184,10.438888888900001,11.0,3.0,25.5
2007-02-03,0,0,1.9836964847214515,0.2727272727272727,2.9181818181818184,10.438888888900001,11.0,3.0,24.5
2007-02-06,1,1,3.059377538714347,0.2222222222222222,3.788888888888889,4.341666666665,9.0,2.0,24.5
2007-02-06,1,1,2.7449371909092712,0.2222222222222222,3.788888888888889,4.341666666665,9.0,2.0,24.5
2007-02-10,1,0,3.242592351485517,0.25,9.0,8.18333333333,4.0,1.0,0.5
2007-02-10,1,0,3.3583892891702707,0.25,9.0,8.18333333333,4.0,1.0,25.5
2007-02-13,1,0,2.6847505572741572,0.5,2.96666666667,5.93333333334,10.0,5.0,0.5
2007-02-13,0,0,3.6490985841020915,0.5,2.96666666667,5.93333333334,10.0,5.0,14.5
2007-02-13,1,0,5.268888555857225,0.5,2.96666666667,5.93333333334,10.0,5.0,0.5
2007-02-13,0,0,4.254193263163996,0.5,2.96666666667,5.93333333334,10.0,5.0,25.5
2007-02-23,0,1,3.550766151984302,0.45454545454545453,3.206060606063636,6.45333333334,11.0,5.0,23.5
2007-03-02,0,1,3.415757532993485,0.5833333333333334,2.826388888891667,4.578571428571428,12.0,7.0,19.5
2007-03-02,1,1,3.415757532993485,0.5833333333333334,2.826388888891667,4.578571428571428,12.0,7.0,0.5
2007-03-02,0,1,3.5956670723917576,0.5833333333333334,2.826388888891667,4.578571428571428,12.0,7.0,20.5
2007-03-02,1,1,2.683126792649753,0.5833333333333334,2.826388888891667,4.578571428571428,12.0,7.0,19.5
2007-03-06,0,1,2.2278615467981093,0.3333333333333333,2.7347222222250003,6.95,12.0,4.0,25.5
2007-03-06,0,1,2.97439513616586,0.3333333333333333,2.7347222222250003,6.95,12.0,4.0,25.5
2007-03-06,1,1,3.6280673147171787,0.3333333333333333,2.7347222222250003,6.95,12.0,4.0,1.5
2008-12-05,0,0,1.9471516141433782,0.5,5.1000000000000005,10.200000000000001,6.0,3.0,18.5
2008-12-05,0,0,2.3496931709804927,0.5,5.1000000000000005,10.200000000000001,6.0,3.0,19.5
2008-12-15,1,1,2.580216829592325,0.16666666666666666,4.5305555555499994,27.1833333333,6.0,1.0,25.5
2008-12-15,0,1,2.2179238933493695,0.16666666666666666,4.5305555555499994,27.1833333333,6.0,1.0,25.5
2008-11-02,0,0,2.404291883095063,0.5,9.0,3.833333333335,4.0,2.0,24.5
2008-11-02,0,0,3.1603046488436632,0.5,9.0,3.833333333335,4.0,2.0,23.5
2008-11-09,1,1,1.8267715151877635,0.4166666666666667,2.6041666666666665,5.413333333340001,12.0,5.0,21.5
2008-11-09,1,1,1.8595255348564925,0.4166666666666667,2.6041666666666665,5.413333333340001,12.0,5.0,18.5
2008-11-11,1,1,2.382907481832879,0.2857142857142857,4.614285714285714,16.15,7.0,2.0,0.5
2008-11-16,0,0,5.160204064418402,0.16666666666666666,4.202777777783333,8.68333333333,6.0,1.0,0.5
2008-11-16,0,0,5.160204064418402,0.16666666666666666,4.202777777783333,8.68333333333,6.0,1.0,0.5
2008-11-20,0,1,1.530255050041399,0.25,5.633333333325,22.5333333333,4.0,1.0,26.5
2008-11-20,1,1,1.502055151395506,0.25,5.633333333325,22.5333333333,4.0,1.0,0.5
2008-11-20,0,1,1.452942142689329,0.25,5.633333333325,22.5333333333,4.0,1.0,25.5
2008-11-26,0,1,2.445921203075047,0.5,5.408333333333334,8.294444444433333,6.0,3.0,23.5
2008-11-30,1,1,5.136974216139274,0.3333333333333333,5.111111111116668,15.33333333335,6.0,2.0,4.5
2008-12-02,0,1,2.2661394730735895,0.3333333333333333,2.164444444446666,6.3833333333399995,15.0,5.0,25.5
2008-12-02,0,1,1.8603221406653516,0.3333333333333333,2.164444444446666,6.3833333333399995,15.0,5.0,20.5
2008-12-02,1,1,1.9188183473469602,0.3333333333333333,2.164444444446666,6.3833333333399995,15.0,5.0,18.5
2008-12-07,0,0,2.0924517784158505,0.46153846153846156,2.5987179487153846,5.122222222216666,13.0,6.0,28.5
2008-12-07,0,0,1.9297807671254297,0.46153846153846156,2.5987179487153846,5.122222222216666,13.0,6.0,0.5
2008-12-10,0,1,2.041784822241831,0.5,4.83055555555,9.6611111111,6.0,3.0,23.5
2008-12-17,0,1,1.65214903052715,0.2857142857142857,4.442857142857143,12.1,7.0,2.0,23.5
2008-12-19,1,1,1.5578746760824327,0.5,3.225,5.17666666666,10.0,5.0,21.5
2008-12-19,0,1,1.6579706432130001,0.5,3.225,5.17666666666,10.0,5.0,0.5
2008-12-26,0,0,1.8814421721666514,0.2,3.31,12.0,10.0,2.0,1.5
2008-12-26,1,0,1.9037645276045498,0.2,3.31,12.0,10.0,2.0,0.5
2008-12-30,0,1,1.5170200974311119,0.3333333333333333,2.638888888891666,6.629166666674999,12.0,4.0,1.5
2008-12-30,1,1,1.463255402256019,0.3333333333333333,2.638888888891666,6.629166666674999,12.0,4.0,21.5
2008-12-30,0,1,1.5022739697771232,0.3333333333333333,2.638888888891666,6.629166666674999,12.0,4.0,25.5
2008-01-09,0,1,2.0565627592949047,0.0,2.208333333335,36.0,2.0,0.0,25.5
2008-01-18,0,0,1.8802035112191806,0.5333333333333333,2.3999999999999995,4.4541666666625,15.0,8.0,17.5
2008-01-27,1,0,4.055834707460225,0.4444444444444444,3.75,4.4625,9.0,4.0,23.5
2008-01-27,0,0,2.7906072277424596,0.4444444444444444,3.75,4.4625,9.0,4.0,15.5
2008-01-27,1,0,3.659450643423124,0.4444444444444444,3.75,4.4625,9.0,4.0,23.5
2008-01-27,0,0,3.1120327292501515,0.4444444444444444,3.75,4.4625,9.0,4.0,27.5
2008-01-29,0,0,3.19731164695236,0.5,3.3716666666699995,6.74333333334,10.0,5.0,15.5
2008-02-02,1,0,5.038250461129229,0.3,3.24833333333,10.6388888889,10.0,3.0,25.5
2008-02-19,0,0,3.1490662934746934,0.5,3.45,6.9,10.0,5.0,0.5
2008-02-19,1,0,1.870209397164805,0.5,3.45,6.9,10.0,5.0,25.5
2008-02-22,0,1,2.486187879944049,0.42857142857142855,5.057142857142857,9.577777777766666,7.0,3.0,5.5
2008-03-01,0,0,1.655230390750616,0.5,2.9527777777749997,4.788888888883333,12.0,6.0,18.5
2008-03-05,0,1,3.606584211387106,0.0,6.1499999999999995,36.0,3.0,0.0,0.5
2008-03-08,1,1,2.6401556273643214,0.4117647058823529,2.0990196078411762,2.5357142857142856,17.0,7.0,0.5
2008-03-08,0,1,3.77597416096487,0.4117647058823529,2.0990196078411762,2.5357142857142856,17.0,7.0,25.5
2008-03-28,0,0,2.0806313098154248,0.375,2.24375,5.702777777783333,16.0,6.0,0.5
2008-03-30,1,0,2.565974472876782,0.14285714285714285,4.207142857142857,22.2166666667,7.0,1.0,9.5
2008-03-30,0,0,2.2745774680071422,0.14285714285714285,4.207142857142857,22.2166666667,7.0,1.0,28.5
2008-04-01,1,0,2.606670356040542,0.5,4.683333333333334,9.366666666666667,6.0,3.0,26.5
2008-04-01,1,0,2.2440635213743896,0.5,4.683333333333334,9.366666666666667,6.0,3.0,26.5
2008-04-01,1,0,2.0292003252430892,0.5,4.683333333333334,9.366666666666667,6.0,3.0,27.5
2008-04-01,0,0,2.5862591440482876,0.5,4.683333333333334,9.366666666666667,6.0,3.0,26.5
2008-04-01,0,0,4.225372824628504,0.5,4.683333333333334,9.366666666666667,6.0,3.0,18.5
2008-04-01,1,0,5.40357787720553,0.5,4.683333333333334,9.366666666666667,6.0,3.0,5.5
2008-04-01,0,0,3.2417239189515628,0.5,4.683333333333334,9.366666666666667,6.0,3.0,26.5
2008-04-01,0,0,3.045387863999852,0.5,4.683333333333334,9.366666666666667,6.0,3.0,25.5
2008-04-01,1,0,3.8381611568296905,0.5,4.683333333333334,9.366666666666667,6.0,3.0,0.5
2008-04-09,0,1,3.231368889115667,0.4166666666666667,2.9430555555583333,6.766666666659999,12.0,5.0,20.5
2008-04-11,0,1,1.5923225802148322,0.4444444444444444,3.9962962963,8.520833333325,9.0,4.0,1.5
2008-04-11,1,1,2.38280877976499,0.4444444444444444,3.9962962963,8.520833333325,9.0,4.0,25.5
2008-04-11,0,1,2.3088810214508606,0.4444444444444444,3.9962962963,8.520833333325,9.0,4.0,5.5
2008-04-11,1,1,2.2346121094078395,0.4444444444444444,3.9962962963,8.520833333325,9.0,4.0,0.5
2009-11-18,0,0,2.916295442905956,0.375,3.9000000000000004,2.01111111111,8.0,3.0,25.5
2009-11-18,0,0,2.4956332275266435,0.375,3.9000000000000004,2.01111111111,8.0,3.0,0.5
2009-12-21,1,0,1.8225923442640848,0.6,2.146666666666667,3.577777777777778,15.0,9.0,22.5
2009-12-21,0,0,2.1480343331454477,0.6,2.146666666666667,3.577777777777778,15.0,9.0,1.5
2009-12-21,0,0,1.5668412945554766,0.6,2.146666666666667,3.577777777777778,15.0,9.0,27.5
2009-01-04,0,1,2.323694056204281,0.09090909090909091,2.0348484848454547,1.76666666667,11.0,1.0,26.5
2009-12-10,0,0,2.97439513616586,0.3333333333333333,3.9962962963,11.9888888889,9.0,3.0,25.5
2009-12-10,1,0,2.1073104406886283,0.3333333333333333,3.9962962963,11.9888888889,9.0,3.0,0.5
2009-12-10,0,0,2.783110100981314,0.3333333333333333,3.9962962963,11.9888888889,9.0,3.0,25.5
2009-12-10,0,0,2.542990561148892,0.3333333333333333,3.9962962963,11.9888888889,9.0,3.0,0.5
2009-12-10,0,0,2.542990561148892,0.3333333333333333,3.9962962963,11.9888888889,9.0,3.0,0.5
2009-12-10,0,0,2.2814946803363854,0.3333333333333333,3.9962962963,11.9888888889,9.0,3.0,25.5
2009-03-08,0,0,5.160204064418402,0.0,12.4,36.0,1.0,0.0,26.5
2009-10-29,0,1,1.7620289350697118,0.625,3.4125,5.35,8.0,5.0,24.5
2009-11-02,1,1,1.5441248979055495,0.46153846153846156,2.441025641023076,4.672222222216667,13.0,6.0,27.5
2009-11-02,1,1,1.7796868879937857,0.46153846153846156,2.441025641023076,4.672222222216667,13.0,6.0,24.5
2009-11-02,1,1,1.7337893670318538,0.46153846153846156,2.441025641023076,4.672222222216667,13.0,6.0,0.5
2009-11-02,1,1,1.823353834646272,0.46153846153846156,2.441025641023076,4.672222222216667,13.0,6.0,25.5
2009-11-02,1,1,2.0924517784158505,0.46153846153846156,2.441025641023076,4.672222222216667,13.0,6.0,26.5
2009-11-05,0,1,3.3281145249236785,0.125,3.49375,27.0,8.0,1.0,25.5
2009-11-16,1,1,3.584629432740137,0.6,5.5033333333400005,9.172222222233335,5.0,3.0,22.5
2009-11-16,1,1,3.659450643423124,0.6,5.5033333333400005,9.172222222233335,5.0,3.0,26.5
2009-11-16,1,1,3.1508348811066313,0.6,5.5033333333400005,9.172222222233335,5.0,3.0,26.5
2009-11-16,1,1,2.9736725554892587,0.6,5.5033333333400005,9.172222222233335,5.0,3.0,1.5
2009-11-16,0,1,3.7941399647714293,0.6,5.5033333333400005,9.172222222233335,5.0,3.0,9.5
2009-11-16,0,1,5.4125385106380595,0.6,5.5033333333400005,9.172222222233335,5.0,3.0,18.5
2009-11-16,0,1,5.4125385106380595,0.6,5.5033333333400005,9.172222222233335,5.0,3.0,0.5
2009-11-16,0,1,2.428588219197777,0.6,5.5033333333400005,9.172222222233335,5.0,3.0,25.5
2009-11-21,0,0,1.317783998689345,0.0,5.663333333340001,36.0,5.0,0.0,21.5
2009-11-21,1,0,1.387644800217762,0.0,5.663333333340001,36.0,5.0,0.0,27.5
2009-11-21,1,0,1.4350845252893225,0.0,5.663333333340001,36.0,5.0,0.0,26.5
2009-11-21,0,0,1.3157805767922324,0.0,5.663333333340001,36.0,5.0,0.0,26.5
2009-11-22,1,1,3.584629432740137,0.6153846153846154,2.5474358974384614,4.1395833333375,13.0,8.0,0.5
2009-11-22,0,1,3.606584211387106,0.6153846153846154,2.5474358974384614,4.1395833333375,13.0,8.0,14.5
2009-11-22,0,1,4.175412385310882,0.6153846153846154,2.5474358974384614,4.1395833333375,13.0,8.0,28.5
2009-11-22,1,1,4.215578427036217,0.6153846153846154,2.5474358974384614,4.1395833333375,13.0,8.0,13.5
2009-11-22,0,1,3.045387863999852,0.6153846153846154,2.5474358974384614,4.1395833333375,13.0,8.0,24.5
2009-11-22,1,1,3.045387863999852,0.6153846153846154,2.5474358974384614,4.1395833333375,13.0,8.0,0.5
2009-11-22,0,1,3.062540943226101,0.6153846153846154,2.5474358974384614,4.1395833333375,13.0,8.0,25.5
2009-11-25,1,1,1.0296194171811581,0.375,2.2499999999999996,5.95,16.0,6.0,0.5
2009-11-25,1,1,1.2348130712737362,0.375,2.2499999999999996,5.95,16.0,6.0,25.5
2009-11-26,0,0,1.514235834894623,0.14285714285714285,3.0333333333285712,16.4166666667,7.0,1.0,25.5
2009-11-26,1,0,1.6404666546727935,0.14285714285714285,3.0333333333285712,16.4166666667,7.0,1.0,12.5
2009-11-29,0,1,2.2872683888821523,0.625,4.5,7.026666666660001,8.0,5.0,23.5
2009-11-29,0,1,2.4935989210319307,0.625,4.5,7.026666666660001,8.0,5.0,0.5
2009-12-02,0,1,2.486187879944049,0.25,3.9354166666625,14.875,8.0,2.0,24.5
2009-12-02,1,1,2.4915511925066687,0.25,3.9354166666625,14.875,8.0,2.0,0.5
2009-12-05,0,0,2.1747517214841605,0.16666666666666666,5.916666666666667,33.75,6.0,1.0,27.5
2009-12-05,1,0,3.573468602602609,0.16666666666666666,5.916666666666667,33.75,6.0,1.0,27.5
2009-12-05,1,0,3.6280673147171787,0.16666666666666666,5.916666666666667,33.75,6.0,1.0,24.5
2009-12-07,0,1,2.1627178819204373,0.6666666666666666,3.3203703703666667,4.9805555555500005,9.0,6.0,26.5
2009-12-07,0,1,2.7565517233299643,0.6666666666666666,3.3203703703666667,4.9805555555500005,9.0,6.0,25.5
