date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-11-15,1,0,2.148724226239385,0.0,11.733333333333334,36.0,3.0,0.0,25.5
2006-11-15,0,0,1.8996973059001818,0.0,11.733333333333334,36.0,3.0,0.0,18.5
2006-11-15,1,0,2.0474538661864385,0.0,11.733333333333334,36.0,3.0,0.0,12.5
2006-12-08,0,0,1.2348130712737362,0.42857142857142855,4.069047619042857,9.494444444433332,7.0,3.0,23.5
2006-12-08,0,0,1.1101852742257683,0.42857142857142855,4.069047619042857,9.494444444433332,7.0,3.0,26.5
2006-12-02,0,1,4.078666749502871,0.0,34.6166666667,36.0,1.0,0.0,0.5
2006-11-12,0,1,2.3869262414277963,0.75,8.779166666675,11.705555555566667,4.0,3.0,16.5
2006-11-12,1,1,2.3869262414277963,0.75,8.779166666675,11.705555555566667,4.0,3.0,19.5
2006-11-12,0,1,2.1627178819204373,0.75,8.779166666675,11.705555555566667,4.0,3.0,20.5
2006-11-12,0,1,1.8703122337404379,0.75,8.779166666675,11.705555555566667,4.0,3.0,19.5
2006-11-12,0,1,1.8899979088114682,0.75,8.779166666675,11.705555555566667,4.0,3.0,7.5
2006-11-26,0,0,1.7868089640681988,0.5,9.90833333335,4.7,2.0,1.0,24.5
2006-12-11,0,0,2.671188607798052,0.5,2.5125,3.35,4.0,2.0,15.5
2006-11-05,0,1,3.7932394694381792,0.375,3.43125,4.816666666666666,8.0,3.0,19.5
2006-11-05,0,1,2.3637525538720325,0.375,3.43125,4.816666666666666,8.0,3.0,26.5
2006-11-23,1,0,2.4200261898541413,0.3333333333333333,3.824074074077777,10.377777777766667,9.0,3.0,16.5
2006-11-23,0,0,2.1627178819204373,0.3333333333333333,3.824074074077777,10.377777777766667,9.0,3.0,1.5
2006-11-23,0,0,2.5837072345320937,0.3333333333333333,3.824074074077777,10.377777777766667,9.0,3.0,24.5
2006-11-23,0,0,2.3269907203621862,0.3333333333333333,3.824074074077777,10.377777777766667,9.0,3.0,24.5
2006-11-11,0,1,0.9725864187800145,1.0,6.94166666665,6.94166666665,2.0,2.0,26.5
2006-11-11,0,1,0.981915619223947,1.0,6.94166666665,6.94166666665,2.0,2.0,6.5
2006-11-11,0,1,0.9587564451707634,1.0,6.94166666665,6.94166666665,2.0,2.0,23.5
2006-11-11,1,1,1.1385981127998017,1.0,6.94166666665,6.94166666665,2.0,2.0,25.5
2006-11-11,1,1,1.0815791561118693,1.0,6.94166666665,6.94166666665,2.0,2.0,27.5
2006-11-22,1,1,2.3936080207867505,0.5555555555555556,3.6314814814777785,6.5366666666599995,9.0,5.0,4.5
2006-11-30,1,1,3.53921867955953,0.3333333333333333,3.125925925922222,9.188888888900001,9.0,3.0,0.5
2006-11-30,1,1,3.0078804074896386,0.3333333333333333,3.125925925922222,9.188888888900001,9.0,3.0,0.5
2007-11-04,0,1,2.2877385848770513,0.0,15.5,36.0,1.0,0.0,17.5
2007-11-04,0,1,2.5148461143866347,0.0,15.5,36.0,1.0,0.0,19.5
2007-01-20,0,1,4.032469158504013,0.3333333333333333,11.85,35.55,3.0,1.0,21.5
2007-11-12,0,1,1.9474127789398483,0.0,5.6499999999999995,36.0,3.0,0.0,19.5
2007-11-12,1,1,2.0954885672773536,0.0,5.6499999999999995,36.0,3.0,0.0,5.5
2007-11-12,0,1,2.406251867389312,0.0,5.6499999999999995,36.0,3.0,0.0,26.5
2007-11-12,0,1,5.038250461129229,0.0,5.6499999999999995,36.0,3.0,0.0,0.5
2007-11-12,1,1,3.441699324971485,0.0,5.6499999999999995,36.0,3.0,0.0,0.5
2007-11-12,1,1,3.4669851222001586,0.0,5.6499999999999995,36.0,3.0,0.0,22.5
2007-02-27,1,0,3.161246712031564,0.4444444444444444,3.9592592592555556,6.862500000000001,9.0,4.0,18.5
2007-02-27,1,0,3.2536912445535657,0.4444444444444444,3.9592592592555556,6.862500000000001,9.0,4.0,24.5
2007-02-27,0,0,2.6510727663596696,0.4444444444444444,3.9592592592555556,6.862500000000001,9.0,4.0,19.5
2007-02-27,0,0,2.4148628060550736,0.4444444444444444,3.9592592592555556,6.862500000000001,9.0,4.0,27.5
2007-02-27,1,0,3.092052044559668,0.4444444444444444,3.9592592592555556,6.862500000000001,9.0,4.0,26.5
2007-02-27,0,0,1.8515518969763705,0.4444444444444444,3.9592592592555556,6.862500000000001,9.0,4.0,26.5
2007-04-07,0,0,3.454422142899453,0.6428571428571429,2.3154761904785723,3.1888888888888887,14.0,9.0,25.5
2007-04-07,0,0,3.317815772723104,0.6428571428571429,2.3154761904785723,3.1888888888888887,14.0,9.0,14.5
2007-04-07,1,0,4.185606153500426,0.6428571428571429,2.3154761904785723,3.1888888888888887,14.0,9.0,21.5
2007-04-07,0,0,2.8019608005521115,0.6428571428571429,2.3154761904785723,3.1888888888888887,14.0,9.0,14.5
2007-04-07,1,0,3.4531571205928664,0.6428571428571429,2.3154761904785723,3.1888888888888887,14.0,9.0,25.5
2007-04-07,1,0,4.3183766075974255,0.6428571428571429,2.3154761904785723,3.1888888888888887,14.0,9.0,26.5
2007-04-07,0,0,2.8739991388262456,0.6428571428571429,2.3154761904785723,3.1888888888888887,14.0,9.0,25.5
2007-04-07,0,0,2.614385725207575,0.6428571428571429,2.3154761904785723,3.1888888888888887,14.0,9.0,26.5
2007-04-10,0,1,3.1732805515952878,0.16666666666666666,5.033333333333333,1.11666666667,6.0,1.0,17.5
2007-11-15,0,0,1.823353834646272,0.0,5.6388888888999995,36.0,3.0,0.0,23.5
2007-11-15,0,0,1.49153291812155,0.0,5.6388888888999995,36.0,3.0,0.0,17.5
2007-01-17,0,1,2.0873052781400503,0.7142857142857143,2.926190476185714,4.09666666666,7.0,5.0,25.5
2007-01-17,1,1,2.9159673050851285,0.7142857142857143,2.926190476185714,4.09666666666,7.0,5.0,6.5
2007-12-08,0,0,2.0066147996821626,0.5,5.625,8.55,2.0,1.0,25.5
2007-12-08,0,0,1.8449842304653528,0.5,5.625,8.55,2.0,1.0,1.5
2007-12-08,1,0,1.7091272046477848,0.5,5.625,8.55,2.0,1.0,1.5
2007-02-14,0,0,2.8998505018507084,0.6666666666666666,11.833333333333334,17.75,3.0,2.0,18.5
2007-02-14,0,0,2.2278615467981093,0.6666666666666666,11.833333333333334,17.75,3.0,2.0,21.5
2007-03-28,0,1,2.1714996860977833,0.6,4.663333333340001,7.216666666666666,5.0,3.0,18.5
2007-01-07,0,0,1.5638426391611875,1.0,4.1166666666600005,4.1166666666600005,5.0,5.0,24.5
2007-01-07,0,0,1.3649572237317593,1.0,4.1166666666600005,4.1166666666600005,5.0,5.0,23.5
2007-01-31,1,0,1.892665634536501,0.6666666666666666,11.711111111100001,17.56666666665,3.0,2.0,25.5
2007-01-31,1,0,2.1385304580498423,0.6666666666666666,11.711111111100001,17.56666666665,3.0,2.0,25.5
2007-03-06,1,1,1.4709774483499292,0.5,17.875,15.8166666667,2.0,1.0,24.5
2007-03-06,1,1,1.4724720573609429,0.5,17.875,15.8166666667,2.0,1.0,0.5
2007-03-06,0,1,1.5221840818125396,0.5,17.875,15.8166666667,2.0,1.0,23.5
2007-03-30,0,1,3.441699324971485,0.75,5.683333333325,7.577777777766666,4.0,3.0,22.5
2007-03-30,0,1,4.008544572418768,0.75,5.683333333325,7.577777777766666,4.0,3.0,20.5
2007-03-30,0,1,5.160204064418402,0.75,5.683333333325,7.577777777766666,4.0,3.0,24.5
2007-03-23,0,0,2.037847644380999,0.75,4.45,5.933333333333334,8.0,6.0,24.5
2007-03-23,0,0,2.4271288491211886,0.75,4.45,5.933333333333334,8.0,6.0,24.5
2007-03-24,1,0,2.4989106978720166,0.5,8.670833333325,17.34166666665,4.0,2.0,16.5
2007-03-24,1,0,2.6847505572741572,0.5,8.670833333325,17.34166666665,4.0,2.0,21.5
2007-03-24,0,0,2.7680329057039206,0.5,8.670833333325,17.34166666665,4.0,2.0,26.5
2007-03-24,1,0,4.11196616357192,0.5,8.670833333325,17.34166666665,4.0,2.0,26.5
2007-12-17,1,0,1.7303138033764864,1.0,12.2166666667,12.2166666667,1.0,1.0,0.5
2007-12-17,0,0,1.9219807919094136,1.0,12.2166666667,12.2166666667,1.0,1.0,0.5
2007-02-03,0,1,2.0849817220554514,0.2857142857142857,4.442857142857143,3.908333333335,7.0,2.0,20.5
2007-12-22,1,0,2.1385304580498423,0.0,6.66666666665,36.0,2.0,0.0,12.5
2007-12-22,1,0,3.8803259186848913,0.0,6.66666666665,36.0,2.0,0.0,26.5
2007-12-22,0,0,5.538121358755354,0.0,6.66666666665,36.0,2.0,0.0,11.5
2007-01-23,0,1,1.6468681148135935,0.3333333333333333,6.533333333333334,17.4833333333,3.0,1.0,26.5
2007-01-23,0,1,1.5668412945554766,0.3333333333333333,6.533333333333334,17.4833333333,3.0,1.0,17.5
2007-12-21,0,0,1.655230390750616,0.5,9.40833333335,14.7166666667,2.0,1.0,19.5
2007-12-21,1,0,2.0396606716679915,0.5,9.40833333335,14.7166666667,2.0,1.0,16.5
2007-12-21,0,0,2.724327264434351,0.5,9.40833333335,14.7166666667,2.0,1.0,10.5
2007-12-21,0,0,2.724327264434351,0.5,9.40833333335,14.7166666667,2.0,1.0,0.5
2007-12-21,1,0,2.264734868862948,0.5,9.40833333335,14.7166666667,2.0,1.0,0.5
2007-02-22,0,1,2.05300828461168,0.6666666666666666,11.705555555566667,17.55833333335,3.0,2.0,23.5
2007-01-10,1,1,2.6338489845081203,0.6,6.97666666666,11.627777777766667,5.0,3.0,25.5
2007-01-10,0,1,2.4989106978720166,0.6,6.97666666666,11.627777777766667,5.0,3.0,19.5
2007-01-10,0,1,2.879198457298039,0.6,6.97666666666,11.627777777766667,5.0,3.0,19.5
2007-02-23,0,0,1.823353834646272,0.6666666666666666,5.56944444445,8.0375,6.0,4.0,20.5
2007-04-15,0,1,0.838427465673551,0.3333333333333333,3.5314814814777775,9.166666666666666,9.0,3.0,17.5
2007-04-15,0,1,0.9143215812542741,0.3333333333333333,3.5314814814777775,9.166666666666666,9.0,3.0,0.5
2007-04-15,0,1,0.9143215812542741,0.3333333333333333,3.5314814814777775,9.166666666666666,9.0,3.0,12.5
2007-04-15,1,1,0.863863191233592,0.3333333333333333,3.5314814814777775,9.166666666666666,9.0,3.0,26.5
2007-04-15,0,1,0.9270265470187499,0.3333333333333333,3.5314814814777775,9.166666666666666,9.0,3.0,23.5
2007-11-01,1,0,2.801338135525767,0.5,5.333333333333333,10.305555555566666,6.0,3.0,23.5
2007-11-01,0,0,5.226821364842967,0.5,5.333333333333333,10.305555555566666,6.0,3.0,23.5
2007-11-01,0,0,5.226821364842967,0.5,5.333333333333333,10.305555555566666,6.0,3.0,15.5
2007-11-01,0,0,3.6386382376771897,0.5,5.333333333333333,10.305555555566666,6.0,3.0,25.5
2007-11-18,0,1,1.4093596340508865,0.5,8.554166666675,17.10833333335,4.0,2.0,26.5
2007-11-18,0,1,1.4093596340508865,0.5,8.554166666675,17.10833333335,4.0,2.0,0.5
2007-11-18,0,1,1.534504083406982,0.5,8.554166666675,17.10833333335,4.0,2.0,21.5
2007-11-18,0,1,1.397456323785261,0.5,8.554166666675,17.10833333335,4.0,2.0,19.5
2007-04-06,0,1,3.479392229247212,0.6666666666666666,5.8,8.466666666675,6.0,4.0,25.5
2007-04-06,0,1,3.503753969987247,0.6666666666666666,5.8,8.466666666675,6.0,4.0,18.5
2007-11-17,1,0,3.098804458693805,0.0,8.375,36.0,2.0,0.0,20.5
2007-11-17,0,0,2.3088810214508606,0.0,8.375,36.0,2.0,0.0,25.5
2007-11-25,0,1,2.379546134130174,0.25,8.545833333325,16.1,4.0,1.0,29.5
2007-01-30,1,1,2.1098566305442734,0.0,17.69166666665,36.0,2.0,0.0,0.5
2007-01-30,0,1,1.9127120796457173,0.0,17.69166666665,36.0,2.0,0.0,11.5
2007-01-30,1,1,2.2700619012884857,0.0,17.69166666665,36.0,2.0,0.0,17.5
2007-01-30,1,1,2.323694056204281,0.0,17.69166666665,36.0,2.0,0.0,21.5
2007-01-30,0,1,1.918098391271073,0.0,17.69166666665,36.0,2.0,0.0,25.5
2007-11-08,1,1,1.0085192451410718,0.3333333333333333,11.733333333333334,35.2,3.0,1.0,14.5
2007-11-08,1,1,0.9949087742179128,0.3333333333333333,11.733333333333334,35.2,3.0,1.0,1.5
2007-11-08,0,1,1.0524340949473296,0.3333333333333333,11.733333333333334,35.2,3.0,1.0,17.5
2007-11-08,0,1,1.2267619943198647,0.3333333333333333,11.733333333333334,35.2,3.0,1.0,26.5
2007-03-14,0,0,2.548242524959811,0.5,6.000000000000001,8.788888888899999,6.0,3.0,1.5
2007-04-18,1,0,2.374595628970318,0.25,4.3145833333375005,15.99166666665,8.0,2.0,23.5
2007-04-18,0,0,2.548242524959811,0.25,4.3145833333375005,15.99166666665,8.0,2.0,0.5
2007-12-30,0,0,2.117825784688151,0.42857142857142855,5.073809523814285,11.666666666666666,7.0,3.0,18.5
2007-01-03,0,1,3.161246712031564,0.4,6.470000000000001,7.525,5.0,2.0,24.5
2007-01-03,0,1,4.185606153500426,0.4,6.470000000000001,7.525,5.0,2.0,25.5
2007-01-03,0,1,4.185606153500426,0.4,6.470000000000001,7.525,5.0,2.0,0.5
2007-04-01,0,0,2.7680329057039206,0.4,3.9,8.40833333335,5.0,2.0,20.5
2007-04-01,1,0,2.2661394730735895,0.4,3.9,8.40833333335,5.0,2.0,0.5
2007-04-01,1,0,2.117825784688151,0.4,3.9,8.40833333335,5.0,2.0,25.5
2007-04-01,1,0,1.9015927258707503,0.4,3.9,8.40833333335,5.0,2.0,23.5
2007-04-01,1,0,1.8502312376833887,0.4,3.9,8.40833333335,5.0,2.0,18.5
2007-04-01,0,0,1.92491200221554,0.4,3.9,8.40833333335,5.0,2.0,25.5
2007-11-21,0,0,1.212614601484587,0.0,13.1333333333,36.0,1.0,0.0,20.5
2007-11-22,0,0,1.7933455123836899,0.6666666666666666,11.383333333333333,17.075,3.0,2.0,17.5
2007-12-09,1,1,2.3991066599846675,0.5,6.375,12.0,2.0,1.0,19.5
2007-12-26,0,1,1.192268208376408,0.0,8.383333333325,36.0,4.0,0.0,26.5
2007-12-26,0,1,1.3003519313191658,0.0,8.383333333325,36.0,4.0,0.0,18.5
2007-12-26,0,1,1.3926570549077193,0.0,8.383333333325,36.0,4.0,0.0,12.5
2007-01-12,0,0,3.1116087309397926,0.0,8.375,36.0,2.0,0.0,19.5
2007-01-12,1,0,3.1116087309397926,0.0,8.375,36.0,2.0,0.0,24.5
2007-01-12,0,0,2.962979487082183,0.0,8.375,36.0,2.0,0.0,23.5
2007-03-17,1,1,1.870209397164805,0.5,8.58333333335,15.8,2.0,1.0,0.5
2007-03-17,1,1,1.4174370084757444,0.5,8.58333333335,15.8,2.0,1.0,18.5
2007-03-17,0,1,1.3488079921784433,0.5,8.58333333335,15.8,2.0,1.0,25.5
2007-03-17,0,1,1.411465099466442,0.5,8.58333333335,15.8,2.0,1.0,11.5
2007-03-17,0,1,1.4304050595673636,0.5,8.58333333335,15.8,2.0,1.0,25.5
2007-03-17,0,1,1.467241636923854,0.5,8.58333333335,15.8,2.0,1.0,0.5
2007-02-07,0,1,1.235471471385307,0.16666666666666666,5.172222222216667,26.8,6.0,1.0,16.5
2007-02-07,1,1,1.235471471385307,0.16666666666666666,5.172222222216667,26.8,6.0,1.0,1.5
2007-11-28,1,1,2.6596236071967354,1.0,10.4666666667,10.4666666667,1.0,1.0,24.5
2007-11-28,1,1,2.9038606196821086,1.0,10.4666666667,10.4666666667,1.0,1.0,23.5
2007-03-02,1,1,3.0858341082511775,1.0,17.71666666665,17.71666666665,2.0,2.0,18.5
2007-03-02,0,1,2.77938376537261,1.0,17.71666666665,17.71666666665,2.0,2.0,26.5
2007-04-13,0,0,1.7227665977411035,0.6363636363636364,3.0378787878818185,4.773809523814286,11.0,7.0,25.5
2007-04-13,1,0,1.2315879713589093,0.6363636363636364,3.0378787878818185,4.773809523814286,11.0,7.0,27.5
2007-04-13,0,0,1.4190841839428814,0.6363636363636364,3.0378787878818185,4.773809523814286,11.0,7.0,27.5
2007-12-01,0,1,2.096683348114342,0.0,11.666666666666666,36.0,3.0,0.0,0.5
2007-12-01,1,1,2.4148628060550736,0.0,11.666666666666666,36.0,3.0,0.0,26.5
2007-12-27,1,0,2.7565517233299643,0.6666666666666666,8.544444444433333,10.10833333335,3.0,2.0,24.5
2007-04-03,0,0,1.8297387172932713,0.25,8.416666666675,32.0,4.0,1.0,23.5
2007-04-04,1,1,3.092858984284714,0.0,7.13333333333,36.0,1.0,0.0,10.5
2007-04-04,1,1,4.772378104971998,0.0,7.13333333333,36.0,1.0,0.0,0.5
2007-04-04,1,1,3.179719109667007,0.0,7.13333333333,36.0,1.0,0.0,24.5
2007-04-04,0,1,2.760009940032921,0.0,7.13333333333,36.0,1.0,0.0,22.5
2007-04-04,1,1,2.760009940032921,0.0,7.13333333333,36.0,1.0,0.0,0.5
2007-04-04,0,1,2.801338135525767,0.0,7.13333333333,36.0,1.0,0.0,20.5
2007-04-04,1,1,3.919991175077323,0.0,7.13333333333,36.0,1.0,0.0,23.5
2007-04-04,0,1,2.8410258837930096,0.0,7.13333333333,36.0,1.0,0.0,24.5
2007-12-15,0,1,2.3621110723080725,0.25,3.6291666666625,6.79166666665,8.0,2.0,7.5
2007-12-15,1,1,2.4463967950261245,0.25,3.6291666666625,6.79166666665,8.0,2.0,0.5
2007-02-28,1,1,2.3491750362538752,0.42857142857142855,4.3904761904714285,10.244444444433332,7.0,3.0,20.5
2007-02-28,0,1,2.760009940032921,0.42857142857142855,4.3904761904714285,10.244444444433332,7.0,3.0,1.5
2007-02-28,0,1,2.406251867389312,0.42857142857142855,4.3904761904714285,10.244444444433332,7.0,3.0,14.5
2007-02-28,0,1,3.0458820572394627,0.42857142857142855,4.3904761904714285,10.244444444433332,7.0,3.0,23.5
2007-02-28,0,1,2.460246087966049,0.42857142857142855,4.3904761904714285,10.244444444433332,7.0,3.0,5.5
2007-02-28,0,1,2.460246087966049,0.42857142857142855,4.3904761904714285,10.244444444433332,7.0,3.0,25.5
2007-03-11,0,0,2.486187879944049,0.0,36.0,36.0,0.0,0.0,23.5
2007-03-11,0,0,4.032469158504013,0.0,36.0,36.0,0.0,0.0,0.5
2007-03-11,1,0,3.1851712981168094,0.0,36.0,36.0,0.0,0.0,0.5
2007-03-11,0,0,4.089890211872721,0.0,36.0,36.0,0.0,0.0,21.5
2007-04-11,1,0,3.2596338173403683,0.625,4.34375,6.30666666666,8.0,5.0,14.5
2007-11-06,0,0,3.4916472845842272,0.6,6.79666666666,11.327777777766668,5.0,3.0,17.5
2007-11-06,0,0,5.136974216139274,0.6,6.79666666666,11.327777777766668,5.0,3.0,20.5
2007-11-06,0,0,5.136974216139274,0.6,6.79666666666,11.327777777766668,5.0,3.0,9.5
2007-01-19,0,0,1.660423467166968,0.5,8.95833333335,16.0333333333,2.0,1.0,21.5
2007-04-17,1,1,3.550766151984302,0.5,3.4583333333299997,6.916666666659999,10.0,5.0,0.5
2007-12-13,1,1,1.3562558520006633,0.4,6.84333333334,16.24166666665,5.0,2.0,25.5
2007-12-13,1,1,1.482614132125568,0.4,6.84333333334,16.24166666665,5.0,2.0,26.5
2007-12-13,0,1,1.3585546580307377,0.4,6.84333333334,16.24166666665,5.0,2.0,23.5
2007-12-13,0,1,1.2954478883463183,0.4,6.84333333334,16.24166666665,5.0,2.0,17.5
2007-12-18,1,0,2.891605564345093,0.2,3.2,13.9333333333,5.0,1.0,20.5
2007-12-18,1,0,5.182906515036709,0.2,3.2,13.9333333333,5.0,1.0,26.5
2007-12-18,0,0,3.0078804074896386,0.2,3.2,13.9333333333,5.0,1.0,25.5
2007-12-18,0,0,2.0804410420129194,0.2,3.2,13.9333333333,5.0,1.0,0.5
2007-12-18,0,0,2.2843241338594362,0.2,3.2,13.9333333333,5.0,1.0,26.5
2007-12-18,1,0,2.533696813957432,0.2,3.2,13.9333333333,5.0,1.0,0.5
2007-01-15,0,1,2.7449371909092712,0.3333333333333333,7.833333333333333,23.5,3.0,1.0,24.5
2007-01-15,1,1,5.38541207339897,0.3333333333333333,7.833333333333333,23.5,3.0,1.0,5.5
2007-02-11,0,1,1.352987163102122,0.25,8.779166666675,12.8833333333,4.0,1.0,13.5
2007-02-11,1,1,0.94383248016329,0.25,8.779166666675,12.8833333333,4.0,1.0,13.5
2007-02-11,1,1,1.1783130575453584,0.25,8.779166666675,12.8833333333,4.0,1.0,1.5
2007-02-11,0,1,1.2315879713589093,0.25,8.779166666675,12.8833333333,4.0,1.0,26.5
2007-02-20,0,1,1.971662645157728,0.8,7.086666666659999,8.691666666675,5.0,4.0,21.5
2007-02-20,0,1,1.971662645157728,0.8,7.086666666659999,8.691666666675,5.0,4.0,24.5
2007-03-26,0,0,2.4200261898541413,0.0,8.891666666675,36.0,4.0,0.0,19.5
2007-03-26,0,0,3.0858341082511775,0.0,8.891666666675,36.0,4.0,0.0,22.5
2007-03-26,0,0,3.4669851222001586,0.0,8.891666666675,36.0,4.0,0.0,25.5
2007-03-26,1,0,3.2755261731567655,0.0,8.891666666675,36.0,4.0,0.0,24.5
2008-01-05,0,1,3.3046864812813115,0.5,8.445833333325,16.89166666665,4.0,2.0,26.5
2008-12-02,1,1,1.3502879886292456,0.25,3.7541666666749998,14.6333333333,4.0,1.0,20.5
2008-12-02,1,1,1.2944227072480081,0.25,3.7541666666749998,14.6333333333,4.0,1.0,0.5
2008-12-02,1,1,1.5249408544111835,0.25,3.7541666666749998,14.6333333333,4.0,1.0,0.5
2008-12-02,0,1,1.5686159179138452,0.25,3.7541666666749998,14.6333333333,4.0,1.0,16.5
2008-12-02,0,1,1.5897583544876543,0.25,3.7541666666749998,14.6333333333,4.0,1.0,22.5
2008-12-02,0,1,1.7083778602890038,0.25,3.7541666666749998,14.6333333333,4.0,1.0,0.5
2008-12-02,1,1,1.6104630278493457,0.25,3.7541666666749998,14.6333333333,4.0,1.0,0.5
2008-12-02,1,1,1.4441617434404392,0.25,3.7541666666749998,14.6333333333,4.0,1.0,19.5
2008-12-02,1,1,1.727581243536644,0.25,3.7541666666749998,14.6333333333,4.0,1.0,15.5
2008-12-26,1,0,1.2151298446292618,0.0,16.7,36.0,1.0,0.0,25.5
2008-12-26,0,0,1.5578050018096294,0.0,16.7,36.0,1.0,0.0,15.5
2008-12-26,1,0,1.244087572076098,0.0,16.7,36.0,1.0,0.0,0.5
2008-12-26,0,0,1.5673524938670733,0.0,16.7,36.0,1.0,0.0,17.5
2008-11-21,1,1,1.870091312497962,0.0,36.0,36.0,0.0,0.0,0.5
2008-03-07,1,0,2.2799785383651314,0.3333333333333333,3.4055555555500003,9.24166666665,6.0,2.0,14.5
2008-03-07,0,0,2.9397496388030544,0.3333333333333333,3.4055555555500003,9.24166666665,6.0,2.0,21.5
2008-04-08,1,1,1.079380926740222,0.0,6.666666666666667,36.0,3.0,0.0,25.5
2008-04-08,0,1,1.3089611577167202,0.0,6.666666666666667,36.0,3.0,0.0,27.5
2008-04-08,1,1,1.4435952149572313,0.0,6.666666666666667,36.0,3.0,0.0,1.5
2008-11-23,0,1,1.836363775464809,0.0,17.2833333333,36.0,1.0,0.0,20.5
2008-11-23,0,1,2.089391872533004,0.0,17.2833333333,36.0,1.0,0.0,12.5
2008-04-09,0,0,1.9346670574811329,0.5,3.78055555555,7.366666666666667,6.0,3.0,17.5
2008-04-09,0,0,1.906277922670647,0.5,3.78055555555,7.366666666666667,6.0,3.0,24.5
2008-01-04,0,0,1.8831092478162827,0.6,4.2466666666599995,6.827777777766666,5.0,3.0,12.5
2008-01-04,0,0,1.9092203918199686,0.6,4.2466666666599995,6.827777777766666,5.0,3.0,21.5
2008-01-15,0,1,1.906277922670647,0.3333333333333333,5.866666666666667,16.0,3.0,1.0,17.5
2008-12-16,0,1,1.3459567453933152,0.0,5.616666666666667,36.0,3.0,0.0,24.5
2008-12-16,0,1,1.2683837663077757,0.0,5.616666666666667,36.0,3.0,0.0,26.5
2008-12-16,1,1,1.4160789224774182,0.0,5.616666666666667,36.0,3.0,0.0,0.5
2008-12-16,1,1,1.3604308505299714,0.0,5.616666666666667,36.0,3.0,0.0,25.5
2008-11-09,0,1,0.9143215812542741,0.5,8.804166666675,17.60833333335,4.0,2.0,18.5
2008-11-09,1,1,1.0373814225166473,0.5,8.804166666675,17.60833333335,4.0,2.0,0.5
2008-11-09,0,1,1.0998236758544067,0.5,8.804166666675,17.60833333335,4.0,2.0,26.5
2008-03-01,1,0,1.0876432572975356,0.25,3.895833333325,15.5833333333,4.0,1.0,25.5
2008-03-01,0,0,1.1548618339867258,0.25,3.895833333325,15.5833333333,4.0,1.0,18.5
2008-03-01,1,0,1.0142798833655364,0.25,3.895833333325,15.5833333333,4.0,1.0,0.5
2008-03-01,0,0,1.0939229483047237,0.25,3.895833333325,15.5833333333,4.0,1.0,24.5
2008-11-16,0,0,3.289893312103481,0.7142857142857143,3.3523809523857144,3.87,7.0,5.0,23.5
2008-11-16,1,0,2.7739766475146292,0.7142857142857143,3.3523809523857144,3.87,7.0,5.0,21.5
2008-01-31,1,1,2.378120617138953,0.5,6.88333333335,13.7666666667,2.0,1.0,0.5
2008-01-31,0,1,3.906675399101551,0.5,6.88333333335,13.7666666667,2.0,1.0,28.5
2008-01-31,0,1,3.906675399101551,0.5,6.88333333335,13.7666666667,2.0,1.0,19.5
2008-01-31,0,1,3.933131968638381,0.5,6.88333333335,13.7666666667,2.0,1.0,16.5
2008-02-24,1,0,0.9144428717856754,0.6666666666666666,5.638888888883333,3.8,6.0,4.0,17.5
