date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-31,1,1,1.4675198010424764,1.0,25.8833333333,25.8833333333,1.0,1.0,0.5
2009-03-31,1,1,1.5857448001768124,0.5,5.49166666665,10.9833333333,2.0,1.0,0.5
2009-03-31,1,1,1.5627849976030521,0.5,5.49166666665,10.9833333333,2.0,1.0,5.5
2009-03-31,0,1,1.5120830905816307,0.5,5.49166666665,10.9833333333,2.0,1.0,0.5
2009-03-31,1,1,1.5120830905816307,0.5,5.49166666665,10.9833333333,2.0,1.0,1.5
2010-11-25,1,1,2.2074287475104613,0.5,4.7250000000000005,8.4,6.0,3.0,6.5
2010-11-25,0,1,1.962316184442423,0.5,4.7250000000000005,8.4,6.0,3.0,7.5
2010-11-25,1,1,1.962316184442423,0.5,4.7250000000000005,8.4,6.0,3.0,0.5
2010-11-25,1,1,1.6176797173292041,0.5,4.7250000000000005,8.4,6.0,3.0,0.5
2010-11-25,1,1,2.100275628582678,0.5,4.7250000000000005,8.4,6.0,3.0,0.5
2010-11-20,1,0,2.866635477997334,1.0,1.9166666666675,1.9166666666675,4.0,4.0,0.5
2010-11-20,0,0,2.0806313098154248,1.0,1.9166666666675,1.9166666666675,4.0,4.0,0.5
2010-11-20,1,0,2.560204390077311,1.0,1.9166666666675,1.9166666666675,4.0,4.0,1.5
2010-11-23,0,1,1.9527438886338782,1.0,7.166666666675,7.166666666675,4.0,4.0,4.5
2010-11-23,1,1,1.870209397164805,1.0,7.166666666675,7.166666666675,4.0,4.0,1.5
2010-11-23,1,1,1.7186766124895783,1.0,7.166666666675,7.166666666675,4.0,4.0,0.5
2010-11-23,1,1,1.6407377920959376,1.0,7.166666666675,7.166666666675,4.0,4.0,1.5
2010-11-18,1,1,1.5017758997879946,0.3333333333333333,4.6499999999999995,8.76666666665,6.0,2.0,0.5
2010-10-27,0,1,1.317783998689345,0.0,3.01666666667,36.0,1.0,0.0,4.5
2010-10-27,1,1,2.3496931709804927,0.0,3.01666666667,36.0,1.0,0.0,0.5
2010-11-10,1,0,1.6109182976045346,0.6,6.35666666666,10.594444444433334,5.0,3.0,1.5
2010-11-10,1,0,1.668405388522216,0.6,6.35666666666,10.594444444433334,5.0,3.0,1.5
2010-11-10,0,0,1.6578996154411114,0.6,6.35666666666,10.594444444433334,5.0,3.0,1.5
2010-11-10,1,0,1.6970942426869766,0.6,6.35666666666,10.594444444433334,5.0,3.0,0.5
2010-11-13,1,0,1.4874525108066385,0.14285714285714285,4.314285714285714,30.2,7.0,1.0,1.5
2010-11-13,1,0,1.3805636864109054,0.14285714285714285,4.314285714285714,30.2,7.0,1.0,12.5
2010-11-13,1,0,1.4364441448053622,0.14285714285714285,4.314285714285714,30.2,7.0,1.0,0.5
2010-11-06,1,1,2.4470183818684976,0.7142857142857143,4.152380952385713,5.813333333339999,7.0,5.0,0.5
2010-11-16,0,0,2.4634663185501307,1.0,7.266666666675,7.266666666675,4.0,4.0,6.5
2010-11-16,0,0,2.3637525538720325,1.0,7.266666666675,7.266666666675,4.0,4.0,1.5
2010-11-16,1,0,3.53921867955953,1.0,7.266666666675,7.266666666675,4.0,4.0,0.5
2010-11-14,1,0,1.8321107647516224,1.0,12.19166666665,12.19166666665,2.0,2.0,0.5
2010-11-14,1,0,1.869083552662598,1.0,12.19166666665,12.19166666665,2.0,2.0,1.5
2010-12-01,1,1,1.5799154731677787,0.3333333333333333,3.288888888888889,9.6388888889,9.0,3.0,0.5
2010-12-01,0,1,1.6045776355518475,0.3333333333333333,3.288888888888889,9.6388888889,9.0,3.0,11.5
2010-12-01,0,1,1.6731696566017316,0.3333333333333333,3.288888888888889,9.6388888889,9.0,3.0,0.5
2010-12-01,0,1,2.625634309283118,0.3333333333333333,3.288888888888889,9.6388888889,9.0,3.0,0.5
2010-11-28,1,0,1.5022739697771232,0.75,5.291666666675,7.0555555555666665,4.0,3.0,0.5
