date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-04-16,1,1,2.580216829592325,0.6,3.53333333334,4.522222222233333,5.0,3.0,13.5
2007-04-16,1,1,2.6073924149712897,0.6,3.53333333334,4.522222222233333,5.0,3.0,23.5
2007-04-16,1,1,3.1969223146523285,0.6,3.53333333334,4.522222222233333,5.0,3.0,20.5
2007-11-03,1,1,2.8998505018507084,0.3333333333333333,7.0611111111,21.1833333333,3.0,1.0,17.5
2007-12-29,1,1,1.4499396262802466,0.42857142857142855,4.833333333328571,11.277777777766666,7.0,3.0,19.5
2007-01-26,0,0,1.3624837124261722,0.3333333333333333,2.9944444444444445,4.372222222233334,9.0,3.0,23.5
2007-01-26,1,0,1.5331092294569355,0.3333333333333333,2.9944444444444445,4.372222222233334,9.0,3.0,19.5
2007-02-26,1,0,2.74584539726427,0.5,2.7624999999999997,5.5249999999999995,12.0,6.0,15.5
2007-02-26,1,0,2.1240211733129244,0.5,2.7624999999999997,5.5249999999999995,12.0,6.0,25.5
2007-02-26,1,0,3.1732805515952878,0.5,2.7624999999999997,5.5249999999999995,12.0,6.0,14.5
2007-02-26,1,0,3.2536912445535657,0.5,2.7624999999999997,5.5249999999999995,12.0,6.0,24.5
2007-02-26,0,0,5.216022123821206,0.5,2.7624999999999997,5.5249999999999995,12.0,6.0,9.5
2007-11-27,1,1,2.1747517214841605,1.0,6.405555555566667,6.405555555566667,3.0,3.0,25.5
2007-11-27,0,1,1.9147415862357007,1.0,6.405555555566667,6.405555555566667,3.0,3.0,25.5
2007-12-11,1,1,1.4727679591237175,0.4,4.15,8.78333333335,5.0,2.0,19.5
2007-12-11,0,1,1.610727403263972,0.4,4.15,8.78333333335,5.0,2.0,19.5
2007-12-23,1,1,1.6838414074191115,0.6153846153846154,2.7679487179461537,2.7020833333375,13.0,8.0,19.5
2007-12-23,1,1,1.7091272046477848,0.6153846153846154,2.7679487179461537,2.7020833333375,13.0,8.0,21.5
2007-12-23,0,1,1.5023665323726447,0.6153846153846154,2.7679487179461537,2.7020833333375,13.0,8.0,25.5
2007-12-23,1,1,1.6660882607226652,0.6153846153846154,2.7679487179461537,2.7020833333375,13.0,8.0,1.5
2007-12-23,0,1,1.7515685886448098,0.6153846153846154,2.7679487179461537,2.7020833333375,13.0,8.0,19.5
2007-01-12,1,0,1.0769095522226153,0.6,3.5533333333299995,4.525,10.0,6.0,26.5
2007-01-12,1,0,1.1398552472021588,0.6,3.5533333333299995,4.525,10.0,6.0,20.5
2007-12-25,1,1,2.0686694446979246,0.25,3.779166666675,15.1166666667,4.0,1.0,24.5
2007-12-25,1,1,1.8814421721666514,0.25,3.779166666675,15.1166666667,4.0,1.0,24.5
2007-12-25,1,1,1.6975597837077572,0.25,3.779166666675,15.1166666667,4.0,1.0,24.5
2007-01-15,0,0,4.11196616357192,0.6,5.67,9.127777777766667,5.0,3.0,14.5
2007-01-15,1,0,3.416320543236376,0.6,5.67,9.127777777766667,5.0,3.0,24.5
2007-01-15,0,0,3.497372987742909,0.6,5.67,9.127777777766667,5.0,3.0,23.5
2007-12-13,0,1,1.0867778310211067,0.25,6.9375,22.5833333333,4.0,1.0,25.5
2007-12-13,1,1,1.0867778310211067,0.25,6.9375,22.5833333333,4.0,1.0,26.5
2007-12-13,1,1,1.2315879713589093,0.25,6.9375,22.5833333333,4.0,1.0,22.5
2007-12-13,0,1,1.3939572338654598,0.25,6.9375,22.5833333333,4.0,1.0,17.5
2007-12-13,0,1,1.7991395765256775,0.25,6.9375,22.5833333333,4.0,1.0,26.5
2007-12-13,1,1,2.3154432479374143,0.25,6.9375,22.5833333333,4.0,1.0,26.5
2007-12-07,0,0,2.304122372312932,0.8,3.2700000000000005,3.516666666675,5.0,4.0,21.5
2007-12-07,0,0,3.2536912445535657,0.8,3.2700000000000005,3.516666666675,5.0,4.0,17.5
2007-10-31,1,1,0.9020357647386218,0.0,36.0,36.0,0.0,0.0,16.5
2007-12-27,1,0,5.23750522715128,0.46153846153846156,2.6679487179461536,5.7805555555499994,13.0,6.0,1.5
2007-12-27,1,0,3.6386382376771897,0.46153846153846156,2.6679487179461536,5.7805555555499994,13.0,6.0,0.5
2007-12-27,0,0,3.6998193941522706,0.46153846153846156,2.6679487179461536,5.7805555555499994,13.0,6.0,23.5
2007-01-27,1,0,3.971548984742173,0.5,4.5,8.870833333325,8.0,4.0,26.5
2007-01-27,1,0,5.205104984825858,0.5,4.5,8.870833333325,8.0,4.0,14.5
2007-01-27,0,0,3.029596787506747,0.5,4.5,8.870833333325,8.0,4.0,19.5
2007-02-09,0,0,1.440219324761361,0.375,4.1041666666625,10.544444444433333,8.0,3.0,14.5
2007-02-09,0,0,1.43141479640036,0.375,4.1041666666625,10.544444444433333,8.0,3.0,17.5
2007-02-09,1,0,1.6636965029519222,0.375,4.1041666666625,10.544444444433333,8.0,3.0,24.5
2007-02-25,1,1,3.179719109667007,0.16666666666666666,2.875,13.81666666665,12.0,2.0,21.5
2007-02-25,1,1,3.7313001699978883,0.16666666666666666,2.875,13.81666666665,12.0,2.0,20.5
2007-02-25,1,1,2.73147733399735,0.16666666666666666,2.875,13.81666666665,12.0,2.0,21.5
2007-02-25,0,1,2.6073924149712897,0.16666666666666666,2.875,13.81666666665,12.0,2.0,19.5
2007-02-25,1,1,2.6073924149712897,0.16666666666666666,2.875,13.81666666665,12.0,2.0,23.5
2007-04-05,0,0,1.6189921252389121,0.3333333333333333,11.461111111100001,34.3833333333,3.0,1.0,17.5
2007-04-05,1,0,1.4727679591237175,0.3333333333333333,11.461111111100001,34.3833333333,3.0,1.0,24.5
2007-04-05,0,0,1.7098260864653687,0.3333333333333333,11.461111111100001,34.3833333333,3.0,1.0,20.5
2007-04-05,1,0,1.6578996154411114,0.3333333333333333,11.461111111100001,34.3833333333,3.0,1.0,23.5
2007-04-05,0,0,5.136974216139274,0.3333333333333333,11.461111111100001,34.3833333333,3.0,1.0,24.5
2007-04-05,0,0,3.53921867955953,0.3333333333333333,11.461111111100001,34.3833333333,3.0,1.0,13.5
2007-04-05,1,0,2.951432014657411,0.3333333333333333,11.461111111100001,34.3833333333,3.0,1.0,25.5
2007-04-05,0,0,4.067315889834181,0.3333333333333333,11.461111111100001,34.3833333333,3.0,1.0,1.5
2007-03-02,0,1,2.702106647201362,0.25,8.645833333325,6.23333333333,4.0,1.0,24.5
2007-03-02,0,1,3.0183321054712318,0.25,8.645833333325,6.23333333333,4.0,1.0,20.5
2007-03-02,0,1,3.879499813722586,0.25,8.645833333325,6.23333333333,4.0,1.0,23.5
2007-01-18,0,1,1.8449842304653528,0.5,4.3895833333375,8.779166666675,8.0,4.0,9.5
2007-01-18,1,1,1.7091272046477848,0.5,4.3895833333375,8.779166666675,8.0,4.0,20.5
2007-01-24,1,0,2.8410258837930096,0.6666666666666666,5.963888888883335,8.945833333325,6.0,4.0,26.5
2007-01-24,1,0,5.125153747538848,0.6666666666666666,5.963888888883335,8.945833333325,6.0,4.0,26.5
2007-01-24,1,0,5.23750522715128,0.6666666666666666,5.963888888883335,8.945833333325,6.0,4.0,11.5
2007-01-24,0,0,3.6386382376771897,0.6666666666666666,5.963888888883335,8.945833333325,6.0,4.0,26.5
2007-04-13,0,1,2.866635477997334,0.0,6.9,36.0,2.0,0.0,1.5
2007-12-20,0,0,1.2454534054466546,0.6,4.70333333334,7.838888888900001,5.0,3.0,0.5
2007-12-20,0,0,1.235471471385307,0.6,4.70333333334,7.838888888900001,5.0,3.0,17.5
2007-12-20,1,0,1.3166519280641436,0.6,4.70333333334,7.838888888900001,5.0,3.0,28.5
2007-02-03,0,0,2.0924517784158505,0.6428571428571429,2.4630952380928575,3.8314814814777782,14.0,9.0,14.5
2007-02-03,1,0,1.9862291599576571,0.6428571428571429,2.4630952380928575,3.8314814814777782,14.0,9.0,0.5
2007-02-03,1,0,1.6579706432130001,0.6428571428571429,2.4630952380928575,3.8314814814777782,14.0,9.0,26.5
2007-02-03,0,0,1.8419915947143881,0.6428571428571429,2.4630952380928575,3.8314814814777782,14.0,9.0,17.5
2007-11-12,0,1,2.2074287475104613,0.0,36.0,36.0,0.0,0.0,19.5
2007-11-12,0,1,2.272918592645576,0.0,36.0,36.0,0.0,0.0,1.5
2007-11-12,1,1,2.0203782004303537,0.0,36.0,36.0,0.0,0.0,23.5
2007-11-12,0,1,1.306529392651028,0.0,36.0,36.0,0.0,0.0,17.5
2007-02-21,1,0,2.625634309283118,0.36363636363636365,2.7818181818181817,6.329166666675,11.0,4.0,20.5
2007-12-16,0,1,1.9527438886338782,0.625,4.3020833333375,6.88333333334,8.0,5.0,26.5
2007-11-21,1,0,1.9471516141433782,0.0,36.0,36.0,0.0,0.0,19.5
2007-11-21,0,0,1.7204597916431885,0.0,36.0,36.0,0.0,0.0,24.5
2007-12-18,0,1,2.6401556273643214,0.3333333333333333,5.4611111111,16.3833333333,3.0,1.0,25.5
2007-12-18,0,1,2.3936080207867505,0.3333333333333333,5.4611111111,16.3833333333,3.0,1.0,21.5
2007-12-18,0,1,2.8449093838194073,0.3333333333333333,5.4611111111,16.3833333333,3.0,1.0,26.5
2007-12-18,1,1,2.8449093838194073,0.3333333333333333,5.4611111111,16.3833333333,3.0,1.0,23.5
2007-11-22,1,0,1.5757333856827092,0.5,7.225,10.7333333333,2.0,1.0,21.5
2007-11-22,1,0,1.5360397474792324,0.5,7.225,10.7333333333,2.0,1.0,21.5
2007-11-22,0,0,1.4709774483499292,0.5,7.225,10.7333333333,2.0,1.0,0.5
2007-11-22,1,0,1.6768295025540778,0.5,7.225,10.7333333333,2.0,1.0,0.5
2007-11-25,0,0,1.9127120796457173,0.25,4.758333333325,19.0333333333,4.0,1.0,23.5
2007-02-05,0,1,1.9363406980391624,0.5714285714285714,3.830952380957143,6.704166666675,7.0,4.0,25.5
2007-04-08,1,1,2.827970868091366,0.75,8.883333333325,11.844444444433334,4.0,3.0,18.5
2007-04-08,1,1,3.4288125486951286,0.75,8.883333333325,11.844444444433334,4.0,3.0,18.5
2007-04-08,0,1,5.051137237405586,0.75,8.883333333325,11.844444444433334,4.0,3.0,18.5
2007-04-08,1,1,4.008544572418768,0.75,8.883333333325,11.844444444433334,4.0,3.0,25.5
2007-04-08,1,1,2.9357892375869574,0.75,8.883333333325,11.844444444433334,4.0,3.0,19.5
2007-04-10,1,0,1.5960148921019595,0.5,7.18333333335,8.11666666667,2.0,1.0,23.5
2007-04-10,1,0,1.7660997224474773,0.5,7.18333333335,8.11666666667,2.0,1.0,14.5
2007-04-10,0,0,1.6312668828755124,0.5,7.18333333335,8.11666666667,2.0,1.0,26.5
2007-04-10,0,0,1.4190841839428814,0.5,7.18333333335,8.11666666667,2.0,1.0,21.5
2007-11-24,1,1,2.606670356040542,0.5,3.775,2.2444444444433334,6.0,3.0,17.5
2007-11-24,0,1,2.629117987712701,0.5,3.775,2.2444444444433334,6.0,3.0,14.5
2007-11-24,1,1,2.3936080207867505,0.5,3.775,2.2444444444433334,6.0,3.0,24.5
2007-11-24,1,1,2.8449093838194073,0.5,3.775,2.2444444444433334,6.0,3.0,17.5
2007-12-08,0,0,1.8502312376833887,0.5555555555555556,3.779629629633333,6.8033333333399995,9.0,5.0,24.5
2007-12-08,1,0,1.8703122337404379,0.5555555555555556,3.779629629633333,6.8033333333399995,9.0,5.0,0.5
2007-12-15,0,0,2.812683179441659,0.4,4.73333333334,2.908333333335,5.0,2.0,27.5
2007-12-15,0,0,2.513386121109869,0.4,4.73333333334,2.908333333335,5.0,2.0,26.5
2007-12-15,0,0,2.0396606716679915,0.4,4.73333333334,2.908333333335,5.0,2.0,26.5
2007-12-30,0,0,1.1747116322067568,0.5714285714285714,4.621428571428571,6.833333333325,7.0,4.0,19.5
2007-12-30,1,0,1.2849906461576786,0.5714285714285714,4.621428571428571,6.833333333325,7.0,4.0,26.5
2007-01-07,1,0,2.7877509699794585,0.5,4.4083333333375,8.816666666675,8.0,4.0,21.5
2007-01-07,1,0,3.389124800427886,0.5,4.4083333333375,8.816666666675,8.0,4.0,21.5
2007-01-07,1,0,2.879198457298039,0.5,4.4083333333375,8.816666666675,8.0,4.0,24.5
2007-01-07,1,0,2.9159673050851285,0.5,4.4083333333375,8.816666666675,8.0,4.0,26.5
2007-01-07,0,0,3.220018029446978,0.5,4.4083333333375,8.816666666675,8.0,4.0,25.5
2007-01-10,0,0,3.996364153861897,0.7272727272727273,3.1621212121181816,4.3479166666625,11.0,8.0,1.5
2007-01-13,0,0,2.2983656774513372,0.7142857142857143,4.064285714285714,5.6899999999999995,7.0,5.0,17.5
2007-01-13,1,0,1.7186766124895783,0.7142857142857143,4.064285714285714,5.6899999999999995,7.0,5.0,23.5
2007-01-13,1,0,1.5757045551915798,0.7142857142857143,4.064285714285714,5.6899999999999995,7.0,5.0,24.5
2007-02-28,0,0,3.0458820572394627,0.3333333333333333,3.6462962963,9.827777777766666,9.0,3.0,1.5
2007-04-11,1,1,4.853591544486569,0.2857142857142857,2.554761904757143,6.4,7.0,2.0,21.5
2007-04-11,1,1,3.9589065913269965,0.2857142857142857,2.554761904757143,6.4,7.0,2.0,25.5
2007-04-11,0,1,4.008544572418768,0.2857142857142857,2.554761904757143,6.4,7.0,2.0,23.5
2007-04-18,1,0,1.3282305601651294,0.3333333333333333,4.566666666666666,7.625,6.0,2.0,15.5
2007-04-18,0,0,1.0333717667997087,0.3333333333333333,4.566666666666666,7.625,6.0,2.0,26.5
2008-11-04,1,1,2.5380164751019487,0.5,6.2875,12.575,4.0,2.0,25.5
2008-11-04,1,1,3.34779660493504,0.5,6.2875,12.575,4.0,2.0,21.5
2008-11-04,0,1,3.4288125486951286,0.5,6.2875,12.575,4.0,2.0,28.5
2008-12-16,1,1,1.2745643971765845,0.2857142857142857,5.057142857142857,17.7,7.0,2.0,22.5
