date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-04,0,0,1.528687883961105,0.4,4.7299999999999995,11.825,5.0,2.0,19.5
2010-01-27,0,1,2.3637525538720325,0.4,3.81333333334,5.7,5.0,2.0,7.5
2010-01-27,0,1,2.392285159907604,0.4,3.81333333334,5.7,5.0,2.0,0.5
2010-12-13,1,1,2.879198457298039,1.0,8.25,8.25,2.0,2.0,1.5
2010-12-13,1,1,3.479392229247212,1.0,8.25,8.25,2.0,2.0,10.5
2010-01-23,1,0,3.1851712981168094,1.0,11.9666666667,11.9666666667,1.0,1.0,0.5
2010-01-23,0,0,3.606584211387106,1.0,11.9666666667,11.9666666667,1.0,1.0,12.5
2010-12-18,1,1,2.927929170202628,0.6,7.18666666666,11.977777777766667,5.0,3.0,17.5
2010-12-18,1,1,2.2100080169618943,0.6,7.18666666666,11.977777777766667,5.0,3.0,1.5
2010-12-18,1,1,2.030433962573141,0.6,7.18666666666,11.977777777766667,5.0,3.0,0.5
2010-03-21,1,0,1.4816045409242153,0.6,4.663333333340001,7.772222222233334,5.0,3.0,4.5
2010-03-21,0,0,1.2985966423051027,0.6,4.663333333340001,7.772222222233334,5.0,3.0,1.5
2010-03-21,1,0,1.4835369086752694,0.6,4.663333333340001,7.772222222233334,5.0,3.0,1.5
2010-11-27,0,1,1.5792430104881314,0.0,3.408333333325,36.0,4.0,0.0,12.5
2010-11-27,1,1,1.5792430104881314,0.0,3.408333333325,36.0,4.0,0.0,0.5
2010-12-16,1,1,3.3617633124167483,1.0,7.05833333335,7.05833333335,2.0,2.0,0.5
2010-12-16,0,1,3.098804458693805,1.0,7.05833333335,7.05833333335,2.0,2.0,17.5
2010-01-15,1,0,3.906675399101551,0.5,15.69166666665,31.3833333333,2.0,1.0,17.5
2010-02-16,1,1,1.5441248979055495,0.5,17.9,35.8,2.0,1.0,5.5
2010-02-16,0,1,1.571300483284514,0.5,17.9,35.8,2.0,1.0,18.5
2010-11-29,0,1,4.95723451736914,1.0,8.98333333333,8.98333333333,1.0,1.0,17.5
2010-11-29,0,1,4.95723451736914,1.0,8.98333333333,8.98333333333,1.0,1.0,11.5
2010-11-29,0,1,4.9849755473156785,1.0,8.98333333333,8.98333333333,1.0,1.0,13.5
2010-11-29,0,1,3.1732805515952878,1.0,8.98333333333,8.98333333333,1.0,1.0,0.5
2010-11-29,1,1,2.5025282511378197,1.0,8.98333333333,8.98333333333,1.0,1.0,23.5
2010-12-19,1,0,2.2421271239569314,1.0,15.11666666665,15.11666666665,2.0,2.0,8.5
2010-12-19,1,0,2.5663469817281745,1.0,15.11666666665,15.11666666665,2.0,2.0,0.5
2010-12-19,1,0,3.893179917626666,1.0,15.11666666665,15.11666666665,2.0,2.0,16.5
2010-03-24,1,1,1.4816045409242153,1.0,15.3333333333,15.3333333333,1.0,1.0,1.5
2010-03-24,0,1,1.5025258060848552,1.0,15.3333333333,15.3333333333,1.0,1.0,19.5
2010-03-24,1,1,1.5025258060848552,1.0,15.3333333333,15.3333333333,1.0,1.0,1.5
2010-03-24,0,1,1.5214202265775707,1.0,15.3333333333,15.3333333333,1.0,1.0,18.5
2010-04-14,0,1,1.9527438886338782,0.75,8.391666666675,11.188888888900001,4.0,3.0,0.5
2010-04-14,1,1,2.3295856948125517,0.75,8.391666666675,11.188888888900001,4.0,3.0,1.5
2010-01-06,0,1,4.055834707460225,1.0,11.744444444433334,11.744444444433334,3.0,3.0,18.5
2010-02-03,1,0,2.4463967950261245,0.4,3.8899999999999997,8.51666666665,5.0,2.0,0.5
2010-03-10,0,1,1.3282305601651294,0.6666666666666666,5.963888888883333,8.945833333325,6.0,4.0,7.5
2010-03-10,0,1,1.3811529616194718,0.6666666666666666,5.963888888883333,8.945833333325,6.0,4.0,18.5
2010-01-13,0,1,3.933131968638381,0.0,34.1166666667,36.0,1.0,0.0,5.5
2010-01-13,1,1,3.161246712031564,0.0,34.1166666667,36.0,1.0,0.0,0.5
2010-01-13,0,1,4.020578411982491,0.0,34.1166666667,36.0,1.0,0.0,1.5
2010-01-18,0,0,3.5275363037051735,0.75,4.383333333325,5.844444444433333,4.0,3.0,9.5
2010-01-18,0,0,3.550766151984302,0.75,4.383333333325,5.844444444433333,4.0,3.0,1.5
2010-03-17,1,0,4.998562712861986,0.6666666666666666,4.977777777766667,7.46666666665,3.0,2.0,19.5
2010-11-18,1,0,1.5492861517741778,0.0,15.9666666667,36.0,1.0,0.0,0.5
2010-11-18,1,0,1.7515685886448098,0.0,15.9666666667,36.0,1.0,0.0,7.5
2010-01-29,0,1,1.7359073913021619,0.6666666666666666,11.166666666666666,8.99166666665,3.0,2.0,0.5
2010-01-29,0,1,1.6660882607226652,0.6666666666666666,11.166666666666666,8.99166666665,3.0,2.0,17.5
2010-03-03,1,0,0.8581971508452392,0.3333333333333333,5.941666666666666,16.575,6.0,2.0,17.5
2010-03-03,1,0,0.9462378082421072,0.3333333333333333,5.941666666666666,16.575,6.0,2.0,15.5
2010-03-03,0,0,0.8653778343719372,0.3333333333333333,5.941666666666666,16.575,6.0,2.0,0.5
2010-03-03,1,0,0.9988171807474965,0.3333333333333333,5.941666666666666,16.575,6.0,2.0,1.5
2010-03-03,1,0,1.246447669390895,0.3333333333333333,5.941666666666666,16.575,6.0,2.0,10.5
2010-03-03,1,0,1.3263513251528571,0.3333333333333333,5.941666666666666,16.575,6.0,2.0,0.5
2010-01-20,1,0,1.7660997224474773,0.6666666666666666,10.450000000000001,15.36666666665,3.0,2.0,0.5
2010-02-26,1,1,1.5977570528213445,0.6666666666666666,11.8888888889,17.83333333335,3.0,2.0,0.5
2010-02-26,1,1,1.5148132119208688,0.6666666666666666,11.8888888889,17.83333333335,3.0,2.0,3.5
2010-02-26,1,1,1.6404666546727935,0.6666666666666666,11.8888888889,17.83333333335,3.0,2.0,1.5
2010-02-26,1,1,1.583149432530013,0.6666666666666666,11.8888888889,17.83333333335,3.0,2.0,0.5
2010-02-26,1,1,1.49153291812155,0.6666666666666666,11.8888888889,17.83333333335,3.0,2.0,1.5
2010-02-26,0,1,1.3712887205020203,0.6666666666666666,11.8888888889,17.83333333335,3.0,2.0,0.5
2010-04-04,1,1,2.617957157575172,0.5454545454545454,1.9363636363636358,3.208333333333334,11.0,6.0,0.5
2010-11-24,1,0,1.4675198010424764,1.0,15.14166666665,15.14166666665,2.0,2.0,18.5
2010-11-24,0,0,1.9751915203060366,1.0,15.14166666665,15.14166666665,2.0,2.0,0.5
2010-12-31,1,1,2.7168998163791924,1.0,7.65833333335,7.65833333335,2.0,2.0,1.5
2010-02-09,1,0,1.7241941497322888,0.3333333333333333,5.744444444433333,17.2333333333,3.0,1.0,15.5
2010-03-28,1,1,3.503753969987247,0.8,7.18333333334,8.979166666675,5.0,4.0,1.5
2010-04-06,0,0,2.865830648980047,1.0,8.745833333325,8.745833333325,4.0,4.0,1.5
2011-11-07,1,1,1.7660997224474773,0.2857142857142857,3.564285714285714,1.9500000000000002,7.0,2.0,0.5
2011-11-07,1,1,1.6578996154411114,0.2857142857142857,3.564285714285714,1.9500000000000002,7.0,2.0,0.5
2011-11-07,0,1,1.6486586255873816,0.2857142857142857,3.564285714285714,1.9500000000000002,7.0,2.0,0.5
2011-11-07,0,1,1.7696783861527996,0.2857142857142857,3.564285714285714,1.9500000000000002,7.0,2.0,10.5
2011-11-19,0,0,2.536135839556791,0.6666666666666666,3.4361111111166665,5.154166666675,6.0,4.0,13.5
2011-12-01,1,0,1.9266787871274256,0.5714285714285714,3.892857142857143,6.658333333325,7.0,4.0,0.5
2011-12-01,0,0,3.6280673147171787,0.5714285714285714,3.892857142857143,6.658333333325,7.0,4.0,19.5
2011-12-01,0,0,2.85542472781893,0.5714285714285714,3.892857142857143,6.658333333325,7.0,4.0,0.5
2011-12-29,0,1,1.452942142689329,0.5,16.95833333335,33.9166666667,2.0,1.0,18.5
2011-12-29,1,1,1.452942142689329,0.5,16.95833333335,33.9166666667,2.0,1.0,9.5
2011-12-29,1,1,1.6166843209548676,0.5,16.95833333335,33.9166666667,2.0,1.0,0.5
2011-12-29,1,1,1.514235834894623,0.5,16.95833333335,33.9166666667,2.0,1.0,15.5
2011-12-29,0,1,1.423402149434966,0.5,16.95833333335,33.9166666667,2.0,1.0,6.5
2011-01-22,1,1,2.672266000611912,0.3333333333333333,5.36944444445,8.01666666665,6.0,2.0,18.5
2011-01-22,1,1,2.697081169731636,0.3333333333333333,5.36944444445,8.01666666665,6.0,2.0,1.5
2011-03-09,1,0,5.258536496536192,0.5,3.9277777777833336,7.855555555566667,6.0,3.0,1.5
2011-03-09,0,0,4.225372824628504,0.5,3.9277777777833336,7.855555555566667,6.0,3.0,1.5
2011-03-09,0,0,4.225372824628504,0.5,3.9277777777833336,7.855555555566667,6.0,3.0,0.5
2011-03-20,1,1,2.178754395273818,0.2,4.37,19.7833333333,5.0,1.0,0.5
2011-03-20,1,1,2.486187879944049,0.2,4.37,19.7833333333,5.0,1.0,0.5
2011-03-20,1,1,4.089890211872721,0.2,4.37,19.7833333333,5.0,1.0,0.5
2011-12-05,0,1,1.7432918336858343,0.875,4.1833333333375,4.780952380957143,8.0,7.0,7.5
2011-12-05,1,1,1.7656141891237327,0.875,4.1833333333375,4.780952380957143,8.0,7.0,0.5
2011-02-13,1,0,3.0322019533353823,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-29,1,1,2.404291883095063,0.5833333333333334,2.565277777775,4.104761904757143,12.0,7.0,0.5
2011-03-29,1,1,2.7039391983956875,0.5833333333333334,2.565277777775,4.104761904757143,12.0,7.0,0.5
2011-03-29,0,1,5.38541207339897,0.5833333333333334,2.565277777775,4.104761904757143,12.0,7.0,18.5
2011-11-03,1,0,1.685203496165455,0.8,6.903333333339999,8.629166666675,5.0,4.0,0.5
2011-02-22,1,1,1.2910862169260822,1.0,9.31666666665,9.31666666665,2.0,2.0,13.5
2011-04-02,1,0,3.231368889115667,0.5,3.9020833333374996,7.804166666675,8.0,4.0,0.5
2011-04-06,1,1,2.9260898404982436,0.625,3.8125000000000004,6.1,8.0,5.0,0.5
2011-01-17,0,0,2.891605564345093,0.6,7.12333333334,7.8111111111,5.0,3.0,12.5
2011-01-17,1,0,3.6386382376771897,0.6,7.12333333334,7.8111111111,5.0,3.0,3.5
2011-02-04,1,0,4.185606153500426,0.8571428571428571,5.073809523814285,5.919444444450001,7.0,6.0,0.5
2011-02-04,1,0,3.3682805666490134,0.8571428571428571,5.073809523814285,5.919444444450001,7.0,6.0,10.5
2011-02-04,1,0,3.13162199424664,0.8571428571428571,5.073809523814285,5.919444444450001,7.0,6.0,0.5
2011-03-30,1,0,1.4414136603409702,0.375,4.3895833333375,3.305555555556667,8.0,3.0,20.5
2011-03-30,1,0,1.4622260660869046,0.375,4.3895833333375,3.305555555556667,8.0,3.0,14.5
2011-03-30,1,0,1.482614132125568,0.375,4.3895833333375,3.305555555556667,8.0,3.0,1.5
2011-03-30,0,0,1.6983393939421465,0.375,4.3895833333375,3.305555555556667,8.0,3.0,18.5
2011-02-12,1,0,1.9806730077041623,0.3333333333333333,3.5500000000000003,6.31666666667,3.0,1.0,0.5
2011-02-12,1,0,1.7868089640681988,0.3333333333333333,3.5500000000000003,6.31666666667,3.0,1.0,5.5
2011-02-15,1,1,1.2566768678165043,0.3333333333333333,6.627777777766667,16.7,3.0,1.0,16.5
2011-02-15,0,1,1.1438988783063595,0.3333333333333333,6.627777777766667,16.7,3.0,1.0,18.5
2011-02-15,1,1,1.3263513251528571,0.3333333333333333,6.627777777766667,16.7,3.0,1.0,1.5
2011-02-15,0,1,1.2657532882850482,0.3333333333333333,6.627777777766667,16.7,3.0,1.0,1.5
2011-02-15,0,1,1.2745382092256592,0.3333333333333333,6.627777777766667,16.7,3.0,1.0,19.5
2011-04-11,1,0,2.379546134130174,0.5714285714285714,4.633333333328571,8.108333333325,7.0,4.0,16.5
2011-10-27,0,1,5.101085197018328,0.5,4.533333333335,8.16666666667,2.0,1.0,0.5
2011-10-27,1,1,4.067315889834181,0.5,4.533333333335,8.16666666667,2.0,1.0,4.5
2011-10-27,0,1,2.1688052222964345,0.5,4.533333333335,8.16666666667,2.0,1.0,17.5
2011-03-13,0,0,1.213161230380342,0.375,3.3604166666625,3.2277777777766663,8.0,3.0,8.5
2011-03-13,0,0,1.0926687347672617,0.375,3.3604166666625,3.2277777777766663,8.0,3.0,18.5
2011-10-29,0,0,3.1851712981168094,0.8333333333333334,5.6888888888833335,6.82666666666,6.0,5.0,15.5
2011-10-29,1,0,2.7449371909092712,0.8333333333333334,5.6888888888833335,6.82666666666,6.0,5.0,0.5
2011-10-29,0,0,3.68987895444702,0.8333333333333334,5.6888888888833335,6.82666666666,6.0,5.0,0.5
2011-03-11,1,1,2.445921203075047,0.625,3.8520833333375,6.163333333340001,8.0,5.0,0.5
2011-11-24,0,1,2.511473677172722,0.5,5.886111111116667,11.772222222233333,6.0,3.0,17.5
2011-11-24,0,1,2.891605564345093,0.5,5.886111111116667,11.772222222233333,6.0,3.0,7.5
2011-11-24,1,1,3.4916472845842272,0.5,5.886111111116667,11.772222222233333,6.0,3.0,1.5
2011-11-24,1,1,3.5157158351047473,0.5,5.886111111116667,11.772222222233333,6.0,3.0,5.5
2011-12-27,0,1,5.088830141681313,0.5,4.3,8.6,8.0,4.0,19.5
2011-01-06,1,0,2.406251867389312,1.0,10.2,10.2,2.0,2.0,1.5
2011-01-06,1,0,1.8193746362610284,1.0,10.2,10.2,2.0,2.0,4.5
2011-01-06,1,0,1.8449842304653528,1.0,10.2,10.2,2.0,2.0,17.5
2011-01-06,1,0,2.1041341542702074,1.0,10.2,10.2,2.0,2.0,1.5
2011-01-12,1,0,2.374595628970318,0.875,4.0708333333375,4.652380952385714,8.0,7.0,18.5
2011-01-04,0,0,3.0078804074896386,1.0,11.994444444433334,11.994444444433334,3.0,3.0,18.5
2011-01-04,1,0,5.268888555857225,1.0,11.994444444433334,11.994444444433334,3.0,3.0,1.5
2011-01-08,0,1,2.511473677172722,0.6666666666666666,5.649999999999999,4.479166666675001,6.0,4.0,11.5
2011-02-08,0,1,3.059377538714347,0.5,16.33333333335,32.6666666667,2.0,1.0,8.5
2011-02-08,0,1,2.97439513616586,0.5,16.33333333335,32.6666666667,2.0,1.0,1.5
2011-02-08,0,1,3.1120327292501515,0.5,16.33333333335,32.6666666667,2.0,1.0,24.5
2011-03-07,1,0,3.659450643423124,0.7142857142857143,4.923809523814286,6.89333333334,7.0,5.0,0.5
2011-03-07,1,0,3.7096619932964647,0.7142857142857143,4.923809523814286,6.89333333334,7.0,5.0,0.5
2011-11-29,0,1,2.7739766475146292,0.0,10.105555555566667,36.0,3.0,0.0,0.5
2011-01-24,1,0,2.205037117073013,0.5,8.9125,17.825,4.0,2.0,10.5
2011-01-24,1,0,2.9159673050851285,0.5,8.9125,17.825,4.0,2.0,0.5
2011-02-02,0,1,1.870209397164805,0.75,4.383333333325,4.466666666666667,4.0,3.0,1.5
2011-01-01,1,0,1.394829263569728,0.4444444444444444,3.9462962963,4.954166666675,9.0,4.0,1.5
2011-01-01,0,0,1.15859499326982,0.4444444444444444,3.9462962963,4.954166666675,9.0,4.0,13.5
2011-01-01,0,0,1.15859499326982,0.4444444444444444,3.9462962963,4.954166666675,9.0,4.0,0.5
2011-02-23,0,0,2.617957157575172,0.5,4.31875,8.6375,8.0,4.0,6.5
2011-02-23,1,0,4.244678443522658,0.5,4.31875,8.6375,8.0,4.0,0.5
2011-12-31,0,1,2.192982789427856,1.0,9.938888888900001,9.938888888900001,3.0,3.0,19.5
2011-12-31,1,1,2.545269799515091,1.0,9.938888888900001,9.938888888900001,3.0,3.0,1.5
2011-12-31,0,1,2.319286942611977,1.0,9.938888888900001,9.938888888900001,3.0,3.0,18.5
2011-12-31,1,1,2.319286942611977,1.0,9.938888888900001,9.938888888900001,3.0,3.0,0.5
2011-03-18,0,1,1.7204597916431885,0.7142857142857143,4.142857142857143,5.8,7.0,5.0,16.5
2011-03-16,0,0,2.2100080169618943,0.42857142857142855,4.478571428571429,9.122222222233333,7.0,3.0,0.5
2011-01-28,1,1,3.5157158351047473,0.3333333333333333,3.777777777766667,11.3333333333,3.0,1.0,1.5
2011-01-28,0,1,5.136974216139274,0.3333333333333333,3.777777777766667,11.3333333333,3.0,1.0,13.5
2011-12-25,1,1,2.85542472781893,0.0,36.0,36.0,0.0,0.0,14.5
2011-12-25,1,1,2.5862591440482876,0.0,36.0,36.0,0.0,0.0,1.5
2011-01-19,0,0,2.8449093838194073,0.75,4.425000000000001,3.2611111111166675,8.0,6.0,19.5
2011-01-19,1,0,4.154707711949191,0.75,4.425000000000001,3.2611111111166675,8.0,6.0,1.5
2011-04-05,1,0,3.0183321054712318,0.6,4.14666666666,3.0500000000000003,5.0,3.0,0.5
2011-04-05,0,0,1.959482226600857,0.6,4.14666666666,3.0500000000000003,5.0,3.0,0.5
2011-11-22,1,1,4.165113633110308,0.5,3.733333333325,7.15833333335,4.0,2.0,0.5
2011-12-08,1,0,2.9856819377004893,0.75,7.945833333325,10.594444444433334,4.0,3.0,1.5
2011-12-08,1,0,2.3295856948125517,0.75,7.945833333325,10.594444444433334,4.0,3.0,11.5
2011-01-26,1,0,2.572024858677737,0.3333333333333333,11.561111111099999,10.6166666667,3.0,1.0,0.5
2011-01-26,0,0,5.23750522715128,0.3333333333333333,11.561111111099999,10.6166666667,3.0,1.0,2.5
2011-01-26,0,0,5.23750522715128,0.3333333333333333,11.561111111099999,10.6166666667,3.0,1.0,13.5
2011-03-25,1,1,1.932021036894646,0.5555555555555556,3.3833333333333337,5.32666666666,9.0,5.0,18.5
2011-10-31,1,1,1.5518087995974639,0.5,5.041666666675,10.08333333335,4.0,2.0,4.5
2011-10-31,0,1,1.7432918336858343,0.5,5.041666666675,10.08333333335,4.0,2.0,15.5
2011-11-04,1,0,5.160204064418402,1.0,15.58333333335,15.58333333335,2.0,2.0,0.5
2011-11-04,1,0,3.6798387094617873,1.0,15.58333333335,15.58333333335,2.0,2.0,0.5
2011-11-12,1,1,2.8235410494137083,0.4166666666666667,2.7347222222250003,5.863333333340001,12.0,5.0,4.5
2011-11-15,0,0,2.7735497987193316,0.75,2.665277777775,3.5537037037,12.0,9.0,1.5
2011-03-23,1,1,1.6751121520355987,0.42857142857142855,4.3666666666714296,9.972222222233333,7.0,3.0,17.5
2011-03-23,1,1,1.8378091548393838,0.42857142857142855,4.3666666666714296,9.972222222233333,7.0,3.0,0.5
2011-03-23,1,1,1.9469677906134488,0.42857142857142855,4.3666666666714296,9.972222222233333,7.0,3.0,1.5
2011-03-23,0,1,2.1385304580498423,0.42857142857142855,4.3666666666714296,9.972222222233333,7.0,3.0,11.5
2012-02-22,1,1,2.542990561148892,0.0,1.4458333333325,36.0,4.0,0.0,0.5
2012-01-27,1,0,2.423031246069913,0.75,4.4375,5.916666666666667,8.0,6.0,20.5
2012-01-27,1,0,2.2214891993358505,0.75,4.4375,5.916666666666667,8.0,6.0,0.5
2012-01-27,1,0,2.0941476890695316,0.75,4.4375,5.916666666666667,8.0,6.0,0.5
2012-04-11,1,1,3.479392229247212,0.8,5.70666666666,7.133333333325,5.0,4.0,18.5
2012-04-11,1,1,2.85542472781893,0.8,5.70666666666,7.133333333325,5.0,4.0,0.5
2012-04-16,0,0,2.0565627592949047,0.8333333333333334,5.847222222216666,6.88333333334,6.0,5.0,16.5
2012-02-23,0,1,1.857547209766058,0.625,4.43125,7.090000000000001,8.0,5.0,17.5
2012-03-07,0,1,2.85542472781893,0.6666666666666666,2.8638888888916667,4.2958333333375,12.0,8.0,3.5
2012-03-07,1,1,2.7141851896697258,0.6666666666666666,2.8638888888916667,4.2958333333375,12.0,8.0,13.5
2012-02-09,0,0,3.029596787506747,0.5,6.829166666675,13.65833333335,4.0,2.0,6.5
2012-04-20,1,0,1.9751915203060366,0.5714285714285714,4.273809523814285,7.479166666675,7.0,4.0,0.5
2012-04-20,1,0,1.9971462989530055,0.5714285714285714,4.273809523814285,7.479166666675,7.0,4.0,17.5
2012-01-23,0,1,1.014683633763556,0.375,4.191666666662501,8.694444444433334,8.0,3.0,14.5
2012-12-29,1,1,2.5238807842197755,0.6666666666666666,3.858333333333333,5.633333333325,6.0,4.0,0.5
2012-12-29,0,1,3.5275363037051735,0.6666666666666666,3.858333333333333,5.633333333325,6.0,4.0,18.5
2012-12-29,1,1,3.5275363037051735,0.6666666666666666,3.858333333333333,5.633333333325,6.0,4.0,17.5
2012-01-02,0,0,1.7337893670318538,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,19.5
2012-01-02,0,0,2.303760872083058,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,21.5
2012-02-01,1,0,2.511473677172722,0.2,6.916666666659999,23.9,5.0,1.0,6.5
2012-03-05,0,1,2.709261588288507,0.42857142857142855,4.4166666666714285,7.655555555566667,7.0,3.0,17.5
2012-03-13,1,1,3.606584211387106,0.4,6.01333333334,15.03333333335,5.0,2.0,0.5
2012-03-13,1,1,3.029596787506747,0.4,6.01333333334,15.03333333335,5.0,2.0,1.5
2012-03-13,1,1,2.6725558696897425,0.4,6.01333333334,15.03333333335,5.0,2.0,0.5
2012-03-13,1,1,2.3088810214508606,0.4,6.01333333334,15.03333333335,5.0,2.0,1.5
2012-12-28,0,0,2.303760872083058,0.3333333333333333,4.702777777783333,0.508333333335,6.0,2.0,20.5
2012-12-28,0,0,2.996842767838018,0.3333333333333333,4.702777777783333,0.508333333335,6.0,2.0,18.5
2012-04-02,1,1,2.256192053424335,0.5,5.241666666666666,10.483333333333333,6.0,3.0,1.5
2012-04-02,1,1,3.0458820572394627,0.5,5.241666666666666,10.483333333333333,6.0,3.0,0.5
2012-04-02,1,1,2.1627178819204373,0.5,5.241666666666666,10.483333333333333,6.0,3.0,19.5
2012-03-03,0,0,2.891605564345093,1.0,7.425,7.425,4.0,4.0,18.5
2012-03-25,1,1,2.3269907203621862,0.8571428571428571,4.473809523814286,5.2194444444500006,7.0,6.0,16.5
2012-03-25,1,1,1.9363406980391624,0.8571428571428571,4.473809523814286,5.2194444444500006,7.0,6.0,0.5
2012-04-04,0,0,3.2755261731567655,0.5,8.079166666675,1.825,4.0,2.0,0.5
2012-02-19,1,1,2.2551624144424385,1.0,8.7,8.7,4.0,4.0,3.5
