date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-08,0,1,1.6838414074191115,0.7142857142857143,2.6833333333285716,2.90333333334,7.0,5.0,16.5
2010-02-06,1,1,1.4499396262802466,0.25,6.095833333325,24.3833333333,4.0,1.0,0.5
2010-02-06,1,1,1.477912229037088,0.25,6.095833333325,24.3833333333,4.0,1.0,20.5
2010-02-06,1,1,1.5022739697771232,0.25,6.095833333325,24.3833333333,4.0,1.0,1.5
2010-02-06,0,1,1.5260563034950492,0.25,6.095833333325,24.3833333333,4.0,1.0,19.5
2010-04-11,1,0,2.74584539726427,0.3333333333333333,11.616666666666667,13.3833333333,3.0,1.0,24.5
2010-04-11,1,0,2.5663469817281745,0.3333333333333333,11.616666666666667,13.3833333333,3.0,1.0,13.5
2010-12-17,1,1,2.572024858677737,0.5,4.2166666666625,8.145833333325,8.0,4.0,20.5
2010-12-17,1,1,2.5952547069568657,0.5,4.2166666666625,8.145833333325,8.0,4.0,0.5
2010-12-17,0,1,2.97439513616586,0.5,4.2166666666625,8.145833333325,8.0,4.0,23.5
2010-12-17,1,1,2.617957157575172,0.5,4.2166666666625,8.145833333325,8.0,4.0,23.5
2010-12-17,1,1,5.216022123821206,0.5,4.2166666666625,8.145833333325,8.0,4.0,1.5
2010-12-17,1,1,3.6386382376771897,0.5,4.2166666666625,8.145833333325,8.0,4.0,23.5
2010-12-17,0,1,3.6998193941522706,0.5,4.2166666666625,8.145833333325,8.0,4.0,20.5
2010-03-21,0,0,3.34779660493504,0.0,11.5,36.0,3.0,0.0,0.5
2010-12-15,1,1,2.827970868091366,0.3333333333333333,4.883333333333334,14.65,3.0,1.0,0.5
2010-12-15,0,1,3.1116087309397926,0.3333333333333333,4.883333333333334,14.65,3.0,1.0,19.5
2010-12-15,1,1,3.242592351485517,0.3333333333333333,4.883333333333334,14.65,3.0,1.0,0.5
2010-03-09,0,1,2.760009940032921,0.0,7.275,36.0,2.0,0.0,0.5
2010-11-23,1,1,1.643957159475575,0.3333333333333333,5.7388888889,14.7666666667,3.0,1.0,21.5
2010-02-26,0,0,2.9920892822754896,0.7142857142857143,4.857142857142857,6.8,7.0,5.0,18.5
2010-03-03,1,1,1.422764040901282,1.0,3.783333333325,3.783333333325,4.0,4.0,23.5
2010-03-03,0,1,1.3282305601651294,1.0,3.783333333325,3.783333333325,4.0,4.0,25.5
2010-12-12,0,0,1.6804553996693805,0.6,7.11666666666,11.8611111111,5.0,3.0,18.5
2010-01-13,0,1,1.4047280628087286,0.6666666666666666,5.544444444433334,8.31666666665,3.0,2.0,1.5
2010-01-13,0,1,1.4047280628087286,0.6666666666666666,5.544444444433334,8.31666666665,3.0,2.0,25.5
2010-01-13,1,1,1.6331544390514163,0.6666666666666666,5.544444444433334,8.31666666665,3.0,2.0,0.5
2010-01-13,1,1,2.0272403943021056,0.6666666666666666,5.544444444433334,8.31666666665,3.0,2.0,25.5
2010-01-13,0,1,1.983001691780389,0.6666666666666666,5.544444444433334,8.31666666665,3.0,2.0,0.5
2010-12-22,1,0,2.5380164751019487,0.25,8.433333333325,8.01666666667,4.0,1.0,23.5
2010-12-22,1,0,2.2972374866674503,0.25,8.433333333325,8.01666666667,4.0,1.0,0.5
2010-12-22,0,0,2.620708190947062,0.25,8.433333333325,8.01666666667,4.0,1.0,22.5
2010-12-22,0,0,3.4916472845842272,0.25,8.433333333325,8.01666666667,4.0,1.0,19.5
2010-01-30,0,0,3.6386382376771897,0.7,3.1483333333299997,4.497619047614284,10.0,7.0,22.5
2010-03-25,0,1,3.454422142899453,1.0,6.125,6.125,2.0,2.0,0.5
2010-04-09,0,1,3.2284300376730126,0.42857142857142855,3.1666666666714285,7.3888888888999995,7.0,3.0,1.5
2010-12-05,1,1,3.822827426623675,0.5,4.3,8.1,4.0,2.0,16.5
2010-12-05,1,1,3.865629965858435,0.5,4.3,8.1,4.0,2.0,20.5
2010-01-05,1,1,2.724327264434351,0.5,4.5,5.6875,8.0,4.0,0.5
2010-01-05,0,1,3.3780749642413013,0.5,4.5,5.6875,8.0,4.0,23.5
2010-03-01,1,0,1.6965642253470794,0.5,5.99444444445,11.583333333333334,6.0,3.0,0.5
2010-11-13,0,0,1.8322614125373848,1.0,6.34166666665,6.34166666665,2.0,2.0,19.5
2010-01-25,1,1,3.059377538714347,0.6666666666666666,5.99444444445,8.5875,6.0,4.0,21.5
2010-01-25,0,1,4.175412385310882,0.6666666666666666,5.99444444445,8.5875,6.0,4.0,18.5
2010-03-27,1,0,1.2110068309833157,0.3333333333333333,11.627777777766667,34.15,3.0,1.0,0.5
2010-03-27,0,0,1.4047280628087286,0.3333333333333333,11.627777777766667,34.15,3.0,1.0,25.5
2010-03-27,0,0,1.4273023848472677,0.3333333333333333,11.627777777766667,34.15,3.0,1.0,0.5
2010-12-23,0,0,3.9589065913269965,0.47058823529411764,1.881372549017647,3.9979166666624995,17.0,8.0,16.5
2010-12-23,1,0,2.3621110723080725,0.47058823529411764,1.881372549017647,3.9979166666624995,17.0,8.0,0.5
2010-12-23,0,0,2.411140499548391,0.47058823529411764,1.881372549017647,3.9979166666624995,17.0,8.0,9.5
2010-12-23,0,0,2.411140499548391,0.47058823529411764,1.881372549017647,3.9979166666624995,17.0,8.0,5.5
2010-12-23,0,0,2.606670356040542,0.47058823529411764,1.881372549017647,3.9979166666624995,17.0,8.0,0.5
2010-12-23,1,0,1.9751915203060366,0.47058823529411764,1.881372549017647,3.9979166666624995,17.0,8.0,25.5
2010-12-23,0,0,3.6386382376771897,0.47058823529411764,1.881372549017647,3.9979166666624995,17.0,8.0,20.5
2010-12-20,1,0,3.893179917626666,0.25,4.633333333325,17.7833333333,4.0,1.0,24.5
2010-12-19,0,0,2.138206850906087,0.42857142857142855,3.4214285714285713,7.983333333333333,7.0,3.0,25.5
2010-12-19,0,0,1.9836964847214515,0.42857142857142855,3.4214285714285713,7.983333333333333,7.0,3.0,23.5
2010-01-18,0,0,5.136974216139274,0.375,4.066666666662501,10.116666666666667,8.0,3.0,20.5
2010-03-19,0,1,1.869083552662598,0.6,6.82666666666,11.377777777766667,5.0,3.0,0.5
2010-12-25,1,1,5.025195445427586,0.0,11.666666666666666,36.0,3.0,0.0,0.5
2010-12-25,0,1,2.5025282511378197,0.0,11.666666666666666,36.0,3.0,0.0,21.5
2010-12-25,0,1,2.1822989271195437,0.0,11.666666666666666,36.0,3.0,0.0,23.5
2010-12-25,1,1,2.319286942611977,0.0,11.666666666666666,36.0,3.0,0.0,0.5
2010-03-07,1,0,2.548242524959811,0.6,3.3766666666600003,4.6499999999999995,5.0,3.0,25.5
2010-03-07,1,0,2.572024858677737,0.6,3.3766666666600003,4.6499999999999995,5.0,3.0,0.5
2010-03-07,0,0,1.9971462989530055,0.6,3.3766666666600003,4.6499999999999995,5.0,3.0,23.5
2010-03-07,1,0,2.5556757206762075,0.6,3.3766666666600003,4.6499999999999995,5.0,3.0,24.5
2010-11-08,0,1,1.1631508098056809,1.0,11.494444444433334,11.494444444433334,3.0,3.0,21.5
2010-11-08,0,1,1.222621363404009,1.0,11.494444444433334,11.494444444433334,3.0,3.0,16.5
2010-11-08,0,1,1.2348130712737362,1.0,11.494444444433334,11.494444444433334,3.0,3.0,0.5
2010-11-08,1,1,1.3242018257105799,1.0,11.494444444433334,11.494444444433334,3.0,3.0,0.5
2010-11-11,0,0,1.0549035318754634,0.6666666666666666,4.3,6.45,3.0,2.0,0.5
2010-11-11,1,0,1.3698813314785603,0.6666666666666666,4.3,6.45,3.0,2.0,0.5
2010-02-27,0,0,1.0939229483047237,0.5,6.75,13.5,2.0,1.0,16.5
2010-02-09,1,1,2.6406433727708936,0.0,6.6,36.0,2.0,0.0,0.5
2010-02-09,0,1,2.915451442293188,0.0,6.6,36.0,2.0,0.0,21.5
2010-02-09,1,1,1.6361740689251363,0.0,6.6,36.0,2.0,0.0,0.5
2010-02-09,0,1,1.6609892380448603,0.0,6.6,36.0,2.0,0.0,0.5
2010-03-28,1,0,2.4989106978720166,0.0,16.35,36.0,1.0,0.0,22.5
2010-04-12,0,1,3.919991175077323,0.25,9.0,36.0,4.0,1.0,4.5
2010-11-28,0,0,1.3816323480140793,0.4,4.7299999999999995,10.38333333335,5.0,2.0,21.5
2010-11-28,1,0,1.7303138033764864,0.4,4.7299999999999995,10.38333333335,5.0,2.0,10.5
2010-01-27,0,1,2.1822989271195437,0.5,4.502777777783334,9.005555555566668,6.0,3.0,0.5
2010-01-27,1,1,2.117825784688151,0.5,4.502777777783334,9.005555555566668,6.0,3.0,0.5
2010-01-27,1,1,2.148724226239385,0.5,4.502777777783334,9.005555555566668,6.0,3.0,0.5
2010-02-03,0,0,1.9037645276045498,1.0,5.333333333325,5.333333333325,4.0,4.0,1.5
2010-02-03,0,0,2.2983656774513372,1.0,5.333333333325,5.333333333325,4.0,4.0,25.5
2010-02-03,0,0,2.117825784688151,1.0,5.333333333325,5.333333333325,4.0,4.0,26.5
2010-02-03,0,0,2.0500127309890237,1.0,5.333333333325,5.333333333325,4.0,4.0,21.5
2010-02-03,1,0,2.2547944291576973,1.0,5.333333333325,5.333333333325,4.0,4.0,0.5
2010-02-03,0,0,2.245324372130631,1.0,5.333333333325,5.333333333325,4.0,4.0,0.5
2011-12-17,0,1,3.893179917626666,0.3333333333333333,11.85,10.3,3.0,1.0,25.5
2011-03-05,1,0,2.5241273629412815,0.5,2.975,4.65,4.0,2.0,23.5
2011-03-05,1,0,2.545269799515091,0.5,2.975,4.65,4.0,2.0,10.5
2011-03-05,0,0,4.254193263163996,0.5,2.975,4.65,4.0,2.0,11.5
2011-04-10,0,1,2.138384077313286,0.5,4.2104166666625,8.420833333325,8.0,4.0,21.5
2011-04-10,1,1,2.4915511925066687,0.5,4.2104166666625,8.420833333325,8.0,4.0,0.5
2011-12-05,0,1,1.7813607620071563,0.6,3.59333333333,5.5249999999999995,10.0,6.0,23.5
2011-12-05,1,1,1.9862291599576571,0.6,3.59333333333,5.5249999999999995,10.0,6.0,25.5
2011-12-05,0,1,2.0186294022830786,0.6,3.59333333333,5.5249999999999995,10.0,6.0,12.5
2011-12-05,1,1,1.7489513767361704,0.6,3.59333333333,5.5249999999999995,10.0,6.0,4.5
2011-12-05,0,1,1.8162197667982156,0.6,3.59333333333,5.5249999999999995,10.0,6.0,16.5
2011-04-05,1,0,2.1385304580498423,0.36363636363636365,2.7196969697,7.479166666675,11.0,4.0,0.5
2011-04-05,1,0,2.2843241338594362,0.36363636363636365,2.7196969697,7.479166666675,11.0,4.0,0.5
2011-04-05,0,0,2.303537020719428,0.36363636363636365,2.7196969697,7.479166666675,11.0,4.0,0.5
2011-11-24,1,1,1.8113199950825485,0.4,7.0366666666599995,8.175,5.0,2.0,23.5
2011-11-24,1,1,2.018952780199185,0.4,7.0366666666599995,8.175,5.0,2.0,2.5
2011-01-26,1,1,2.0443077039578896,0.0,13.6833333333,36.0,1.0,0.0,15.5
2011-01-26,0,1,1.9297807671254297,0.0,13.6833333333,36.0,1.0,0.0,19.5
2011-04-08,1,0,4.998562712861986,0.375,4.4583333333375,11.8888888889,8.0,3.0,0.5
2011-04-08,1,0,2.853912660069366,0.375,4.4583333333375,11.8888888889,8.0,3.0,1.5
2011-04-08,1,0,5.076423034634259,0.375,4.4583333333375,11.8888888889,8.0,3.0,21.5
2011-04-08,1,0,3.5157158351047473,0.375,4.4583333333375,11.8888888889,8.0,3.0,27.5
2011-04-08,1,0,3.2755261731567655,0.375,4.4583333333375,11.8888888889,8.0,3.0,21.5
2011-04-08,1,0,4.133565275375382,0.375,4.4583333333375,11.8888888889,8.0,3.0,2.5
2011-04-08,0,0,3.2968945075624645,0.375,4.4583333333375,11.8888888889,8.0,3.0,28.5
2011-11-28,1,1,1.2151298446292618,0.0,6.15,36.0,2.0,0.0,0.5
2011-11-28,0,1,1.1919002230916667,0.0,6.15,36.0,2.0,0.0,23.5
2011-12-01,1,1,1.49153291812155,0.6,7.0,11.666666666666666,5.0,3.0,25.5
2011-12-01,1,1,1.5025258060848552,0.6,7.0,11.666666666666666,5.0,3.0,23.5
2011-12-01,1,1,1.4931431304807092,0.6,7.0,11.666666666666666,5.0,3.0,6.5
2011-12-03,0,1,1.9413282395502016,0.25,8.9875,13.0,4.0,1.0,1.5
2011-12-03,1,1,1.9413282395502016,0.25,8.9875,13.0,4.0,1.0,1.5
2011-12-06,0,0,1.5787495836286505,0.25,4.3666666666625,16.11666666665,8.0,2.0,20.5
2011-12-06,0,0,1.5398369533638019,0.25,4.3666666666625,16.11666666665,8.0,2.0,0.5
2011-12-10,1,1,2.028148247292285,0.0,4.023809523814285,36.0,7.0,0.0,26.5
2011-12-10,0,1,2.2939767184574453,0.0,4.023809523814285,36.0,7.0,0.0,0.5
2011-12-11,1,0,2.829586866827043,0.8,3.1666666666699994,3.9583333333375,10.0,8.0,27.5
2011-12-11,1,0,3.019093623467165,0.8,3.1666666666699994,3.9583333333375,10.0,8.0,0.5
2011-12-14,0,0,5.113191882421348,0.5555555555555556,3.7351851851888886,6.723333333339999,9.0,5.0,18.5
2011-12-14,0,0,3.584629432740137,0.5555555555555556,3.7351851851888886,6.723333333339999,9.0,5.0,22.5
2011-12-14,1,0,4.11196616357192,0.5555555555555556,3.7351851851888886,6.723333333339999,9.0,5.0,0.5
2011-12-15,1,1,1.7765912477548835,0.6153846153846154,2.5384615384615383,4.125,13.0,8.0,8.5
2011-12-15,0,1,1.7588426542149131,0.6153846153846154,2.5384615384615383,4.125,13.0,8.0,25.5
2011-12-19,0,1,2.096683348114342,0.2,7.19,8.81666666667,5.0,1.0,0.5
2011-12-27,1,0,1.7383586925009398,0.3333333333333333,5.997222222216667,7.38333333335,6.0,2.0,9.5
2011-01-04,1,0,1.882209372150127,0.5,5.283333333333333,10.566666666666666,6.0,3.0,0.5
2011-01-09,0,1,5.23750522715128,0.75,8.979166666675,11.972222222233334,4.0,3.0,25.5
2011-01-09,1,1,3.6386382376771897,0.75,8.979166666675,11.972222222233334,4.0,3.0,0.5
2011-01-12,0,1,3.984033541404418,0.4,3.2399999999999993,7.825,5.0,2.0,16.5
2011-01-12,1,1,3.984033541404418,0.4,3.2399999999999993,7.825,5.0,2.0,0.5
2011-01-14,0,1,2.2556167976250965,0.3333333333333333,5.272222222233333,13.8666666667,3.0,1.0,25.5
2011-01-14,0,1,2.0565627592949047,0.3333333333333333,5.272222222233333,13.8666666667,3.0,1.0,25.5
2011-01-19,1,0,3.059377538714347,0.5,17.6,35.2,2.0,1.0,0.5
2011-01-19,0,0,2.460246087966049,0.5,17.6,35.2,2.0,1.0,18.5
2011-01-19,0,0,1.8699543168131116,0.5,17.6,35.2,2.0,1.0,0.5
2011-01-19,1,0,3.029596787506747,0.5,17.6,35.2,2.0,1.0,0.5
2011-01-21,0,0,1.3032064810711874,0.6666666666666666,5.766666666666667,8.65,6.0,4.0,25.5
2011-01-21,0,0,1.100029723349083,0.6666666666666666,5.766666666666667,8.65,6.0,4.0,25.5
2011-01-21,1,0,1.1945670060390599,0.6666666666666666,5.766666666666667,8.65,6.0,4.0,0.5
2011-01-21,0,0,0.8215729691487678,0.6666666666666666,5.766666666666667,8.65,6.0,4.0,23.5
2011-01-22,0,0,1.7656141891237327,0.5,17.34166666665,34.6833333333,2.0,1.0,25.5
2011-01-24,0,1,2.2432096905780425,0.5,5.313888888883333,8.133333333333333,6.0,3.0,25.5
2011-01-24,1,1,4.122824033543969,0.5,5.313888888883333,8.133333333333333,6.0,3.0,0.5
2011-01-24,0,1,3.659450643423124,0.5,5.313888888883333,8.133333333333333,6.0,3.0,17.5
2011-01-24,1,1,3.659450643423124,0.5,5.313888888883333,8.133333333333333,6.0,3.0,0.5
2011-01-28,0,1,3.7386215460087504,0.6,4.279999999999999,7.133333333333333,5.0,3.0,23.5
2011-01-29,1,0,1.2809338454620642,0.3333333333333333,3.688888888888889,10.766666666666666,9.0,3.0,1.5
2011-01-29,0,0,1.2013277999499572,0.3333333333333333,3.688888888888889,10.766666666666666,9.0,3.0,15.5
2011-01-31,1,0,2.827970868091366,0.5,5.8555555555500005,11.711111111100001,6.0,3.0,9.5
2011-02-11,1,1,3.3755376348815775,0.0,8.56666666665,36.0,2.0,0.0,24.5
2011-02-11,1,1,5.025195445427586,0.0,8.56666666665,36.0,2.0,0.0,26.5
2011-02-11,1,1,3.441699324971485,0.0,8.56666666665,36.0,2.0,0.0,24.5
2011-02-11,1,1,2.879198457298039,0.0,8.56666666665,36.0,2.0,0.0,25.5
2011-02-11,0,1,5.136974216139274,0.0,8.56666666665,36.0,2.0,0.0,24.5
2011-02-11,1,1,3.242592351485517,0.0,8.56666666665,36.0,2.0,0.0,0.5
2011-02-11,1,1,2.683126792649753,0.0,8.56666666665,36.0,2.0,0.0,0.5
2011-02-13,0,1,2.536135839556791,0.0,11.65,36.0,1.0,0.0,24.5
2011-02-16,0,1,2.1919821013713694,0.0,36.0,36.0,0.0,0.0,24.5
2011-02-16,0,1,2.646819334950748,0.0,36.0,36.0,0.0,0.0,22.5
2011-02-16,0,1,2.5241273629412815,0.0,36.0,36.0,0.0,0.0,0.5
2011-02-22,0,0,2.064107177679729,0.0,6.0,36.0,2.0,0.0,0.5
2011-02-23,0,1,3.5956670723917576,0.0,36.0,36.0,0.0,0.0,8.5
2011-02-25,1,1,1.4384012779153166,0.5,6.53333333335,12.3166666667,2.0,1.0,19.5
2011-02-25,0,1,1.7186766124895783,0.5,6.53333333335,12.3166666667,2.0,1.0,17.5
2011-02-27,0,1,2.113079900828666,0.3333333333333333,5.99444444445,17.98333333335,6.0,2.0,17.5
2011-02-27,0,1,1.8352445811677938,0.3333333333333333,5.99444444445,17.98333333335,6.0,2.0,18.5
2011-03-01,1,1,2.1098566305442734,0.0,15.15,36.0,1.0,0.0,0.5
2011-03-09,1,1,1.9674453016066114,0.6,7.19,11.983333333333334,5.0,3.0,20.5
