date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-12-14,0,1,2.178696499775177,0.0,36.0,36.0,0.0,0.0,25.5
2006-12-16,0,1,1.1548618339867258,0.0,36.0,36.0,0.0,0.0,18.5
2006-12-16,1,1,1.1548618339867258,0.0,36.0,36.0,0.0,0.0,0.5
2006-12-16,0,1,1.1783646784415085,0.0,36.0,36.0,0.0,0.0,20.5
2006-03-28,1,0,2.349468678892896,0.375,4.395833333337501,4.3999999999999995,8.0,3.0,9.5
2006-03-28,0,0,2.1257222942438423,0.375,4.395833333337501,4.3999999999999995,8.0,3.0,15.5
2006-03-28,1,0,5.113191882421348,0.375,4.395833333337501,4.3999999999999995,8.0,3.0,0.5
2006-03-28,1,0,4.032469158504013,0.375,4.395833333337501,4.3999999999999995,8.0,3.0,0.5
2006-04-17,0,1,2.0954885672773536,0.3333333333333333,5.147222222216667,14.1,6.0,2.0,0.5
2006-04-17,0,1,2.2421271239569314,0.3333333333333333,5.147222222216667,14.1,6.0,2.0,21.5
2006-12-17,0,0,1.2213715843107211,0.0,36.0,36.0,0.0,0.0,17.5
2006-12-17,1,0,1.1354992784751707,0.0,36.0,36.0,0.0,0.0,0.5
2006-01-18,1,0,1.069332054588026,0.0,36.0,36.0,0.0,0.0,21.5
2006-01-24,1,0,1.037782727820319,0.0,36.0,36.0,0.0,0.0,20.5
2006-02-01,1,1,1.5799154731677787,0.0,36.0,36.0,0.0,0.0,18.5
2006-04-07,1,1,2.7877509699794585,0.75,5.1,6.1388888888999995,4.0,3.0,7.5
2006-03-13,1,0,4.853591544486569,0.4,6.92666666666,11.10833333335,5.0,2.0,17.5
2006-03-13,1,0,3.2596338173403683,0.4,6.92666666666,11.10833333335,5.0,2.0,0.5
2006-03-13,0,0,3.0183321054712318,0.4,6.92666666666,11.10833333335,5.0,2.0,0.5
2006-04-05,1,1,2.1653493688057703,0.375,4.4895833333375,11.783333333333333,8.0,3.0,0.5
2006-03-31,0,1,1.477912229037088,0.4,4.35333333334,10.88333333335,5.0,2.0,21.5
2006-02-26,0,1,1.5320353945511074,0.5,8.275,6.25,4.0,2.0,21.5
2006-04-13,1,0,1.7743244074059534,0.8,7.17666666666,8.970833333325,5.0,4.0,18.5
2006-04-13,0,0,1.971662645157728,0.8,7.17666666666,8.970833333325,5.0,4.0,20.5
2006-04-13,0,0,2.0924517784158505,0.8,7.17666666666,8.970833333325,5.0,4.0,7.5
2006-03-19,0,0,5.051137237405586,0.5,8.545833333325,5.65,4.0,2.0,17.5
2006-03-19,0,0,3.454422142899453,0.5,8.545833333325,5.65,4.0,2.0,0.5
2006-03-26,0,1,2.0511025833613696,0.75,6.704166666675,8.938888888900001,4.0,3.0,22.5
2006-03-26,1,1,2.1987049625066537,0.75,6.704166666675,8.938888888900001,4.0,3.0,7.5
2006-03-26,1,1,2.2278615467981093,0.75,6.704166666675,8.938888888900001,4.0,3.0,17.5
2006-03-26,1,1,2.3621110723080725,0.75,6.704166666675,8.938888888900001,4.0,3.0,19.5
2006-04-10,1,1,1.7930919144618336,1.0,8.383333333325,8.383333333325,4.0,4.0,5.5
2006-04-10,0,1,1.8193746362610284,1.0,8.383333333325,8.383333333325,4.0,4.0,20.5
2006-02-24,1,1,2.593896933496405,1.0,11.625,11.625,2.0,2.0,0.5
2006-02-24,0,1,2.620708190947062,1.0,11.625,11.625,2.0,2.0,16.5
2006-03-15,0,1,2.827970868091366,0.0,36.0,36.0,0.0,0.0,1.5
2006-03-15,1,1,2.853912660069366,0.0,36.0,36.0,0.0,0.0,18.5
2006-03-15,0,1,3.5621818010679784,0.0,36.0,36.0,0.0,0.0,19.5
2006-03-29,1,0,3.454422142899453,0.6666666666666666,5.5,8.133333333325,6.0,4.0,21.5
2006-03-29,0,0,1.7981903595583453,0.6666666666666666,5.5,8.133333333325,6.0,4.0,20.5
2007-11-13,1,0,1.8548087868141583,0.75,5.6375,7.516666666666667,4.0,3.0,1.5
2007-01-07,1,1,1.771260947679714,0.75,8.5625,11.416666666666666,4.0,3.0,7.5
2007-01-07,0,1,2.1919821013713694,0.75,8.5625,11.416666666666666,4.0,3.0,19.5
2007-04-15,1,1,1.5846162592602864,1.0,9.39166666665,9.39166666665,2.0,2.0,0.5
2007-04-15,0,1,1.9346670574811329,1.0,9.39166666665,9.39166666665,2.0,2.0,9.5
2007-01-20,1,0,3.2536912445535657,0.2,6.51,25.15,5.0,1.0,0.5
2007-02-02,1,1,0.9270265470187499,0.6666666666666666,5.79444444445,8.691666666675,6.0,4.0,20.5
2007-02-02,0,1,1.0939229483047237,0.6666666666666666,5.79444444445,8.691666666675,6.0,4.0,19.5
2007-02-02,1,1,1.1510160773396874,0.6666666666666666,5.79444444445,8.691666666675,6.0,4.0,1.5
2007-02-10,0,0,1.6166843209548676,0.7,3.113333333330001,4.447619047614285,10.0,7.0,19.5
2007-03-23,1,1,4.772378104971998,0.3333333333333333,11.727777777766667,35.1833333333,3.0,1.0,0.5
2007-03-23,1,1,3.212455257065278,0.3333333333333333,11.727777777766667,35.1833333333,3.0,1.0,1.5
2007-02-03,1,1,1.4427356720248423,0.7142857142857143,5.0928571428571425,7.13,7.0,5.0,0.5
2007-02-03,1,1,1.8352445811677938,0.7142857142857143,5.0928571428571425,7.13,7.0,5.0,1.5
2007-02-20,1,0,3.1490662934746934,0.5714285714285714,2.9690476190428576,5.195833333325,7.0,4.0,0.5
2007-12-09,0,1,4.971201224850849,0.3333333333333333,7.816666666666666,12.8,3.0,1.0,18.5
2007-04-14,0,0,1.502055151395506,0.6,6.596666666660001,10.994444444433334,5.0,3.0,5.5
2007-04-14,1,0,1.3681826111768445,0.6,6.596666666660001,10.994444444433334,5.0,3.0,5.5
2007-04-14,1,0,1.4190841839428814,0.6,6.596666666660001,10.994444444433334,5.0,3.0,18.5
2007-04-14,1,0,1.3579905849570388,0.6,6.596666666660001,10.994444444433334,5.0,3.0,22.5
2007-04-14,0,0,1.587484402218228,0.6,6.596666666660001,10.994444444433334,5.0,3.0,21.5
2007-04-14,0,0,1.6768295025540778,0.6,6.596666666660001,10.994444444433334,5.0,3.0,0.5
2007-12-13,1,1,2.4320171858676276,0.5,4.804166666675,9.60833333335,4.0,2.0,0.5
2007-12-13,0,1,2.304122372312932,0.5,4.804166666675,9.60833333335,4.0,2.0,0.5
2007-02-07,1,0,3.9461023190810085,0.5,1.3333333333333333,2.6666666666666665,6.0,3.0,7.5
2007-02-07,0,0,2.5238807842197755,0.5,1.3333333333333333,2.6666666666666665,6.0,3.0,20.5
2007-02-07,1,0,2.576168241066325,0.5,1.3333333333333333,2.6666666666666665,6.0,3.0,8.5
2007-03-21,0,0,2.671847152438249,0.3333333333333333,4.2388888889,11.5666666667,3.0,1.0,1.5
2007-12-22,0,1,3.2536912445535657,0.3333333333333333,5.891666666666667,17.44166666665,6.0,2.0,0.5
2007-01-10,0,0,1.6361740689251363,0.1111111111111111,3.951851851855556,10.15,9.0,1.0,1.5
2007-01-10,0,0,1.8113199950825485,0.1111111111111111,3.951851851855556,10.15,9.0,1.0,0.5
2007-12-03,1,0,2.2799785383651314,0.75,8.429166666675,11.2388888889,4.0,3.0,1.5
2007-01-02,0,1,3.2748780149834853,0.3333333333333333,11.461111111100001,10.4,3.0,1.0,0.5
2007-01-02,1,1,3.2748780149834853,0.3333333333333333,11.461111111100001,10.4,3.0,1.0,0.5
2007-01-02,1,1,3.3046864812813115,0.3333333333333333,11.461111111100001,10.4,3.0,1.0,23.5
2007-01-02,0,1,3.0458820572394627,0.3333333333333333,11.461111111100001,10.4,3.0,1.0,7.5
2007-01-02,0,1,2.548242524959811,0.3333333333333333,11.461111111100001,10.4,3.0,1.0,18.5
2007-12-27,1,1,2.511473677172722,0.6,7.15,11.916666666666666,5.0,3.0,9.5
2007-12-27,0,1,2.3269907203621862,0.6,7.15,11.916666666666666,5.0,3.0,0.5
2007-12-27,1,1,2.127097275778656,0.6,7.15,11.916666666666666,5.0,3.0,0.5
2007-12-27,0,1,2.1495449074508146,0.6,7.15,11.916666666666666,5.0,3.0,1.5
2007-01-12,1,0,3.1490662934746934,1.0,11.4,11.4,1.0,1.0,0.5
2007-01-12,1,0,3.7096619932964647,1.0,11.4,11.4,1.0,1.0,1.5
2007-01-12,0,0,3.7480913137457823,1.0,11.4,11.4,1.0,1.0,0.5
2007-12-11,0,1,1.892665634536501,0.8,3.95,4.9375,5.0,4.0,22.5
2007-12-11,0,1,2.064107177679729,0.8,3.95,4.9375,5.0,4.0,19.5
2007-01-13,0,0,2.319286942611977,0.5,3.6604166666625,7.320833333325,8.0,4.0,11.5
2007-12-04,0,0,3.9589065913269965,0.6666666666666666,7.588888888900001,8.375,3.0,2.0,8.5
2007-03-17,0,1,2.3491750362538752,1.0,7.6125,7.6125,4.0,4.0,0.5
2007-03-17,1,1,2.0954885672773536,1.0,7.6125,7.6125,4.0,4.0,9.5
2007-12-16,0,1,2.5230584157523768,0.8,6.75666666666,8.445833333325,5.0,4.0,6.5
2007-12-16,0,1,3.1285133847878095,0.8,6.75666666666,8.445833333325,5.0,4.0,7.5
2007-12-16,0,1,1.9914727687338787,0.8,6.75666666666,8.445833333325,5.0,4.0,0.5
2007-12-16,0,1,1.9914727687338787,0.8,6.75666666666,8.445833333325,5.0,4.0,0.5
2007-12-16,0,1,1.9914727687338787,0.8,6.75666666666,8.445833333325,5.0,4.0,0.5
2007-01-22,0,0,1.8004175319711695,0.6,3.2966666666599997,5.494444444433333,5.0,3.0,22.5
2007-01-22,1,0,1.346316604724916,0.6,3.2966666666599997,5.494444444433333,5.0,3.0,1.5
2007-12-08,0,1,3.893179917626666,0.6666666666666666,5.772222222233334,8.375,3.0,2.0,1.5
2007-12-08,0,1,3.9461023190810085,0.6666666666666666,5.772222222233334,8.375,3.0,2.0,1.5
2007-11-10,0,0,1.7098260864653687,0.4,6.833333333340001,7.43333333335,5.0,2.0,0.5
2007-11-22,1,1,2.378120617138953,0.25,4.195833333325,16.0666666667,4.0,1.0,7.5
2007-11-22,1,1,3.0458820572394627,0.25,4.195833333325,16.0666666667,4.0,1.0,6.5
2007-11-22,1,1,2.853912660069366,0.25,4.195833333325,16.0666666667,4.0,1.0,0.5
2007-11-22,1,1,2.560204390077311,0.25,4.195833333325,16.0666666667,4.0,1.0,21.5
2007-01-31,0,1,1.3091514852710147,0.0,7.675,36.0,4.0,0.0,20.5
2007-01-31,1,1,1.3091514852710147,0.0,7.675,36.0,4.0,0.0,0.5
2007-01-31,1,1,1.155499663070161,0.0,7.675,36.0,4.0,0.0,0.5
2007-01-31,0,1,1.366091653802371,0.0,7.675,36.0,4.0,0.0,21.5
2007-01-31,0,1,1.366091653802371,0.0,7.675,36.0,4.0,0.0,0.5
2007-01-31,0,1,1.366091653802371,0.0,7.675,36.0,4.0,0.0,0.5
2007-01-31,1,1,1.2723501017706729,0.0,7.675,36.0,4.0,0.0,9.5
2007-02-06,0,0,2.572024858677737,0.4,3.55666666667,8.775,10.0,4.0,1.5
2007-01-23,0,1,1.8586101301240057,0.0,8.75,36.0,1.0,0.0,22.5
2007-01-23,1,1,1.6751121520355987,0.0,8.75,36.0,1.0,0.0,8.5
2007-03-03,0,0,3.0458820572394627,0.2857142857142857,4.576190476185714,16.01666666665,7.0,2.0,8.5
2007-03-03,1,0,2.230646711277337,0.2857142857142857,4.576190476185714,16.01666666665,7.0,2.0,0.5
2007-03-03,0,0,5.14865659199363,0.2857142857142857,4.576190476185714,16.01666666665,7.0,2.0,14.5
2007-02-25,0,1,2.460246087966049,0.375,4.2854166666625,10.872222222233333,8.0,3.0,0.5
2007-03-11,0,0,1.3811529616194718,0.5714285714285714,3.3619047619,5.883333333325,7.0,4.0,9.5
2007-03-11,0,0,1.6636965029519222,0.5714285714285714,3.3619047619,5.883333333325,7.0,4.0,6.5
2007-03-11,1,0,1.870091312497962,0.5714285714285714,3.3619047619,5.883333333325,7.0,4.0,0.5
2007-03-11,1,0,2.404291883095063,0.5714285714285714,3.3619047619,5.883333333325,7.0,4.0,0.5
2007-11-20,0,0,2.3637525538720325,0.0,7.022222222233334,36.0,3.0,0.0,6.5
2007-04-07,0,1,1.0939229483047237,0.3333333333333333,5.272222222233333,13.5166666667,3.0,1.0,8.5
2007-04-07,1,1,1.256529451290845,0.3333333333333333,5.272222222233333,13.5166666667,3.0,1.0,3.5
2007-04-07,1,1,1.277784236559168,0.3333333333333333,5.272222222233333,13.5166666667,3.0,1.0,1.5
2007-12-20,1,1,3.0042671760038284,0.0,11.055555555566668,36.0,3.0,0.0,1.5
2007-01-16,1,0,3.6652695884748026,0.4,7.12333333334,17.80833333335,5.0,2.0,1.5
2007-01-16,0,0,2.3995468008368435,0.4,7.12333333334,17.80833333335,5.0,2.0,5.5
2007-01-16,1,0,4.837867950107113,0.4,7.12333333334,17.80833333335,5.0,2.0,0.5
2007-01-16,0,0,3.7932394694381792,0.4,7.12333333334,17.80833333335,5.0,2.0,0.5
2007-01-16,0,0,5.011967739330034,0.4,7.12333333334,17.80833333335,5.0,2.0,6.5
2007-11-05,0,0,1.8814421721666514,0.4,3.42833333333,8.570833333325,10.0,4.0,0.5
2007-01-26,1,1,3.415757532993485,0.5,16.01666666665,32.0333333333,2.0,1.0,5.5
2007-01-26,1,1,3.1732805515952878,0.5,16.01666666665,32.0333333333,2.0,1.0,0.5
2007-01-26,1,1,2.996842767838018,0.5,16.01666666665,32.0333333333,2.0,1.0,0.5
2007-01-29,0,0,1.9914727687338787,0.5,5.19444444445,10.3888888889,6.0,3.0,6.5
2007-01-29,0,0,1.7227665977411035,0.5,5.19444444445,10.3888888889,6.0,3.0,11.5
2007-11-18,1,1,1.7241941497322888,0.3333333333333333,5.788888888883334,8.94166666665,6.0,2.0,0.5
2007-11-18,1,1,1.7660997224474773,0.3333333333333333,5.788888888883334,8.94166666665,6.0,2.0,4.5
2007-11-18,1,1,1.4893665462597048,0.3333333333333333,5.788888888883334,8.94166666665,6.0,2.0,4.5
2007-11-18,0,1,1.3089611577167202,0.3333333333333333,5.788888888883334,8.94166666665,6.0,2.0,16.5
2007-11-18,1,1,1.477912229037088,0.3333333333333333,5.788888888883334,8.94166666665,6.0,2.0,0.5
2007-11-18,1,1,1.6970942426869766,0.3333333333333333,5.788888888883334,8.94166666665,6.0,2.0,20.5
2007-12-14,0,0,1.6578996154411114,0.42857142857142855,5.057142857142857,11.799999999999999,7.0,3.0,17.5
2007-11-24,0,0,2.8449093838194073,0.5,5.733333333333333,11.466666666666667,6.0,3.0,8.5
2007-12-30,0,1,1.3213748150205749,0.4,6.99333333334,17.48333333335,5.0,2.0,8.5
2007-12-30,0,1,1.3213748150205749,0.4,6.99333333334,17.48333333335,5.0,2.0,7.5
2007-03-18,1,0,1.2030421388329828,0.75,8.604166666675,11.472222222233334,4.0,3.0,0.5
2007-03-18,0,0,1.4190841839428814,0.75,8.604166666675,11.472222222233334,4.0,3.0,0.5
2007-11-06,0,1,3.4916472845842272,1.0,12.6833333333,12.6833333333,1.0,1.0,5.5
2007-11-06,0,1,3.4916472845842272,1.0,12.6833333333,12.6833333333,1.0,1.0,0.5
2007-11-06,0,1,3.4916472845842272,1.0,12.6833333333,12.6833333333,1.0,1.0,0.5
2007-11-06,0,1,3.4916472845842272,1.0,12.6833333333,12.6833333333,1.0,1.0,0.5
2007-11-08,0,1,3.3046864812813115,0.0,36.0,36.0,0.0,0.0,5.5
2007-11-08,1,1,2.7877509699794585,0.0,36.0,36.0,0.0,0.0,20.5
2007-11-15,0,1,2.3154432479374143,1.0,33.9166666667,33.9166666667,1.0,1.0,0.5
2007-11-15,0,1,2.2100080169618943,1.0,33.9166666667,33.9166666667,1.0,1.0,6.5
2007-11-29,1,0,1.8113199950825485,0.5,5.995833333325,11.99166666665,4.0,2.0,18.5
2007-12-01,0,0,2.349468678892896,0.6666666666666666,4.824999999999999,4.791666666675,6.0,4.0,1.5
2007-12-01,1,0,2.0193376176101303,0.6666666666666666,4.824999999999999,4.791666666675,6.0,4.0,4.5
2007-12-01,0,0,5.160204064418402,0.6666666666666666,4.824999999999999,4.791666666675,6.0,4.0,0.5
2007-12-01,0,0,5.160204064418402,0.6666666666666666,4.824999999999999,4.791666666675,6.0,4.0,5.5
2007-12-29,1,0,5.258536496536192,0.5,6.0,8.41666666667,2.0,1.0,19.5
2007-12-29,1,0,5.29931686688112,0.5,6.0,8.41666666667,2.0,1.0,4.5
2007-01-19,0,1,2.230646711277337,0.4,7.016666666659999,17.54166666665,5.0,2.0,21.5
2007-02-14,0,1,1.3282305601651294,0.75,4.027083333337501,5.36944444445,8.0,6.0,18.5
2007-02-14,0,1,1.4273325484850046,0.75,4.027083333337501,5.36944444445,8.0,6.0,5.5
2007-02-28,0,0,2.697081169731636,0.6666666666666666,4.49444444445,6.741666666675,6.0,4.0,5.5
2007-02-28,1,0,3.996364153861897,0.6666666666666666,4.49444444445,6.741666666675,6.0,4.0,0.5
2007-02-28,0,0,2.7212954278522306,0.6666666666666666,4.49444444445,6.741666666675,6.0,4.0,7.5
2007-04-01,1,1,2.709261588288507,0.5714285714285714,3.3738095238142853,5.904166666675,7.0,4.0,21.5
2007-04-01,1,1,3.04028064981506,0.5714285714285714,3.3738095238142853,5.904166666675,7.0,4.0,6.5
2008-03-05,0,1,2.9159673050851285,0.8,3.02333333333,3.7791666666625,10.0,8.0,0.5
2008-03-05,0,1,4.078666749502871,0.8,3.02333333333,3.7791666666625,10.0,8.0,0.5
2008-04-04,0,1,1.2324982283624693,1.0,5.075,5.075,2.0,2.0,0.5
2008-04-04,1,1,1.0769095522226153,1.0,5.075,5.075,2.0,2.0,1.5
2008-04-04,1,1,1.1051482596478952,1.0,5.075,5.075,2.0,2.0,0.5
2008-01-08,1,1,1.8502312376833887,0.625,3.6291666666624995,5.80666666666,8.0,5.0,1.5
2008-03-28,0,0,2.916295442905956,0.5555555555555556,3.9000000000000004,7.020000000000001,9.0,5.0,10.5
2008-03-28,1,0,2.369751736537886,0.5555555555555556,3.9000000000000004,7.020000000000001,9.0,5.0,0.5
2008-03-28,1,0,2.6635176271854193,0.5555555555555556,3.9000000000000004,7.020000000000001,9.0,5.0,1.5
2008-04-08,1,1,1.6166843209548676,0.6,1.89,3.15,5.0,3.0,0.5
2008-04-08,0,1,1.7813607620071563,0.6,1.89,3.15,5.0,3.0,6.5
2008-01-10,0,0,2.9159673050851285,0.5,5.291666666675,8.53333333335,4.0,2.0,6.5
2008-01-10,1,0,2.2799785383651314,0.5,5.291666666675,8.53333333335,4.0,2.0,0.5
2008-03-26,1,0,2.486187879944049,0.0,12.125,36.0,2.0,0.0,7.5
2008-03-26,1,0,4.122824033543969,0.0,12.125,36.0,2.0,0.0,18.5
2008-03-26,0,0,5.279134547131263,0.0,12.125,36.0,2.0,0.0,8.5
2008-03-04,1,0,1.9363406980391624,0.8,3.4850000000000003,4.35625,10.0,8.0,0.5
2008-03-04,1,0,2.3088810214508606,0.8,3.4850000000000003,4.35625,10.0,8.0,6.5
2008-11-03,0,1,1.9118387171447886,0.6,5.65666666666,9.427777777766666,5.0,3.0,1.5
2008-11-03,0,1,2.7735497987193316,0.6,5.65666666666,9.427777777766666,5.0,3.0,21.5
2008-11-14,0,0,2.4347822626054314,0.5,4.075,8.15,8.0,4.0,6.5
2008-02-05,0,1,2.8017061208105085,0.5555555555555556,3.6222222222222222,6.520000000000001,9.0,5.0,1.5
2008-11-13,1,1,3.971548984742173,0.7272727272727273,2.5075757575727278,3.4479166666625,11.0,8.0,6.5
2008-11-13,0,1,2.606670356040542,0.7272727272727273,2.5075757575727278,3.4479166666625,11.0,8.0,1.5
2008-11-13,0,1,3.018797546484987,0.7272727272727273,2.5075757575727278,3.4479166666625,11.0,8.0,19.5
2008-12-28,0,1,1.38751313031402,0.625,3.5916666666625,5.7466666666599995,8.0,5.0,6.5
2008-12-28,0,1,1.38751313031402,0.625,3.5916666666625,5.7466666666599995,8.0,5.0,18.5
2008-11-07,1,0,2.3269907203621862,0.6,5.526666666660001,9.211111111100001,5.0,3.0,0.5
2008-11-07,1,0,2.425323152479976,0.6,5.526666666660001,9.211111111100001,5.0,3.0,0.5
2008-11-09,0,0,3.0726933146901194,0.375,3.3854166666625,9.027777777766667,8.0,3.0,0.5
2008-11-09,0,0,5.101085197018328,0.375,3.3854166666625,9.027777777766667,8.0,3.0,0.5
2008-11-09,0,0,5.101085197018328,0.375,3.3854166666625,9.027777777766667,8.0,3.0,4.5
2008-11-10,0,0,1.2809338454620642,0.6666666666666666,4.861111111116666,7.291666666675,6.0,4.0,1.5
2008-12-07,1,0,3.550766151984302,0.75,6.629166666675,2.1888888888899998,4.0,3.0,0.5
2008-12-07,0,0,3.471078747210222,0.75,6.629166666675,2.1888888888899998,4.0,3.0,9.5
2008-12-19,0,1,2.0193376176101303,0.3333333333333333,5.927777777766667,3.06666666667,3.0,1.0,0.5
2008-12-26,0,1,1.8225923442640848,1.0,12.3,12.3,1.0,1.0,9.5
2008-12-30,1,0,1.6105801170128773,0.4444444444444444,3.0296296296333334,6.816666666675,9.0,4.0,18.5
2008-12-30,0,0,1.4384012779153166,0.4444444444444444,3.0296296296333334,6.816666666675,9.0,4.0,15.5
2008-01-18,0,1,1.1220639497031595,0.75,7.508333333325,10.0111111111,4.0,3.0,7.5
2008-01-23,1,1,1.6731696566017316,0.75,6.55,8.733333333333333,4.0,3.0,6.5
2008-01-30,1,1,3.2646683031847163,0.5555555555555556,3.9481481481444436,7.10666666666,9.0,5.0,5.5
2008-02-02,1,1,1.197009843570686,0.7142857142857143,3.5119047619,4.91666666666,7.0,5.0,0.5
2008-02-02,0,1,1.1548618339867258,0.7142857142857143,3.5119047619,4.91666666666,7.0,5.0,8.5
2008-02-09,0,0,2.7565517233299643,0.375,3.5,9.333333333333334,8.0,3.0,15.5
2008-02-09,1,0,2.1822989271195437,0.375,3.5,9.333333333333334,8.0,3.0,10.5
2008-02-09,1,0,2.466103522824904,0.375,3.5,9.333333333333334,8.0,3.0,0.5
2008-03-01,1,1,1.7656141891237327,0.75,8.545833333325,8.2388888889,4.0,3.0,0.5
2008-03-01,0,1,1.9469677906134488,0.75,8.545833333325,8.2388888889,4.0,3.0,0.5
2009-03-13,1,0,2.2972374866674503,0.0,15.15,36.0,1.0,0.0,5.5
2009-03-13,1,0,2.620708190947062,0.0,15.15,36.0,1.0,0.0,0.5
2009-11-12,1,1,1.33500106673234,0.0,36.0,36.0,0.0,0.0,9.5
2009-11-12,1,1,1.2276252920075572,0.0,36.0,36.0,0.0,0.0,6.5
2009-02-07,0,1,3.71519676243131,0.16666666666666666,5.491666666666667,32.95,6.0,1.0,8.5
2009-11-03,1,1,2.760009940032921,0.5,17.50833333335,35.0166666667,2.0,1.0,9.5
2009-11-03,0,1,2.7877509699794585,0.5,17.50833333335,35.0166666667,2.0,1.0,0.5
2009-02-06,0,1,1.5449644298318843,1.0,7.4875,7.4875,4.0,4.0,0.5
2009-02-06,0,1,1.5449644298318843,1.0,7.4875,7.4875,4.0,4.0,8.5
2009-12-22,1,1,5.113191882421348,0.6666666666666666,8.583333333333334,2.191666666665,3.0,2.0,8.5
2009-12-22,1,1,3.242592351485517,0.6666666666666666,8.583333333333334,2.191666666665,3.0,2.0,0.5
2009-04-12,0,0,1.665440102549385,0.0,36.0,36.0,0.0,0.0,0.5
2009-04-10,1,1,1.528687883961105,0.5,7.775,15.55,2.0,1.0,9.5
2009-11-05,1,0,2.629117987712701,0.5,9.90833333335,19.8166666667,2.0,1.0,7.5
2009-11-18,1,1,1.4190841839428814,0.5,17.30833333335,10.75,2.0,1.0,0.5
2009-11-18,0,1,1.3042993944182761,0.5,17.30833333335,10.75,2.0,1.0,15.5
2009-11-18,0,1,1.3042993944182761,0.5,17.30833333335,10.75,2.0,1.0,0.5
2009-02-20,0,1,3.4916472845842272,0.6666666666666666,5.6888888888833335,7.737499999999999,6.0,4.0,8.5
2009-02-20,0,1,3.4916472845842272,0.6666666666666666,5.6888888888833335,7.737499999999999,6.0,4.0,0.5
2009-02-20,0,1,2.4956332275266435,0.6666666666666666,5.6888888888833335,7.737499999999999,6.0,4.0,0.5
2009-02-20,1,1,2.4956332275266435,0.6666666666666666,5.6888888888833335,7.737499999999999,6.0,4.0,0.5
2009-11-01,1,0,3.879499813722586,0.3333333333333333,7.633333333333333,22.9,3.0,1.0,1.5
2009-11-01,0,0,3.4288125486951286,0.3333333333333333,7.633333333333333,22.9,3.0,1.0,6.5
