date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-10,0,1,2.423031246069913,0.75,4.0854166666625,5.447222222216666,8.0,6.0,0.5
2006-03-10,0,1,2.4463967950261245,0.75,4.0854166666625,5.447222222216666,8.0,6.0,14.5
2006-03-10,0,1,2.4463967950261245,0.75,4.0854166666625,5.447222222216666,8.0,6.0,25.5
2006-03-10,0,1,2.127097275778656,0.75,4.0854166666625,5.447222222216666,8.0,6.0,18.5
2006-11-20,0,0,2.7287860995813884,0.4,6.4799999999999995,2.1,5.0,2.0,19.5
2006-11-20,1,0,1.5758361658873323,0.4,6.4799999999999995,2.1,5.0,2.0,11.5
2006-11-20,0,0,2.6084344694012755,0.4,6.4799999999999995,2.1,5.0,2.0,0.5
2006-11-20,0,0,2.671847152438249,0.4,6.4799999999999995,2.1,5.0,2.0,19.5
2006-11-20,1,0,3.1367356810172144,0.4,6.4799999999999995,2.1,5.0,2.0,20.5
2006-11-20,1,0,3.503753969987247,0.4,6.4799999999999995,2.1,5.0,2.0,22.5
2006-11-20,1,0,4.078666749502871,0.4,6.4799999999999995,2.1,5.0,2.0,25.5
2006-11-20,0,0,4.122824033543969,0.4,6.4799999999999995,2.1,5.0,2.0,19.5
2006-12-09,0,1,2.1919821013713694,0.6153846153846154,2.615384615384616,3.7541666666625,13.0,8.0,22.5
2006-12-09,1,1,2.0193376176101303,0.6153846153846154,2.615384615384616,3.7541666666625,13.0,8.0,21.5
2006-12-09,1,1,2.2432096905780425,0.6153846153846154,2.615384615384616,3.7541666666625,13.0,8.0,5.5
2006-12-09,0,1,2.2678718529621116,0.6153846153846154,2.615384615384616,3.7541666666625,13.0,8.0,0.5
2006-12-31,1,1,2.7877509699794585,0.38461538461538464,2.373076923076923,6.17,13.0,5.0,19.5
2006-12-31,1,1,3.441699324971485,0.38461538461538464,2.373076923076923,6.17,13.0,5.0,22.5
2006-12-31,1,1,3.503753969987247,0.38461538461538464,2.373076923076923,6.17,13.0,5.0,0.5
2006-12-31,1,1,3.5275363037051735,0.38461538461538464,2.373076923076923,6.17,13.0,5.0,11.5
2006-12-31,1,1,3.550766151984302,0.38461538461538464,2.373076923076923,6.17,13.0,5.0,25.5
2006-12-31,0,1,2.77938376537261,0.38461538461538464,2.373076923076923,6.17,13.0,5.0,21.5
2006-12-31,0,1,5.23750522715128,0.38461538461538464,2.373076923076923,6.17,13.0,5.0,22.5
2006-12-31,0,1,2.565974472876782,0.38461538461538464,2.373076923076923,6.17,13.0,5.0,0.5
2006-12-31,1,1,2.5862591440482876,0.38461538461538464,2.373076923076923,6.17,13.0,5.0,0.5
2006-12-31,0,1,2.606140514602117,0.38461538461538464,2.373076923076923,6.17,13.0,5.0,24.5
2006-02-14,0,1,4.971201224850849,0.4,3.326666666669999,8.1875,10.0,4.0,21.5
2006-02-14,1,1,4.998562712861986,0.4,3.326666666669999,8.1875,10.0,4.0,0.5
2006-02-14,0,1,3.4288125486951286,0.4,3.326666666669999,8.1875,10.0,4.0,25.5
2006-02-14,1,1,3.4288125486951286,0.4,3.326666666669999,8.1875,10.0,4.0,0.5
2006-02-14,0,1,3.454422142899453,0.4,3.326666666669999,8.1875,10.0,4.0,0.5
2006-02-14,1,1,4.020578411982491,0.4,3.326666666669999,8.1875,10.0,4.0,1.5
2006-02-14,1,1,4.044220175039532,0.4,3.326666666669999,8.1875,10.0,4.0,13.5
2006-02-14,0,1,3.573468602602609,0.4,3.326666666669999,8.1875,10.0,4.0,0.5
2006-02-14,0,1,5.194067345174237,0.4,3.326666666669999,8.1875,10.0,4.0,25.5
2006-02-14,0,1,3.5956670723917576,0.4,3.326666666669999,8.1875,10.0,4.0,10.5
2006-02-14,1,1,2.865830648980047,0.4,3.326666666669999,8.1875,10.0,4.0,0.5
2006-11-07,0,1,2.0203782004303537,0.25,3.21875,12.275,8.0,2.0,19.5
2006-11-07,0,1,2.552282052260771,0.25,3.21875,12.275,8.0,2.0,23.5
2006-11-07,1,1,2.256192053424335,0.25,3.21875,12.275,8.0,2.0,0.5
2006-11-07,0,1,3.124251124354969,0.25,3.21875,12.275,8.0,2.0,0.5
2006-11-07,0,1,2.709261588288507,0.25,3.21875,12.275,8.0,2.0,0.5
2006-11-07,0,1,2.1605825471024347,0.25,3.21875,12.275,8.0,2.0,19.5
2006-11-12,0,1,3.9461023190810085,0.5,3.9270833333375,2.791666666675,8.0,4.0,1.5
2006-11-12,1,1,5.076423034634259,0.5,3.9270833333375,2.791666666675,8.0,4.0,1.5
2006-11-12,1,1,3.5275363037051735,0.5,3.9270833333375,2.791666666675,8.0,4.0,0.5
2006-11-12,0,1,3.242592351485517,0.5,3.9270833333375,2.791666666675,8.0,4.0,13.5
2006-11-16,0,0,2.06084870860322,0.75,6.8125,9.083333333333334,4.0,3.0,0.5
2006-11-16,0,0,2.3366644066469084,0.75,6.8125,9.083333333333334,4.0,3.0,24.5
2006-11-16,0,0,5.205104984825858,0.75,6.8125,9.083333333333334,4.0,3.0,18.5
2006-11-16,1,0,3.2646683031847163,0.75,6.8125,9.083333333333334,4.0,3.0,9.5
2006-11-16,0,0,4.133565275375382,0.75,6.8125,9.083333333333334,4.0,3.0,16.5
2006-11-18,0,0,2.580216829592325,0.3,2.8,6.244444444433333,10.0,3.0,7.5
2006-11-18,1,0,2.113079900828666,0.3,2.8,6.244444444433333,10.0,3.0,8.5
2006-11-18,1,0,1.959482226600857,0.3,2.8,6.244444444433333,10.0,3.0,19.5
2006-11-18,0,0,1.4792708175779952,0.3,2.8,6.244444444433333,10.0,3.0,23.5
2006-11-25,0,0,3.479392229247212,0.4,3.585,7.970833333325001,10.0,4.0,24.5
2006-11-25,0,0,3.2968945075624645,0.4,3.585,7.970833333325001,10.0,4.0,25.5
2006-11-26,1,0,2.9397496388030544,0.16666666666666666,4.575,18.5333333333,6.0,1.0,0.5
2006-11-29,0,1,1.7933455123836899,0.7272727272727273,2.6969696969727273,3.7083333333375,11.0,8.0,26.5
2006-11-29,0,1,1.771260947679714,0.7272727272727273,2.6969696969727273,3.7083333333375,11.0,8.0,0.5
2006-11-29,0,1,2.2278615467981093,0.7272727272727273,2.6969696969727273,3.7083333333375,11.0,8.0,27.5
2006-11-29,0,1,2.100275628582678,0.7272727272727273,2.6969696969727273,3.7083333333375,11.0,8.0,16.5
2006-11-29,0,1,2.138206850906087,0.7272727272727273,2.6969696969727273,3.7083333333375,11.0,8.0,26.5
2006-12-03,0,1,1.4862957145000957,0.14285714285714285,3.723809523814286,17.8833333333,7.0,1.0,21.5
2006-12-03,1,1,1.1602395995982222,0.14285714285714285,3.723809523814286,17.8833333333,7.0,1.0,5.5
2006-12-03,0,1,1.571300483284514,0.14285714285714285,3.723809523814286,17.8833333333,7.0,1.0,0.5
2006-12-03,1,1,1.463255402256019,0.14285714285714285,3.723809523814286,17.8833333333,7.0,1.0,21.5
2006-12-03,1,1,1.7488777417447892,0.14285714285714285,3.723809523814286,17.8833333333,7.0,1.0,26.5
2006-12-03,0,1,1.8469955977033126,0.14285714285714285,3.723809523814286,17.8833333333,7.0,1.0,18.5
2006-12-10,1,0,2.2100080169618943,0.5833333333333334,2.9805555555583325,5.109523809528571,12.0,7.0,1.5
2006-12-10,1,0,2.3988517530243274,0.5833333333333334,2.9805555555583325,5.109523809528571,12.0,7.0,20.5
2006-12-13,0,1,2.9608450145535503,0.3,3.43833333333,7.072222222233333,10.0,3.0,17.5
2006-12-13,1,1,2.1379878807946326,0.3,3.43833333333,7.072222222233333,10.0,3.0,24.5
2006-12-13,1,1,2.4733011036676924,0.3,3.43833333333,7.072222222233333,10.0,3.0,26.5
2006-12-13,1,1,3.479392229247212,0.3,3.43833333333,7.072222222233333,10.0,3.0,23.5
2006-12-13,1,1,4.089890211872721,0.3,3.43833333333,7.072222222233333,10.0,3.0,25.5
2006-12-22,0,1,2.178754395273818,0.3333333333333333,3.4074074074111107,6.272222222233334,9.0,3.0,23.5
2006-12-22,1,1,2.6338489845081203,0.3333333333333333,3.4074074074111107,6.272222222233334,9.0,3.0,1.5
2006-12-23,0,0,1.685203496165455,0.4,6.40666666666,14.39166666665,5.0,2.0,21.5
2006-12-26,1,0,2.1919821013713694,0.25,2.5736111111083333,9.8888888889,12.0,3.0,17.5
2006-12-26,1,0,2.0686694446979246,0.25,2.5736111111083333,9.8888888889,12.0,3.0,5.5
2006-12-26,0,0,1.7432918336858343,0.25,2.5736111111083333,9.8888888889,12.0,3.0,25.5
2006-12-26,1,0,2.0186294022830786,0.25,2.5736111111083333,9.8888888889,12.0,3.0,25.5
2006-12-28,0,0,2.671847152438249,0.42857142857142855,3.9142857142857146,8.438888888900001,7.0,3.0,16.5
2006-12-28,0,0,2.0661178804813654,0.42857142857142855,3.9142857142857146,8.438888888900001,7.0,3.0,0.5
2006-12-28,0,0,1.8985475368770666,0.42857142857142855,3.9142857142857146,8.438888888900001,7.0,3.0,20.5
2006-12-28,1,0,2.4200261898541413,0.42857142857142855,3.9142857142857146,8.438888888900001,7.0,3.0,26.5
2006-01-02,0,1,2.7680329057039206,0.2,4.2299999999999995,11.4333333333,5.0,1.0,24.5
2006-01-04,1,1,2.178754395273818,0.36363636363636365,2.9484848484818182,2.620833333325,11.0,4.0,18.5
2006-01-04,0,1,2.460246087966049,0.36363636363636365,2.9484848484818182,2.620833333325,11.0,4.0,23.5
2006-01-04,0,1,2.460246087966049,0.36363636363636365,2.9484848484818182,2.620833333325,11.0,4.0,0.5
2006-01-04,0,1,2.3936080207867505,0.36363636363636365,2.9484848484818182,2.620833333325,11.0,4.0,7.5
2006-01-06,0,0,2.0032801807142717,0.6666666666666666,2.75555555555,4.133333333325,6.0,4.0,21.5
2006-01-06,1,0,1.6111755323326413,0.6666666666666666,2.75555555555,4.133333333325,6.0,4.0,1.5
2006-01-06,1,0,1.6453085387020998,0.6666666666666666,2.75555555555,4.133333333325,6.0,4.0,1.5
2006-01-06,0,0,2.9608450145535503,0.6666666666666666,2.75555555555,4.133333333325,6.0,4.0,18.5
2006-01-06,0,0,2.030433962573141,0.6666666666666666,2.75555555555,4.133333333325,6.0,4.0,26.5
2006-01-06,0,0,2.404291883095063,0.6666666666666666,2.75555555555,4.133333333325,6.0,4.0,16.5
2006-01-06,0,0,1.9118387171447886,0.6666666666666666,2.75555555555,4.133333333325,6.0,4.0,23.5
2006-01-07,1,1,1.1279645006806371,0.7,3.045,3.759523809528571,10.0,7.0,0.5
2006-01-07,1,1,1.1846027365236322,0.7,3.045,3.759523809528571,10.0,7.0,26.5
2006-01-11,0,0,3.289893312103481,0.4166666666666667,2.8680555555583336,6.586666666659999,12.0,5.0,24.5
2006-01-14,1,1,2.7739766475146292,0.3333333333333333,3.987037037033333,10.905555555566666,9.0,3.0,22.5
2006-01-14,0,1,2.6073924149712897,0.3333333333333333,3.987037037033333,10.905555555566666,9.0,3.0,21.5
2006-01-14,0,1,2.6338489845081203,0.3333333333333333,3.987037037033333,10.905555555566666,9.0,3.0,0.5
2006-01-14,0,1,2.5238807842197755,0.3333333333333333,3.987037037033333,10.905555555566666,9.0,3.0,27.5
2006-01-16,0,1,2.672266000611912,0.7,3.0666666666699998,4.1880952381,10.0,7.0,17.5
2006-01-16,0,1,2.374595628970318,0.7,3.0666666666699998,4.1880952381,10.0,7.0,25.5
2006-01-16,0,1,2.697081169731636,0.7,3.0666666666699998,4.1880952381,10.0,7.0,25.5
2006-01-16,1,1,3.503753969987247,0.7,3.0666666666699998,4.1880952381,10.0,7.0,23.5
2006-01-21,1,0,1.5492861517741778,0.5454545454545454,3.1151515151545452,5.711111111116666,11.0,6.0,18.5
2006-01-21,0,0,1.7656141891237327,0.5454545454545454,3.1151515151545452,5.711111111116666,11.0,6.0,24.5
2006-01-21,0,0,1.655230390750616,0.5454545454545454,3.1151515151545452,5.711111111116666,11.0,6.0,4.5
2006-01-27,0,1,2.493956485307918,0.4,3.2416666666700005,8.104166666675,10.0,4.0,26.5
2006-01-28,0,1,2.007338247778492,0.5384615384615384,2.7653846153846158,5.135714285714286,13.0,7.0,20.5
2006-01-28,0,1,2.8449093838194073,0.5384615384615384,2.7653846153846158,5.135714285714286,13.0,7.0,24.5
2006-01-28,1,1,2.545269799515091,0.5384615384615384,2.7653846153846158,5.135714285714286,13.0,7.0,16.5
2006-01-31,0,0,2.138206850906087,0.5384615384615384,2.7692307692307687,5.009523809528571,13.0,7.0,19.5
2006-01-31,1,0,2.6847505572741572,0.5384615384615384,2.7692307692307687,5.009523809528571,13.0,7.0,0.5
2006-01-31,0,0,2.2799785383651314,0.5384615384615384,2.7692307692307687,5.009523809528571,13.0,7.0,18.5
2006-01-31,0,0,2.457877977400081,0.5384615384615384,2.7692307692307687,5.009523809528571,13.0,7.0,14.5
2006-01-31,0,0,2.138384077313286,0.5384615384615384,2.7692307692307687,5.009523809528571,13.0,7.0,0.5
2006-01-31,1,0,3.018797546484987,0.5384615384615384,2.7692307692307687,5.009523809528571,13.0,7.0,0.5
2006-01-31,0,0,2.66187200738143,0.5384615384615384,2.7692307692307687,5.009523809528571,13.0,7.0,26.5
2006-01-31,0,0,2.66187200738143,0.5384615384615384,2.7692307692307687,5.009523809528571,13.0,7.0,25.5
2006-01-31,1,0,3.04028064981506,0.5384615384615384,2.7692307692307687,5.009523809528571,13.0,7.0,0.5
2006-01-31,0,0,2.683126792649753,0.5384615384615384,2.7692307692307687,5.009523809528571,13.0,7.0,25.5
2006-02-01,1,0,3.0726933146901194,0.4444444444444444,3.3092592592555556,7.445833333325,9.0,4.0,19.5
2006-02-01,0,0,4.089890211872721,0.4444444444444444,3.3092592592555556,7.445833333325,9.0,4.0,10.5
2006-02-01,1,0,2.8235410494137083,0.4444444444444444,3.3092592592555556,7.445833333325,9.0,4.0,18.5
2006-02-06,0,0,3.503753969987247,0.6666666666666666,3.9981481481444447,5.997222222216668,9.0,6.0,18.5
2006-02-06,0,0,3.1969223146523285,0.6666666666666666,3.9981481481444447,5.997222222216668,9.0,6.0,24.5
2006-02-08,0,0,2.7906072277424596,0.5,4.891666666666667,9.783333333333333,6.0,3.0,26.5
2006-02-08,0,0,3.397380583135454,0.5,4.891666666666667,9.783333333333333,6.0,3.0,1.5
2006-02-08,0,0,4.272955539619519,0.5,4.891666666666667,9.783333333333333,6.0,3.0,12.5
2006-02-22,0,1,2.6847505572741572,0.6363636363636364,2.8984848484818175,3.7976190476142855,11.0,7.0,25.5
2006-02-22,0,1,3.1490662934746934,0.6363636363636364,2.8984848484818175,3.7976190476142855,11.0,7.0,17.5
2006-02-22,0,1,3.1490662934746934,0.6363636363636364,2.8984848484818175,3.7976190476142855,11.0,7.0,25.5
2006-02-22,1,1,2.548242524959811,0.6363636363636364,2.8984848484818175,3.7976190476142855,11.0,7.0,11.5
2006-02-22,1,1,2.927929170202628,0.6363636363636364,2.8984848484818175,3.7976190476142855,11.0,7.0,14.5
2006-02-22,1,1,3.5275363037051735,0.6363636363636364,2.8984848484818175,3.7976190476142855,11.0,7.0,27.5
2006-02-24,1,1,3.0726933146901194,0.6,6.07666666666,10.127777777766667,5.0,3.0,1.5
2006-02-24,0,1,3.996364153861897,0.6,6.07666666666,10.127777777766667,5.0,3.0,19.5
2006-02-24,1,1,2.9397496388030544,0.6,6.07666666666,10.127777777766667,5.0,3.0,14.5
2006-02-24,0,1,3.53921867955953,0.6,6.07666666666,10.127777777766667,5.0,3.0,25.5
2006-02-24,0,1,2.9856819377004893,0.6,6.07666666666,10.127777777766667,5.0,3.0,0.5
2006-02-28,1,1,1.670954631142755,0.5333333333333333,2.20777777778,4.1395833333375,15.0,8.0,1.5
2006-02-28,1,1,1.6965642253470794,0.5333333333333333,2.20777777778,4.1395833333375,15.0,8.0,0.5
2006-02-28,0,1,1.8378091548393838,0.5333333333333333,2.20777777778,4.1395833333375,15.0,8.0,23.5
2006-03-02,1,1,3.124251124354969,0.5294117647058824,2.116666666664706,3.9481481481444445,17.0,9.0,24.5
2006-03-02,0,1,4.008544572418768,0.5294117647058824,2.116666666664706,3.9481481481444445,17.0,9.0,0.5
2006-03-02,0,1,4.032469158504013,0.5294117647058824,2.116666666664706,3.9481481481444445,17.0,9.0,23.5
2006-03-02,0,1,4.055834707460225,0.5294117647058824,2.116666666664706,3.9481481481444445,17.0,9.0,0.5
2006-03-05,0,0,1.6030173446311777,0.7142857142857143,4.183333333328571,5.85666666666,7.0,5.0,22.5
2006-03-05,0,0,1.4705721201206388,0.7142857142857143,4.183333333328571,5.85666666666,7.0,5.0,1.5
2006-03-05,0,0,1.4705721201206388,0.7142857142857143,4.183333333328571,5.85666666666,7.0,5.0,25.5
2006-03-05,1,0,1.650195904906268,0.7142857142857143,4.183333333328571,5.85666666666,7.0,5.0,23.5
2006-03-08,1,0,2.378120617138953,0.3333333333333333,5.141666666666667,1.35,6.0,2.0,16.5
2006-03-08,1,0,3.584629432740137,0.3333333333333333,5.141666666666667,1.35,6.0,2.0,26.5
2006-03-08,0,0,2.812683179441659,0.3333333333333333,5.141666666666667,1.35,6.0,2.0,18.5
2006-03-11,0,0,2.151762203259462,0.75,8.4875,11.316666666666668,4.0,3.0,1.5
2006-03-11,1,0,1.7660997224474773,0.75,8.4875,11.316666666666668,4.0,3.0,0.5
2006-03-11,0,0,2.7449371909092712,0.75,8.4875,11.316666666666668,4.0,3.0,18.5
2006-03-11,1,0,2.198393484541201,0.75,8.4875,11.316666666666668,4.0,3.0,1.5
2006-03-15,0,0,1.5977570528213445,0.36363636363636365,3.1848484848454546,8.758333333325,11.0,4.0,0.5
2006-03-15,1,0,1.7868089640681988,0.36363636363636365,3.1848484848454546,8.758333333325,11.0,4.0,13.5
2006-03-15,1,0,1.959482226600857,0.36363636363636365,3.1848484848454546,8.758333333325,11.0,4.0,18.5
2006-03-15,0,0,1.8378091548393838,0.36363636363636365,3.1848484848454546,8.758333333325,11.0,4.0,16.5
2006-03-15,1,0,2.1822989271195437,0.36363636363636365,3.1848484848454546,8.758333333325,11.0,4.0,0.5
2006-03-15,0,0,1.8807803201248159,0.36363636363636365,3.1848484848454546,8.758333333325,11.0,4.0,1.5
2006-03-18,1,1,2.4336133554004498,0.2727272727272727,2.4318181818181817,6.2611111111,11.0,3.0,24.5
2006-03-18,0,1,3.933131968638381,0.2727272727272727,2.4318181818181817,6.2611111111,11.0,3.0,26.5
2006-03-18,1,1,3.9461023190810085,0.2727272727272727,2.4318181818181817,6.2611111111,11.0,3.0,26.5
2006-03-19,1,0,2.2243661181338013,0.6666666666666666,4.9805555555500005,7.470833333325,6.0,4.0,10.5
2006-03-19,1,0,2.7141851896697258,0.6666666666666666,4.9805555555500005,7.470833333325,6.0,4.0,25.5
2006-03-19,1,0,2.369751736537886,0.6666666666666666,4.9805555555500005,7.470833333325,6.0,4.0,19.5
2006-03-22,0,0,4.971201224850849,0.5,4.2770833333375,7.625,8.0,4.0,17.5
2006-03-22,0,0,4.971201224850849,0.5,4.2770833333375,7.625,8.0,4.0,18.5
2006-03-22,0,0,2.3621110723080725,0.5,4.2770833333375,7.625,8.0,4.0,4.5
2006-03-24,0,1,3.919991175077323,0.25,2.7833333333375,9.86666666665,8.0,2.0,19.5
2006-03-24,0,1,3.919991175077323,0.25,2.7833333333375,9.86666666665,8.0,2.0,25.5
2006-03-24,1,1,2.8410258837930096,0.25,2.7833333333375,9.86666666665,8.0,2.0,21.5
2006-03-24,1,1,2.866635477997334,0.25,2.7833333333375,9.86666666665,8.0,2.0,23.5
2006-03-24,0,1,2.374595628970318,0.25,2.7833333333375,9.86666666665,8.0,2.0,0.5
2006-03-28,0,1,3.5157158351047473,0.75,4.4854166666625,5.9805555555500005,8.0,6.0,21.5
2006-03-28,0,1,4.044220175039532,0.75,4.4854166666625,5.9805555555500005,8.0,6.0,25.5
2006-03-28,0,1,4.055834707460225,0.75,4.4854166666625,5.9805555555500005,8.0,6.0,0.5
