date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-17,0,0,2.0954885672773536,0.375,3.6291666666624995,8.583333333333334,8.0,3.0,19.5
2009-12-17,1,0,2.378120617138953,0.375,3.6291666666624995,8.583333333333334,8.0,3.0,1.5
2009-12-15,0,1,2.2214891993358505,0.5454545454545454,2.583333333336363,4.736111111116666,11.0,6.0,18.5
2009-12-15,1,1,2.041784822241831,0.5454545454545454,2.583333333336363,4.736111111116666,11.0,6.0,1.5
2009-12-15,0,1,1.80280930541464,0.5454545454545454,2.583333333336363,4.736111111116666,11.0,6.0,17.5
2009-02-28,0,0,1.5260563034950492,1.0,5.28333333333,5.28333333333,1.0,1.0,11.5
2009-02-28,1,0,1.9297807671254297,1.0,5.28333333333,5.28333333333,1.0,1.0,0.5
2009-02-28,0,0,1.8088174521326315,1.0,5.28333333333,5.28333333333,1.0,1.0,15.5
2009-12-21,0,1,2.1379878807946326,0.6666666666666666,1.4277777777766667,2.141666666665,3.0,2.0,28.5
2009-12-21,0,1,2.05300828461168,0.6666666666666666,1.4277777777766667,2.141666666665,3.0,2.0,1.5
2009-11-21,0,1,2.6725558696897425,0.75,3.9499999999999997,5.266666666666667,8.0,6.0,6.5
2009-12-29,1,0,1.6952485688472112,0.375,4.5,9.9111111111,8.0,3.0,1.5
2009-12-29,0,0,2.392285159907604,0.375,4.5,9.9111111111,8.0,3.0,9.5
2009-12-29,0,0,3.0322019533353823,0.375,4.5,9.9111111111,8.0,3.0,7.5
2009-12-29,1,0,3.059377538714347,0.375,4.5,9.9111111111,8.0,3.0,0.5
2009-12-29,0,0,3.933131968638381,0.375,4.5,9.9111111111,8.0,3.0,18.5
2009-12-29,1,0,3.996364153861897,0.375,4.5,9.9111111111,8.0,3.0,0.5
2009-04-01,1,0,1.9471516141433782,0.6666666666666666,5.13055555555,7.695833333325,6.0,4.0,20.5
2009-04-01,0,0,2.1156816266949794,0.6666666666666666,5.13055555555,7.695833333325,6.0,4.0,0.5
2009-04-01,0,0,2.1156816266949794,0.6666666666666666,5.13055555555,7.695833333325,6.0,4.0,0.5
2009-03-11,0,1,2.6401556273643214,0.25,7.5,13.4333333333,4.0,1.0,0.5
2009-02-21,1,1,1.1455550479153012,0.0,17.98333333335,36.0,2.0,0.0,2.5
2009-02-21,0,1,1.100029723349083,0.0,17.98333333335,36.0,2.0,0.0,9.5
2009-02-21,0,1,1.0931552492050514,0.0,17.98333333335,36.0,2.0,0.0,6.5
2009-11-19,1,0,2.6847505572741572,0.25,8.204166666675,8.06666666667,4.0,1.0,0.5
2009-03-25,0,1,3.3617633124167483,0.3333333333333333,3.7574074074111112,10.627777777766667,9.0,3.0,0.5
2009-03-25,1,1,3.415757532993485,0.3333333333333333,3.7574074074111112,10.627777777766667,9.0,3.0,0.5
2009-03-25,1,1,3.9461023190810085,0.3333333333333333,3.7574074074111112,10.627777777766667,9.0,3.0,9.5
2009-03-25,1,1,2.560204390077311,0.3333333333333333,3.7574074074111112,10.627777777766667,9.0,3.0,1.5
2009-11-18,1,1,2.548242524959811,0.5,4.2125,8.425,4.0,2.0,0.5
2009-04-04,0,1,3.1732805515952878,0.3333333333333333,10.9,8.51666666667,3.0,1.0,18.5
2009-11-08,1,0,1.6166843209548676,0.0,8.020833333325,36.0,4.0,0.0,0.5
2009-11-08,0,0,1.514235834894623,0.0,8.020833333325,36.0,4.0,0.0,1.5
2009-11-08,0,0,1.4047280628087286,0.0,8.020833333325,36.0,4.0,0.0,1.5
2009-11-08,0,0,1.4047280628087286,0.0,8.020833333325,36.0,4.0,0.0,5.5
2009-11-27,1,1,1.423402149434966,0.25,3.7541666666749998,3.68333333333,4.0,1.0,13.5
2009-11-27,0,1,1.537738679349406,0.25,3.7541666666749998,3.68333333333,4.0,1.0,19.5
2009-01-06,1,0,2.1240211733129244,0.3333333333333333,5.922222222216667,17.76666666665,6.0,2.0,0.5
2009-03-13,1,1,2.511473677172722,0.75,5.604166666675,7.472222222233333,4.0,3.0,4.5
2009-12-03,1,1,2.6073924149712897,0.6666666666666666,5.158333333333332,7.737499999999999,6.0,4.0,1.5
2009-12-03,0,1,3.4669851222001586,0.6666666666666666,5.158333333333332,7.737499999999999,6.0,4.0,19.5
2009-12-27,1,1,3.454422142899453,0.8,4.04333333334,5.054166666675,5.0,4.0,11.5
2009-12-27,0,1,2.572024858677737,0.8,4.04333333334,5.054166666675,5.0,4.0,7.5
2009-12-27,1,1,2.05300828461168,0.8,4.04333333334,5.054166666675,5.0,4.0,0.5
2009-12-27,1,1,2.07508423631088,0.8,4.04333333334,5.054166666675,5.0,4.0,1.5
2009-12-27,1,1,2.214014058812769,0.8,4.04333333334,5.054166666675,5.0,4.0,0.5
2009-01-24,1,0,1.668405388522216,0.375,4.379166666662499,6.2,8.0,3.0,1.5
2009-01-24,1,0,1.5417428996627487,0.375,4.379166666662499,6.2,8.0,3.0,0.5
2009-02-17,0,1,5.025195445427586,0.625,4.410416666662499,7.05666666666,8.0,5.0,26.5
2009-02-17,0,1,5.051137237405586,0.625,4.410416666662499,7.05666666666,8.0,5.0,0.5
2009-03-04,0,0,3.3755376348815775,0.5454545454545454,2.8272727272727276,5.0944444444500006,11.0,6.0,14.5
2009-03-09,0,0,1.894316057553147,0.6666666666666666,7.7111111111,11.56666666665,3.0,2.0,16.5
2009-03-09,0,0,1.7204597916431885,0.6666666666666666,7.7111111111,11.56666666665,3.0,2.0,23.5
2009-03-09,1,0,1.8603221406653516,0.6666666666666666,7.7111111111,11.56666666665,3.0,2.0,0.5
2009-03-17,1,0,1.814683109129992,0.42857142857142855,4.0190476190428575,9.377777777766667,7.0,3.0,0.5
2009-03-17,0,0,1.4010498266858098,0.42857142857142855,4.0190476190428575,9.377777777766667,7.0,3.0,9.5
2009-03-20,0,0,1.918098391271073,0.8,7.07,7.175,5.0,4.0,11.5
2009-03-20,0,0,2.1665362485307695,0.8,7.07,7.175,5.0,4.0,16.5
2010-12-10,1,1,2.7212954278522306,0.75,4.783333333325,6.377777777766667,4.0,3.0,21.5
2010-12-10,1,1,2.7449371909092712,0.75,4.783333333325,6.377777777766667,4.0,3.0,23.5
2010-12-10,0,1,3.242592351485517,0.75,4.783333333325,6.377777777766667,4.0,3.0,18.5
2010-12-10,1,1,3.018797546484987,0.75,4.783333333325,6.377777777766667,4.0,3.0,10.5
2010-12-10,1,1,3.617383452408866,0.75,4.783333333325,6.377777777766667,4.0,3.0,1.5
2010-12-10,0,1,3.659450643423124,0.75,4.783333333325,6.377777777766667,4.0,3.0,24.5
2010-02-01,0,1,2.827970868091366,0.5,8.991666666675,7.66666666665,4.0,2.0,18.5
2010-02-01,0,1,3.454422142899453,0.5,8.991666666675,7.66666666665,4.0,2.0,8.5
2010-02-01,1,1,3.984033541404418,0.5,8.991666666675,7.66666666665,4.0,2.0,19.5
2010-02-01,0,1,5.101085197018328,0.5,8.991666666675,7.66666666665,4.0,2.0,0.5
2010-03-07,0,0,2.6563669671503503,0.5454545454545454,2.916666666663636,5.347222222216668,11.0,6.0,16.5
2010-03-07,1,0,2.0203782004303537,0.5454545454545454,2.916666666663636,5.347222222216668,11.0,6.0,0.5
2010-03-07,1,0,1.741228660580839,0.5454545454545454,2.916666666663636,5.347222222216668,11.0,6.0,14.5
2010-03-07,0,0,1.9474127789398483,0.5454545454545454,2.916666666663636,5.347222222216668,11.0,6.0,15.5
2010-03-07,1,0,1.6543404590548125,0.5454545454545454,2.916666666663636,5.347222222216668,11.0,6.0,1.5
2010-03-07,1,0,1.530255050041399,0.5454545454545454,2.916666666663636,5.347222222216668,11.0,6.0,12.5
2010-03-07,0,0,2.3105532626432224,0.5454545454545454,2.916666666663636,5.347222222216668,11.0,6.0,18.5
2010-03-07,0,0,3.5157158351047473,0.5454545454545454,2.916666666663636,5.347222222216668,11.0,6.0,10.5
2010-04-09,1,0,1.346316604724916,0.5789473684210527,1.651754385963158,2.853030303027273,19.0,11.0,3.5
2010-04-09,0,0,1.6486586255873816,0.5789473684210527,1.651754385963158,2.853030303027273,19.0,11.0,11.5
2010-10-31,1,1,1.469334448332401,0.7692307692307693,2.7192307692307693,3.535,13.0,10.0,3.5
2010-10-31,1,1,1.6660882607226652,0.7692307692307693,2.7192307692307693,3.535,13.0,10.0,17.5
2010-10-31,1,1,1.4816045409242153,0.7692307692307693,2.7192307692307693,3.535,13.0,10.0,0.5
2010-10-31,1,1,1.4031723989072424,0.7692307692307693,2.7192307692307693,3.535,13.0,10.0,0.5
2010-10-31,1,1,1.5430993225320218,0.7692307692307693,2.7192307692307693,3.535,13.0,10.0,19.5
2010-01-29,1,0,3.7627493026803918,0.4,4.71666666666,11.79166666665,5.0,2.0,8.5
2010-01-29,1,0,2.523544442493414,0.4,4.71666666666,11.79166666665,5.0,2.0,18.5
2010-02-28,1,0,2.523544442493414,0.6842105263157895,1.8947368421052628,2.742307692307693,19.0,13.0,14.5
2010-02-28,0,0,3.879499813722586,0.6842105263157895,1.8947368421052628,2.742307692307693,19.0,13.0,7.5
2010-02-28,0,0,3.0458820572394627,0.6842105263157895,1.8947368421052628,2.742307692307693,19.0,13.0,1.5
2010-02-28,1,0,2.2837420051925656,0.6842105263157895,1.8947368421052628,2.742307692307693,19.0,13.0,0.5
2010-02-28,0,0,2.6073924149712897,0.6842105263157895,1.8947368421052628,2.742307692307693,19.0,13.0,0.5
2010-02-28,1,0,2.06084870860322,0.6842105263157895,1.8947368421052628,2.742307692307693,19.0,13.0,1.5
2010-02-28,0,0,3.4669851222001586,0.6842105263157895,1.8947368421052628,2.742307692307693,19.0,13.0,23.5
2010-02-28,0,0,5.088830141681313,0.6842105263157895,1.8947368421052628,2.742307692307693,19.0,13.0,16.5
2010-02-28,1,0,2.891605564345093,0.6842105263157895,1.8947368421052628,2.742307692307693,19.0,13.0,18.5
2010-04-04,0,1,2.074164484578992,0.4444444444444444,3.9462962963,7.775,9.0,4.0,1.5
2010-04-04,0,1,2.511473677172722,0.4444444444444444,3.9462962963,7.775,9.0,4.0,0.5
2010-04-04,0,1,2.511473677172722,0.4444444444444444,3.9462962963,7.775,9.0,4.0,6.5
2010-04-04,1,1,2.38280877976499,0.4444444444444444,3.9462962963,7.775,9.0,4.0,19.5
2010-04-04,0,1,2.404291883095063,0.4444444444444444,3.9462962963,7.775,9.0,4.0,19.5
2010-01-30,0,1,2.411140499548391,0.8,3.54,4.425,5.0,4.0,0.5
2010-01-30,0,1,2.411140499548391,0.8,3.54,4.425,5.0,4.0,0.5
2010-01-30,1,1,2.411140499548391,0.8,3.54,4.425,5.0,4.0,1.5
2010-01-30,0,1,2.07508423631088,0.8,3.54,4.425,5.0,4.0,6.5
2010-02-03,1,0,2.378120617138953,0.7142857142857143,5.0119047618999994,7.016666666659999,7.0,5.0,0.5
2010-02-03,1,0,2.406251867389312,0.7142857142857143,5.0119047618999994,7.016666666659999,7.0,5.0,14.5
2010-02-03,0,0,2.6338489845081203,0.7142857142857143,5.0119047618999994,7.016666666659999,7.0,5.0,1.5
2010-02-26,1,1,3.5157158351047473,0.75,2.840277777775,3.787037037033333,12.0,9.0,0.5
2010-02-26,1,1,2.9260898404982436,0.75,2.840277777775,3.787037037033333,12.0,9.0,0.5
2010-02-26,0,1,5.4125385106380595,0.75,2.840277777775,3.787037037033333,12.0,9.0,0.5
2010-04-12,1,0,1.8322614125373848,0.5454545454545454,2.840909090909091,5.208333333333333,11.0,6.0,0.5
2010-04-12,0,0,2.4463967950261245,0.5454545454545454,2.840909090909091,5.208333333333333,11.0,6.0,5.5
2010-04-12,0,0,2.565974472876782,0.5454545454545454,2.840909090909091,5.208333333333333,11.0,6.0,16.5
2010-04-12,1,0,2.4271288491211886,0.5454545454545454,2.840909090909091,5.208333333333333,11.0,6.0,21.5
2010-11-24,0,1,2.536135839556791,0.625,4.3854166666625,6.483333333340001,8.0,5.0,0.5
2010-11-24,1,1,1.9955872312429732,0.625,4.3854166666625,6.483333333340001,8.0,5.0,0.5
2010-11-24,0,1,1.9527438886338782,0.625,4.3854166666625,6.483333333340001,8.0,5.0,20.5
2010-11-24,0,1,1.9527438886338782,0.625,4.3854166666625,6.483333333340001,8.0,5.0,1.5
2010-11-24,1,1,3.3583892891702707,0.625,4.3854166666625,6.483333333340001,8.0,5.0,6.5
2010-12-22,1,1,2.6338489845081203,0.5714285714285714,4.535714285714286,7.9375,7.0,4.0,17.5
2010-01-05,1,0,5.101085197018328,0.5,5.8138888888833335,10.922222222233332,6.0,3.0,16.5
2010-01-05,1,0,2.2243661181338013,0.5,5.8138888888833335,10.922222222233332,6.0,3.0,0.5
2010-12-04,0,1,3.7667659927710075,0.3333333333333333,3.85,4.141666666665,6.0,2.0,0.5
2010-02-20,1,0,2.1073104406886283,0.5333333333333333,2.3,4.160416666662501,15.0,8.0,1.5
2010-02-20,1,0,4.225372824628504,0.5333333333333333,2.3,4.160416666662501,15.0,8.0,2.5
2010-02-20,0,0,3.3877743613300146,0.5333333333333333,2.3,4.160416666662501,15.0,8.0,2.5
2010-02-20,1,0,4.244678443522658,0.5333333333333333,2.3,4.160416666662501,15.0,8.0,6.5
2010-12-18,0,0,2.38280877976499,0.2857142857142857,3.9214285714285713,13.06666666665,7.0,2.0,9.5
2010-12-18,1,0,1.9971462989530055,0.2857142857142857,3.9214285714285713,13.06666666665,7.0,2.0,2.5
2010-12-18,1,0,2.576168241066325,0.2857142857142857,3.9214285714285713,13.06666666665,7.0,2.0,0.5
2010-12-18,0,0,2.8964140723521274,0.2857142857142857,3.9214285714285713,13.06666666665,7.0,2.0,1.5
2010-04-06,0,1,1.6682166344870382,0.5714285714285714,2.192857142857142,3.8375,14.0,8.0,17.5
2010-12-14,0,0,3.3617633124167483,0.0,8.725,36.0,2.0,0.0,0.5
2010-12-14,1,0,2.151762203259462,0.0,8.725,36.0,2.0,0.0,0.5
2010-12-14,0,0,2.620708190947062,0.0,8.725,36.0,2.0,0.0,1.5
2010-01-26,1,1,1.6609892380448603,0.3333333333333333,5.427777777766667,15.6833333333,3.0,1.0,1.5
2010-01-26,1,1,1.918098391271073,0.3333333333333333,5.427777777766667,15.6833333333,3.0,1.0,5.5
2010-01-26,1,1,1.6874565951283642,0.3333333333333333,5.427777777766667,15.6833333333,3.0,1.0,9.5
2010-01-26,1,1,1.6783587092516632,0.3333333333333333,5.427777777766667,15.6833333333,3.0,1.0,14.5
2010-01-26,0,1,1.6983393939421465,0.3333333333333333,5.427777777766667,15.6833333333,3.0,1.0,0.5
2010-03-21,1,0,1.4746936633843684,0.38461538461538464,2.508974358976923,6.39,13.0,5.0,1.5
2010-03-21,1,0,1.6838414074191115,0.38461538461538464,2.508974358976923,6.39,13.0,5.0,9.5
2010-03-21,0,0,1.5148132119208688,0.38461538461538464,2.508974358976923,6.39,13.0,5.0,21.5
2010-03-21,0,0,1.65214903052715,0.38461538461538464,2.508974358976923,6.39,13.0,5.0,14.5
2010-11-08,1,1,2.0806313098154248,0.5384615384615384,2.5756410256384616,4.783333333328572,13.0,7.0,6.5
2010-11-08,1,1,2.303760872083058,0.5384615384615384,2.5756410256384616,4.783333333328572,13.0,7.0,0.5
2010-12-19,1,0,1.15859499326982,0.25,8.870833333325,35.4833333333,4.0,1.0,13.5
2010-12-19,1,0,1.4174370084757444,0.25,8.870833333325,35.4833333333,4.0,1.0,0.5
2010-12-19,0,0,1.2857953037483094,0.25,8.870833333325,35.4833333333,4.0,1.0,9.5
2010-12-19,0,0,1.2561470664796084,0.25,8.870833333325,35.4833333333,4.0,1.0,10.5
2010-12-16,1,0,2.733186174373752,0.0,8.425,36.0,2.0,0.0,1.5
2010-12-16,1,0,2.7565517233299643,0.0,8.425,36.0,2.0,0.0,14.5
2010-01-16,1,1,3.984033541404418,0.4,7.2,17.825,5.0,2.0,19.5
2010-02-22,0,1,2.3105532626432224,0.6666666666666666,2.973611111108333,4.4604166666625,12.0,8.0,17.5
2010-04-02,1,1,2.1627178819204373,0.46153846153846156,2.3923076923076922,4.3111111111166665,13.0,6.0,1.5
2010-04-02,0,1,2.3496931709804927,0.46153846153846156,2.3923076923076922,4.3111111111166665,13.0,6.0,22.5
2010-04-02,0,1,2.629117987712701,0.46153846153846156,2.3923076923076922,4.3111111111166665,13.0,6.0,24.5
2010-04-02,0,1,2.371891640769642,0.46153846153846156,2.3923076923076922,4.3111111111166665,13.0,6.0,4.5
2010-11-03,0,0,1.971662645157728,0.6,7.1966666666600005,4.894444444433334,5.0,3.0,0.5
2010-11-03,0,0,1.740997665684799,0.6,7.1966666666600005,4.894444444433334,5.0,3.0,20.5
2010-11-18,1,1,2.6596236071967354,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-06,1,0,1.605104211176982,0.0,4.683333333333334,36.0,3.0,0.0,9.5
2010-01-06,1,0,1.4921198849237385,0.0,4.683333333333334,36.0,3.0,0.0,12.5
2010-01-06,1,0,1.600164275648771,0.0,4.683333333333334,36.0,3.0,0.0,9.5
2010-01-06,1,0,1.6206567960388887,0.0,4.683333333333334,36.0,3.0,0.0,19.5
2010-01-06,0,0,1.5025948168160512,0.0,4.683333333333334,36.0,3.0,0.0,15.5
2010-01-06,0,0,1.5221840818125396,0.0,4.683333333333334,36.0,3.0,0.0,8.5
2010-01-06,1,0,1.7080061821579828,0.0,4.683333333333334,36.0,3.0,0.0,0.5
2010-01-06,0,0,1.5398369533638019,0.0,4.683333333333334,36.0,3.0,0.0,13.5
2010-12-06,0,0,2.760009940032921,0.5,5.858333333333332,11.716666666666663,6.0,3.0,1.5
2010-12-06,1,0,2.996842767838018,0.5,5.858333333333332,11.716666666666663,6.0,3.0,1.5
2010-03-12,1,0,1.9540402751385635,0.46153846153846156,2.662820512823077,5.2305555555500005,13.0,6.0,0.5
2010-03-12,1,0,1.9806730077041623,0.46153846153846156,2.662820512823077,5.2305555555500005,13.0,6.0,9.5
2010-03-12,0,0,1.5799154731677787,0.46153846153846156,2.662820512823077,5.2305555555500005,13.0,6.0,15.5
2010-03-12,0,0,1.477912229037088,0.46153846153846156,2.662820512823077,5.2305555555500005,13.0,6.0,8.5
2010-03-12,1,0,1.7215343116948385,0.46153846153846156,2.662820512823077,5.2305555555500005,13.0,6.0,0.5
2010-03-12,1,0,1.685203496165455,0.46153846153846156,2.662820512823077,5.2305555555500005,13.0,6.0,1.5
2010-03-12,1,0,1.892665634536501,0.46153846153846156,2.662820512823077,5.2305555555500005,13.0,6.0,14.5
2010-11-06,0,0,1.6235316755099598,0.0,17.49166666665,36.0,2.0,0.0,21.5
2010-03-24,1,0,2.2972374866674503,0.5,2.0,3.5777777777833335,12.0,6.0,26.5
2010-03-24,1,0,1.9220246640659564,0.5,2.0,3.5777777777833335,12.0,6.0,3.5
2010-12-02,1,1,2.927929170202628,1.0,17.33333333335,17.33333333335,2.0,2.0,1.5
2010-12-02,1,1,3.5275363037051735,1.0,17.33333333335,17.33333333335,2.0,2.0,1.5
2010-12-02,1,1,3.220018029446978,1.0,17.33333333335,17.33333333335,2.0,2.0,0.5
2010-12-23,0,0,2.486187879944049,0.5,8.991666666675,6.0,4.0,2.0,21.5
2010-03-03,1,0,1.6543404590548125,0.7777777777777778,3.5185185185222227,3.7880952381,9.0,7.0,0.5
2010-03-03,0,0,1.440219324761361,0.7777777777777778,3.5185185185222227,3.7880952381,9.0,7.0,7.5
2010-03-03,0,0,1.6863989535702286,0.7777777777777778,3.5185185185222227,3.7880952381,9.0,7.0,13.5
2010-03-05,0,1,0.94383248016329,0.35714285714285715,2.567857142857143,5.2133333333400005,14.0,5.0,18.5
2010-10-27,1,0,2.6338489845081203,0.7777777777777778,3.4,4.371428571428571,9.0,7.0,16.5
2010-10-27,0,0,2.138384077313286,0.7777777777777778,3.4,4.371428571428571,9.0,7.0,20.5
2010-10-27,0,0,2.138384077313286,0.7777777777777778,3.4,4.371428571428571,9.0,7.0,17.5
2010-03-09,0,1,1.741228660580839,0.47058823529411764,1.9911764705882353,4.23125,17.0,8.0,0.5
2010-03-09,1,1,1.530255050041399,0.47058823529411764,1.9911764705882353,4.23125,17.0,8.0,15.5
2010-03-09,0,1,1.8322614125373848,0.47058823529411764,1.9911764705882353,4.23125,17.0,8.0,19.5
2010-03-09,0,1,1.7215343116948385,0.47058823529411764,1.9911764705882353,4.23125,17.0,8.0,13.5
2010-03-30,1,0,2.572024858677737,0.6666666666666666,1.9750000000000003,2.9625,18.0,12.0,1.5
2010-03-30,0,0,2.7565517233299643,0.6666666666666666,1.9750000000000003,2.9625,18.0,12.0,7.5
2010-03-30,0,0,2.7565517233299643,0.6666666666666666,1.9750000000000003,2.9625,18.0,12.0,24.5
2010-03-30,0,0,5.216022123821206,0.6666666666666666,1.9750000000000003,2.9625,18.0,12.0,17.5
2010-03-30,0,0,5.216022123821206,0.6666666666666666,1.9750000000000003,2.9625,18.0,12.0,11.5
2010-02-24,0,1,2.1379878807946326,0.5384615384615384,2.093589743592308,3.185714285714286,13.0,7.0,24.5
2010-02-24,1,1,1.9937280234058061,0.5384615384615384,2.093589743592308,3.185714285714286,13.0,7.0,0.5
2010-02-24,1,1,1.6286461860723673,0.5384615384615384,2.093589743592308,3.185714285714286,13.0,7.0,0.5
2010-02-24,1,1,1.8378091548393838,0.5384615384615384,2.093589743592308,3.185714285714286,13.0,7.0,0.5
2010-03-31,1,0,2.0473532271283355,0.6153846153846154,2.073076923076923,3.1395833333375,13.0,8.0,0.5
2010-03-31,0,0,2.323694056204281,0.6153846153846154,2.073076923076923,3.1395833333375,13.0,8.0,21.5
2010-03-31,0,0,2.323694056204281,0.6153846153846154,2.073076923076923,3.1395833333375,13.0,8.0,12.5
2010-03-31,1,0,2.5952547069568657,0.6153846153846154,2.073076923076923,3.1395833333375,13.0,8.0,1.5
2010-11-21,1,0,1.3604308505299714,0.25,8.191666666675,14.0,4.0,1.0,0.5
2010-11-21,0,0,1.4414136603409702,0.25,8.191666666675,14.0,4.0,1.0,23.5
2010-01-13,0,0,2.1098566305442734,0.25,4.65,17.1,4.0,1.0,4.5
2010-01-13,0,0,2.2100080169618943,0.25,4.65,17.1,4.0,1.0,1.5
2010-01-13,0,0,1.9527438886338782,0.25,4.65,17.1,4.0,1.0,23.5
2010-03-11,0,1,2.205037117073013,0.6923076923076923,2.6256410256384615,3.7296296296333336,13.0,9.0,0.5
2010-03-11,1,1,2.198393484541201,0.6923076923076923,2.6256410256384615,3.7296296296333336,13.0,9.0,17.5
2010-03-11,1,1,2.7906072277424596,0.6923076923076923,2.6256410256384615,3.7296296296333336,13.0,9.0,1.5
2010-03-11,1,1,2.4356752118010085,0.6923076923076923,2.6256410256384615,3.7296296296333336,13.0,9.0,0.5
2010-03-11,0,1,3.092052044559668,0.6923076923076923,2.6256410256384615,3.7296296296333336,13.0,9.0,12.5
2010-04-10,0,1,2.7449371909092712,0.5625,2.19166666666875,3.7481481481444447,16.0,9.0,0.5
2010-04-10,0,1,2.2214891993358505,0.5625,2.19166666666875,3.7481481481444447,16.0,9.0,18.5
2010-04-10,1,1,2.041784822241831,0.5625,2.19166666666875,3.7481481481444447,16.0,9.0,1.5
2010-04-10,1,1,2.2769973430456383,0.5625,2.19166666666875,3.7481481481444447,16.0,9.0,18.5
2010-04-10,0,1,2.2983656774513372,0.5625,2.19166666666875,3.7481481481444447,16.0,9.0,0.5
2010-04-10,0,1,2.2547944291576973,0.5625,2.19166666666875,3.7481481481444447,16.0,9.0,18.5
2010-11-28,1,1,1.1821990047763753,0.2857142857142857,5.016666666671428,8.28333333335,7.0,2.0,19.5
2010-02-09,0,0,3.0183321054712318,1.0,3.8125,3.8125,4.0,4.0,17.5
2010-02-09,0,0,2.3366644066469084,1.0,3.8125,3.8125,4.0,4.0,0.5
2010-02-09,1,0,2.572024858677737,1.0,3.8125,3.8125,4.0,4.0,24.5
2010-03-26,0,0,1.7981903595583453,0.5714285714285714,2.5702380952357147,4.3354166666625,14.0,8.0,19.5
2010-03-26,0,0,1.6874565951283642,0.5714285714285714,2.5702380952357147,4.3354166666625,14.0,8.0,16.5
2010-03-26,0,0,1.5897583544876543,0.5714285714285714,2.5702380952357147,4.3354166666625,14.0,8.0,14.5
2010-11-04,0,1,2.552282052260771,0.375,4.3125,7.45,8.0,3.0,6.5
2010-11-04,1,1,3.3617633124167483,0.375,4.3125,7.45,8.0,3.0,0.5
2010-11-10,0,0,3.7627493026803918,0.4444444444444444,3.1185185185222224,7.016666666675,9.0,4.0,19.5
2010-11-10,1,0,2.915451442293188,0.4444444444444444,3.1185185185222224,7.016666666675,9.0,4.0,0.5
2010-11-10,0,0,3.851565036391032,0.4444444444444444,3.1185185185222224,7.016666666675,9.0,4.0,18.5
2010-11-27,1,0,2.493956485307918,0.3333333333333333,6.044444444433334,18.1333333333,3.0,1.0,7.5
2010-11-27,1,0,1.7796868879937857,0.3333333333333333,6.044444444433334,18.1333333333,3.0,1.0,10.5
2010-11-27,0,0,1.9937280234058061,0.3333333333333333,6.044444444433334,18.1333333333,3.0,1.0,12.5
2010-11-27,1,0,1.8469955977033126,0.3333333333333333,6.044444444433334,18.1333333333,3.0,1.0,0.5
2010-11-27,0,0,2.018952780199185,0.3333333333333333,6.044444444433334,18.1333333333,3.0,1.0,0.5
2010-01-22,0,1,1.2324982283624693,0.5714285714285714,5.090476190471429,8.908333333325,7.0,4.0,19.5
2010-01-22,1,1,1.3762440252663892,0.5714285714285714,5.090476190471429,8.908333333325,7.0,4.0,11.5
2010-01-08,0,1,3.1490662934746934,0.3333333333333333,2.8611111111166667,8.58333333335,6.0,2.0,17.5
2010-01-08,0,1,4.044220175039532,0.3333333333333333,2.8611111111166667,8.58333333335,6.0,2.0,0.5
2010-02-05,0,0,2.801338135525767,0.42857142857142855,2.7738095238142857,5.8999999999999995,7.0,3.0,10.5
2010-02-05,0,0,3.402529826895934,0.42857142857142855,2.7738095238142857,5.8999999999999995,7.0,3.0,21.5
2010-02-05,1,0,3.4288125486951286,0.42857142857142855,2.7738095238142857,5.8999999999999995,7.0,3.0,0.5
2010-03-13,0,1,1.7088452592224954,0.7222222222222222,1.8555555555555552,2.56923076923077,18.0,13.0,3.5
2010-03-13,1,1,1.3604308505299714,0.7222222222222222,1.8555555555555552,2.56923076923077,18.0,13.0,19.5
2010-03-13,0,1,1.5897583544876543,0.7222222222222222,1.8555555555555552,2.56923076923077,18.0,13.0,17.5
2010-04-07,0,0,1.341726041640014,0.35714285714285715,2.452380952378571,6.4633333333400005,14.0,5.0,0.5
2010-12-26,0,0,3.8081428749407538,0.8,6.43,8.0375,5.0,4.0,20.5
2010-12-29,0,1,3.5157158351047473,0.5,5.4,10.8,4.0,2.0,0.5
2010-02-17,1,1,2.9856819377004893,0.6470588235294118,2.116666666664706,2.3227272727272723,17.0,11.0,1.5
2010-02-17,0,1,5.205104984825858,0.6470588235294118,2.116666666664706,2.3227272727272723,17.0,11.0,17.5
2010-02-17,1,1,4.133565275375382,0.6470588235294118,2.116666666664706,2.3227272727272723,17.0,11.0,0.5
2010-02-17,1,1,2.576168241066325,0.6470588235294118,2.116666666664706,2.3227272727272723,17.0,11.0,18.5
2010-03-15,1,0,1.0998236758544067,0.42857142857142855,2.076190476192857,4.8444444444500006,14.0,6.0,7.5
2010-03-15,1,0,1.2566768678165043,0.42857142857142855,2.076190476192857,4.8444444444500006,14.0,6.0,0.5
2010-03-15,1,0,1.3494537918988203,0.42857142857142855,2.076190476192857,4.8444444444500006,14.0,6.0,9.5
2010-03-16,1,0,3.34779660493504,0.5294117647058824,1.895098039217647,3.2333333333333334,17.0,9.0,0.5
2010-03-16,0,0,2.2837420051925656,0.5294117647058824,1.895098039217647,3.2333333333333334,17.0,9.0,18.5
2010-03-19,0,0,1.869083552662598,0.36363636363636365,2.6575757575727272,6.908333333325,11.0,4.0,15.5
