date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-13,0,0,2.3269907203621862,0.3333333333333333,3.4583333333333335,6.19166666665,6.0,2.0,0.5
2008-12-05,0,1,1.8586101301240057,0.8181818181818182,3.0181818181818185,3.688888888888889,11.0,9.0,9.5
2008-12-05,1,1,1.8586101301240057,0.8181818181818182,3.0181818181818185,3.688888888888889,11.0,9.0,0.5
2008-12-05,1,1,1.8378091548393838,0.8181818181818182,3.0181818181818185,3.688888888888889,11.0,9.0,0.5
2008-12-19,1,1,1.8697934718405107,0.4444444444444444,3.3685185185222224,7.579166666675,9.0,4.0,0.5
2008-12-19,1,1,2.1627178819204373,0.4444444444444444,3.3685185185222224,7.579166666675,9.0,4.0,0.5
2008-12-19,0,1,2.4347822626054314,0.4444444444444444,3.3685185185222224,7.579166666675,9.0,4.0,1.5
2008-12-19,1,1,2.48045229943862,0.4444444444444444,3.3685185185222224,7.579166666675,9.0,4.0,22.5
2008-12-20,1,0,3.1490662934746934,0.3333333333333333,3.1,9.3,6.0,2.0,0.5
2008-12-20,1,0,5.160204064418402,0.3333333333333333,3.1,9.3,6.0,2.0,0.5
2008-12-20,1,0,3.2536912445535657,0.3333333333333333,3.1,9.3,6.0,2.0,17.5
2008-12-20,0,0,2.812683179441659,0.3333333333333333,3.1,9.3,6.0,2.0,11.5
2008-12-20,1,0,4.11196616357192,0.3333333333333333,3.1,9.3,6.0,2.0,0.5
2008-12-20,0,0,4.165113633110308,0.3333333333333333,3.1,9.3,6.0,2.0,19.5
2008-12-20,1,0,3.3483991960951847,0.3333333333333333,3.1,9.3,6.0,2.0,0.5
2008-12-20,0,0,4.309455941839046,0.3333333333333333,3.1,9.3,6.0,2.0,26.5
2008-01-04,0,0,2.801338135525767,0.2222222222222222,3.4759259259222213,14.3,9.0,2.0,26.5
2008-01-04,0,0,1.894316057553147,0.2222222222222222,3.4759259259222213,14.3,9.0,2.0,18.5
2008-01-04,1,0,1.8352445811677938,0.2222222222222222,3.4759259259222213,14.3,9.0,2.0,0.5
2008-01-08,0,0,1.959482226600857,0.5,4.383333333325,8.0,4.0,2.0,20.5
2008-01-08,0,0,1.9297807671254297,0.5,4.383333333325,8.0,4.0,2.0,18.5
2008-01-13,1,1,2.6563669671503503,0.5,9.56666666665,16.75,2.0,1.0,0.5
2008-01-21,1,1,2.033673123224255,0.5,3.2270833333375,6.325,8.0,4.0,0.5
2008-01-21,0,1,2.486187879944049,0.5,3.2270833333375,6.325,8.0,4.0,10.5
2008-01-21,1,1,2.230646711277337,0.5,3.2270833333375,6.325,8.0,4.0,22.5
2008-01-21,0,1,2.9159673050851285,0.5,3.2270833333375,6.325,8.0,4.0,1.5
2008-02-04,1,0,1.7859454993626351,0.0,8.74166666665,36.0,2.0,0.0,0.5
2008-02-04,1,0,1.7796868879937857,0.0,8.74166666665,36.0,2.0,0.0,24.5
2008-02-09,0,1,0.8621529613781278,1.0,11.477777777766667,11.477777777766667,3.0,3.0,0.5
2008-02-11,0,1,1.771260947679714,0.6666666666666666,5.866666666666667,8.8,3.0,2.0,1.5
2008-03-19,1,1,4.772378104971998,0.4,3.20666666666,3.158333333335,5.0,2.0,0.5
2008-03-19,1,1,2.447865378107651,0.4,3.20666666666,3.158333333335,5.0,2.0,18.5
2008-03-19,1,1,2.1533113902462913,0.4,3.20666666666,3.158333333335,5.0,2.0,1.5
2008-03-19,1,1,1.932283897343548,0.4,3.20666666666,3.158333333335,5.0,2.0,16.5
2008-03-19,1,1,1.962316184442423,0.4,3.20666666666,3.158333333335,5.0,2.0,10.5
2008-03-19,1,1,1.515460177863554,0.4,3.20666666666,3.158333333335,5.0,2.0,0.5
2008-03-19,1,1,1.4142775327833608,0.4,3.20666666666,3.158333333335,5.0,2.0,23.5
2008-02-23,0,0,2.0198032753601045,0.2,6.34,14.6333333333,5.0,1.0,1.5
2008-02-23,0,0,2.2700619012884857,0.2,6.34,14.6333333333,5.0,1.0,3.5
2008-02-25,1,1,2.580216829592325,0.25,8.5375,13.1333333333,4.0,1.0,7.5
2008-02-25,0,1,2.814743161993815,0.25,8.5375,13.1333333333,4.0,1.0,16.5
2008-03-12,1,1,1.842617886461546,0.5,9.675,19.35,2.0,1.0,0.5
2008-03-12,1,1,1.7227665977411035,0.5,9.675,19.35,2.0,1.0,0.5
2008-04-01,0,0,3.4288125486951286,0.5,4.383333333325,8.76666666665,4.0,2.0,22.5
2008-04-01,0,0,3.4288125486951286,0.5,4.383333333325,8.76666666665,4.0,2.0,24.5
2008-04-01,1,0,3.550766151984302,0.5,4.383333333325,8.76666666665,4.0,2.0,16.5
2008-04-02,0,0,2.2421271239569314,0.6,3.3333333333399997,5.5555555555666665,5.0,3.0,19.5
2008-04-08,1,1,1.3060135298590878,0.25,8.591666666675,13.5,4.0,1.0,9.5
2008-04-08,0,1,1.5170200974311119,0.25,8.591666666675,13.5,4.0,1.0,16.5
2008-04-09,0,0,1.7088452592224954,0.5,2.6833333333333336,4.855555555566666,6.0,3.0,25.5
