date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-26,1,1,1.7743244074059534,0.6666666666666666,3.6425925925888887,5.463888888883332,9.0,6.0,13.5
2008-11-26,1,1,2.1385304580498423,0.6666666666666666,3.6425925925888887,5.463888888883332,9.0,6.0,0.5
2008-11-26,0,1,1.8419915947143881,0.6666666666666666,3.6425925925888887,5.463888888883332,9.0,6.0,10.5
2008-12-04,1,1,3.6798387094617873,0.2857142857142857,4.4166666666714285,13.025,7.0,2.0,0.5
2008-12-04,1,1,3.1603046488436632,0.2857142857142857,4.4166666666714285,13.025,7.0,2.0,17.5
2008-12-08,1,0,3.503753969987247,0.5,2.373809523807143,4.747619047614286,14.0,7.0,0.5
2008-12-08,1,0,2.927929170202628,0.5,2.373809523807143,4.747619047614286,14.0,7.0,20.5
2008-12-08,1,0,2.996842767838018,0.5,2.373809523807143,4.747619047614286,14.0,7.0,18.5
2008-12-08,1,0,3.606584211387106,0.5,2.373809523807143,4.747619047614286,14.0,7.0,26.5
2008-12-10,1,1,4.11196616357192,0.36363636363636365,2.9484848484818182,6.5,11.0,4.0,18.5
2008-12-15,0,0,1.6959553402904468,0.3333333333333333,3.6037037037,9.927777777766666,9.0,3.0,9.5
2008-12-15,0,0,1.3375651707012777,0.3333333333333333,3.6037037037,9.927777777766666,9.0,3.0,25.5
2008-12-15,1,0,1.8113199950825485,0.3333333333333333,3.6037037037,9.927777777766666,9.0,3.0,24.5
2008-12-19,1,0,2.511473677172722,0.625,3.7041666666624997,5.92666666666,8.0,5.0,27.5
2008-12-19,1,0,2.9159673050851285,0.625,3.7041666666624997,5.92666666666,8.0,5.0,0.5
2008-12-19,1,0,2.030433962573141,0.625,3.7041666666624997,5.92666666666,8.0,5.0,28.5
2008-12-19,1,0,1.9751915203060366,0.625,3.7041666666624997,5.92666666666,8.0,5.0,24.5
2008-12-23,1,1,2.629117987712701,0.42857142857142855,3.9547619047571425,9.227777777766667,7.0,3.0,1.5
2008-12-23,0,1,2.6510727663596696,0.42857142857142855,3.9547619047571425,9.227777777766667,7.0,3.0,13.5
2008-12-23,1,1,2.6510727663596696,0.42857142857142855,3.9547619047571425,9.227777777766667,7.0,3.0,18.5
2008-12-23,0,1,2.8449093838194073,0.42857142857142855,3.9547619047571425,9.227777777766667,7.0,3.0,25.5
2008-12-23,1,1,4.225372824628504,0.42857142857142855,3.9547619047571425,9.227777777766667,7.0,3.0,19.5
2008-01-04,1,0,4.032469158504013,0.25,3.6416666666625,8.90833333335,8.0,2.0,25.5
2008-01-04,0,0,3.2536912445535657,0.25,3.6416666666625,8.90833333335,8.0,2.0,27.5
2008-01-04,1,0,4.100989104940769,0.25,3.6416666666625,8.90833333335,8.0,2.0,17.5
2008-01-04,1,0,4.122824033543969,0.25,3.6416666666625,8.90833333335,8.0,2.0,0.5
2008-01-05,0,0,4.078666749502871,0.26666666666666666,2.4,8.816666666675,15.0,4.0,0.5
2008-01-05,1,0,2.77938376537261,0.26666666666666666,2.4,8.816666666675,15.0,4.0,11.5
2008-01-10,0,1,2.3496931709804927,0.6153846153846154,2.2102564102538462,3.5916666666625,13.0,8.0,25.5
2008-01-10,0,1,2.1495449074508146,0.6153846153846154,2.2102564102538462,3.5916666666625,13.0,8.0,13.5
2008-01-10,1,1,2.865830648980047,0.6153846153846154,2.2102564102538462,3.5916666666625,13.0,8.0,23.5
2008-01-10,1,1,3.397380583135454,0.6153846153846154,2.2102564102538462,3.5916666666625,13.0,8.0,0.5
2008-01-12,1,1,3.13162199424664,0.7142857142857143,4.428571428571429,6.2,7.0,5.0,19.5
2008-01-14,0,1,2.505285812124652,0.3076923076923077,2.4846153846153842,7.9,13.0,4.0,0.5
2008-01-14,1,1,5.394536224288579,0.3076923076923077,2.4846153846153842,7.9,13.0,4.0,0.5
2008-01-25,1,0,3.018797546484987,0.0,18.2,36.0,1.0,0.0,24.5
2008-01-27,1,0,2.3366644066469084,0.4,7.2,5.31666666665,5.0,2.0,24.5
2008-01-27,0,0,2.891605564345093,0.4,7.2,5.31666666665,5.0,2.0,10.5
2008-01-30,0,1,1.6965642253470794,0.3333333333333333,4.872222222233334,14.6166666667,3.0,1.0,21.5
2008-02-02,1,1,3.9461023190810085,0.2857142857142857,4.997619047614286,11.025,7.0,2.0,0.5
2008-02-08,0,1,3.606584211387106,1.0,6.875,6.875,2.0,2.0,0.5
2008-02-08,0,1,3.071663978521005,1.0,6.875,6.875,2.0,2.0,26.5
2008-02-08,0,1,1.955997350588714,1.0,6.875,6.875,2.0,2.0,23.5
2008-02-12,0,0,2.5025282511378197,0.3333333333333333,5.1888888889,15.5666666667,3.0,1.0,12.5
2008-02-12,0,0,2.0186294022830786,0.3333333333333333,5.1888888889,15.5666666667,3.0,1.0,1.5
2008-02-12,0,0,2.0186294022830786,0.3333333333333333,5.1888888889,15.5666666667,3.0,1.0,23.5
2008-02-12,1,0,2.2243661181338013,0.3333333333333333,5.1888888889,15.5666666667,3.0,1.0,0.5
2008-02-12,0,0,2.060258722263062,0.3333333333333333,5.1888888889,15.5666666667,3.0,1.0,0.5
2008-02-13,1,0,1.842617886461546,0.3333333333333333,11.938888888900001,35.8166666667,3.0,1.0,19.5
2008-02-13,1,0,3.454422142899453,0.3333333333333333,11.938888888900001,35.8166666667,3.0,1.0,18.5
2008-02-19,1,0,3.4669851222001586,0.375,4.2916666666625,11.444444444433332,8.0,3.0,1.5
2008-02-20,0,1,2.466103522824904,0.5,3.25,6.1899999999999995,10.0,5.0,13.5
2008-02-20,0,1,2.1002240808623642,0.5,3.25,6.1899999999999995,10.0,5.0,22.5
2008-02-20,0,1,2.322387720290225,0.5,3.25,6.1899999999999995,10.0,5.0,25.5
2008-02-20,1,1,2.322387720290225,0.5,3.25,6.1899999999999995,10.0,5.0,0.5
2008-02-20,1,1,2.2544903391447106,0.5,3.25,6.1899999999999995,10.0,5.0,0.5
2008-02-22,1,0,2.369751736537886,0.75,3.21875,4.291666666666667,8.0,6.0,25.5
2008-02-22,0,0,4.309455941839046,0.75,3.21875,4.291666666666667,8.0,6.0,24.5
2008-02-27,0,0,2.425323152479976,0.6363636363636364,2.8378787878818184,3.8285714285714287,11.0,7.0,28.5
2008-02-27,1,0,2.615934912194404,0.6363636363636364,2.8378787878818184,3.8285714285714287,11.0,7.0,16.5
2008-02-27,0,0,2.820462715937434,0.6363636363636364,2.8378787878818184,3.8285714285714287,11.0,7.0,0.5
2008-02-27,1,0,3.4440744060185473,0.6363636363636364,2.8378787878818184,3.8285714285714287,11.0,7.0,1.5
2008-02-27,0,0,2.8386285197439927,0.6363636363636364,2.8378787878818184,3.8285714285714287,11.0,7.0,20.5
2008-02-27,0,0,3.019093623467165,0.6363636363636364,2.8378787878818184,3.8285714285714287,11.0,7.0,18.5
2008-02-27,1,0,3.479920537791683,0.6363636363636364,2.8378787878818184,3.8285714285714287,11.0,7.0,0.5
2008-02-27,1,0,3.497372987742909,0.6363636363636364,2.8378787878818184,3.8285714285714287,11.0,7.0,0.5
2008-02-28,1,0,5.171619713502079,0.75,2.6625,3.55,12.0,9.0,0.5
2008-02-28,0,0,2.6635176271854193,0.75,2.6625,3.55,12.0,9.0,26.5
2008-03-02,1,1,2.6510727663596696,0.7777777777777778,3.925925925922222,5.047619047614285,9.0,7.0,1.5
2008-03-02,1,1,2.2346121094078395,0.7777777777777778,3.925925925922222,5.047619047614285,9.0,7.0,21.5
2008-03-13,1,1,1.7859454993626351,0.42857142857142855,4.178571428571429,8.35,7.0,3.0,21.5
2008-03-13,1,1,1.64007488189599,0.42857142857142855,4.178571428571429,8.35,7.0,3.0,16.5
2008-03-13,1,1,1.668405388522216,0.42857142857142855,4.178571428571429,8.35,7.0,3.0,0.5
2008-04-12,0,1,3.2085368470730216,0.42857142857142855,4.535714285714286,6.316666666666666,7.0,3.0,16.5
2008-04-14,0,1,5.24807615011129,0.4444444444444444,3.6277777777777778,8.1625,9.0,4.0,1.5
2009-11-26,1,1,2.9038606196821086,0.3333333333333333,3.609259259255556,8.522222222233333,9.0,3.0,1.5
2009-11-26,0,1,3.584629432740137,0.3333333333333333,3.609259259255556,8.522222222233333,9.0,3.0,0.5
2009-11-26,1,1,3.092052044559668,0.3333333333333333,3.609259259255556,8.522222222233333,9.0,3.0,0.5
2009-01-05,0,0,2.404291883095063,0.42857142857142855,4.1476190476142865,9.016666666666667,7.0,3.0,0.5
2009-12-13,0,1,1.3042993944182761,0.5454545454545454,3.043939393936363,5.58055555555,11.0,6.0,1.5
2009-03-20,1,0,1.099741594265261,0.6363636363636364,2.963636363636364,4.6571428571428575,11.0,7.0,12.5
2009-03-20,0,0,1.2032452670075588,0.6363636363636364,2.963636363636364,4.6571428571428575,11.0,7.0,0.5
2009-03-20,0,0,1.24598681538483,0.6363636363636364,2.963636363636364,4.6571428571428575,11.0,7.0,23.5
2009-03-20,1,0,1.151174618758965,0.6363636363636364,2.963636363636364,4.6571428571428575,11.0,7.0,1.5
2009-03-22,1,1,2.0474538661864385,0.6,6.73666666666,11.227777777766667,5.0,3.0,0.5
2009-12-26,0,1,2.4692288370687705,0.6666666666666666,5.06944444445,7.604166666675,6.0,4.0,0.5
2009-01-25,1,0,2.1495449074508146,0.2,5.5600000000000005,1.38333333333,5.0,1.0,26.5
2009-01-14,1,0,2.0806313098154248,0.2727272727272727,3.272727272727273,10.116666666666667,11.0,3.0,13.5
2009-01-14,0,0,2.4347822626054314,0.2727272727272727,3.272727272727273,10.116666666666667,11.0,3.0,18.5
2009-01-14,0,0,4.078666749502871,0.2727272727272727,3.272727272727273,10.116666666666667,11.0,3.0,19.5
2009-01-14,1,0,2.7141851896697258,0.2727272727272727,3.272727272727273,10.116666666666667,11.0,3.0,10.5
2009-01-14,1,0,2.734367509419583,0.2727272727272727,3.272727272727273,10.116666666666667,11.0,3.0,0.5
2009-01-14,0,0,3.7480913137457823,0.2727272727272727,3.272727272727273,10.116666666666667,11.0,3.0,22.5
2009-01-14,1,0,4.395271861423902,0.2727272727272727,3.272727272727273,10.116666666666667,11.0,3.0,5.5
2009-01-14,0,0,3.1203605141149273,0.2727272727272727,3.272727272727273,10.116666666666667,11.0,3.0,23.5
2009-01-14,0,0,5.538121358755354,0.2727272727272727,3.272727272727273,10.116666666666667,11.0,3.0,4.5
2009-04-01,0,0,4.3272183981788865,0.3333333333333333,3.6314814814777776,7.661111111099999,9.0,3.0,11.5
2009-04-01,0,0,3.5229935180682572,0.3333333333333333,3.6314814814777776,7.661111111099999,9.0,3.0,11.5
2009-04-01,1,0,4.387014176184921,0.3333333333333333,3.6314814814777776,7.661111111099999,9.0,3.0,0.5
2009-04-01,0,0,3.3329978461946,0.3333333333333333,3.6314814814777776,7.661111111099999,9.0,3.0,0.5
2009-04-01,1,0,3.959669658895499,0.3333333333333333,3.6314814814777776,7.661111111099999,9.0,3.0,0.5
2009-04-01,0,0,5.576706392088225,0.3333333333333333,3.6314814814777776,7.661111111099999,9.0,3.0,1.5
2009-04-01,0,0,4.496842309102463,0.3333333333333333,3.6314814814777776,7.661111111099999,9.0,3.0,0.5
2009-04-01,1,0,3.2268439945173775,0.3333333333333333,3.6314814814777776,7.661111111099999,9.0,3.0,11.5
2009-04-01,0,0,4.0402403032289,0.3333333333333333,3.6314814814777776,7.661111111099999,9.0,3.0,9.5
2009-04-05,1,1,1.9147415862357007,0.8333333333333334,5.088888888883334,6.10666666666,6.0,5.0,2.5
2009-04-05,1,1,2.5556757206762075,0.8333333333333334,5.088888888883334,6.10666666666,6.0,5.0,8.5
2009-04-05,0,1,3.3383082931132217,0.8333333333333334,5.088888888883334,6.10666666666,6.0,5.0,6.5
2009-11-12,1,0,2.1866424680056826,0.6,2.386666666666667,3.9777777777777783,15.0,9.0,12.5
2009-11-12,1,0,2.2100080169618943,0.6,2.386666666666667,3.9777777777777783,15.0,9.0,7.5
2009-11-12,1,0,2.2983656774513372,0.6,2.386666666666667,3.9777777777777783,15.0,9.0,0.5
2009-11-12,0,0,3.071663978521005,0.6,2.386666666666667,3.9777777777777783,15.0,9.0,0.5
2009-11-12,1,0,2.724327264434351,0.6,2.386666666666667,3.9777777777777783,15.0,9.0,1.5
2009-12-30,0,1,5.136974216139274,0.625,3.4145833333375,5.24,8.0,5.0,22.5
2009-12-30,1,1,3.2085368470730216,0.625,3.4145833333375,5.24,8.0,5.0,23.5
2009-04-10,0,0,0.763620437217331,0.7272727272727273,3.2166666666636363,4.4229166666625,11.0,8.0,26.5
2009-04-10,0,0,0.8439022713860653,0.7272727272727273,3.2166666666636363,4.4229166666625,11.0,8.0,21.5
2009-04-10,0,0,0.8767499675099484,0.7272727272727273,3.2166666666636363,4.4229166666625,11.0,8.0,1.5
2009-04-10,1,0,1.2683837663077757,0.7272727272727273,3.2166666666636363,4.4229166666625,11.0,8.0,18.5
2009-12-09,0,1,2.0500127309890237,0.42857142857142855,4.1571428571428575,9.700000000000001,7.0,3.0,0.5
2009-12-09,1,1,1.8502312376833887,0.42857142857142855,4.1571428571428575,9.700000000000001,7.0,3.0,0.5
2009-12-09,0,1,1.7389612836610842,0.42857142857142855,4.1571428571428575,9.700000000000001,7.0,3.0,17.5
2009-12-09,1,1,1.80280930541464,0.42857142857142855,4.1571428571428575,9.700000000000001,7.0,3.0,0.5
2009-12-12,0,0,1.9971462989530055,0.5,3.2366666666699997,5.16666666666,10.0,5.0,0.5
2009-12-12,1,0,3.029596787506747,0.5,3.2366666666699997,5.16666666666,10.0,5.0,24.5
2009-12-12,1,0,2.7735497987193316,0.5,3.2366666666699997,5.16666666666,10.0,5.0,26.5
2009-04-07,0,1,1.643957159475575,0.5,4.4958333333375,8.991666666675,8.0,4.0,13.5
2009-04-07,1,1,1.5969153874352098,0.5,4.4958333333375,8.991666666675,8.0,4.0,16.5
2009-11-14,1,1,2.9159673050851285,0.4166666666666667,2.840277777775,6.81666666666,12.0,5.0,0.5
2009-11-14,0,1,3.1851712981168094,0.4166666666666667,2.840277777775,6.81666666666,12.0,5.0,22.5
2009-11-14,0,1,2.97439513616586,0.4166666666666667,2.840277777775,6.81666666666,12.0,5.0,0.5
2009-11-14,1,1,3.0078804074896386,0.4166666666666667,2.840277777775,6.81666666666,12.0,5.0,0.5
2009-03-29,0,1,3.019093623467165,0.75,4.2833333333375,5.711111111116666,8.0,6.0,15.5
2009-03-29,0,1,2.924814473657455,0.75,4.2833333333375,5.711111111116666,8.0,6.0,1.5
2009-10-29,0,0,2.5952547069568657,0.5,4.1958333333375,8.391666666675,8.0,4.0,18.5
2009-11-05,0,1,2.4692288370687705,0.2857142857142857,4.5452380952428575,15.90833333335,7.0,2.0,18.5
2009-11-05,0,1,3.029596787506747,0.2857142857142857,4.5452380952428575,15.90833333335,7.0,2.0,23.5
2009-11-07,1,1,2.0500127309890237,0.5,3.91875,5.1625,8.0,4.0,25.5
2009-11-07,1,1,1.9984724791461688,0.5,3.91875,5.1625,8.0,4.0,14.5
2009-11-07,0,1,1.8515518969763705,0.5,3.91875,5.1625,8.0,4.0,16.5
2009-11-11,0,1,2.617957157575172,0.6153846153846154,2.56666666666923,4.170833333337499,13.0,8.0,25.5
2009-11-16,1,1,3.893179917626666,0.5,3.7625,7.525000000000001,8.0,4.0,15.5
2009-11-16,0,1,3.919991175077323,0.5,3.7625,7.525000000000001,8.0,4.0,25.5
2009-11-16,0,1,3.5275363037051735,0.5,3.7625,7.525000000000001,8.0,4.0,10.5
2009-11-19,0,0,3.503753969987247,0.42857142857142855,4.573809523814284,10.672222222233332,7.0,3.0,24.5
2009-11-19,0,0,2.359860459059144,0.42857142857142855,4.573809523814284,10.672222222233332,7.0,3.0,36.5
2009-11-24,0,0,4.078666749502871,0.7272727272727273,2.6621212121181816,3.55625,11.0,8.0,20.5
2009-12-02,1,1,4.078666749502871,0.5555555555555556,3.5814814814777782,6.30666666666,9.0,5.0,0.5
2009-12-02,1,1,2.8449093838194073,0.5555555555555556,3.5814814814777782,6.30666666666,9.0,5.0,0.5
2009-12-06,0,1,1.1783646784415085,0.375,3.8958333333375,6.222222222233333,8.0,3.0,9.5
2009-12-16,0,0,1.014683633763556,0.16666666666666666,5.361111111116667,26.65,6.0,1.0,17.5
2009-12-16,1,0,0.9542068134007714,0.16666666666666666,5.361111111116667,26.65,6.0,1.0,1.5
2009-12-22,1,0,1.4088941930371315,0.2857142857142857,2.9904761904714285,10.46666666665,7.0,2.0,21.5
2009-12-22,1,0,1.4364441448053622,0.2857142857142857,2.9904761904714285,10.46666666665,7.0,2.0,0.5
2009-12-22,1,0,1.670954631142755,0.2857142857142857,2.9904761904714285,10.46666666665,7.0,2.0,0.5
2009-12-22,0,0,1.6486586255873816,0.2857142857142857,2.9904761904714285,10.46666666665,7.0,2.0,18.5
2009-01-02,0,0,1.8287480385973955,0.0,7.116666666666667,36.0,3.0,0.0,19.5
2009-01-06,1,0,2.349468678892896,0.4,6.39666666666,14.31666666665,5.0,2.0,0.5
2009-01-11,1,1,3.984033541404418,0.36363636363636365,2.996969696972727,8.241666666675,11.0,4.0,0.5
2009-01-11,1,1,2.66187200738143,0.36363636363636365,2.996969696972727,8.241666666675,11.0,4.0,4.5
2009-01-16,1,1,2.6398973128649836,0.625,3.5833333333375,5.15,8.0,5.0,0.5
2009-01-16,0,1,3.104178931263686,0.625,3.5833333333375,5.15,8.0,5.0,1.5
2009-01-20,0,0,1.469334448332401,0.5,4.488888888883333,8.977777777766667,6.0,3.0,22.5
2009-01-21,1,1,1.43141479640036,0.6666666666666666,10.8888888889,6.6,3.0,2.0,0.5
2009-01-21,1,1,1.685203496165455,0.6666666666666666,10.8888888889,6.6,3.0,2.0,23.5
2009-01-21,1,1,2.030433962573141,0.6666666666666666,10.8888888889,6.6,3.0,2.0,23.5
2009-01-21,1,1,2.2661394730735895,0.6666666666666666,10.8888888889,6.6,3.0,2.0,0.5
2009-01-21,1,1,2.2877385848770513,0.6666666666666666,10.8888888889,6.6,3.0,2.0,9.5
2009-01-21,1,1,2.916295442905956,0.6666666666666666,10.8888888889,6.6,3.0,2.0,26.5
2009-01-21,0,1,3.1603046488436632,0.6666666666666666,10.8888888889,6.6,3.0,2.0,24.5
2009-02-10,1,0,1.906277922670647,0.36363636363636365,3.0772727272727276,6.679166666675,11.0,4.0,1.5
2009-02-11,0,0,1.288413311893357,0.8,5.72666666666,7.158333333325,5.0,4.0,23.5
2009-02-11,1,0,1.857547209766058,0.8,5.72666666666,7.158333333325,5.0,4.0,9.5
2009-02-18,1,1,3.1490662934746934,0.45454545454545453,2.928787878790909,6.44333333334,11.0,5.0,0.5
2009-02-18,0,1,4.032469158504013,0.45454545454545453,2.928787878790909,6.44333333334,11.0,5.0,16.5
2009-02-18,1,1,2.48045229943862,0.45454545454545453,2.928787878790909,6.44333333334,11.0,5.0,25.5
2009-02-20,1,0,2.3154432479374143,0.3333333333333333,5.9388888889,4.2,3.0,1.0,25.5
2009-02-20,1,0,2.041784822241831,0.3333333333333333,5.9388888889,4.2,3.0,1.0,25.5
2009-02-20,1,0,2.2745774680071422,0.3333333333333333,5.9388888889,4.2,3.0,1.0,14.5
2009-02-21,1,0,1.2797994153914525,0.5,3.6,7.0,10.0,5.0,19.5
2009-02-21,1,0,1.33500106673234,0.5,3.6,7.0,10.0,5.0,14.5
2009-02-21,1,0,1.6104630278493457,0.5,3.6,7.0,10.0,5.0,11.5
2009-03-15,0,0,2.2769973430456383,0.6666666666666666,5.3138888888833335,7.304166666675,6.0,4.0,19.5
2009-03-15,0,0,2.2243661181338013,0.6666666666666666,5.3138888888833335,7.304166666675,6.0,4.0,15.5
2009-03-17,1,0,3.573468602602609,0.18181818181818182,3.2257575757545456,5.05,11.0,2.0,19.5
2009-03-18,0,0,2.374595628970318,0.4,3.5483333333300004,8.225,10.0,4.0,25.5
2009-03-18,0,0,1.6442533321194652,0.4,3.5483333333300004,8.225,10.0,4.0,0.5
2009-03-27,1,1,1.8807803201248159,0.25,8.008333333325,30.9166666667,4.0,1.0,0.5
2009-03-31,0,1,3.573468602602609,0.6,6.643333333340001,11.072222222233334,5.0,3.0,18.5
2009-03-31,0,1,5.194067345174237,0.6,6.643333333340001,11.072222222233334,5.0,3.0,14.5
2009-03-31,1,1,5.376203905205108,0.6,6.643333333340001,11.072222222233334,5.0,3.0,11.5
2009-04-09,1,1,1.5578746760824327,0.5,4.00625,8.0125,8.0,4.0,14.5
2009-04-09,0,1,1.7620289350697118,0.5,4.00625,8.0125,8.0,4.0,5.5
2009-04-09,1,1,1.8703122337404379,0.5,4.00625,8.0125,8.0,4.0,0.5
2009-04-12,1,1,4.067315889834181,0.0,4.24375,36.0,8.0,0.0,11.5
2009-04-12,0,1,5.194067345174237,0.0,4.24375,36.0,8.0,0.0,16.5
2009-04-12,0,1,5.216022123821206,0.0,4.24375,36.0,8.0,0.0,4.5
2009-04-12,0,1,5.216022123821206,0.0,4.24375,36.0,8.0,0.0,14.5
2009-04-15,0,0,1.9413282395502016,0.4,6.44333333334,4.825,5.0,2.0,9.5
2010-02-16,1,1,2.2700619012884857,0.6666666666666666,11.3388888889,4.958333333335,3.0,2.0,17.5
2010-02-16,1,1,2.460246087966049,0.6666666666666666,11.3388888889,4.958333333335,3.0,2.0,0.5
2010-02-16,0,1,3.479392229247212,0.6666666666666666,11.3388888889,4.958333333335,3.0,2.0,16.5
2010-02-16,0,1,4.055834707460225,0.6666666666666666,11.3388888889,4.958333333335,3.0,2.0,27.5
2010-03-26,0,0,1.7796868879937857,0.3333333333333333,2.994444444441667,8.983333333325,12.0,4.0,19.5
2010-03-26,1,0,2.1919821013713694,0.3333333333333333,2.994444444441667,8.983333333325,12.0,4.0,0.5
2010-03-26,1,0,3.161246712031564,0.3333333333333333,2.994444444441667,8.983333333325,12.0,4.0,23.5
2010-11-27,1,1,2.457877977400081,0.75,4.39375,5.858333333333333,8.0,6.0,9.5
2010-11-27,1,1,2.445921203075047,0.75,4.39375,5.858333333333333,8.0,6.0,0.5
2010-03-24,0,0,1.9013216717395813,0.625,3.1729166666625,5.07666666666,8.0,5.0,0.5
2010-03-24,1,0,2.1533113902462913,0.625,3.1729166666625,5.07666666666,8.0,5.0,16.5
2010-03-24,0,0,1.756357542177139,0.625,3.1729166666625,5.07666666666,8.0,5.0,18.5
2010-03-24,1,0,1.8841794736101465,0.625,3.1729166666625,5.07666666666,8.0,5.0,25.5
2010-03-24,1,0,2.06084870860322,0.625,3.1729166666625,5.07666666666,8.0,5.0,26.5
2010-12-30,1,1,2.85542472781893,0.2,3.598333333330001,17.66666666665,10.0,2.0,24.5
2010-01-15,1,0,3.402529826895934,0.6,7.040000000000001,11.733333333333334,5.0,3.0,23.5
2010-01-15,0,0,1.9971462989530055,0.6,7.040000000000001,11.733333333333334,5.0,3.0,22.5
2010-02-07,0,0,4.133565275375382,1.0,11.76666666665,11.76666666665,2.0,2.0,13.5
2010-02-07,1,0,3.286267414988178,1.0,11.76666666665,11.76666666665,2.0,2.0,1.5
2010-02-07,0,0,2.3988517530243274,1.0,11.76666666665,11.76666666665,2.0,2.0,23.5
2010-11-08,1,1,1.513717392041334,0.5833333333333334,2.958333333333334,5.071428571428571,12.0,7.0,11.5
2010-11-08,1,1,1.5792430104881314,0.5833333333333334,2.958333333333334,5.071428571428571,12.0,7.0,0.5
2010-01-08,0,0,2.7680329057039206,0.6666666666666666,3.822222222222222,4.902777777783333,9.0,6.0,23.5
2010-01-08,0,0,3.3281145249236785,0.6666666666666666,3.822222222222222,4.902777777783333,9.0,6.0,14.5
2010-01-08,0,0,4.195697056482388,0.6666666666666666,3.822222222222222,4.902777777783333,9.0,6.0,23.5
2010-01-08,0,0,2.7541505482690285,0.6666666666666666,3.822222222222222,4.902777777783333,9.0,6.0,28.5
2010-01-26,0,1,1.5614060813470956,0.7,3.565,5.0928571428571425,10.0,7.0,18.5
2010-01-26,0,1,2.0193376176101303,0.7,3.565,5.0928571428571425,10.0,7.0,17.5
2010-01-26,1,1,2.3991066599846675,0.7,3.565,5.0928571428571425,10.0,7.0,7.5
2010-01-26,0,1,2.617957157575172,0.7,3.565,5.0928571428571425,10.0,7.0,12.5
2010-01-26,0,1,2.996842767838018,0.7,3.565,5.0928571428571425,10.0,7.0,13.5
2010-02-17,0,0,1.2381512407424222,0.4,7.1966666666600005,17.11666666665,5.0,2.0,24.5
2010-02-28,1,1,2.560204390077311,0.375,3.993750000000001,3.8388888889,8.0,3.0,11.5
2010-02-28,0,1,2.5837072345320937,0.375,3.993750000000001,3.8388888889,8.0,3.0,9.5
2010-02-28,0,1,2.9856819377004893,0.375,3.993750000000001,3.8388888889,8.0,3.0,22.5
2010-03-21,1,0,1.6486586255873816,0.5384615384615384,2.6679487179461536,4.1404761904714285,13.0,7.0,0.5
2010-03-21,0,0,1.7656141891237327,0.5384615384615384,2.6679487179461536,4.1404761904714285,13.0,7.0,27.5
2010-03-21,0,0,1.9147415862357007,0.5384615384615384,2.6679487179461536,4.1404761904714285,13.0,7.0,15.5
2010-04-08,1,1,2.2678718529621116,0.42857142857142855,4.504761904757143,8.772222222233333,7.0,3.0,17.5
2010-04-08,1,1,1.398442495055538,0.42857142857142855,4.504761904757143,8.772222222233333,7.0,3.0,19.5
2010-04-08,1,1,1.5239331604469715,0.42857142857142855,4.504761904757143,8.772222222233333,7.0,3.0,0.5
2010-12-26,0,1,5.076423034634259,0.6428571428571429,2.542857142857143,3.8314814814777782,14.0,9.0,25.5
2010-12-26,0,1,5.23750522715128,0.6428571428571429,2.542857142857143,3.8314814814777782,14.0,9.0,16.5
2010-12-26,1,1,2.865830648980047,0.6428571428571429,2.542857142857143,3.8314814814777782,14.0,9.0,9.5
2010-12-26,0,1,2.7141851896697258,0.6428571428571429,2.542857142857143,3.8314814814777782,14.0,9.0,9.5
2010-12-26,0,1,2.792579868718346,0.6428571428571429,2.542857142857143,3.8314814814777782,14.0,9.0,23.5
2010-01-01,1,0,3.1603046488436632,0.5833333333333334,2.786111111108333,4.545238095242857,12.0,7.0,4.5
2010-04-13,1,0,2.8235410494137083,0.5555555555555556,3.975925925922222,7.15666666666,9.0,5.0,13.5
2010-04-13,1,0,2.8449093838194073,0.5555555555555556,3.975925925922222,7.15666666666,9.0,5.0,1.5
2010-04-13,1,0,4.205687149557474,0.5555555555555556,3.975925925922222,7.15666666666,9.0,5.0,23.5
2010-04-13,0,0,2.763897214121323,0.5555555555555556,3.975925925922222,7.15666666666,9.0,5.0,26.5
2010-12-05,1,0,3.220018029446978,0.5,6.0,11.955555555566667,6.0,3.0,13.5
2010-12-05,0,0,2.865830648980047,0.5,6.0,11.955555555566667,6.0,3.0,25.5
2010-01-05,1,1,3.6490985841020915,0.0,9.0,36.0,4.0,0.0,16.5
2010-01-05,1,1,3.092052044559668,0.0,9.0,36.0,4.0,0.0,18.5
2010-01-05,1,1,3.7096619932964647,0.0,9.0,36.0,4.0,0.0,13.5
2010-01-05,0,1,5.32884657158286,0.0,9.0,36.0,4.0,0.0,22.5
2010-02-05,0,1,1.600164275648771,0.0,10.649999999999999,36.0,3.0,0.0,24.5
2010-02-05,1,1,1.6206567960388887,0.0,10.649999999999999,36.0,3.0,0.0,10.5
2010-02-05,1,1,1.7389612836610842,0.0,10.649999999999999,36.0,3.0,0.0,0.5
2010-02-21,1,0,2.113079900828666,1.0,7.911111111099999,7.911111111099999,3.0,3.0,14.5
2010-02-21,1,0,2.374595628970318,1.0,7.911111111099999,7.911111111099999,3.0,3.0,25.5
2010-02-21,1,0,2.536135839556791,1.0,7.911111111099999,7.911111111099999,3.0,3.0,1.5
2010-02-21,0,0,2.1041341542702074,1.0,7.911111111099999,7.911111111099999,3.0,3.0,20.5
2010-02-21,0,0,2.018952780199185,1.0,7.911111111099999,7.911111111099999,3.0,3.0,14.5
