date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-11-17,1,1,5.23750522715128,0.75,2.8902777777749997,3.8537037037,12.0,9.0,0.5
2010-11-17,1,1,3.659450643423124,0.75,2.8902777777749997,3.8537037037,12.0,9.0,15.5
2010-11-17,1,1,2.615934912194404,0.75,2.8902777777749997,3.8537037037,12.0,9.0,0.5
2010-11-17,1,1,2.6352405310885576,0.75,2.8902777777749997,3.8537037037,12.0,9.0,0.5
2010-01-06,1,0,2.7680329057039206,0.6428571428571429,2.483333333335714,3.7537037037,14.0,9.0,18.5
2010-01-06,1,0,4.122824033543969,0.6428571428571429,2.483333333335714,3.7537037037,14.0,9.0,0.5
2010-01-06,0,0,2.7039391983956875,0.6428571428571429,2.483333333335714,3.7537037037,14.0,9.0,0.5
2010-01-06,1,0,2.8019608005521115,0.6428571428571429,2.483333333335714,3.7537037037,14.0,9.0,0.5
2010-01-06,1,0,3.1789793278688885,0.6428571428571429,2.483333333335714,3.7537037037,14.0,9.0,0.5
2010-01-06,1,0,3.77597416096487,0.6428571428571429,2.483333333335714,3.7537037037,14.0,9.0,14.5
2010-01-31,1,1,2.113079900828666,0.6666666666666666,3.236111111116667,4.854166666675,6.0,4.0,1.5
2010-01-31,1,1,3.220018029446978,0.6666666666666666,3.236111111116667,4.854166666675,6.0,4.0,1.5
2010-01-31,0,1,3.242592351485517,0.6666666666666666,3.236111111116667,4.854166666675,6.0,4.0,0.5
2010-01-31,1,1,2.8017061208105085,0.6666666666666666,3.236111111116667,4.854166666675,6.0,4.0,0.5
2010-01-31,0,1,3.2646683031847163,0.6666666666666666,3.236111111116667,4.854166666675,6.0,4.0,0.5
2010-01-31,1,1,3.04028064981506,0.6666666666666666,3.236111111116667,4.854166666675,6.0,4.0,1.5
2010-11-13,1,0,2.891605564345093,0.0,5.616666666666667,36.0,3.0,0.0,18.5
2010-11-13,0,0,2.536135839556791,0.0,5.616666666666667,36.0,3.0,0.0,4.5
2010-11-21,0,1,5.125153747538848,1.0,6.7888888889,6.7888888889,3.0,3.0,0.5
2010-11-21,1,1,3.5275363037051735,1.0,6.7888888889,6.7888888889,3.0,3.0,6.5
2010-11-21,1,1,4.144192367949668,1.0,6.7888888889,6.7888888889,3.0,3.0,7.5
2010-11-21,1,1,3.7096619932964647,1.0,6.7888888889,6.7888888889,3.0,3.0,1.5
2010-02-23,1,1,1.4901672843741034,0.5,6.85,3.3,4.0,2.0,0.5
2010-02-23,1,1,1.7432918336858343,0.5,6.85,3.3,4.0,2.0,21.5
2010-02-23,1,1,1.7656141891237327,0.5,6.85,3.3,4.0,2.0,0.5
2010-02-26,1,1,2.891605564345093,0.5714285714285714,4.402380952385714,6.3125,7.0,4.0,16.5
2010-03-02,1,0,3.6280673147171787,0.5,3.2649999999999997,6.5299999999999985,10.0,5.0,0.5
2010-03-02,1,0,3.7667659927710075,0.5,3.2649999999999997,6.5299999999999985,10.0,5.0,0.5
2010-03-03,1,0,2.100275628582678,0.5454545454545454,3.206060606063637,5.786111111116667,11.0,6.0,9.5
2010-03-03,0,0,2.879198457298039,0.5454545454545454,3.206060606063637,5.786111111116667,11.0,6.0,21.5
2010-03-05,0,0,1.8113199950825485,0.7,3.1383333333300003,4.3571428571428585,10.0,7.0,13.5
2010-03-07,0,1,2.3608540011180215,0.9,3.27833333333,3.6425925925888896,10.0,9.0,14.5
2010-03-07,0,1,2.596249237123374,0.9,3.27833333333,3.6425925925888896,10.0,9.0,4.5
2010-03-12,0,1,1.220013671700224,0.6666666666666666,2.8055555555555554,4.036111111116667,9.0,6.0,0.5
2010-03-12,0,1,1.583149432530013,0.6666666666666666,2.8055555555555554,4.036111111116667,9.0,6.0,0.5
2010-03-12,1,1,1.6768295025540778,0.6666666666666666,2.8055555555555554,4.036111111116667,9.0,6.0,1.5
2010-03-12,0,1,1.6979719391278871,0.6666666666666666,2.8055555555555554,4.036111111116667,9.0,6.0,19.5
2010-03-12,1,1,1.600164275648771,0.6666666666666666,2.8055555555555554,4.036111111116667,9.0,6.0,1.5
2010-03-19,1,1,3.503753969987247,0.8,4.92666666666,6.158333333325,5.0,4.0,0.5
2010-03-19,0,1,2.9856819377004893,0.8,4.92666666666,6.158333333325,5.0,4.0,1.5
2010-03-19,1,1,3.6490985841020915,0.8,4.92666666666,6.158333333325,5.0,4.0,14.5
2010-03-19,0,1,3.68987895444702,0.8,4.92666666666,6.158333333325,5.0,4.0,6.5
2010-03-22,1,1,2.827970868091366,0.7,2.96333333333,4.233333333328572,10.0,7.0,18.5
2010-03-22,1,1,2.041784822241831,0.7,2.96333333333,4.233333333328572,10.0,7.0,0.5
2010-03-22,0,1,2.064107177679729,0.7,2.96333333333,4.233333333328572,10.0,7.0,16.5
2010-03-28,0,0,2.7565517233299643,0.6666666666666666,2.9138888888916665,4.3708333333375,12.0,8.0,21.5
2010-03-28,0,0,2.457877977400081,0.6666666666666666,2.9138888888916665,4.3708333333375,12.0,8.0,20.5
2010-03-28,0,0,2.457877977400081,0.6666666666666666,2.9138888888916665,4.3708333333375,12.0,8.0,9.5
2010-03-28,0,0,2.5241273629412815,0.6666666666666666,2.9138888888916665,4.3708333333375,12.0,8.0,19.5
2010-03-30,1,0,2.2328400590045403,0.5,2.7624999999999997,5.5249999999999995,12.0,6.0,0.5
2010-03-30,1,0,2.07508423631088,0.5,2.7624999999999997,5.5249999999999995,12.0,6.0,4.5
2010-03-31,0,0,1.5021708185056923,0.4166666666666667,2.6736111111083325,6.220000000000001,12.0,5.0,7.5
2010-03-31,1,0,1.761682013990777,0.4166666666666667,2.6736111111083325,6.220000000000001,12.0,5.0,17.5
2010-03-31,0,0,1.6361740689251363,0.4166666666666667,2.6736111111083325,6.220000000000001,12.0,5.0,18.5
2010-03-31,1,0,1.6286461860723673,0.4166666666666667,2.6736111111083325,6.220000000000001,12.0,5.0,1.5
2010-03-31,1,0,1.7696783861527996,0.4166666666666667,2.6736111111083325,6.220000000000001,12.0,5.0,16.5
2010-03-31,1,0,2.2214891993358505,0.4166666666666667,2.6736111111083325,6.220000000000001,12.0,5.0,18.5
2010-03-31,1,0,2.812683179441659,0.4166666666666667,2.6736111111083325,6.220000000000001,12.0,5.0,0.5
2010-04-03,0,1,5.076423034634259,0.625,4.4416666666625,5.586666666659999,8.0,5.0,19.5
2010-04-03,0,1,2.2661394730735895,0.625,4.4416666666625,5.586666666659999,8.0,5.0,9.5
2010-04-06,1,1,2.8410258837930096,0.5454545454545454,3.266666666663636,5.988888888883333,11.0,6.0,12.5
2010-04-06,1,1,3.441699324971485,0.5454545454545454,3.266666666663636,5.988888888883333,11.0,6.0,0.5
2010-04-06,0,1,3.1367356810172144,0.5454545454545454,3.266666666663636,5.988888888883333,11.0,6.0,18.5
2010-04-06,0,1,2.891605564345093,0.5454545454545454,3.266666666663636,5.988888888883333,11.0,6.0,21.5
2010-04-06,1,1,2.1041341542702074,0.5454545454545454,3.266666666663636,5.988888888883333,11.0,6.0,0.5
2010-04-10,1,1,1.4273023848472677,0.6666666666666666,3.4592592592555556,5.1888888888833335,9.0,6.0,18.5
2010-04-10,0,1,1.7288703806791215,0.6666666666666666,3.4592592592555556,5.1888888888833335,9.0,6.0,9.5
2010-04-10,1,1,1.6307476990208514,0.6666666666666666,3.4592592592555556,5.1888888888833335,9.0,6.0,0.5
2010-04-10,1,1,1.774494160754746,0.6666666666666666,3.4592592592555556,5.1888888888833335,9.0,6.0,0.5
2010-04-10,1,1,1.7445065843775094,0.6666666666666666,3.4592592592555556,5.1888888888833335,9.0,6.0,17.5
2010-04-10,0,1,1.8792469233511708,0.6666666666666666,3.4592592592555556,5.1888888888833335,9.0,6.0,7.5
2010-04-12,1,1,3.6490985841020915,0.7,3.375,4.821428571428571,10.0,7.0,6.5
2010-04-12,0,1,2.3316814674816846,0.7,3.375,4.821428571428571,10.0,7.0,17.5
2010-04-12,0,1,2.3316814674816846,0.7,3.375,4.821428571428571,10.0,7.0,9.5
2010-01-23,1,1,2.548242524959811,0.5714285714285714,4.676190476185715,8.183333333325,7.0,4.0,0.5
2010-01-23,1,1,2.951432014657411,0.5714285714285714,4.676190476185715,8.183333333325,7.0,4.0,0.5
2010-01-23,0,1,2.617957157575172,0.5714285714285714,4.676190476185715,8.183333333325,7.0,4.0,14.5
2010-01-23,1,1,2.2769973430456383,0.5714285714285714,4.676190476185715,8.183333333325,7.0,4.0,0.5
2010-01-23,1,1,2.4148628060550736,0.5714285714285714,4.676190476185715,8.183333333325,7.0,4.0,0.5
2010-12-09,0,1,2.1987049625066537,0.6,3.8633333333399995,6.244444444433333,5.0,3.0,21.5
2010-12-09,1,1,2.2278615467981093,0.6,3.8633333333399995,6.244444444433333,5.0,3.0,1.5
2010-12-09,1,1,2.349468678892896,0.6,3.8633333333399995,6.244444444433333,5.0,3.0,15.5
2010-12-27,0,0,1.1919002230916667,0.6,4.32,7.2,5.0,3.0,0.5
2010-12-27,0,0,1.2963187643015437,0.6,4.32,7.2,5.0,3.0,18.5
2010-12-15,1,1,1.882209372150127,0.6666666666666666,3.9194444444500003,5.745833333325,6.0,4.0,0.5
2010-12-15,0,1,1.7696783861527996,0.6666666666666666,3.9194444444500003,5.745833333325,6.0,4.0,7.5
2010-12-15,1,1,1.7696783861527996,0.6666666666666666,3.9194444444500003,5.745833333325,6.0,4.0,1.5
2010-01-18,0,1,2.460246087966049,0.5,11.99166666665,23.9833333333,2.0,1.0,20.5
2010-01-18,1,1,3.503753969987247,0.5,11.99166666665,23.9833333333,2.0,1.0,1.5
2010-01-18,1,1,5.205104984825858,0.5,11.99166666665,23.9833333333,2.0,1.0,12.5
2010-01-18,1,1,3.606584211387106,0.5,11.99166666665,23.9833333333,2.0,1.0,0.5
2010-11-10,1,0,2.0500127309890237,0.75,4.425,3.4916666666666667,8.0,6.0,8.5
2010-11-25,0,1,1.5249408544111835,1.0,5.49444444445,5.49444444445,6.0,6.0,7.5
2010-11-25,1,1,1.5249408544111835,1.0,5.49444444445,5.49444444445,6.0,6.0,0.5
2010-11-25,1,1,1.5239331604469715,1.0,5.49444444445,5.49444444445,6.0,6.0,8.5
2010-11-25,1,1,1.4174370084757444,1.0,5.49444444445,5.49444444445,6.0,6.0,0.5
2010-12-31,1,1,3.996364153861897,0.6,6.33333333334,7.983333333333333,5.0,3.0,1.5
2010-12-31,0,1,4.020578411982491,0.6,6.33333333334,7.983333333333333,5.0,3.0,11.5
2010-12-31,1,1,4.020578411982491,0.6,6.33333333334,7.983333333333333,5.0,3.0,0.5
2010-12-31,1,1,5.14865659199363,0.6,6.33333333334,7.983333333333333,5.0,3.0,0.5
2010-12-31,1,1,3.029596787506747,0.6,6.33333333334,7.983333333333333,5.0,3.0,16.5
2010-10-27,0,0,1.4465624131340094,0.5,8.745833333325,17.49166666665,4.0,2.0,17.5
2010-10-27,0,0,2.3269907203621862,0.5,8.745833333325,17.49166666665,4.0,2.0,17.5
2010-10-27,1,0,2.962979487082183,0.5,8.745833333325,17.49166666665,4.0,2.0,1.5
2010-10-27,0,0,2.3496931709804927,0.5,8.745833333325,17.49166666665,4.0,2.0,0.5
2010-10-27,0,0,2.3496931709804927,0.5,8.745833333325,17.49166666665,4.0,2.0,0.5
2010-10-31,0,1,2.48045229943862,0.875,4.35,4.971428571428571,8.0,7.0,13.5
2010-11-02,0,0,1.740997665684799,0.4,6.77333333334,8.475,5.0,2.0,1.5
2010-11-06,0,1,1.896250041377341,0.8333333333333334,5.922222222216667,7.10666666666,6.0,5.0,0.5
2010-11-06,1,1,2.349468678892896,0.8333333333333334,5.922222222216667,7.10666666666,6.0,5.0,0.5
2010-11-06,1,1,2.2328400590045403,0.8333333333333334,5.922222222216667,7.10666666666,6.0,5.0,21.5
2010-11-06,1,1,2.425323152479976,0.8333333333333334,5.922222222216667,7.10666666666,6.0,5.0,0.5
2010-11-11,0,1,1.2576291581465409,0.875,4.35,4.971428571428571,8.0,7.0,20.5
2010-11-11,1,1,1.3282305601651294,0.875,4.35,4.971428571428571,8.0,7.0,0.5
2010-11-11,0,1,1.3550418176157861,0.875,4.35,4.971428571428571,8.0,7.0,1.5
2010-11-11,1,1,1.362850967929951,0.875,4.35,4.971428571428571,8.0,7.0,17.5
2010-11-18,1,0,2.3105532626432224,0.0,17.18333333335,36.0,2.0,0.0,0.5
2010-11-18,0,0,3.098804458693805,0.0,17.18333333335,36.0,2.0,0.0,0.5
2010-11-18,1,0,2.3366644066469084,0.0,17.18333333335,36.0,2.0,0.0,8.5
2010-11-20,1,0,2.3991066599846675,0.7142857142857143,4.833333333328571,6.766666666659999,7.0,5.0,0.5
2010-11-27,1,1,1.771260947679714,0.25,4.4166666666625,10.08333333335,8.0,2.0,1.5
2010-11-27,0,1,2.151762203259462,0.25,4.4166666666625,10.08333333335,8.0,2.0,18.5
2010-11-27,1,1,2.4336133554004498,0.25,4.4166666666625,10.08333333335,8.0,2.0,1.5
2010-11-27,0,1,2.927929170202628,0.25,4.4166666666625,10.08333333335,8.0,2.0,10.5
2010-11-27,1,1,2.927929170202628,0.25,4.4166666666625,10.08333333335,8.0,2.0,7.5
2010-11-29,1,0,3.3336320621663895,0.625,4.0416666666625,6.466666666659999,8.0,5.0,0.5
2010-11-29,0,0,3.3617633124167483,0.625,4.0416666666625,6.466666666659999,8.0,5.0,0.5
2010-11-29,0,0,3.3617633124167483,0.625,4.0416666666625,6.466666666659999,8.0,5.0,12.5
2010-11-29,1,0,3.3617633124167483,0.625,4.0416666666625,6.466666666659999,8.0,5.0,0.5
2010-11-29,1,0,2.323694056204281,0.625,4.0416666666625,6.466666666659999,8.0,5.0,0.5
2010-11-29,0,0,3.454422142899453,0.625,4.0416666666625,6.466666666659999,8.0,5.0,1.5
2010-11-29,1,0,2.2328400590045403,0.625,4.0416666666625,6.466666666659999,8.0,5.0,0.5
2010-12-05,0,0,3.8372994592322094,0.625,2.625,4.2,8.0,5.0,0.5
2010-12-05,1,0,3.851565036391032,0.625,2.625,4.2,8.0,5.0,0.5
2010-12-05,1,0,3.0726933146901194,0.625,2.625,4.2,8.0,5.0,0.5
2010-12-05,0,0,3.161246712031564,0.625,2.625,4.2,8.0,5.0,0.5
2010-12-05,0,0,4.020578411982491,0.625,2.625,4.2,8.0,5.0,5.5
2010-12-16,1,0,2.9038606196821086,0.75,3.5625000000000004,4.75,4.0,3.0,0.5
2010-12-16,1,0,2.2100080169618943,0.75,3.5625000000000004,4.75,4.0,3.0,0.5
2010-12-16,0,0,1.8814421721666514,0.75,3.5625000000000004,4.75,4.0,3.0,17.5
2010-12-16,0,0,1.9037645276045498,0.75,3.5625000000000004,4.75,4.0,3.0,7.5
2010-12-23,1,0,1.7227665977411035,0.75,4.054166666675,5.405555555566667,4.0,3.0,0.5
2010-12-23,1,0,2.100275628582678,0.75,4.054166666675,5.405555555566667,4.0,3.0,10.5
2010-12-23,1,0,2.1257222942438423,0.75,4.054166666675,5.405555555566667,4.0,3.0,13.5
2010-12-23,1,0,2.1747517214841605,0.75,4.054166666675,5.405555555566667,4.0,3.0,0.5
2010-12-23,1,0,2.457877977400081,0.75,4.054166666675,5.405555555566667,4.0,3.0,0.5
2010-12-29,1,1,3.1851712981168094,0.4444444444444444,3.479629629633333,5.554166666675,9.0,4.0,15.5
2010-12-29,0,1,2.2769973430456383,0.4444444444444444,3.479629629633333,5.554166666675,9.0,4.0,11.5
2010-12-29,0,1,2.5241273629412815,0.4444444444444444,3.479629629633333,5.554166666675,9.0,4.0,16.5
2010-12-29,1,1,2.85542472781893,0.4444444444444444,3.479629629633333,5.554166666675,9.0,4.0,7.5
2010-01-02,1,0,2.2328400590045403,0.6,6.92666666666,11.544444444433333,5.0,3.0,1.5
2010-01-02,0,0,3.0078804074896386,0.6,6.92666666666,11.544444444433333,5.0,3.0,15.5
2010-01-12,1,0,2.486187879944049,0.6666666666666666,10.883333333333333,16.325,3.0,2.0,0.5
2010-01-13,0,1,2.9608450145535503,0.5,5.55,4.855555555566666,6.0,3.0,8.5
2010-01-13,0,1,3.865629965858435,0.5,5.55,4.855555555566666,6.0,3.0,17.5
2010-01-13,1,1,3.1490662934746934,0.5,5.55,4.855555555566666,6.0,3.0,0.5
2010-01-13,1,1,4.11196616357192,0.5,5.55,4.855555555566666,6.0,3.0,8.5
2010-01-13,1,1,4.272955539619519,0.5,5.55,4.855555555566666,6.0,3.0,9.5
2010-01-13,0,1,2.8475891531765227,0.5,5.55,4.855555555566666,6.0,3.0,17.5
2010-01-15,1,1,1.8378091548393838,0.25,8.508333333325,34.0333333333,4.0,1.0,0.5
2010-01-22,1,0,1.8699543168131116,0.6,3.98333333334,6.6388888888999995,5.0,3.0,0.5
2010-01-22,1,0,1.6166843209548676,0.6,3.98333333334,6.6388888888999995,5.0,3.0,0.5
2010-01-22,1,0,2.533696813957432,0.6,3.98333333334,6.6388888888999995,5.0,3.0,0.5
2010-01-25,0,1,1.9266787871274256,0.2857142857142857,4.766666666671428,7.475,7.0,2.0,1.5
2010-01-25,1,1,1.9836964847214515,0.2857142857142857,4.766666666671428,7.475,7.0,2.0,0.5
2010-01-25,1,1,2.007338247778492,0.2857142857142857,4.766666666671428,7.475,7.0,2.0,0.5
2010-01-27,0,1,3.971548984742173,0.75,7.720833333325,10.294444444433333,4.0,3.0,19.5
2010-01-27,0,1,3.1490662934746934,0.75,7.720833333325,10.294444444433333,4.0,3.0,21.5
2010-01-27,0,1,2.2328400590045403,0.75,7.720833333325,10.294444444433333,4.0,3.0,1.5
2010-01-29,0,1,2.2972374866674503,0.25,8.816666666675,22.0166666667,4.0,1.0,10.5
2010-01-29,1,1,2.8410258837930096,0.25,8.816666666675,22.0166666667,4.0,1.0,0.5
2010-01-29,0,1,3.5275363037051735,0.25,8.816666666675,22.0166666667,4.0,1.0,0.5
2010-01-29,1,1,3.5275363037051735,0.25,8.816666666675,22.0166666667,4.0,1.0,1.5
2010-01-29,1,1,3.231368889115667,0.25,8.816666666675,22.0166666667,4.0,1.0,18.5
2010-01-29,1,1,3.617383452408866,0.25,8.816666666675,22.0166666667,4.0,1.0,0.5
2010-01-29,1,1,3.04028064981506,0.25,8.816666666675,22.0166666667,4.0,1.0,0.5
2010-02-05,0,0,1.856297990365626,0.5,5.99444444445,11.9888888889,6.0,3.0,18.5
2010-02-05,1,0,1.2324982283624693,0.5,5.99444444445,11.9888888889,6.0,3.0,7.5
2011-01-12,1,0,1.269760544863939,0.5,8.166666666675,9.58333333335,4.0,2.0,13.5
2011-01-12,1,0,1.2213715843107211,0.5,8.166666666675,9.58333333335,4.0,2.0,0.5
2011-01-12,1,0,1.5607018008578546,0.5,8.166666666675,9.58333333335,4.0,2.0,14.5
2011-10-29,0,0,2.879198457298039,0.6666666666666666,3.9481481481444445,5.922222222216667,9.0,6.0,17.5
2011-10-29,1,0,2.548242524959811,0.6666666666666666,3.9481481481444445,5.922222222216667,9.0,6.0,0.5
2011-10-29,0,0,3.3074098515619874,0.6666666666666666,3.9481481481444445,5.922222222216667,9.0,6.0,16.5
2011-11-19,1,1,3.3046864812813115,0.625,2.83125,4.2533333333400005,8.0,5.0,6.5
2011-11-19,1,1,5.025195445427586,0.625,2.83125,4.2533333333400005,8.0,5.0,5.5
2011-11-17,1,1,1.9955872312429732,0.5454545454545454,2.8136363636363635,4.897222222216667,11.0,6.0,0.5
2011-11-17,1,1,3.018797546484987,0.5454545454545454,2.8136363636363635,4.897222222216667,11.0,6.0,0.5
2011-01-14,1,0,1.4578645536211423,0.5555555555555556,3.822222222222222,6.88,9.0,5.0,13.5
2011-03-02,1,0,1.4273325484850046,0.0,15.95,36.0,1.0,0.0,20.5
2011-03-02,0,0,1.220013671700224,0.0,15.95,36.0,1.0,0.0,16.5
2011-03-02,1,0,1.43141479640036,0.0,15.95,36.0,1.0,0.0,2.5
2011-11-01,0,1,3.242592351485517,0.42857142857142855,3.554761904757143,7.816666666666666,7.0,3.0,19.5
2011-11-01,1,1,2.8017061208105085,0.42857142857142855,3.554761904757143,7.816666666666666,7.0,3.0,4.5
2011-11-01,0,1,3.606584211387106,0.42857142857142855,3.554761904757143,7.816666666666666,7.0,3.0,18.5
2011-11-01,0,1,3.102092289544901,0.42857142857142855,3.554761904757143,7.816666666666666,7.0,3.0,11.5
2011-11-01,0,1,3.102092289544901,0.42857142857142855,3.554761904757143,7.816666666666666,7.0,3.0,0.5
2011-11-01,0,1,3.425657679232316,0.42857142857142855,3.554761904757143,7.816666666666666,7.0,3.0,20.5
2011-01-09,0,0,3.53921867955953,0.75,4.45625,5.941666666666666,8.0,6.0,19.5
2011-01-09,1,0,5.160204064418402,0.75,4.45625,5.941666666666666,8.0,6.0,1.5
2011-01-09,0,0,5.258536496536192,0.75,4.45625,5.941666666666666,8.0,6.0,7.5
2011-01-09,0,0,3.102092289544901,0.75,4.45625,5.941666666666666,8.0,6.0,1.5
2011-03-01,1,0,2.7739766475146292,0.8333333333333334,3.1999999999999997,3.84,6.0,5.0,10.5
2011-03-01,1,0,5.101085197018328,0.8333333333333334,3.1999999999999997,3.84,6.0,5.0,0.5
2011-03-01,1,0,3.2536912445535657,0.8333333333333334,3.1999999999999997,3.84,6.0,5.0,2.5
2011-12-21,1,1,1.7696783861527996,0.7,2.83833333333,4.054761904757143,10.0,7.0,0.5
2011-01-21,1,0,2.927929170202628,0.4,6.76,16.9,5.0,2.0,0.5
2011-11-25,0,0,1.7868089640681988,0.7777777777777778,3.331481481477778,3.3523809523857144,9.0,7.0,4.5
2011-12-06,0,0,3.2085368470730216,0.5714285714285714,4.9809523809571425,5.7625,7.0,4.0,19.5
2011-12-27,1,1,2.853912660069366,0.3333333333333333,5.016666666666667,13.25833333335,6.0,2.0,9.5
2011-12-27,0,1,2.411140499548391,0.3333333333333333,5.016666666666667,13.25833333335,6.0,2.0,6.5
2011-11-03,0,1,2.1156816266949794,0.6666666666666666,3.4481481481444445,5.172222222216667,9.0,6.0,18.5
2011-11-03,1,1,1.9527438886338782,0.6666666666666666,3.4481481481444445,5.172222222216667,9.0,6.0,5.5
2011-11-03,0,1,1.9751915203060366,0.6666666666666666,3.4481481481444445,5.172222222216667,9.0,6.0,18.5
2011-01-28,1,0,1.906277922670647,0.5,4.4395833333375,4.579166666675,8.0,4.0,0.5
2011-03-27,0,0,1.940453109592255,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,11.5
2011-03-27,1,0,2.2919404034826316,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,0.5
2011-03-27,1,0,2.572024858677737,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,0.5
2011-03-27,0,0,1.8156106850502347,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,18.5
2011-11-12,1,0,3.9461023190810085,0.5,3.9895833333375,7.979166666675,8.0,4.0,0.5
2011-11-12,1,0,3.971548984742173,0.5,3.9895833333375,7.979166666675,8.0,4.0,18.5
2011-11-12,1,0,2.1714996860977833,0.5,3.9895833333375,7.979166666675,8.0,4.0,0.5
2011-11-12,0,0,2.0292003252430892,0.5,3.9895833333375,7.979166666675,8.0,4.0,0.5
2011-11-12,0,0,2.0292003252430892,0.5,3.9895833333375,7.979166666675,8.0,4.0,7.5
2011-01-02,0,1,1.7660997224474773,0.42857142857142855,4.616666666671429,10.772222222233333,7.0,3.0,6.5
2011-02-13,1,0,2.371891640769642,0.45454545454545453,3.0318181818181817,6.67,11.0,5.0,0.5
2011-02-13,1,0,2.3936080207867505,0.45454545454545453,3.0318181818181817,6.67,11.0,5.0,19.5
2011-03-16,0,1,2.205037117073013,0.6666666666666666,5.7805555555499994,8.5,6.0,4.0,4.5
2011-03-25,1,0,3.606584211387106,0.5833333333333334,2.8680555555583336,4.916666666671429,12.0,7.0,0.5
2011-10-27,0,0,3.029596787506747,0.5,2.895,5.79,10.0,5.0,1.5
2011-10-27,0,0,3.029596787506747,0.5,2.895,5.79,10.0,5.0,17.5
2011-10-27,1,0,2.534754455515568,0.5,2.895,5.79,10.0,5.0,4.5
2011-10-27,1,0,3.416320543236376,0.5,2.895,5.79,10.0,5.0,0.5
2011-10-27,1,0,2.811254547743571,0.5,2.895,5.79,10.0,5.0,1.5
2011-10-30,1,0,2.7565517233299643,0.7142857142857143,3.902380952385714,5.4633333333400005,7.0,5.0,16.5
2011-10-30,1,0,2.812683179441659,0.7142857142857143,3.902380952385714,5.4633333333400005,7.0,5.0,17.5
2011-10-30,1,0,2.834282291245121,0.7142857142857143,3.902380952385714,5.4633333333400005,7.0,5.0,17.5
2011-10-30,0,0,2.7541505482690285,0.7142857142857143,3.902380952385714,5.4633333333400005,7.0,5.0,21.5
2011-11-14,0,1,2.996842767838018,0.7,3.215,4.5928571428571425,10.0,7.0,4.5
2011-11-14,0,1,3.018797546484987,0.7,3.215,4.5928571428571425,10.0,7.0,17.5
2011-11-21,1,1,2.365986604344542,0.375,3.7979166666625,9.083333333333334,8.0,3.0,18.5
2011-11-21,0,1,2.834892605575936,0.375,3.7979166666625,9.083333333333334,8.0,3.0,5.5
2011-11-21,0,1,2.990001598845006,0.375,3.7979166666625,9.083333333333334,8.0,3.0,15.5
2011-11-21,0,1,2.256192053424335,0.375,3.7979166666625,9.083333333333334,8.0,3.0,23.5
2011-11-30,1,1,1.7227665977411035,0.3333333333333333,4.9611111111,14.8833333333,3.0,1.0,0.5
2011-11-30,1,1,1.8449842304653528,0.3333333333333333,4.9611111111,14.8833333333,3.0,1.0,14.5
2011-11-30,0,1,2.2214891993358505,0.3333333333333333,4.9611111111,14.8833333333,3.0,1.0,13.5
2011-11-30,1,1,2.07508423631088,0.3333333333333333,4.9611111111,14.8833333333,3.0,1.0,0.5
2011-12-04,0,1,2.5241273629412815,0.5,17.75833333335,35.5166666667,2.0,1.0,16.5
2011-12-11,1,1,1.4364441448053622,0.5,8.616666666675,17.23333333335,4.0,2.0,0.5
2011-12-11,1,1,1.571300483284514,0.5,8.616666666675,17.23333333335,4.0,2.0,2.5
2011-12-11,0,1,1.6578996154411114,0.5,8.616666666675,17.23333333335,4.0,2.0,19.5
2011-12-11,0,1,1.4893665462597048,0.5,8.616666666675,17.23333333335,4.0,2.0,15.5
2011-12-14,1,0,1.7458960524348737,0.6,6.3999999999999995,10.666666666666666,5.0,3.0,17.5
2011-12-14,0,0,1.4804952784699297,0.6,6.3999999999999995,10.666666666666666,5.0,3.0,19.5
2011-12-14,1,0,1.7288703806791215,0.6,6.3999999999999995,10.666666666666666,5.0,3.0,0.5
2011-12-14,1,0,1.8162197667982156,0.6,6.3999999999999995,10.666666666666666,5.0,3.0,0.5
2011-12-15,0,0,2.866635477997334,0.5555555555555556,3.8962962963,4.79,9.0,5.0,14.5
2011-12-15,1,0,2.230646711277337,0.5555555555555556,3.8962962963,4.79,9.0,5.0,0.5
2011-12-23,0,1,3.0858341082511775,0.5714285714285714,4.290476190471429,7.204166666675,7.0,4.0,10.5
2011-12-23,0,1,2.646819334950748,0.5714285714285714,4.290476190471429,7.204166666675,7.0,4.0,20.5
2011-12-29,0,1,2.7739766475146292,0.25,8.35,17.3166666667,4.0,1.0,11.5
2011-12-29,1,1,2.4200261898541413,0.25,8.35,17.3166666667,4.0,1.0,0.5
2011-01-01,1,0,2.1686726754077785,0.7142857142857143,3.1166666666714287,3.39666666666,7.0,5.0,10.5
2011-01-04,0,1,1.5757741446140157,0.6,3.73333333334,4.683333333333334,5.0,3.0,10.5
2011-01-04,0,1,1.46072695590266,0.6,3.73333333334,4.683333333333334,5.0,3.0,17.5
2011-01-06,1,1,2.1041341542702074,0.5,6.0,5.4611111111,6.0,3.0,0.5
2011-01-06,1,1,1.6768295025540778,0.5,6.0,5.4611111111,6.0,3.0,9.5
