date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-04-04,1,1,1.3419941022233106,0.0,5.9388888889,36.0,3.0,0.0,25.5
2006-02-10,0,0,2.1240211733129244,0.5,4.49375,5.525,8.0,4.0,27.5
2006-02-10,0,0,5.063860055333554,0.5,4.49375,5.525,8.0,4.0,19.5
2006-02-10,0,0,3.996364153861897,0.5,4.49375,5.525,8.0,4.0,24.5
2006-02-10,0,0,2.962979487082183,0.5,4.49375,5.525,8.0,4.0,0.5
2006-02-10,0,0,2.9856819377004893,0.5,4.49375,5.525,8.0,4.0,24.5
2006-03-05,1,0,1.5578050018096294,0.5,4.4979166666625,5.691666666675,8.0,4.0,7.5
2006-03-05,0,0,2.0873052781400503,0.5,4.4979166666625,5.691666666675,8.0,4.0,17.5
2006-03-05,1,0,1.6486586255873816,0.5,4.4979166666625,5.691666666675,8.0,4.0,25.5
2006-03-05,0,0,1.906277922670647,0.5,4.4979166666625,5.691666666675,8.0,4.0,9.5
2006-03-23,0,1,1.6944182427368486,0.16666666666666666,6.0,9.23333333333,6.0,1.0,25.5
2006-03-23,0,1,1.6944182427368486,0.16666666666666666,6.0,9.23333333333,6.0,1.0,0.5
2006-03-23,0,1,1.7258673754193516,0.16666666666666666,6.0,9.23333333333,6.0,1.0,23.5
2006-04-18,0,1,1.8697934718405107,0.6666666666666666,3.9277777777833336,5.891666666675,6.0,4.0,25.5
2006-04-18,0,1,2.5952547069568657,0.6666666666666666,3.9277777777833336,5.891666666675,6.0,4.0,15.5
2006-11-14,0,1,1.0687123429724357,0.5,5.997222222216667,6.783333333333334,6.0,3.0,21.5
2006-11-14,1,1,1.1821990047763753,0.5,5.997222222216667,6.783333333333334,6.0,3.0,1.5
2006-11-14,0,1,1.213161230380342,0.5,5.997222222216667,6.783333333333334,6.0,3.0,25.5
2006-02-11,0,0,3.9461023190810085,0.375,2.9333333333375,6.5111111111,8.0,3.0,0.5
2006-11-16,0,0,1.6751121520355987,0.375,4.4375,7.3888888888999995,8.0,3.0,26.5
2006-11-16,1,0,1.469334448332401,0.375,4.4375,7.3888888888999995,8.0,3.0,23.5
2006-11-16,1,0,1.6874565951283642,0.375,4.4375,7.3888888888999995,8.0,3.0,0.5
2006-11-16,0,0,1.8400374694938457,0.375,4.4375,7.3888888888999995,8.0,3.0,24.5
2006-11-16,1,0,1.7288703806791215,0.375,4.4375,7.3888888888999995,8.0,3.0,0.5
2006-02-08,0,0,1.918098391271073,0.36363636363636365,3.2121212121181824,8.833333333325,11.0,4.0,25.5
2006-02-08,0,0,2.319286942611977,0.36363636363636365,3.2121212121181824,8.833333333325,11.0,4.0,14.5
2006-02-08,0,0,2.3397794630020945,0.36363636363636365,3.2121212121181824,8.833333333325,11.0,4.0,0.5
2006-02-08,0,0,2.5862591440482876,0.36363636363636365,3.2121212121181824,8.833333333325,11.0,4.0,9.5
2006-01-10,0,1,1.8831092478162827,0.3333333333333333,3.3370370370333333,8.877777777766667,9.0,3.0,20.5
2006-01-10,1,1,2.486187879944049,0.3333333333333333,3.3370370370333333,8.877777777766667,9.0,3.0,26.5
2006-01-10,1,1,2.1257222942438423,0.3333333333333333,3.3370370370333333,8.877777777766667,9.0,3.0,24.5
2006-01-10,1,1,1.8352445811677938,0.3333333333333333,3.3370370370333333,8.877777777766667,9.0,3.0,0.5
2006-01-10,0,1,1.6751121520355987,0.3333333333333333,3.3370370370333333,8.877777777766667,9.0,3.0,26.5
2006-02-07,0,0,2.593896933496405,0.2857142857142857,4.942857142857143,16.15,7.0,2.0,0.5
2006-02-07,1,0,3.984033541404418,0.2857142857142857,4.942857142857143,16.15,7.0,2.0,26.5
2006-02-07,1,0,5.113191882421348,0.2857142857142857,4.942857142857143,16.15,7.0,2.0,25.5
2006-02-07,1,0,3.220018029446978,0.2857142857142857,4.942857142857143,16.15,7.0,2.0,0.5
2006-02-07,1,0,3.242592351485517,0.2857142857142857,4.942857142857143,16.15,7.0,2.0,1.5
2006-02-07,1,0,2.6510727663596696,0.2857142857142857,4.942857142857143,16.15,7.0,2.0,24.5
2006-02-07,0,0,3.102092289544901,0.2857142857142857,4.942857142857143,16.15,7.0,2.0,26.5
2006-02-07,0,0,3.102092289544901,0.2857142857142857,4.942857142857143,16.15,7.0,2.0,24.5
2006-02-15,0,1,3.778110587841879,0.0,4.445833333325,36.0,4.0,0.0,0.5
2006-02-15,0,1,4.94306997460049,0.0,4.445833333325,36.0,4.0,0.0,21.5
2006-02-15,1,1,4.94306997460049,0.0,4.445833333325,36.0,4.0,0.0,1.5
2006-02-15,1,1,3.3755376348815775,0.0,4.445833333325,36.0,4.0,0.0,1.5
2006-02-15,0,1,3.454422142899453,0.0,4.445833333325,36.0,4.0,0.0,23.5
2006-03-10,1,0,2.2837420051925656,0.5,8.8375,17.675,4.0,2.0,0.5
2006-03-10,1,0,2.6073924149712897,0.5,8.8375,17.675,4.0,2.0,0.5
2006-03-10,1,0,3.971548984742173,0.5,8.8375,17.675,4.0,2.0,25.5
2006-03-10,0,0,2.2799785383651314,0.5,8.8375,17.675,4.0,2.0,23.5
2006-03-10,0,0,2.0806313098154248,0.5,8.8375,17.675,4.0,2.0,12.5
2006-11-05,1,1,2.9159673050851285,0.25,3.1625,11.5833333333,4.0,1.0,27.5
2006-11-05,1,1,2.7449371909092712,0.25,3.1625,11.5833333333,4.0,1.0,19.5
2006-11-05,0,1,2.6725558696897425,0.25,3.1625,11.5833333333,4.0,1.0,17.5
2006-11-11,0,0,0.948650354647491,0.14285714285714285,5.142857142857143,15.45,7.0,1.0,0.5
2006-11-11,1,0,1.325385608032898,0.14285714285714285,5.142857142857143,15.45,7.0,1.0,25.5
2006-01-27,0,0,3.4781584227982836,0.3333333333333333,11.994444444433334,1.88333333333,3.0,1.0,0.5
2006-01-27,0,0,3.996364153861897,0.3333333333333333,11.994444444433334,1.88333333333,3.0,1.0,1.5
2006-01-27,0,0,3.996364153861897,0.3333333333333333,11.994444444433334,1.88333333333,3.0,1.0,0.5
2006-03-21,1,1,1.014683633763556,0.5714285714285714,4.978571428571429,8.7125,7.0,4.0,18.5
2006-03-21,0,1,0.9555114450274362,0.5714285714285714,4.978571428571429,8.7125,7.0,4.0,23.5
2006-02-04,1,0,4.8993312245375815,0.3333333333333333,10.983333333333334,32.95,3.0,1.0,23.5
2006-02-04,1,0,3.822827426623675,0.3333333333333333,10.983333333333334,32.95,3.0,1.0,0.5
2006-02-04,0,0,3.893179917626666,0.3333333333333333,10.983333333333334,32.95,3.0,1.0,23.5
2006-02-04,0,0,2.230646711277337,0.3333333333333333,10.983333333333334,32.95,3.0,1.0,1.5
2006-04-07,1,1,2.378120617138953,0.4,6.49333333334,16.23333333335,5.0,2.0,25.5
2006-04-07,0,1,2.3105532626432224,0.4,6.49333333334,16.23333333335,5.0,2.0,23.5
2006-11-26,0,0,2.2799785383651314,0.5714285714285714,4.969047619042857,3.2375,7.0,4.0,21.5
2006-11-26,0,0,2.4692288370687705,0.5714285714285714,4.969047619042857,3.2375,7.0,4.0,26.5
2006-11-26,0,0,2.1714996860977833,0.5714285714285714,4.969047619042857,3.2375,7.0,4.0,18.5
2006-11-26,1,0,1.80280930541464,0.5714285714285714,4.969047619042857,3.2375,7.0,4.0,20.5
2006-11-26,1,0,1.6983393939421465,0.5714285714285714,4.969047619042857,3.2375,7.0,4.0,0.5
2006-02-01,0,1,1.9474127789398483,0.16666666666666666,6.0,12.7166666667,6.0,1.0,20.5
2006-02-23,0,0,3.1490662934746934,0.4,3.6,8.175,10.0,4.0,1.5
2006-02-23,0,0,2.4347822626054314,0.4,3.6,8.175,10.0,4.0,23.5
2006-02-23,1,0,2.457877977400081,0.4,3.6,8.175,10.0,4.0,0.5
2006-02-23,0,0,2.1714996860977833,0.4,3.6,8.175,10.0,4.0,25.5
2006-11-25,0,1,3.2284300376730126,0.3333333333333333,3.8037037037,4.122222222233334,9.0,3.0,20.5
2006-11-25,1,1,3.2284300376730126,0.3333333333333333,3.8037037037,4.122222222233334,9.0,3.0,17.5
2006-11-25,0,1,3.2596338173403683,0.3333333333333333,3.8037037037,4.122222222233334,9.0,3.0,25.5
2006-11-25,0,1,2.7168998163791924,0.3333333333333333,3.8037037037,4.122222222233334,9.0,3.0,23.5
2006-11-25,1,1,3.0726933146901194,0.3333333333333333,3.8037037037,4.122222222233334,9.0,3.0,23.5
2006-12-03,0,0,1.0152306797290587,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,24.5
2006-12-03,0,0,1.0152306797290587,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,14.5
2006-12-03,0,0,1.0152306797290587,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,27.5
2006-12-03,1,0,1.1645387350805287,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,27.5
2006-04-15,1,0,1.2723501017706729,0.0,8.854166666675,36.0,4.0,0.0,0.5
2006-04-15,0,0,1.9220246640659564,0.0,8.854166666675,36.0,4.0,0.0,14.5
2006-04-15,0,0,1.7813607620071563,0.0,8.854166666675,36.0,4.0,0.0,23.5
2006-04-15,0,0,1.9413282395502016,0.0,8.854166666675,36.0,4.0,0.0,26.5
2006-04-15,0,0,1.9413282395502016,0.0,8.854166666675,36.0,4.0,0.0,19.5
2006-11-02,0,1,1.4427356720248423,0.3333333333333333,3.2416666666666667,7.975,6.0,2.0,26.5
2006-11-04,0,0,3.319263998899469,0.3333333333333333,5.925,6.71666666665,6.0,2.0,17.5
2006-11-08,0,1,1.1455550479153012,0.2857142857142857,5.0190476190428575,6.73333333335,7.0,2.0,19.5
2006-11-12,0,0,2.671847152438249,0.6666666666666666,3.4203703703666672,5.130555555549999,9.0,6.0,25.5
2006-11-12,0,0,4.020578411982491,0.6666666666666666,3.4203703703666672,5.130555555549999,9.0,6.0,25.5
2006-11-12,0,0,4.020578411982491,0.6666666666666666,3.4203703703666672,5.130555555549999,9.0,6.0,26.5
2006-11-19,0,0,2.1057588499972093,0.4,7.17333333334,17.93333333335,5.0,2.0,20.5
2006-11-19,0,0,2.1057588499972093,0.4,7.17333333334,17.93333333335,5.0,2.0,19.5
2006-11-19,1,0,1.534075592661669,0.4,7.17333333334,17.93333333335,5.0,2.0,0.5
2006-11-20,1,0,1.940453109592255,0.25,4.437500000000001,8.39166666665,8.0,2.0,0.5
2006-11-20,0,0,1.9674453016066114,0.25,4.437500000000001,8.39166666665,8.0,2.0,23.5
2006-11-20,0,0,1.6609892380448603,0.25,4.437500000000001,8.39166666665,8.0,2.0,24.5
2006-11-22,0,1,2.319366569956049,0.0,7.1966666666600005,36.0,5.0,0.0,26.5
2006-11-22,0,1,2.3491750362538752,0.0,7.1966666666600005,36.0,5.0,0.0,14.5
2006-12-02,1,1,0.8634925463071842,0.42857142857142855,4.621428571428572,10.533333333333333,7.0,3.0,1.5
2006-12-02,1,1,0.8105402766520194,0.42857142857142855,4.621428571428572,10.533333333333333,7.0,3.0,0.5
2006-12-02,0,1,0.8412646595830356,0.42857142857142855,4.621428571428572,10.533333333333333,7.0,3.0,25.5
2006-12-06,1,1,1.4154935158121529,0.6666666666666666,2.5833333333333326,3.7375,6.0,4.0,22.5
2006-12-06,1,1,1.2951689612839363,0.6666666666666666,2.5833333333333326,3.7375,6.0,4.0,1.5
2006-12-06,0,1,1.1913216867723773,0.6666666666666666,2.5833333333333326,3.7375,6.0,4.0,23.5
2006-12-06,1,1,1.1913216867723773,0.6666666666666666,2.5833333333333326,3.7375,6.0,4.0,0.5
2006-12-06,1,1,1.6189921252389121,0.6666666666666666,2.5833333333333326,3.7375,6.0,4.0,21.5
2006-12-06,1,1,1.650195904906268,0.6666666666666666,2.5833333333333326,3.7375,6.0,4.0,23.5
2006-12-06,0,1,1.4321943498670893,0.6666666666666666,2.5833333333333326,3.7375,6.0,4.0,23.5
2006-12-30,0,0,2.548242524959811,0.3333333333333333,4.872222222216666,7.16666666665,6.0,2.0,24.5
2006-12-30,0,0,2.951432014657411,0.3333333333333333,4.872222222216666,7.16666666665,6.0,2.0,21.5
2006-12-31,0,0,2.3105532626432224,0.42857142857142855,4.971428571428571,4.733333333333333,7.0,3.0,20.5
2006-12-31,1,0,1.6970942426869766,0.42857142857142855,4.971428571428571,4.733333333333333,7.0,3.0,0.5
2006-12-31,0,0,2.2214891993358505,0.42857142857142855,4.971428571428571,4.733333333333333,7.0,3.0,26.5
2006-12-31,0,0,2.4692288370687705,0.42857142857142855,4.971428571428571,4.733333333333333,7.0,3.0,26.5
2006-12-31,1,0,2.38280877976499,0.42857142857142855,4.971428571428571,4.733333333333333,7.0,3.0,0.5
2006-01-06,0,1,1.6619478577060642,0.42857142857142855,4.766666666671428,10.666666666666666,7.0,3.0,25.5
2006-01-06,1,1,1.7258673754193516,0.42857142857142855,4.766666666671428,10.666666666666666,7.0,3.0,22.5
2006-01-06,0,1,1.3032064810711874,0.42857142857142855,4.766666666671428,10.666666666666666,7.0,3.0,21.5
2006-01-14,0,0,2.1377104498038118,0.2727272727272727,3.2212121212090907,11.811111111099999,11.0,3.0,30.5
2006-01-14,1,0,2.304122372312932,0.2727272727272727,3.2212121212090907,11.811111111099999,11.0,3.0,15.5
2006-01-14,1,0,2.760009940032921,0.2727272727272727,3.2212121212090907,11.811111111099999,11.0,3.0,1.5
2006-01-14,1,0,3.3617633124167483,0.2727272727272727,3.2212121212090907,11.811111111099999,11.0,3.0,15.5
2006-01-14,1,0,4.9849755473156785,0.2727272727272727,3.2212121212090907,11.811111111099999,11.0,3.0,1.5
2006-01-14,0,0,3.971548984742173,0.2727272727272727,3.2212121212090907,11.811111111099999,11.0,3.0,19.5
2006-01-16,0,1,1.752325399982648,0.2857142857142857,5.016666666671428,4.516666666665,7.0,2.0,23.5
2006-01-16,1,1,1.896250041377341,0.2857142857142857,5.016666666671428,4.516666666665,7.0,2.0,1.5
2006-01-16,0,1,1.9413282395502016,0.2857142857142857,5.016666666671428,4.516666666665,7.0,2.0,26.5
2006-01-18,1,0,3.2748780149834853,0.42857142857142855,5.140476190471429,8.877777777766667,7.0,3.0,1.5
2006-01-18,0,0,3.0458820572394627,0.42857142857142855,5.140476190471429,8.877777777766667,7.0,3.0,25.5
2006-01-18,0,0,3.0458820572394627,0.42857142857142855,5.140476190471429,8.877777777766667,7.0,3.0,0.5
2006-01-18,0,0,3.906675399101551,0.42857142857142855,5.140476190471429,8.877777777766667,7.0,3.0,16.5
2006-01-18,1,0,3.919991175077323,0.42857142857142855,5.140476190471429,8.877777777766667,7.0,3.0,4.5
2006-01-18,0,0,3.098804458693805,0.42857142857142855,5.140476190471429,8.877777777766667,7.0,3.0,24.5
2006-01-18,0,0,3.098804458693805,0.42857142857142855,5.140476190471429,8.877777777766667,7.0,3.0,25.5
2006-01-18,0,0,2.2799785383651314,0.42857142857142855,5.140476190471429,8.877777777766667,7.0,3.0,0.5
2006-01-18,0,0,2.2799785383651314,0.42857142857142855,5.140476190471429,8.877777777766667,7.0,3.0,25.5
2006-01-22,1,0,1.7796868879937857,0.2,5.3,25.8666666667,5.0,1.0,26.5
2006-01-22,0,0,2.1919821013713694,0.2,5.3,25.8666666667,5.0,1.0,25.5
2006-01-22,0,0,2.1919821013713694,0.2,5.3,25.8666666667,5.0,1.0,9.5
2006-01-22,0,0,1.882209372150127,0.2,5.3,25.8666666667,5.0,1.0,12.5
2006-01-22,0,0,1.882209372150127,0.2,5.3,25.8666666667,5.0,1.0,23.5
2006-01-24,0,0,1.4874525108066385,0.4,3.32833333333,4.425000000000001,10.0,4.0,25.5
2006-01-24,1,0,1.7098260864653687,0.4,3.32833333333,4.425000000000001,10.0,4.0,0.5
2006-01-24,1,0,2.3105532626432224,0.4,3.32833333333,4.425000000000001,10.0,4.0,0.5
2006-01-24,1,0,2.646819334950748,0.4,3.32833333333,4.425000000000001,10.0,4.0,25.5
2006-01-24,1,0,2.5238807842197755,0.4,3.32833333333,4.425000000000001,10.0,4.0,24.5
2006-01-24,0,0,1.8352445811677938,0.4,3.32833333333,4.425000000000001,10.0,4.0,23.5
2006-01-25,0,1,1.5470168061103833,0.5454545454545454,3.1742424242454548,5.363888888883333,11.0,6.0,23.5
2006-01-28,0,1,3.2748780149834853,0.5454545454545454,2.710606060609091,4.9694444444500006,11.0,6.0,13.5
2006-01-28,0,1,1.9674453016066114,0.5454545454545454,2.710606060609091,4.9694444444500006,11.0,6.0,26.5
2006-01-28,1,1,1.9092203918199686,0.5454545454545454,2.710606060609091,4.9694444444500006,11.0,6.0,0.5
2006-01-28,0,1,2.1866424680056826,0.5454545454545454,2.710606060609091,4.9694444444500006,11.0,6.0,25.5
2006-01-28,0,1,2.127097275778656,0.5454545454545454,2.710606060609091,4.9694444444500006,11.0,6.0,26.5
2006-01-28,1,1,2.127097275778656,0.5454545454545454,2.710606060609091,4.9694444444500006,11.0,6.0,25.5
2006-02-24,1,1,1.5702811972329065,0.0,36.0,36.0,0.0,0.0,0.5
2006-02-24,0,1,1.8693700719329789,0.0,36.0,36.0,0.0,0.0,23.5
2006-02-24,0,1,1.6944182427368486,0.0,36.0,36.0,0.0,0.0,1.5
2006-02-24,0,1,1.6944182427368486,0.0,36.0,36.0,0.0,0.0,1.5
2006-02-26,1,0,3.996364153861897,0.6,4.71666666666,6.922222222233334,5.0,3.0,20.5
2006-02-26,1,0,5.125153747538848,0.6,4.71666666666,6.922222222233334,5.0,3.0,22.5
2006-02-26,0,0,3.5275363037051735,0.6,4.71666666666,6.922222222233334,5.0,3.0,24.5
2006-02-26,0,0,2.5025282511378197,0.6,4.71666666666,6.922222222233334,5.0,3.0,24.5
2006-02-26,1,0,3.1120327292501515,0.6,4.71666666666,6.922222222233334,5.0,3.0,0.5
2006-02-27,1,1,2.6338489845081203,0.3333333333333333,11.572222222233334,34.7166666667,3.0,1.0,0.5
2006-02-27,1,1,2.485886561674349,0.3333333333333333,11.572222222233334,34.7166666667,3.0,1.0,0.5
2006-03-06,1,0,1.7874491177269327,0.5,4.4875,8.975,8.0,4.0,1.5
2006-03-06,1,0,1.8807803201248159,0.5,4.4875,8.975,8.0,4.0,22.5
2006-03-06,1,0,2.0500127309890237,0.5,4.4875,8.975,8.0,4.0,27.5
2006-03-06,1,0,2.369751736537886,0.5,4.4875,8.975,8.0,4.0,16.5
2006-03-08,1,0,1.1455550479153012,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,25.5
2006-03-08,1,0,1.100029723349083,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,23.5
2006-03-19,0,1,2.9608450145535503,0.5,4.183333333325,8.36666666665,4.0,2.0,19.5
2006-03-19,0,1,2.9608450145535503,0.5,4.183333333325,8.36666666665,4.0,2.0,23.5
2006-03-26,1,1,3.906675399101551,0.4,7.2,17.90833333335,5.0,2.0,25.5
2006-03-26,1,1,3.454422142899453,0.4,7.2,17.90833333335,5.0,2.0,24.5
2006-03-28,1,1,3.1367356810172144,0.3333333333333333,11.6,34.8,3.0,1.0,1.5
2006-03-28,0,1,4.055834707460225,0.3333333333333333,11.6,34.8,3.0,1.0,25.5
2006-03-31,0,0,2.866635477997334,0.6666666666666666,3.864814814811111,5.797222222216667,9.0,6.0,23.5
2006-03-31,1,0,4.020578411982491,0.6666666666666666,3.864814814811111,5.797222222216667,9.0,6.0,0.5
2006-03-31,1,0,4.165113633110308,0.6666666666666666,3.864814814811111,5.797222222216667,9.0,6.0,1.5
2006-03-31,1,0,4.175412385310882,0.6666666666666666,3.864814814811111,5.797222222216667,9.0,6.0,0.5
2006-04-02,0,1,1.3282305601651294,0.0,5.638888888883333,36.0,6.0,0.0,26.5
2006-04-02,1,1,1.4010498266858098,0.0,5.638888888883333,36.0,6.0,0.0,23.5
2006-04-02,1,1,1.5272977685831142,0.0,5.638888888883333,36.0,6.0,0.0,17.5
2006-04-02,1,1,1.43141479640036,0.0,5.638888888883333,36.0,6.0,0.0,0.5
2006-04-02,0,1,1.4556290545209547,0.0,5.638888888883333,36.0,6.0,0.0,23.5
2006-04-09,1,0,2.080911049659196,0.2,7.2,33.2833333333,5.0,1.0,1.5
2006-04-09,0,0,3.3755376348815775,0.2,7.2,33.2833333333,5.0,1.0,17.5
2006-04-11,1,1,1.1947411340932705,0.3333333333333333,5.672222222216667,8.25,6.0,2.0,22.5
2006-04-11,1,1,1.2866156789294951,0.3333333333333333,5.672222222216667,8.25,6.0,2.0,23.5
2006-04-11,0,1,1.0931552492050514,0.3333333333333333,5.672222222216667,8.25,6.0,2.0,25.5
2006-04-11,1,1,1.3811529616194718,0.3333333333333333,5.672222222216667,8.25,6.0,2.0,24.5
2006-04-11,0,1,1.4190841839428814,0.3333333333333333,5.672222222216667,8.25,6.0,2.0,25.5
2006-04-12,1,0,2.080911049659196,0.5,4.454166666675,8.90833333335,4.0,2.0,29.5
2006-04-12,0,0,2.1240211733129244,0.5,4.454166666675,8.90833333335,4.0,2.0,19.5
2007-11-01,1,0,1.7383586925009398,0.5714285714285714,5.004761904757143,7.220833333325,7.0,4.0,18.5
2007-11-01,0,0,1.7930919144618336,0.5714285714285714,5.004761904757143,7.220833333325,7.0,4.0,23.5
2007-11-01,1,0,2.3621110723080725,0.5714285714285714,5.004761904757143,7.220833333325,7.0,4.0,19.5
2007-11-01,0,0,3.1490662934746934,0.5714285714285714,5.004761904757143,7.220833333325,7.0,4.0,0.5
2007-03-19,0,1,0.9281499570162985,0.4,7.00666666666,17.51666666665,5.0,2.0,25.5
2007-03-19,0,1,1.3089611577167202,0.4,7.00666666666,17.51666666665,5.0,2.0,26.5
2007-03-19,0,1,1.3712887205020203,0.4,7.00666666666,17.51666666665,5.0,2.0,25.5
2007-02-21,1,0,3.971548984742173,0.3333333333333333,11.966666666666667,16.8833333333,3.0,1.0,1.5
2007-02-21,1,0,3.503753969987247,0.3333333333333333,11.966666666666667,16.8833333333,3.0,1.0,0.5
2007-02-21,0,0,2.572024858677737,0.3333333333333333,11.966666666666667,16.8833333333,3.0,1.0,20.5
2007-02-21,1,0,4.067315889834181,0.3333333333333333,11.966666666666667,16.8833333333,3.0,1.0,25.5
2007-02-21,0,0,2.9856819377004893,0.3333333333333333,11.966666666666667,16.8833333333,3.0,1.0,23.5
2007-02-21,0,0,3.68987895444702,0.3333333333333333,11.966666666666667,16.8833333333,3.0,1.0,25.5
2007-03-13,0,1,2.879198457298039,0.8,7.2,8.004166666675,5.0,4.0,15.5
2007-03-16,1,0,3.0458820572394627,0.375,4.2791666666625,11.4111111111,8.0,3.0,0.5
2007-03-31,0,1,2.2133895141895747,0.5,8.941666666675,7.35,4.0,2.0,23.5
2007-03-31,0,1,2.7739766475146292,0.5,8.941666666675,7.35,4.0,2.0,0.5
2007-03-31,1,1,3.402529826895934,0.5,8.941666666675,7.35,4.0,2.0,17.5
2007-03-31,1,1,2.827970868091366,0.5,8.941666666675,7.35,4.0,2.0,0.5
2007-01-23,0,0,1.571300483284514,0.25,8.7,31.4166666667,4.0,1.0,21.5
2007-01-23,0,0,1.571300483284514,0.25,8.7,31.4166666667,4.0,1.0,17.5
2007-01-23,0,0,1.477912229037088,0.25,8.7,31.4166666667,4.0,1.0,23.5
2007-01-31,0,1,2.0954885672773536,0.0,10.555555555566666,36.0,3.0,0.0,24.5
2007-01-24,0,0,2.493956485307918,0.5,8.591666666675,17.18333333335,4.0,2.0,20.5
2007-01-24,0,0,1.8841794736101465,0.5,8.591666666675,17.18333333335,4.0,2.0,20.5
2007-01-24,0,0,2.06084870860322,0.5,8.591666666675,17.18333333335,4.0,2.0,21.5
2007-01-24,1,0,1.9806730077041623,0.5,8.591666666675,17.18333333335,4.0,2.0,0.5
2007-01-24,1,0,2.6847505572741572,0.5,8.591666666675,17.18333333335,4.0,2.0,9.5
2007-01-24,1,0,5.136974216139274,0.5,8.591666666675,17.18333333335,4.0,2.0,0.5
