date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-06,1,0,1.5607018008578546,1.0,14.83333333335,14.83333333335,2.0,2.0,23.5
2009-03-06,0,0,2.2983656774513372,1.0,14.83333333335,14.83333333335,2.0,2.0,25.5
2009-12-01,0,0,3.13162199424664,0.5714285714285714,3.5714285714285716,6.25,7.0,4.0,9.5
2009-12-23,0,1,2.323694056204281,0.5,6.4375,4.408333333335,4.0,2.0,25.5
2009-11-29,0,0,2.9038606196821086,0.5,4.104166666662499,7.8916666666749995,8.0,4.0,25.5
2009-02-02,0,1,1.6731696566017316,0.5555555555555556,3.5185185185222227,5.84,9.0,5.0,25.5
2009-02-02,1,1,1.8912406665497181,0.5555555555555556,3.5185185185222227,5.84,9.0,5.0,27.5
2009-12-19,0,1,1.7098260864653687,0.2857142857142857,4.330952380957143,11.51666666665,7.0,2.0,25.5
2009-12-19,0,1,2.256192053424335,0.2857142857142857,4.330952380957143,11.51666666665,7.0,2.0,0.5
2009-12-19,0,1,2.4470183818684976,0.2857142857142857,4.330952380957143,11.51666666665,7.0,2.0,25.5
2009-12-19,1,1,2.827970868091366,0.2857142857142857,4.330952380957143,11.51666666665,7.0,2.0,0.5
2009-03-04,1,1,3.1789793278688885,0.5,2.9125,5.008333333325,8.0,4.0,25.5
2009-01-09,1,0,2.445921203075047,0.42857142857142855,3.6714285714285713,7.666666666666667,7.0,3.0,25.5
2009-02-12,0,0,4.032469158504013,0.4,7.103333333339999,1.608333333335,5.0,2.0,1.5
2009-02-12,1,0,3.1969223146523285,0.4,7.103333333339999,1.608333333335,5.0,2.0,1.5
2009-03-09,1,1,3.1120327292501515,0.42857142857142855,4.4166666666714285,7.600000000000001,7.0,3.0,0.5
2009-03-09,1,1,3.425657679232316,0.42857142857142855,4.4166666666714285,7.600000000000001,7.0,3.0,24.5
2009-03-26,1,0,1.5923225802148322,0.2,6.34,31.7,5.0,1.0,0.5
2009-03-26,1,0,1.7085974233593777,0.2,6.34,31.7,5.0,1.0,24.5
2009-12-28,0,0,2.406251867389312,0.2,6.0200000000000005,18.5333333333,5.0,1.0,23.5
2009-12-28,0,0,3.441699324971485,0.2,6.0200000000000005,18.5333333333,5.0,1.0,25.5
2009-12-30,1,1,2.672266000611912,0.6666666666666666,5.772222222216667,8.104166666675,6.0,4.0,26.5
2009-12-30,1,1,2.2556167976250965,0.6666666666666666,5.772222222216667,8.104166666675,6.0,4.0,0.5
2009-12-30,1,1,2.2877385848770513,0.6666666666666666,5.772222222216667,8.104166666675,6.0,4.0,24.5
2009-03-02,1,1,2.3869262414277963,0.5,4.0708333333375,7.658333333325,8.0,4.0,10.5
2009-03-02,0,1,3.242592351485517,0.5,4.0708333333375,7.658333333325,8.0,4.0,4.5
2009-03-02,0,1,3.242592351485517,0.5,4.0708333333375,7.658333333325,8.0,4.0,24.5
2009-03-02,0,1,2.85542472781893,0.5,4.0708333333375,7.658333333325,8.0,4.0,25.5
2009-03-07,0,0,2.2432096905780425,0.5,6.0,12.0,6.0,3.0,26.5
2009-03-07,0,0,2.3936080207867505,0.5,6.0,12.0,6.0,3.0,25.5
2009-03-07,0,0,2.192982789427856,0.5,6.0,12.0,6.0,3.0,23.5
2009-02-04,1,0,3.8372994592322094,0.4,7.109999999999999,8.06666666665,5.0,2.0,23.5
2009-02-04,1,0,3.971548984742173,0.4,7.109999999999999,8.06666666665,5.0,2.0,0.5
2009-02-04,0,0,5.113191882421348,0.4,7.109999999999999,8.06666666665,5.0,2.0,27.5
2009-03-22,1,0,3.389124800427886,0.5,8.06666666665,16.1333333333,2.0,1.0,9.5
2009-03-22,0,0,4.154707711949191,0.5,8.06666666665,16.1333333333,2.0,1.0,0.5
2009-03-25,0,0,3.3755376348815775,0.0,26.45,36.0,1.0,0.0,20.5
2009-12-15,0,1,1.7383586925009398,0.7,3.58666666667,5.123809523814286,10.0,7.0,24.5
2009-12-15,1,1,1.906277922670647,0.7,3.58666666667,5.123809523814286,10.0,7.0,0.5
2009-12-15,0,1,1.892665634536501,0.7,3.58666666667,5.123809523814286,10.0,7.0,25.5
2009-03-28,0,1,2.06084870860322,1.0,14.56666666665,14.56666666665,2.0,2.0,9.5
2009-03-28,0,1,2.100275628582678,1.0,14.56666666665,14.56666666665,2.0,2.0,24.5
2009-04-01,0,0,3.4288125486951286,0.6666666666666666,4.091666666666667,6.1375,6.0,4.0,0.5
2009-04-01,0,0,3.3074098515619874,0.6666666666666666,4.091666666666667,6.1375,6.0,4.0,0.5
2009-11-24,0,1,2.606670356040542,0.5454545454545454,3.1939393939363643,5.402777777783335,11.0,6.0,24.5
2009-11-24,1,1,2.371891640769642,0.5454545454545454,3.1939393939363643,5.402777777783335,11.0,6.0,27.5
2009-01-17,0,0,1.8063196205593846,0.0,15.475,36.0,2.0,0.0,27.5
2009-12-14,1,0,1.7458960524348737,0.3333333333333333,4.8138888888833335,13.94166666665,6.0,2.0,22.5
2009-04-07,0,1,2.1003747513463016,0.16666666666666666,5.5,31.6,6.0,1.0,21.5
2009-04-07,0,1,3.092858984284714,0.16666666666666666,5.5,31.6,6.0,1.0,0.5
2009-04-07,0,1,4.720282993088596,0.16666666666666666,5.5,31.6,6.0,1.0,0.5
2009-04-07,0,1,3.1285133847878095,0.16666666666666666,5.5,31.6,6.0,1.0,25.5
2009-11-07,0,0,1.8113199950825485,0.25,8.1875,32.75,4.0,1.0,26.5
2009-01-05,1,1,2.672266000611912,0.6,6.39666666666,10.6611111111,5.0,3.0,6.5
2009-01-05,0,1,3.161246712031564,0.6,6.39666666666,10.6611111111,5.0,3.0,8.5
2009-12-12,0,1,1.155499663070161,0.4444444444444444,3.9962962963,6.379166666675,9.0,4.0,25.5
2009-12-12,0,1,1.155499663070161,0.4444444444444444,3.9962962963,6.379166666675,9.0,4.0,0.5
2009-12-12,1,1,1.1857591578332736,0.4444444444444444,3.9962962963,6.379166666675,9.0,4.0,18.5
2009-12-12,0,1,1.2714034806113703,0.4444444444444444,3.9962962963,6.379166666675,9.0,4.0,25.5
2009-12-12,1,1,1.2714034806113703,0.4444444444444444,3.9962962963,6.379166666675,9.0,4.0,7.5
2009-01-26,1,1,1.8090691067631466,0.3333333333333333,3.4000000000000004,10.200000000000001,9.0,3.0,1.5
2009-01-26,1,1,1.665440102549385,0.3333333333333333,3.4000000000000004,10.200000000000001,9.0,3.0,25.5
2009-01-26,0,1,1.6543404590548125,0.3333333333333333,3.4000000000000004,10.200000000000001,9.0,3.0,24.5
2009-01-26,0,1,1.6361740689251363,0.3333333333333333,3.4000000000000004,10.200000000000001,9.0,3.0,21.5
2009-01-26,0,1,1.6731696566017316,0.3333333333333333,3.4000000000000004,10.200000000000001,9.0,3.0,0.5
2009-02-27,0,0,1.6283876612137624,0.5,6.766666666675,7.84166666665,4.0,2.0,0.5
2009-02-27,0,0,2.548242524959811,0.5,6.766666666675,7.84166666665,4.0,2.0,23.5
2009-11-01,0,0,1.7488777417447892,1.0,10.5,10.5,2.0,2.0,26.5
2009-11-01,0,0,2.1257222942438423,1.0,10.5,10.5,2.0,2.0,29.5
2009-11-01,0,0,1.8469955977033126,1.0,10.5,10.5,2.0,2.0,26.5
2009-12-08,1,1,2.866635477997334,0.5,3.775,6.270833333325,8.0,4.0,0.5
2009-02-08,1,1,2.536135839556791,0.625,4.1583333333375005,6.516666666659999,8.0,5.0,16.5
2009-02-08,0,1,2.48045229943862,0.625,4.1583333333375005,6.516666666659999,8.0,5.0,20.5
2009-11-14,1,1,1.011213989638443,0.2,5.79,1.81666666667,5.0,1.0,24.5
2009-11-14,0,1,1.1074619039450921,0.2,5.79,1.81666666667,5.0,1.0,25.5
2009-11-14,1,1,1.159316939294959,0.2,5.79,1.81666666667,5.0,1.0,23.5
2009-11-18,1,0,1.9266787871274256,0.8,6.313333333339999,7.891666666675,5.0,4.0,27.5
2009-11-18,0,0,3.220018029446978,0.8,6.313333333339999,7.891666666675,5.0,4.0,23.5
2009-12-03,0,0,2.3105532626432224,0.3333333333333333,8.644444444433333,25.9333333333,3.0,1.0,23.5
2009-12-03,1,0,1.670954631142755,0.3333333333333333,8.644444444433333,25.9333333333,3.0,1.0,0.5
2009-12-03,0,0,2.411140499548391,0.3333333333333333,8.644444444433333,25.9333333333,3.0,1.0,23.5
2009-12-06,1,1,2.709261588288507,0.5,5.177777777783333,10.222222222233333,6.0,3.0,26.5
2009-12-06,1,1,5.194067345174237,0.5,5.177777777783333,10.222222222233333,6.0,3.0,25.5
2009-01-02,0,0,2.378120617138953,0.14285714285714285,4.040476190471429,2.45,7.0,1.0,19.5
2009-01-02,0,0,2.2179238933493695,0.14285714285714285,4.040476190471429,2.45,7.0,1.0,26.5
2009-01-18,1,0,2.030433962573141,0.5,5.261111111116667,10.522222222233333,6.0,3.0,26.5
2009-01-18,1,0,1.6660882607226652,0.5,5.261111111116667,10.522222222233333,6.0,3.0,25.5
2009-01-24,0,1,2.536135839556791,0.7777777777777778,2.9296296296333333,3.7666666666714286,9.0,7.0,20.5
2009-01-24,0,1,3.2536912445535657,0.7777777777777778,2.9296296296333333,3.7666666666714286,9.0,7.0,24.5
2009-01-24,1,1,3.317815772723104,0.7777777777777778,2.9296296296333333,3.7666666666714286,9.0,7.0,8.5
2009-01-28,1,1,1.8245492920510458,0.4,7.11333333334,17.175,5.0,2.0,0.5
2009-02-10,0,1,2.0806313098154248,0.4,3.07833333333,7.695833333324999,10.0,4.0,24.5
2009-02-10,0,1,2.0806313098154248,0.4,3.07833333333,7.695833333324999,10.0,4.0,0.5
2009-02-18,0,1,1.9471516141433782,1.0,14.375,14.375,2.0,2.0,21.5
2009-02-18,0,1,2.7212954278522306,1.0,14.375,14.375,2.0,2.0,25.5
2009-02-18,1,1,3.1851712981168094,1.0,14.375,14.375,2.0,2.0,1.5
2009-02-18,1,1,4.165113633110308,1.0,14.375,14.375,2.0,2.0,24.5
2009-03-14,1,1,2.4356752118010085,0.5,3.8416666666625,6.429166666675,8.0,4.0,0.5
2009-03-14,0,1,3.4068954027767933,0.5,3.8416666666625,6.429166666675,8.0,4.0,25.5
2009-03-14,0,1,3.434908439004467,0.5,3.8416666666625,6.429166666675,8.0,4.0,25.5
2009-03-14,1,1,5.456175451163617,0.5,3.8416666666625,6.429166666675,8.0,4.0,0.5
2009-03-14,0,1,3.9365204770285334,0.5,3.8416666666625,6.429166666675,8.0,4.0,0.5
2009-03-14,1,1,3.356509901076323,0.5,3.8416666666625,6.429166666675,8.0,4.0,0.5
2009-03-30,1,1,2.620708190947062,0.5,5.13055555555,10.105555555566667,6.0,3.0,20.5
2009-03-30,0,1,3.0858341082511775,0.5,5.13055555555,10.105555555566667,6.0,3.0,1.5
2009-03-30,0,1,3.1116087309397926,0.5,5.13055555555,10.105555555566667,6.0,3.0,0.5
2009-03-30,1,1,3.5621818010679784,0.5,5.13055555555,10.105555555566667,6.0,3.0,25.5
2009-04-04,1,0,2.709261588288507,0.3333333333333333,10.472222222233334,3.83333333333,3.0,1.0,17.5
2010-11-29,1,1,5.051137237405586,0.6,6.95333333334,9.866666666666667,5.0,3.0,0.5
2010-01-06,1,1,3.1116087309397926,0.25,8.170833333325,30.1333333333,4.0,1.0,25.5
2010-01-06,0,1,2.1627178819204373,0.25,8.170833333325,30.1333333333,4.0,1.0,25.5
2010-01-06,0,1,2.606670356040542,0.25,8.170833333325,30.1333333333,4.0,1.0,24.5
2010-01-06,0,1,2.606670356040542,0.25,8.170833333325,30.1333333333,4.0,1.0,25.5
2010-03-22,0,0,2.178754395273818,0.3333333333333333,6.411111111099999,12.6833333333,3.0,1.0,23.5
2010-03-22,0,0,2.178754395273818,0.3333333333333333,6.411111111099999,12.6833333333,3.0,1.0,24.5
2010-04-14,0,1,1.4508328822574619,0.5,5.7250000000000005,11.450000000000001,6.0,3.0,25.5
2010-04-14,1,1,1.6283876612137624,0.5,5.7250000000000005,11.450000000000001,6.0,3.0,5.5
2010-04-14,0,1,1.8090691067631466,0.5,5.7250000000000005,11.450000000000001,6.0,3.0,10.5
2010-04-14,0,1,2.552282052260771,0.5,5.7250000000000005,11.450000000000001,6.0,3.0,25.5
2010-04-14,0,1,5.101085197018328,0.5,5.7250000000000005,11.450000000000001,6.0,3.0,23.5
2010-04-14,1,1,5.101085197018328,0.5,5.7250000000000005,11.450000000000001,6.0,3.0,13.5
2010-04-14,0,1,5.125153747538848,0.5,5.7250000000000005,11.450000000000001,6.0,3.0,25.5
2010-04-14,1,1,5.125153747538848,0.5,5.7250000000000005,11.450000000000001,6.0,3.0,0.5
2010-04-14,0,1,3.5275363037051735,0.5,5.7250000000000005,11.450000000000001,6.0,3.0,25.5
2010-10-28,0,1,1.3042993944182761,0.8333333333333334,4.5,5.4,6.0,5.0,25.5
2010-12-25,1,0,1.4705721201206388,0.0,10.6,36.0,2.0,0.0,14.5
2010-12-25,0,0,1.9914727687338787,0.0,10.6,36.0,2.0,0.0,0.5
2010-04-11,0,0,1.918098391271073,0.0,9.89166666665,36.0,2.0,0.0,18.5
2010-04-11,0,0,2.0474538661864385,0.0,9.89166666665,36.0,2.0,0.0,25.5
2010-03-14,0,1,2.620708190947062,0.5,16.50833333335,16.1333333333,2.0,1.0,25.5
2010-03-14,1,1,2.018952780199185,0.5,16.50833333335,16.1333333333,2.0,1.0,26.5
2010-03-14,0,1,2.371891640769642,0.5,16.50833333335,16.1333333333,2.0,1.0,24.5
2010-04-07,0,1,5.038250461129229,0.5,4.4145833333375,8.829166666675,8.0,4.0,23.5
2010-04-07,0,1,5.076423034634259,0.5,4.4145833333375,8.829166666675,8.0,4.0,13.5
2010-04-07,0,1,3.479392229247212,0.5,4.4145833333375,8.829166666675,8.0,4.0,21.5
2010-04-07,0,1,4.100989104940769,0.5,4.4145833333375,8.829166666675,8.0,4.0,25.5
2010-11-20,0,0,2.629117987712701,0.6666666666666666,5.858333333333333,8.7875,6.0,4.0,25.5
2010-11-20,1,0,5.216022123821206,0.6666666666666666,5.858333333333333,8.7875,6.0,4.0,23.5
2010-11-20,1,0,5.24807615011129,0.6666666666666666,5.858333333333333,8.7875,6.0,4.0,25.5
2010-11-20,0,0,3.1508348811066313,0.6666666666666666,5.858333333333333,8.7875,6.0,4.0,23.5
2010-11-20,1,0,3.001171996849809,0.6666666666666666,5.858333333333333,8.7875,6.0,4.0,5.5
2010-11-20,1,0,3.803100598203959,0.6666666666666666,5.858333333333333,8.7875,6.0,4.0,26.5
2010-11-20,0,0,2.7265447837383743,0.6666666666666666,5.858333333333333,8.7875,6.0,4.0,26.5
2010-11-20,1,0,3.045387863999852,0.6666666666666666,5.858333333333333,8.7875,6.0,4.0,0.5
2010-12-15,0,1,1.5518087995974639,0.6666666666666666,11.416666666666666,17.125,3.0,2.0,26.5
2010-12-15,0,1,1.3667161984255656,0.6666666666666666,11.416666666666666,17.125,3.0,2.0,25.5
2010-12-15,0,1,1.634487391738543,0.6666666666666666,11.416666666666666,17.125,3.0,2.0,25.5
2010-03-28,0,1,2.138206850906087,0.3333333333333333,6.544444444433334,18.2166666667,3.0,1.0,26.5
2010-01-13,1,0,1.3579905849570388,0.5,17.95,35.9,2.0,1.0,26.5
2010-01-13,0,0,1.6768295025540778,0.5,17.95,35.9,2.0,1.0,26.5
2010-01-10,1,0,1.515460177863554,0.0,12.0,36.0,1.0,0.0,25.5
2010-01-10,1,0,1.7488777417447892,0.0,12.0,36.0,1.0,0.0,0.5
2010-01-10,0,0,1.6486586255873816,0.0,12.0,36.0,1.0,0.0,27.5
2010-01-10,1,0,1.8699543168131116,0.0,12.0,36.0,1.0,0.0,19.5
2010-01-10,0,0,1.7929082344319283,0.0,12.0,36.0,1.0,0.0,28.5
2010-01-10,1,0,2.3384063694458628,0.0,12.0,36.0,1.0,0.0,19.5
2010-03-10,0,1,1.5396283810405929,0.6,7.163333333340001,11.938888888900001,5.0,3.0,24.5
2010-03-10,1,1,1.9363406980391624,0.6,7.163333333340001,11.938888888900001,5.0,3.0,25.5
2010-12-04,1,0,5.063860055333554,0.42857142857142855,3.6857142857142864,2.5944444444433334,7.0,3.0,23.5
2010-12-04,0,0,3.1367356810172144,0.42857142857142855,3.6857142857142864,2.5944444444433334,7.0,3.0,26.5
2010-11-03,0,1,2.2769973430456383,0.4,6.37666666666,15.94166666665,5.0,2.0,25.5
2010-11-03,0,1,2.3295856948125517,0.4,6.37666666666,15.94166666665,5.0,2.0,25.5
2010-11-03,0,1,2.724327264434351,0.4,6.37666666666,15.94166666665,5.0,2.0,26.5
2010-01-08,0,0,2.866635477997334,1.0,16.6,16.6,1.0,1.0,24.5
2010-01-23,1,1,0.9270265470187499,0.0,13.0666666667,36.0,1.0,0.0,0.5
2010-01-23,1,1,1.0631179572556422,0.0,13.0666666667,36.0,1.0,0.0,25.5
2010-03-12,1,1,1.9540402751385635,0.6,6.84333333334,6.522222222233334,5.0,3.0,25.5
2010-03-12,0,1,1.7227665977411035,0.6,6.84333333334,6.522222222233334,5.0,3.0,25.5
2010-03-12,1,1,1.964030690168508,0.6,6.84333333334,6.522222222233334,5.0,3.0,25.5
2010-03-12,1,1,1.8193327961321546,0.6,6.84333333334,6.522222222233334,5.0,3.0,25.5
2010-03-25,0,0,0.723128012771881,1.0,11.533333333333333,11.533333333333333,3.0,3.0,25.5
2010-03-25,1,0,0.8074813963689671,1.0,11.533333333333333,11.533333333333333,3.0,3.0,0.5
2010-03-25,0,0,1.0227934521107582,1.0,11.533333333333333,11.533333333333333,3.0,3.0,18.5
2010-11-12,0,1,2.644755350729896,0.5,5.488888888883333,10.977777777766667,6.0,3.0,25.5
2010-03-31,0,0,1.4901672843741034,0.25,8.9,10.7333333333,4.0,1.0,27.5
2010-03-31,1,0,1.306529392651028,0.25,8.9,10.7333333333,4.0,1.0,26.5
2010-04-09,1,1,3.1732805515952878,0.2,6.84333333334,13.7666666667,5.0,1.0,0.5
2010-04-09,0,1,3.220018029446978,0.2,6.84333333334,13.7666666667,5.0,1.0,17.5
2010-04-09,0,1,2.615934912194404,0.2,6.84333333334,13.7666666667,5.0,1.0,24.5
2010-12-27,0,1,0.8697446232700112,0.4,7.2,17.63333333335,5.0,2.0,25.5
2010-12-27,1,1,0.9725864187800145,0.4,7.2,17.63333333335,5.0,2.0,19.5
2010-12-27,1,1,0.9258226234995146,0.4,7.2,17.63333333335,5.0,2.0,26.5
2010-12-27,0,1,1.0139696455140303,0.4,7.2,17.63333333335,5.0,2.0,25.5
2010-01-19,0,1,1.0679585475771072,1.0,7.475,7.475,2.0,2.0,16.5
2010-04-02,1,0,2.827970868091366,0.3333333333333333,6.0,11.45,6.0,2.0,23.5
2010-04-02,0,0,3.1851712981168094,0.3333333333333333,6.0,11.45,6.0,2.0,25.5
2010-04-02,0,0,3.5621818010679784,0.3333333333333333,6.0,11.45,6.0,2.0,27.5
2010-04-02,1,0,3.0078804074896386,0.3333333333333333,6.0,11.45,6.0,2.0,1.5
2010-02-27,1,1,1.141644604584717,0.2857142857142857,5.142857142857143,17.45833333335,7.0,2.0,26.5
2010-02-27,0,1,1.3246783944249212,0.2857142857142857,5.142857142857143,17.45833333335,7.0,2.0,24.5
2010-03-26,0,0,1.4874525108066385,0.0,5.088888888900001,36.0,3.0,0.0,26.5
2010-12-11,0,1,1.7088452592224954,0.3333333333333333,3.435185185188889,10.305555555566666,9.0,3.0,15.5
2010-12-11,0,1,1.9118387171447886,0.3333333333333333,3.435185185188889,10.305555555566666,9.0,3.0,26.5
2010-02-20,0,0,2.523544442493414,0.5714285714285714,4.771428571428571,4.320833333325,7.0,4.0,25.5
2010-02-20,1,0,3.441699324971485,0.5714285714285714,4.771428571428571,4.320833333325,7.0,4.0,0.5
2010-02-20,0,0,2.572024858677737,0.5714285714285714,4.771428571428571,4.320833333325,7.0,4.0,24.5
2010-01-15,0,0,1.918098391271073,1.0,7.56666666665,7.56666666665,2.0,2.0,21.5
2010-02-19,0,0,2.2242076646395708,0.8,7.05666666666,8.820833333325,5.0,4.0,21.5
2010-02-19,1,0,1.7933455123836899,0.8,7.05666666666,8.820833333325,5.0,4.0,25.5
2010-02-19,0,0,2.3637525538720325,0.8,7.05666666666,8.820833333325,5.0,4.0,27.5
2010-02-19,0,0,2.74584539726427,0.8,7.05666666666,8.820833333325,5.0,4.0,25.5
2010-02-19,0,0,4.008544572418768,0.8,7.05666666666,8.820833333325,5.0,4.0,13.5
2010-02-19,1,0,3.5157158351047473,0.8,7.05666666666,8.820833333325,5.0,4.0,9.5
2010-11-22,0,1,4.175412385310882,0.7142857142857143,4.892857142857143,6.85,7.0,5.0,25.5
2010-12-30,0,0,2.6073924149712897,0.3333333333333333,5.25,15.75,3.0,1.0,25.5
2010-12-30,0,0,2.3105532626432224,0.3333333333333333,5.25,15.75,3.0,1.0,24.5
2010-12-31,0,0,0.8767499675099484,0.6666666666666666,6.1499999999999995,9.225,3.0,2.0,7.5
2010-12-31,1,0,0.9529861911602422,0.6666666666666666,6.1499999999999995,9.225,3.0,2.0,17.5
2010-12-31,0,0,0.9779562775080012,0.6666666666666666,6.1499999999999995,9.225,3.0,2.0,25.5
2010-03-16,0,1,1.6578996154411114,0.0,17.0,36.0,2.0,0.0,13.5
2010-03-16,0,1,1.6578996154411114,0.0,17.0,36.0,2.0,0.0,25.5
2010-01-04,0,1,1.4435952149572313,0.6,6.859999999999999,11.227777777766667,5.0,3.0,1.5
2010-03-06,0,1,3.933131968638381,0.2,3.2399999999999998,15.5666666667,5.0,1.0,7.5
2010-01-02,0,1,3.879499813722586,1.0,14.5,14.5,1.0,1.0,15.5
2010-01-02,1,1,2.801338135525767,1.0,14.5,14.5,1.0,1.0,0.5
2010-01-20,0,0,0.7066360423458891,0.5,6.29166666665,12.5833333333,2.0,1.0,26.5
2010-01-20,0,0,0.7066360423458891,0.5,6.29166666665,12.5833333333,2.0,1.0,27.5
2010-01-20,0,0,0.7377090086198562,0.5,6.29166666665,12.5833333333,2.0,1.0,18.5
2010-03-09,1,0,1.932283897343548,0.3333333333333333,6.0111111111,13.95,3.0,1.0,17.5
2010-03-20,0,1,2.7877509699794585,0.0,5.988888888883333,36.0,6.0,0.0,25.5
2010-11-04,1,0,3.1367356810172144,0.0,10.09166666665,36.0,2.0,0.0,25.5
2010-11-06,0,1,2.1605825471024347,0.8571428571428571,4.233333333328572,4.9388888888833335,7.0,6.0,24.5
2010-11-06,0,1,2.1605825471024347,0.8571428571428571,4.233333333328572,4.9388888888833335,7.0,6.0,0.5
2010-11-10,0,1,4.9849755473156785,0.6666666666666666,5.297222222216667,7.945833333325,6.0,4.0,26.5
2010-11-10,1,1,2.6338489845081203,0.6666666666666666,5.297222222216667,7.945833333325,6.0,4.0,26.5
2010-11-17,1,1,1.6361740689251363,0.5,7.354166666675,12.96666666665,4.0,2.0,16.5
2010-11-27,1,1,1.8063196205593846,0.5555555555555556,3.9370370370333325,6.33333333334,9.0,5.0,20.5
2010-11-27,1,1,1.9937280234058061,0.5555555555555556,3.9370370370333325,6.33333333334,9.0,5.0,0.5
2010-11-27,1,1,1.823353834646272,0.5555555555555556,3.9370370370333325,6.33333333334,9.0,5.0,0.5
2010-11-27,0,1,2.018952780199185,0.5555555555555556,3.9370370370333325,6.33333333334,9.0,5.0,29.5
2010-11-27,0,1,2.138384077313286,0.5555555555555556,3.9370370370333325,6.33333333334,9.0,5.0,25.5
2010-12-17,0,1,0.9542068134007714,1.0,8.175,8.175,2.0,2.0,9.5
2010-12-17,0,1,1.0373814225166473,1.0,8.175,8.175,2.0,2.0,19.5
2010-12-17,0,1,1.123748261939652,1.0,8.175,8.175,2.0,2.0,16.5
2010-12-17,0,1,1.2110068309833157,1.0,8.175,8.175,2.0,2.0,25.5
2010-12-20,0,1,4.95723451736914,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-20,1,1,4.95723451736914,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-20,0,1,2.9397496388030544,0.0,36.0,36.0,0.0,0.0,26.5
2010-12-23,1,1,1.7446345843776843,0.25,8.625,34.5,4.0,1.0,24.5
