date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-29,0,0,2.3869262414277963,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-03,1,1,1.1333751473169589,0.0,36.0,36.0,0.0,0.0,21.5
2008-02-10,0,1,1.2169119866971332,0.0,13.7,36.0,1.0,0.0,20.5
2008-02-10,0,1,1.3681826111768445,0.0,13.7,36.0,1.0,0.0,17.5
2008-02-10,1,1,1.5025258060848552,0.0,13.7,36.0,1.0,0.0,16.5
2008-02-10,1,1,1.3523928094442093,0.0,13.7,36.0,1.0,0.0,0.5
2008-02-13,0,1,1.2030421388329828,0.5,18.0,36.0,2.0,1.0,18.5
2008-02-13,0,1,1.3246783944249212,0.5,18.0,36.0,2.0,1.0,16.5
2008-02-19,0,1,1.2571975655632337,0.0,6.225,36.0,2.0,0.0,26.5
2008-02-22,0,1,1.2248443788110206,1.0,8.925,8.925,2.0,2.0,24.5
2008-02-22,1,1,1.8068826308022756,1.0,8.925,8.925,2.0,2.0,0.5
2008-03-16,1,1,1.5360397474792324,0.0,36.0,36.0,0.0,0.0,20.5
2008-03-18,1,1,2.0842685824281517,0.0,36.0,36.0,0.0,0.0,0.5
2008-03-27,0,1,2.378120617138953,0.5714285714285714,4.873809523814286,6.366666666675,7.0,4.0,12.5
2008-03-27,1,1,2.151762203259462,0.5714285714285714,4.873809523814286,6.366666666675,7.0,4.0,0.5
2008-04-01,0,0,5.171619713502079,0.4,5.47666666666,9.05,5.0,2.0,0.5
2008-04-06,0,0,1.6030173446311777,0.6,6.7866666666599995,11.311111111099999,5.0,3.0,19.5
2008-04-11,0,1,1.1945670060390599,0.0,36.0,36.0,0.0,0.0,22.5
2008-04-15,1,1,2.545269799515091,0.0,36.0,36.0,0.0,0.0,21.5
2009-11-09,1,1,1.011213989638443,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-09,1,1,1.502055151395506,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-09,0,1,1.528687883961105,0.0,36.0,36.0,0.0,0.0,1.5
2009-11-07,0,0,3.0858341082511775,1.0,17.775,17.775,2.0,2.0,25.5
2009-11-07,0,0,3.9461023190810085,1.0,17.775,17.775,2.0,2.0,17.5
2009-12-31,1,1,1.5702811972329065,0.42857142857142855,4.995238095242856,11.655555555566666,7.0,3.0,24.5
2009-12-31,0,1,2.1686726754077785,0.42857142857142855,4.995238095242856,11.655555555566666,7.0,3.0,17.5
2009-11-26,1,1,1.5607018008578546,1.0,8.85,8.85,2.0,2.0,22.5
2009-11-26,1,1,1.4273023848472677,1.0,8.85,8.85,2.0,2.0,23.5
2009-11-26,1,1,1.534504083406982,1.0,8.85,8.85,2.0,2.0,21.5
2009-12-07,1,0,1.7660997224474773,0.5,5.075,7.975,4.0,2.0,14.5
2009-12-07,1,0,2.3621110723080725,0.5,5.075,7.975,4.0,2.0,15.5
2009-12-07,1,0,2.7212954278522306,0.5,5.075,7.975,4.0,2.0,23.5
2009-12-07,1,0,3.018797546484987,0.5,5.075,7.975,4.0,2.0,0.5
2009-12-07,0,0,2.2983656774513372,0.5,5.075,7.975,4.0,2.0,23.5
2009-12-07,1,0,2.2243661181338013,0.5,5.075,7.975,4.0,2.0,0.5
2009-04-08,1,0,0.9725864187800145,0.0,36.0,36.0,0.0,0.0,13.5
2009-04-04,0,0,3.124251124354969,0.0,36.0,36.0,0.0,0.0,23.5
2009-01-21,0,1,1.5614060813470956,0.0,36.0,36.0,0.0,0.0,1.5
2009-01-21,0,1,1.4465624131340094,0.0,36.0,36.0,0.0,0.0,17.5
2009-01-21,0,1,1.3740576346714535,0.0,36.0,36.0,0.0,0.0,25.5
2009-01-21,1,1,1.5518087995974639,0.0,36.0,36.0,0.0,0.0,0.5
2009-03-13,0,0,2.5380164751019487,0.5,8.6875,9.36666666665,4.0,2.0,1.5
2009-03-13,1,0,2.423031246069913,0.5,8.6875,9.36666666665,4.0,2.0,23.5
2009-11-13,0,0,2.323694056204281,0.6,6.7,11.166666666666666,5.0,3.0,18.5
2009-11-13,0,0,4.055834707460225,0.6,6.7,11.166666666666666,5.0,3.0,0.5
2009-11-13,1,0,5.182906515036709,0.6,6.7,11.166666666666666,5.0,3.0,0.5
2009-03-06,1,1,1.5272977685831142,0.5,3.8472222222166668,7.6944444444333335,6.0,3.0,0.5
2009-01-04,0,0,3.34779660493504,0.5714285714285714,5.054761904757143,8.654166666675,7.0,4.0,0.5
2009-01-04,0,0,2.853912660069366,0.5714285714285714,5.054761904757143,8.654166666675,7.0,4.0,23.5
2009-03-20,0,1,2.5663469817281745,0.2,6.6166666666600005,33.0833333333,5.0,1.0,19.5
2009-03-26,0,1,1.6731696566017316,0.2857142857142857,4.528571428571428,1.441666666665,7.0,2.0,1.5
2009-02-08,0,1,2.476043962530155,0.0,8.841666666675,36.0,4.0,0.0,12.5
2009-11-11,0,0,2.996842767838018,0.75,8.733333333325,11.4888888889,4.0,3.0,23.5
2009-01-02,0,1,1.9806730077041623,0.0,7.725,36.0,2.0,0.0,16.5
2009-01-02,0,1,2.2556167976250965,0.0,7.725,36.0,2.0,0.0,23.5
2009-12-23,0,1,2.3366644066469084,0.4,6.59333333334,16.48333333335,5.0,2.0,19.5
2009-02-10,0,0,2.38280877976499,1.0,2.35,2.35,2.0,2.0,0.5
2009-02-10,0,0,2.7039391983956875,1.0,2.35,2.35,2.0,2.0,0.5
2009-03-24,1,0,2.064107177679729,0.0,3.27666666666,36.0,5.0,0.0,0.5
2009-04-13,0,1,2.827970868091366,0.6666666666666666,5.25,7.875,3.0,2.0,18.5
2009-11-19,1,1,3.851565036391032,1.0,35.2166666667,35.2166666667,1.0,1.0,1.5
2009-11-19,0,1,2.371891640769642,1.0,35.2166666667,35.2166666667,1.0,1.0,12.5
2009-11-03,0,0,1.857547209766058,0.0,6.73333333335,36.0,2.0,0.0,23.5
2009-11-03,1,0,1.477912229037088,0.0,6.73333333335,36.0,2.0,0.0,21.5
2009-11-03,0,0,1.5757333856827092,0.0,6.73333333335,36.0,2.0,0.0,24.5
2009-11-03,0,0,1.6219309766815668,0.0,6.73333333335,36.0,2.0,0.0,18.5
2009-11-23,1,1,1.159316939294959,0.0,17.48333333335,36.0,2.0,0.0,23.5
2009-11-23,0,1,1.3089611577167202,0.0,17.48333333335,36.0,2.0,0.0,15.5
2009-11-28,0,1,2.374595628970318,1.0,6.91666666665,6.91666666665,2.0,2.0,25.5
2009-11-28,1,1,2.1747517214841605,1.0,6.91666666665,6.91666666665,2.0,2.0,0.5
2009-11-28,1,1,1.9574831346129717,1.0,6.91666666665,6.91666666665,2.0,2.0,0.5
2009-11-28,0,1,1.932021036894646,1.0,6.91666666665,6.91666666665,2.0,2.0,1.5
2009-11-30,0,1,3.415757532993485,0.0,13.2666666667,36.0,1.0,0.0,0.5
2009-12-19,1,1,3.851565036391032,0.0,36.0,36.0,0.0,0.0,20.5
2009-12-19,0,1,4.30045498098007,0.0,36.0,36.0,0.0,0.0,18.5
2009-12-26,0,1,2.5380164751019487,0.6666666666666666,12.0,9.49166666665,3.0,2.0,20.5
2009-12-26,0,1,2.2432096905780425,0.6666666666666666,12.0,9.49166666665,3.0,2.0,23.5
2009-12-27,0,0,1.3032064810711874,0.5,9.49166666665,18.9833333333,2.0,1.0,0.5
2009-12-27,0,0,1.3032064810711874,0.5,9.49166666665,18.9833333333,2.0,1.0,0.5
2009-12-27,0,0,1.3740576346714535,0.5,9.49166666665,18.9833333333,2.0,1.0,24.5
2009-12-27,0,0,1.3740576346714535,0.5,9.49166666665,18.9833333333,2.0,1.0,7.5
2009-12-27,0,0,1.6446719093435602,0.5,9.49166666665,18.9833333333,2.0,1.0,20.5
2009-12-29,0,1,3.34779660493504,0.5,18.0,22.5833333333,2.0,1.0,13.5
2009-01-07,1,0,2.523544442493414,0.5,8.01666666665,16.0333333333,2.0,1.0,25.5
2009-01-09,1,0,3.34779660493504,0.5,3.0527777777833336,6.105555555566667,6.0,3.0,23.5
2009-01-09,0,0,2.2837420051925656,0.5,3.0527777777833336,6.105555555566667,6.0,3.0,24.5
2009-01-09,0,0,2.3366644066469084,0.5,3.0527777777833336,6.105555555566667,6.0,3.0,23.5
2009-01-10,0,0,1.2073712782850474,0.6666666666666666,6.083333333333333,9.125,3.0,2.0,22.5
2009-01-10,0,0,1.2073712782850474,0.6666666666666666,6.083333333333333,9.125,3.0,2.0,1.5
2009-01-14,1,0,3.0726933146901194,1.0,11.3166666667,11.3166666667,1.0,1.0,24.5
2009-01-14,1,0,2.646819334950748,1.0,11.3166666667,11.3166666667,1.0,1.0,23.5
2009-01-14,1,0,2.4989106978720166,1.0,11.3166666667,11.3166666667,1.0,1.0,0.5
2009-01-14,0,0,2.9159673050851285,1.0,11.3166666667,11.3166666667,1.0,1.0,23.5
2009-01-14,0,0,2.9159673050851285,1.0,11.3166666667,11.3166666667,1.0,1.0,0.5
2009-01-16,0,0,1.7337893670318538,1.0,17.3833333333,17.3833333333,1.0,1.0,0.5
2009-01-23,1,1,1.3157805767922324,1.0,13.2,13.2,1.0,1.0,18.5
2009-01-23,1,1,1.6265873145070548,1.0,13.2,13.2,1.0,1.0,0.5
2009-01-23,0,1,1.6407377920959376,1.0,13.2,13.2,1.0,1.0,0.5
2009-01-25,0,1,3.416320543236376,0.5,11.65833333335,23.3166666667,2.0,1.0,27.5
2009-02-07,0,0,3.242592351485517,0.0,36.0,36.0,0.0,0.0,23.5
2009-03-07,0,0,2.392285159907604,1.0,14.1333333333,14.1333333333,1.0,1.0,0.5
2009-03-17,1,0,1.9674453016066114,0.42857142857142855,4.380952380957143,8.211111111100001,7.0,3.0,15.5
2009-03-17,1,0,2.205037117073013,0.42857142857142855,4.380952380957143,8.211111111100001,7.0,3.0,23.5
2009-03-17,1,0,3.6280673147171787,0.42857142857142855,4.380952380957143,8.211111111100001,7.0,3.0,25.5
2009-03-17,0,0,3.1120327292501515,0.42857142857142855,4.380952380957143,8.211111111100001,7.0,3.0,25.5
2009-03-18,1,0,2.9159673050851285,0.5714285714285714,4.747619047614286,8.308333333325,7.0,4.0,23.5
2009-03-18,0,0,2.834282291245121,0.5714285714285714,4.747619047614286,8.308333333325,7.0,4.0,1.5
2009-03-18,1,0,3.071663978521005,0.5714285714285714,4.747619047614286,8.308333333325,7.0,4.0,23.5
2009-03-18,0,0,2.916295442905956,0.5714285714285714,4.747619047614286,8.308333333325,7.0,4.0,26.5
2009-03-18,1,0,3.3780749642413013,0.5714285714285714,4.747619047614286,8.308333333325,7.0,4.0,0.5
2009-03-22,1,1,3.124251124354969,0.42857142857142855,4.654761904757142,10.8611111111,7.0,3.0,0.5
2009-04-05,1,1,3.2085368470730216,1.0,5.627777777766667,5.627777777766667,3.0,3.0,22.5
2009-04-11,1,0,3.53921867955953,1.0,15.7,15.7,1.0,1.0,23.5
2009-04-11,0,0,2.4692288370687705,1.0,15.7,15.7,1.0,1.0,24.5
2009-04-15,1,0,3.2441536320524693,0.42857142857142855,4.7880952380999995,10.966666666666667,7.0,3.0,0.5
2009-04-15,1,0,2.593896933496405,0.42857142857142855,4.7880952380999995,10.966666666666667,7.0,3.0,25.5
2009-04-15,1,0,2.4470183818684976,0.42857142857142855,4.7880952380999995,10.966666666666667,7.0,3.0,1.5
2009-04-15,0,0,3.479392229247212,0.42857142857142855,4.7880952380999995,10.966666666666667,7.0,3.0,23.5
2009-04-15,0,0,3.550766151984302,0.42857142857142855,4.7880952380999995,10.966666666666667,7.0,3.0,1.5
2010-03-24,1,0,2.2745774680071422,0.6666666666666666,5.288888888883333,7.933333333325,6.0,4.0,21.5
2010-11-04,0,0,1.4908853499986883,0.8333333333333334,6.0,7.2,6.0,5.0,1.5
2010-11-04,0,0,1.246447669390895,0.8333333333333334,6.0,7.2,6.0,5.0,25.5
2010-11-24,1,1,1.8814421721666514,1.0,6.675,6.675,4.0,4.0,1.5
2010-11-24,1,1,1.7545152960556838,1.0,6.675,6.675,4.0,4.0,0.5
2010-03-23,0,0,3.102092289544901,0.8,5.68333333334,7.104166666675,5.0,4.0,26.5
2010-01-03,1,1,2.0500127309890237,0.5,4.6555555555499994,2.9333333333333336,6.0,3.0,0.5
2010-01-03,1,1,2.2547944291576973,0.5,4.6555555555499994,2.9333333333333336,6.0,3.0,23.5
2010-01-03,1,1,2.476043962530155,0.5,4.6555555555499994,2.9333333333333336,6.0,3.0,24.5
2010-01-03,0,1,3.416320543236376,0.5,4.6555555555499994,2.9333333333333336,6.0,3.0,23.5
2010-12-01,0,1,1.4031723989072424,0.5,6.566666666675001,13.13333333335,4.0,2.0,24.5
2010-12-01,1,1,1.5553164891529168,0.5,6.566666666675001,13.13333333335,4.0,2.0,17.5
2010-02-25,0,0,1.9135556056341567,1.0,1.816666666665,1.816666666665,2.0,2.0,22.5
2010-01-21,0,1,1.3762440252663892,0.6,6.89333333334,9.294444444433333,5.0,3.0,23.5
2010-04-03,0,1,2.1605825471024347,0.3333333333333333,5.2194444444500006,3.941666666665,6.0,2.0,8.5
2010-04-03,1,1,2.38280877976499,0.3333333333333333,5.2194444444500006,3.941666666665,6.0,2.0,0.5
2010-11-13,0,1,1.1899121508662807,1.0,9.972222222233334,9.972222222233334,3.0,3.0,0.5
2010-02-05,0,0,2.812683179441659,0.6,4.2,7.0,5.0,3.0,16.5
2010-02-05,1,0,2.1122313645028266,0.6,4.2,7.0,5.0,3.0,24.5
2010-02-28,0,0,2.2179238933493695,0.5714285714285714,4.376190476185714,7.658333333324999,7.0,4.0,9.5
2010-02-28,1,0,3.441699324971485,0.5714285714285714,4.376190476185714,7.658333333324999,7.0,4.0,24.5
2010-02-28,0,0,3.0078804074896386,0.5714285714285714,4.376190476185714,7.658333333324999,7.0,4.0,23.5
2010-02-03,0,1,1.4792708175779952,0.5,13.575,27.15,2.0,1.0,23.5
2010-02-03,1,1,1.740997665684799,0.5,13.575,27.15,2.0,1.0,11.5
2010-02-03,1,1,1.7288703806791215,0.5,13.575,27.15,2.0,1.0,0.5
2010-02-03,0,1,1.8802035112191806,0.5,13.575,27.15,2.0,1.0,23.5
2010-03-01,1,0,1.8699543168131116,0.3333333333333333,8.405555555566666,18.85,3.0,1.0,25.5
2010-03-01,0,0,1.5638426391611875,0.3333333333333333,8.405555555566666,18.85,3.0,1.0,23.5
2010-03-01,0,0,1.7545152960556838,0.3333333333333333,8.405555555566666,18.85,3.0,1.0,23.5
2010-04-13,1,0,1.3762440252663892,0.0,10.033333333333333,36.0,3.0,0.0,0.5
2010-04-13,0,0,1.3242018257105799,0.0,10.033333333333333,36.0,3.0,0.0,8.5
2010-04-13,0,0,1.3242018257105799,0.0,10.033333333333333,36.0,3.0,0.0,16.5
2010-04-13,0,0,1.5221840818125396,0.0,10.033333333333333,36.0,3.0,0.0,13.5
2010-04-13,1,0,1.8346364935844468,0.0,10.033333333333333,36.0,3.0,0.0,1.5
2010-12-28,0,0,2.916295442905956,0.4,5.69666666666,14.241666666650001,5.0,2.0,24.5
2010-01-09,0,0,2.411140499548391,0.5,13.25833333335,1.0,2.0,1.0,24.5
2010-01-09,0,0,3.53921867955953,0.5,13.25833333335,1.0,2.0,1.0,0.5
2010-02-01,0,1,2.9159673050851285,0.3333333333333333,10.7388888889,0.5,3.0,1.0,9.5
2010-02-01,1,1,2.9159673050851285,0.3333333333333333,10.7388888889,0.5,3.0,1.0,0.5
2010-02-01,1,1,5.289276621895888,0.3333333333333333,10.7388888889,0.5,3.0,1.0,17.5
2010-02-01,1,1,5.38541207339897,0.3333333333333333,10.7388888889,0.5,3.0,1.0,20.5
2010-01-08,1,1,3.242592351485517,0.375,4.03125,10.294444444433333,8.0,3.0,23.5
2010-02-26,1,1,3.996364153861897,0.6666666666666666,5.772222222216667,8.658333333325,6.0,4.0,23.5
2010-11-03,1,0,1.5417428996627487,0.6,3.47,5.783333333333334,5.0,3.0,11.5
2010-11-03,1,0,1.3752580749770047,0.6,3.47,5.783333333333334,5.0,3.0,1.5
2010-11-03,0,0,1.4901672843741034,0.6,3.47,5.783333333333334,5.0,3.0,26.5
2010-11-03,1,0,1.2944227072480081,0.6,3.47,5.783333333333334,5.0,3.0,18.5
2010-11-03,0,0,1.5025258060848552,0.6,3.47,5.783333333333334,5.0,3.0,18.5
2010-12-27,0,1,2.2556167976250965,0.625,4.3270833333375,4.79666666666,8.0,5.0,24.5
2010-12-27,0,1,3.0613119191999725,0.625,4.3270833333375,4.79666666666,8.0,5.0,22.5
2010-03-29,0,0,1.6307476990208514,0.3333333333333333,6.3999999999999995,3.3,3.0,1.0,10.5
2010-03-29,1,0,1.932021036894646,0.3333333333333333,6.3999999999999995,3.3,3.0,1.0,1.5
2010-01-27,0,0,3.971548984742173,0.0,6.970833333325,36.0,4.0,0.0,17.5
2010-03-15,0,0,3.872033997211783,0.625,3.5,5.6,8.0,5.0,25.5
2010-11-01,0,1,2.3892455312188874,0.0,14.0,36.0,1.0,0.0,17.5
2010-11-01,1,1,2.3892455312188874,0.0,14.0,36.0,1.0,0.0,1.5
2010-11-01,0,1,2.820462715937434,0.0,14.0,36.0,1.0,0.0,0.5
2010-11-01,0,1,2.743846253374127,0.0,14.0,36.0,1.0,0.0,0.5
2010-11-01,1,1,2.648258565589667,0.0,14.0,36.0,1.0,0.0,23.5
2010-11-01,1,1,2.7049080146991376,0.0,14.0,36.0,1.0,0.0,8.5
2010-04-12,1,1,1.3698813314785603,0.4,5.82666666666,8.65833333335,5.0,2.0,21.5
2010-04-12,1,1,1.3932468804347722,0.4,5.82666666666,8.65833333335,5.0,2.0,19.5
2010-04-12,1,1,1.3604308505299714,0.4,5.82666666666,8.65833333335,5.0,2.0,23.5
2010-04-12,1,1,1.5430993225320218,0.4,5.82666666666,8.65833333335,5.0,2.0,17.5
2010-04-12,0,1,1.4397421955633036,0.4,5.82666666666,8.65833333335,5.0,2.0,25.5
2010-04-12,1,1,1.5306709863497217,0.4,5.82666666666,8.65833333335,5.0,2.0,25.5
2010-12-18,0,0,3.4669851222001586,0.2857142857142857,4.080952380957144,12.649999999999999,7.0,2.0,24.5
2010-12-18,0,0,2.891605564345093,0.2857142857142857,4.080952380957144,12.649999999999999,7.0,2.0,23.5
2010-01-23,0,1,5.226821364842967,0.5555555555555556,3.411111111111111,6.14,9.0,5.0,23.5
2010-01-23,1,1,3.7096619932964647,0.5555555555555556,3.411111111111111,6.14,9.0,5.0,25.5
2010-01-23,1,1,3.7574722455795477,0.5555555555555556,3.411111111111111,6.14,9.0,5.0,25.5
2010-03-12,1,0,2.8410258837930096,0.25,7.141666666675,20.9833333333,4.0,1.0,0.5
2010-02-11,0,1,1.6045776355518475,0.3333333333333333,3.7472222222166667,7.825,6.0,2.0,24.5
2010-02-11,0,1,1.4556290545209547,0.3333333333333333,3.7472222222166667,7.825,6.0,2.0,0.5
2010-02-11,1,1,1.5023665323726447,0.3333333333333333,3.7472222222166667,7.825,6.0,2.0,19.5
2010-02-11,0,1,1.4816045409242153,0.3333333333333333,3.7472222222166667,7.825,6.0,2.0,18.5
2010-04-10,0,1,1.64007488189599,0.25,3.829166666675,15.3166666667,4.0,1.0,11.5
2010-04-10,0,1,1.463255402256019,0.25,3.829166666675,15.3166666667,4.0,1.0,0.5
2010-11-07,0,0,1.7686370518072008,0.5,8.383333333325,16.76666666665,4.0,2.0,25.5
2010-11-07,0,0,1.467241636923854,0.5,8.383333333325,16.76666666665,4.0,2.0,19.5
2010-11-07,1,0,1.5579206287970973,0.5,8.383333333325,16.76666666665,4.0,2.0,0.5
2010-12-23,0,1,1.8980286628220993,0.5,4.583333333333333,9.166666666666666,6.0,3.0,19.5
2010-01-25,1,1,1.8586101301240057,0.75,4.44375,4.9750000000000005,8.0,6.0,23.5
2010-01-25,1,1,1.9147415862357007,0.75,4.44375,4.9750000000000005,8.0,6.0,23.5
2010-01-25,1,1,2.214014058812769,0.75,4.44375,4.9750000000000005,8.0,6.0,23.5
2010-11-06,1,0,1.5546296759391054,0.3333333333333333,5.241666666666666,9.03333333335,6.0,2.0,18.5
2010-11-06,1,0,1.5799154731677787,0.3333333333333333,5.241666666666666,9.03333333335,6.0,2.0,0.5
2010-11-06,1,0,2.2100080169618943,0.3333333333333333,5.241666666666666,9.03333333335,6.0,2.0,0.5
2010-11-06,1,0,2.2328400590045403,0.3333333333333333,5.241666666666666,9.03333333335,6.0,2.0,11.5
2010-11-06,1,0,2.6401556273643214,0.3333333333333333,5.241666666666666,9.03333333335,6.0,2.0,0.5
2010-12-03,1,1,1.3820299623334331,0.8333333333333334,5.2250000000000005,6.270000000000001,6.0,5.0,25.5
2010-12-03,1,1,1.6055278390262573,0.8333333333333334,5.2250000000000005,6.270000000000001,6.0,5.0,12.5
2010-12-03,0,1,1.7371415457986261,0.8333333333333334,5.2250000000000005,6.270000000000001,6.0,5.0,21.5
2010-01-13,1,1,1.5124374159602454,0.6666666666666666,4.5638888888833335,6.845833333325001,6.0,4.0,17.5
2010-03-28,0,0,2.606670356040542,0.6666666666666666,4.5305555555499994,6.35,6.0,4.0,1.5
2010-02-19,1,0,2.536135839556791,0.4,5.49333333334,8.975,5.0,2.0,1.5
2010-02-19,1,0,2.560204390077311,0.4,5.49333333334,8.975,5.0,2.0,1.5
2010-02-19,0,0,3.53921867955953,0.4,5.49333333334,8.975,5.0,2.0,1.5
2010-10-28,1,1,1.9469677906134488,0.0,7.025,36.0,2.0,0.0,20.5
2010-10-28,0,1,2.1884908973674646,0.0,7.025,36.0,2.0,0.0,19.5
2010-11-25,1,0,1.4441617434404392,0.3333333333333333,4.927777777783334,1.666666666665,6.0,2.0,11.5
2010-11-25,1,0,2.071652666301308,0.3333333333333333,4.927777777783334,1.666666666665,6.0,2.0,25.5
2010-11-29,1,1,2.2919404034826316,0.4,7.2,14.70833333335,5.0,2.0,1.5
2010-11-29,1,1,2.1156816266949794,0.4,7.2,14.70833333335,5.0,2.0,8.5
2010-11-29,0,1,2.565974472876782,0.4,7.2,14.70833333335,5.0,2.0,24.5
2010-01-29,0,0,1.5021708185056923,0.5,8.4375,13.0,4.0,2.0,17.5
2010-01-29,1,0,1.65214903052715,0.5,8.4375,13.0,4.0,2.0,1.5
2010-01-29,1,0,1.8814421721666514,0.5,8.4375,13.0,4.0,2.0,23.5
2010-03-03,0,1,0.9779562775080012,0.6666666666666666,7.277777777766667,9.45833333335,3.0,2.0,22.5
2010-03-03,1,1,0.7931687942855898,0.6666666666666666,7.277777777766667,9.45833333335,3.0,2.0,1.5
2010-03-07,0,1,1.894316057553147,0.6,6.22666666666,7.494444444433333,5.0,3.0,0.5
2010-03-07,0,1,2.2547944291576973,0.6,6.22666666666,7.494444444433333,5.0,3.0,23.5
2010-03-07,1,1,2.476043962530155,0.6,6.22666666666,7.494444444433333,5.0,3.0,0.5
2010-03-10,0,0,2.0500127309890237,0.5714285714285714,3.8380952380999998,6.716666666675,7.0,4.0,23.5
