date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-01-24,1,1,2.1041341542702074,0.375,4.4979166666625,6.316666666666666,8.0,3.0,23.5
2011-01-24,0,1,2.457877977400081,0.375,4.4979166666625,6.316666666666666,8.0,3.0,26.5
2011-01-26,0,0,1.9471516141433782,0.625,2.3833333333375006,3.6966666666599997,8.0,5.0,26.5
2011-03-16,1,0,2.8998505018507084,0.3333333333333333,11.144444444433333,18.7333333333,3.0,1.0,0.5
2011-03-16,0,0,2.9755295662364714,0.3333333333333333,11.144444444433333,18.7333333333,3.0,1.0,25.5
2011-03-16,0,0,4.94306997460049,0.3333333333333333,11.144444444433333,18.7333333333,3.0,1.0,26.5
2011-03-16,0,0,2.827970868091366,0.3333333333333333,11.144444444433333,18.7333333333,3.0,1.0,23.5
2011-03-16,0,0,2.9159673050851285,0.3333333333333333,11.144444444433333,18.7333333333,3.0,1.0,26.5
2011-01-08,1,0,3.1367356810172144,0.4,3.6966666666599997,8.225,5.0,2.0,1.5
2011-01-08,1,0,2.572024858677737,0.4,3.6966666666599997,8.225,5.0,2.0,24.5
2011-01-07,0,1,1.3337763268364442,0.625,4.2625,6.82,8.0,5.0,25.5
2011-01-07,0,1,1.6265873145070548,0.625,4.2625,6.82,8.0,5.0,0.5
2011-01-07,1,1,2.09038148171817,0.625,4.2625,6.82,8.0,5.0,25.5
2011-01-22,0,0,1.2797994153914525,0.5,4.5,5.379166666675,8.0,4.0,25.5
2011-01-22,0,0,1.2797994153914525,0.5,4.5,5.379166666675,8.0,4.0,16.5
2011-01-22,0,0,1.5239331604469715,0.5,4.5,5.379166666675,8.0,4.0,10.5
2011-01-22,0,0,1.6783587092516632,0.5,4.5,5.379166666675,8.0,4.0,25.5
2011-01-22,0,0,1.7879426707013542,0.5,4.5,5.379166666675,8.0,4.0,5.5
2011-01-22,0,0,1.9188183473469602,0.5,4.5,5.379166666675,8.0,4.0,5.5
2011-01-22,1,0,1.8980286628220993,0.5,4.5,5.379166666675,8.0,4.0,0.5
2011-01-31,0,0,1.882209372150127,0.42857142857142855,5.0452380952428575,11.772222222233333,7.0,3.0,25.5
2011-01-31,1,0,4.089890211872721,0.42857142857142855,5.0452380952428575,11.772222222233333,7.0,3.0,0.5
2011-01-31,0,0,3.659450643423124,0.42857142857142855,5.0452380952428575,11.772222222233333,7.0,3.0,23.5
2011-02-11,0,1,3.606584211387106,0.3333333333333333,5.111111111116666,14.56666666665,6.0,2.0,12.5
2011-02-11,0,1,3.029596787506747,0.3333333333333333,5.111111111116666,14.56666666665,6.0,2.0,27.5
2011-12-23,0,1,1.6442533321194652,0.6,6.97666666666,11.627777777766667,5.0,3.0,23.5
2011-12-23,0,1,1.6442533321194652,0.6,6.97666666666,11.627777777766667,5.0,3.0,17.5
2011-12-23,0,1,1.5787495836286505,0.6,6.97666666666,11.627777777766667,5.0,3.0,23.5
2011-03-30,1,0,4.92870191133357,0.3333333333333333,5.416666666666667,4.125,6.0,2.0,25.5
2011-03-30,1,0,4.971201224850849,0.3333333333333333,5.416666666666667,4.125,6.0,2.0,26.5
2011-03-30,0,0,2.6073924149712897,0.3333333333333333,5.416666666666667,4.125,6.0,2.0,26.5
2011-03-30,0,0,2.1919821013713694,0.3333333333333333,5.416666666666667,4.125,6.0,2.0,26.5
2011-03-30,1,0,2.827970868091366,0.3333333333333333,5.416666666666667,4.125,6.0,2.0,1.5
2011-03-30,0,0,2.2179238933493695,0.3333333333333333,5.416666666666667,4.125,6.0,2.0,0.5
2011-03-30,0,0,2.4989106978720166,0.3333333333333333,5.416666666666667,4.125,6.0,2.0,25.5
2011-02-27,0,1,1.8193746362610284,0.2857142857142857,5.028571428571429,7.13333333335,7.0,2.0,26.5
2011-02-27,0,1,2.0565627592949047,0.2857142857142857,5.028571428571429,7.13333333335,7.0,2.0,23.5
2011-04-01,0,1,2.0511025833613696,0.25,8.029166666675,8.41666666667,4.0,1.0,23.5
2011-04-01,0,1,1.5923225802148322,0.25,8.029166666675,8.41666666667,4.0,1.0,25.5
2011-04-06,1,0,3.9589065913269965,0.42857142857142855,4.909523809528571,11.455555555566667,7.0,3.0,23.5
2011-10-29,1,0,1.1602395995982222,0.0,36.0,36.0,0.0,0.0,25.5
2011-10-29,1,0,1.1505720275988207,0.0,36.0,36.0,0.0,0.0,0.5
2011-10-29,0,0,1.1067424147513598,0.0,36.0,36.0,0.0,0.0,23.5
2011-10-29,1,0,1.2053052495597145,0.0,36.0,36.0,0.0,0.0,0.5
2011-10-29,0,0,1.1333751473169589,0.0,36.0,36.0,0.0,0.0,26.5
2011-10-29,1,0,1.3681826111768445,0.0,36.0,36.0,0.0,0.0,0.5
2011-10-29,1,0,1.452942142689329,0.0,36.0,36.0,0.0,0.0,24.5
2011-10-29,0,0,1.244828840819948,0.0,36.0,36.0,0.0,0.0,25.5
2011-02-03,1,1,1.587484402218228,0.16666666666666666,5.022222222216667,30.1333333333,6.0,1.0,24.5
2011-02-03,1,1,2.041784822241831,0.16666666666666666,5.022222222216667,30.1333333333,6.0,1.0,26.5
2011-02-03,0,1,3.3682805666490134,0.16666666666666666,5.022222222216667,30.1333333333,6.0,1.0,25.5
2011-03-03,1,0,2.9038606196821086,0.5,2.9979166666625,5.825,8.0,4.0,0.5
2011-10-28,0,1,0.9010938751567231,0.0,34.1166666667,36.0,1.0,0.0,26.5
2011-10-28,1,1,0.9010938751567231,0.0,34.1166666667,36.0,1.0,0.0,0.5
2011-10-28,0,1,0.9273765969559177,0.0,34.1166666667,36.0,1.0,0.0,21.5
2011-10-28,0,1,0.9273765969559177,0.0,34.1166666667,36.0,1.0,0.0,2.5
2011-10-28,0,1,0.9655491704609475,0.0,34.1166666667,36.0,1.0,0.0,27.5
2011-10-28,0,1,0.9144428717856754,0.0,34.1166666667,36.0,1.0,0.0,2.5
2011-10-28,1,1,1.0058858328490639,0.0,34.1166666667,36.0,1.0,0.0,0.5
2011-11-03,1,1,0.9565365604426815,0.5555555555555556,3.1259259259222225,5.62666666666,9.0,5.0,0.5
2011-01-15,1,0,2.0066147996821626,0.5,4.3,8.483333333325,8.0,4.0,0.5
2011-01-15,0,0,2.572024858677737,0.5,4.3,8.483333333325,8.0,4.0,25.5
2011-01-15,0,0,2.1605825471024347,0.5,4.3,8.483333333325,8.0,4.0,25.5
2011-02-04,1,0,1.7432918336858343,0.5,3.41,6.2466666666599995,10.0,5.0,23.5
2011-02-04,0,0,1.7981903595583453,0.5,3.41,6.2466666666599995,10.0,5.0,25.5
2011-02-04,1,0,1.5792430104881314,0.5,3.41,6.2466666666599995,10.0,5.0,25.5
2011-02-16,0,1,0.9285785626678483,0.5,3.9,7.8,6.0,3.0,25.5
2011-02-16,1,1,1.018351692334816,0.5,3.9,7.8,6.0,3.0,18.5
2011-03-07,1,1,2.7168998163791924,0.5,6.441666666675001,3.766666666665,4.0,2.0,0.5
2011-03-07,0,1,2.74584539726427,0.5,6.441666666675001,3.766666666665,4.0,2.0,24.5
2011-03-07,1,1,3.402529826895934,0.5,6.441666666675001,3.766666666665,4.0,2.0,25.5
2011-03-07,0,1,5.063860055333554,0.5,6.441666666675001,3.766666666665,4.0,2.0,4.5
2011-03-18,0,1,2.6870913500813667,0.42857142857142855,4.890476190471429,10.966666666666667,7.0,3.0,26.5
2012-01-23,0,0,0.8832996309344477,0.0,5.40333333334,36.0,5.0,0.0,22.5
2012-04-18,0,0,2.0686694446979246,0.4444444444444444,3.781481481477778,8.233333333325,9.0,4.0,25.5
2012-12-29,1,1,1.8831092478162827,0.5,2.8,5.029999999999999,10.0,5.0,0.5
2012-12-29,1,1,1.857547209766058,0.5,2.8,5.029999999999999,10.0,5.0,0.5
2012-02-22,0,0,1.8352445811677938,0.4166666666666667,2.352777777775,5.43,12.0,5.0,0.5
2012-02-22,0,0,1.8352445811677938,0.4166666666666667,2.352777777775,5.43,12.0,5.0,0.5
2012-02-22,0,0,1.513717392041334,0.4166666666666667,2.352777777775,5.43,12.0,5.0,0.5
2012-03-16,1,1,1.394829263569728,0.375,3.5041666666625,9.344444444433334,8.0,3.0,0.5
2012-03-16,0,1,1.3006806083968987,0.375,3.5041666666625,9.344444444433334,8.0,3.0,24.5
2012-03-16,0,1,1.3740576346714535,0.375,3.5041666666625,9.344444444433334,8.0,3.0,28.5
2012-01-16,1,0,3.9461023190810085,0.6666666666666666,2.768055555558334,4.1520833333375,12.0,8.0,4.5
2012-01-16,1,0,2.879198457298039,0.6666666666666666,2.768055555558334,4.1520833333375,12.0,8.0,27.5
2012-01-16,0,0,4.032469158504013,0.6666666666666666,2.768055555558334,4.1520833333375,12.0,8.0,0.5
2012-01-16,0,0,3.5157158351047473,0.6666666666666666,2.768055555558334,4.1520833333375,12.0,8.0,25.5
2012-01-16,1,0,2.3154432479374143,0.6666666666666666,2.768055555558334,4.1520833333375,12.0,8.0,24.5
2012-01-16,0,0,2.834282291245121,0.6666666666666666,2.768055555558334,4.1520833333375,12.0,8.0,24.5
2012-01-16,0,0,2.5556757206762075,0.6666666666666666,2.768055555558334,4.1520833333375,12.0,8.0,24.5
2012-01-30,0,0,1.1003202310132658,0.3333333333333333,4.944444444449999,1.75,6.0,2.0,0.5
2012-01-30,1,0,1.329894672657766,0.3333333333333333,4.944444444449999,1.75,6.0,2.0,1.5
2012-01-30,1,0,1.501605207630885,0.3333333333333333,4.944444444449999,1.75,6.0,2.0,0.5
2012-01-30,1,0,1.6783148351702697,0.3333333333333333,4.944444444449999,1.75,6.0,2.0,1.5
2012-01-30,0,0,1.8090691067631466,0.3333333333333333,4.944444444449999,1.75,6.0,2.0,0.5
2012-01-30,1,0,2.2886421870250326,0.3333333333333333,4.944444444449999,1.75,6.0,2.0,0.5
2012-02-15,0,1,2.007338247778492,0.8,3.14166666667,3.9270833333375,10.0,8.0,24.5
2012-02-15,1,1,2.2100080169618943,0.8,3.14166666667,3.9270833333375,10.0,8.0,25.5
2012-01-01,1,1,2.1866424680056826,0.5384615384615384,2.411538461538462,4.135714285714285,13.0,7.0,25.5
2012-01-01,0,1,3.220018029446978,0.5384615384615384,2.411538461538462,4.135714285714285,13.0,7.0,26.5
2012-01-01,1,1,3.584629432740137,0.5384615384615384,2.411538461538462,4.135714285714285,13.0,7.0,26.5
2012-03-05,1,0,2.1987049625066537,0.38461538461538464,1.8846153846153846,4.9,13.0,5.0,23.5
2012-03-05,1,0,2.0954885672773536,0.38461538461538464,1.8846153846153846,4.9,13.0,5.0,2.5
2012-03-05,0,0,3.3755376348815775,0.38461538461538464,1.8846153846153846,4.9,13.0,5.0,25.5
2012-03-26,0,0,1.6979719391278871,0.6666666666666666,2.8263888888916675,4.2395833333375,12.0,8.0,26.5
2012-03-26,1,0,1.4238770722689336,0.6666666666666666,2.8263888888916675,4.2395833333375,12.0,8.0,25.5
2012-03-26,0,0,1.6883989542368956,0.6666666666666666,2.8263888888916675,4.2395833333375,12.0,8.0,24.5
2012-02-06,1,1,1.9914727687338787,0.2,6.3833333333399995,2.63333333333,5.0,1.0,0.5
2012-02-06,1,1,3.220018029446978,0.2,6.3833333333399995,2.63333333333,5.0,1.0,23.5
2012-02-06,0,1,3.3877743613300146,0.2,6.3833333333399995,2.63333333333,5.0,1.0,0.5
2012-02-06,0,1,3.3877743613300146,0.2,6.3833333333399995,2.63333333333,5.0,1.0,0.5
2012-02-06,0,1,2.945395459392397,0.2,6.3833333333399995,2.63333333333,5.0,1.0,23.5
2012-01-20,1,1,1.8287480385973955,0.375,3.7041666666625,9.133333333333333,8.0,3.0,23.5
2012-01-20,1,1,1.6176797173292041,0.375,3.7041666666625,9.133333333333333,8.0,3.0,0.5
2012-03-21,0,1,1.3006806083968987,0.5,3.14166666667,5.9966666666599995,10.0,5.0,25.5
2012-03-21,1,1,1.5546296759391054,0.5,3.14166666667,5.9966666666599995,10.0,5.0,26.5
2012-03-21,1,1,1.5638426391611875,0.5,3.14166666667,5.9966666666599995,10.0,5.0,0.5
2012-03-21,1,1,1.587484402218228,0.5,3.14166666667,5.9966666666599995,10.0,5.0,1.5
2012-03-21,0,1,2.064107177679729,0.5,3.14166666667,5.9966666666599995,10.0,5.0,25.5
2012-03-21,1,1,2.064107177679729,0.5,3.14166666667,5.9966666666599995,10.0,5.0,25.5
2012-01-08,0,0,3.231368889115667,0.3076923076923077,2.769230769230769,8.7,13.0,4.0,23.5
2012-01-08,0,0,3.231368889115667,0.3076923076923077,2.769230769230769,8.7,13.0,4.0,25.5
2012-01-08,1,0,2.1073104406886283,0.3076923076923077,2.769230769230769,8.7,13.0,4.0,23.5
2012-03-08,0,0,2.697081169731636,0.3333333333333333,4.4805555555500005,12.85,6.0,2.0,25.5
2012-03-08,1,0,2.6401556273643214,0.3333333333333333,4.4805555555500005,12.85,6.0,2.0,24.5
2012-03-08,0,0,3.04028064981506,0.3333333333333333,4.4805555555500005,12.85,6.0,2.0,25.5
2012-03-19,0,1,1.0368816132229428,0.36363636363636365,2.8560606060636364,6.670833333325,11.0,4.0,28.5
2012-02-03,0,1,1.197799945218855,0.42857142857142855,4.223809523814286,6.533333333333334,7.0,3.0,1.5
2012-02-03,0,1,1.3213748150205749,0.42857142857142855,4.223809523814286,6.533333333333334,7.0,3.0,25.5
2012-02-03,1,1,1.668405388522216,0.42857142857142855,4.223809523814286,6.533333333333334,7.0,3.0,0.5
2012-02-03,0,1,1.7359073913021619,0.42857142857142855,4.223809523814286,6.533333333333334,7.0,3.0,26.5
2012-02-03,1,1,1.7868089640681988,0.42857142857142855,4.223809523814286,6.533333333333334,7.0,3.0,5.5
2012-03-23,0,1,1.43141479640036,0.38461538461538464,2.430769230769231,3.74666666666,13.0,5.0,23.5
2012-04-15,1,0,1.200552327011104,0.2857142857142857,3.9928571428571433,13.975,7.0,2.0,13.5
2012-04-15,0,0,1.4465624131340094,0.2857142857142857,3.9928571428571433,13.975,7.0,2.0,18.5
2012-04-15,0,0,1.752325399982648,0.2857142857142857,3.9928571428571433,13.975,7.0,2.0,25.5
2012-04-15,0,0,1.752325399982648,0.2857142857142857,3.9928571428571433,13.975,7.0,2.0,4.5
2012-01-02,0,0,2.552282052260771,0.6666666666666666,4.461111111116667,3.7208333333250003,6.0,4.0,27.5
2012-01-02,0,0,2.256192053424335,0.6666666666666666,4.461111111116667,3.7208333333250003,6.0,4.0,12.5
2012-01-02,1,0,3.0458820572394627,0.6666666666666666,4.461111111116667,3.7208333333250003,6.0,4.0,0.5
2012-01-02,0,0,2.3869262414277963,0.6666666666666666,4.461111111116667,3.7208333333250003,6.0,4.0,26.5
2012-01-24,1,0,1.2944227072480081,0.75,3.59375,4.791666666666667,8.0,6.0,2.5
2012-01-24,0,0,1.514235834894623,0.75,3.59375,4.791666666666667,8.0,6.0,26.5
2012-01-24,1,0,1.3157805767922324,0.75,3.59375,4.791666666666667,8.0,6.0,26.5
2012-01-29,0,1,1.6486586255873816,0.5,4.000000000000001,6.583333333333333,6.0,3.0,25.5
2012-01-29,0,1,1.5757333856827092,0.5,4.000000000000001,6.583333333333333,6.0,3.0,25.5
2012-02-04,1,0,2.552282052260771,0.4,7.18666666666,17.96666666665,5.0,2.0,4.5
2012-03-11,0,1,1.1699458529385096,0.4444444444444444,3.5259259259222215,7.3999999999999995,9.0,4.0,4.5
2012-02-11,0,0,2.2678718529621116,0.6,6.04666666666,10.077777777766666,5.0,3.0,24.5
2012-02-11,0,0,2.0686694446979246,0.6,6.04666666666,10.077777777766666,5.0,3.0,27.5
2012-02-11,0,0,2.6401556273643214,0.6,6.04666666666,10.077777777766666,5.0,3.0,25.5
2012-02-17,0,1,2.6073924149712897,0.6666666666666666,2.829166666666667,4.24375,12.0,8.0,26.5
2012-02-20,1,0,3.996364153861897,0.25,4.541666666675,3.88333333333,4.0,1.0,0.5
2012-02-20,0,0,2.7212954278522306,0.25,4.541666666675,3.88333333333,4.0,1.0,0.5
2012-02-20,1,0,2.9856819377004893,0.25,4.541666666675,3.88333333333,4.0,1.0,25.5
2012-03-30,1,1,3.606584211387106,0.5555555555555556,3.3203703703666667,5.97666666666,9.0,5.0,0.5
2012-03-30,0,1,3.6798387094617873,0.5555555555555556,3.3203703703666667,5.97666666666,9.0,5.0,0.5
2012-12-26,0,1,2.1919821013713694,0.375,4.4125,6.033333333333334,8.0,3.0,25.5
2012-01-18,1,1,2.493956485307918,0.2222222222222222,3.1666666666666665,2.708333333335,9.0,2.0,24.5
2012-01-18,0,1,3.3046864812813115,0.2222222222222222,3.1666666666666665,2.708333333335,9.0,2.0,25.5
2012-01-18,0,1,3.5157158351047473,0.2222222222222222,3.1666666666666665,2.708333333335,9.0,2.0,25.5
2012-03-14,1,0,3.584629432740137,0.6666666666666666,3.2574074074111112,4.886111111116667,9.0,6.0,0.5
2012-03-14,0,0,3.6280673147171787,0.6666666666666666,3.2574074074111112,4.886111111116667,9.0,6.0,24.5
2012-03-14,0,0,2.6541804911894795,0.6666666666666666,3.2574074074111112,4.886111111116667,9.0,6.0,23.5
2012-03-14,1,0,2.811254547743571,0.6666666666666666,3.2574074074111112,4.886111111116667,9.0,6.0,0.5
2012-03-14,0,0,2.498844157631782,0.6666666666666666,3.2574074074111112,4.886111111116667,9.0,6.0,0.5
2012-02-10,1,1,2.038619547159581,0.42857142857142855,4.071428571428571,7.9888888889,7.0,3.0,0.5
2012-02-10,1,1,1.8530030944687736,0.42857142857142855,4.071428571428571,7.9888888889,7.0,3.0,27.5
2012-02-10,1,1,2.004654606050897,0.42857142857142855,4.071428571428571,7.9888888889,7.0,3.0,0.5
2012-02-10,1,1,2.1987049625066537,0.42857142857142855,4.071428571428571,7.9888888889,7.0,3.0,0.5
2012-02-10,1,1,2.9397496388030544,0.42857142857142855,4.071428571428571,7.9888888889,7.0,3.0,26.5
2012-02-23,0,0,2.2407096892759584,0.4,3.2016666666699996,8.004166666675,10.0,4.0,27.5
2012-02-23,0,0,2.620708190947062,0.4,3.2016666666699996,8.004166666675,10.0,4.0,26.5
2012-12-30,0,0,2.005738345892701,0.3333333333333333,2.247222222225,4.945833333325,12.0,4.0,26.5
2012-12-30,1,0,1.4364441448053622,0.3333333333333333,2.247222222225,4.945833333325,12.0,4.0,23.5
2012-12-30,0,0,1.610727403263972,0.3333333333333333,2.247222222225,4.945833333325,12.0,4.0,25.5
2012-12-30,1,0,1.3502879886292456,0.3333333333333333,2.247222222225,4.945833333325,12.0,4.0,0.5
2012-12-30,1,0,1.2821676519109928,0.3333333333333333,2.247222222225,4.945833333325,12.0,4.0,23.5
2012-12-30,1,0,1.2568362938830038,0.3333333333333333,2.247222222225,4.945833333325,12.0,4.0,25.5
2012-01-17,1,1,3.4916472845842272,0.2727272727272727,2.7590909090909093,10.116666666666667,11.0,3.0,25.5
2012-03-06,1,0,3.996364153861897,0.4,2.95,7.375,10.0,4.0,0.5
2012-03-06,0,0,3.161246712031564,0.4,2.95,7.375,10.0,4.0,26.5
2012-03-06,0,0,2.572024858677737,0.4,2.95,7.375,10.0,4.0,0.5
2012-03-06,0,0,1.9751915203060366,0.4,2.95,7.375,10.0,4.0,26.5
2012-04-25,0,1,2.230646711277337,0.5384615384615384,2.339743589746153,4.178571428571429,13.0,7.0,25.5
2012-04-25,1,1,2.3621110723080725,0.5384615384615384,2.339743589746153,4.178571428571429,13.0,7.0,0.5
2012-02-08,0,1,1.7488777417447892,0.5,2.157142857142857,2.7952380952428575,14.0,7.0,25.5
2012-02-08,0,1,2.1866424680056826,0.5,2.157142857142857,2.7952380952428575,14.0,7.0,27.5
2012-02-08,1,1,1.8814421721666514,0.5,2.157142857142857,2.7952380952428575,14.0,7.0,0.5
2012-02-08,0,1,1.7545152960556838,0.5,2.157142857142857,2.7952380952428575,14.0,7.0,26.5
2012-02-08,0,1,1.9255994562077499,0.5,2.157142857142857,2.7952380952428575,14.0,7.0,24.5
2012-12-25,0,0,1.3602833122066242,0.5,2.90333333333,5.5,10.0,5.0,24.5
2012-12-25,0,0,1.3602833122066242,0.5,2.90333333333,5.5,10.0,5.0,22.5
2012-12-25,1,0,1.6446719093435602,0.5,2.90333333333,5.5,10.0,5.0,25.5
2012-12-25,0,0,1.4763961958170773,0.5,2.90333333333,5.5,10.0,5.0,24.5
2012-12-25,1,0,1.610727403263972,0.5,2.90333333333,5.5,10.0,5.0,0.5
2012-12-25,1,0,2.1257222942438423,0.5,2.90333333333,5.5,10.0,5.0,25.5
2012-12-25,1,0,2.7906072277424596,0.5,2.90333333333,5.5,10.0,5.0,23.5
2012-01-04,1,1,1.4273325484850046,0.45454545454545453,2.8181818181818183,6.200000000000001,11.0,5.0,24.5
2012-01-04,0,1,1.2963187643015437,0.45454545454545453,2.8181818181818183,6.200000000000001,11.0,5.0,25.5
2012-01-04,0,1,1.5022739697771232,0.45454545454545453,2.8181818181818183,6.200000000000001,11.0,5.0,0.5
2012-01-04,1,1,1.3042993944182761,0.45454545454545453,2.8181818181818183,6.200000000000001,11.0,5.0,0.5
2012-01-11,1,0,1.2571975655632337,0.5,3.12,5.87666666666,10.0,5.0,1.5
2012-02-01,1,1,2.5837072345320937,0.5,2.99166666667,5.98333333334,10.0,5.0,0.5
2012-02-01,1,1,3.092052044559668,0.5,2.99166666667,5.98333333334,10.0,5.0,25.5
2012-02-13,0,1,2.3154432479374143,0.5,4.1854166666625,2.4416666666675,8.0,4.0,23.5
2012-02-13,0,1,1.8156106850502347,0.5,4.1854166666625,2.4416666666675,8.0,4.0,0.5
2012-02-13,1,1,1.7765912477548835,0.5,4.1854166666625,2.4416666666675,8.0,4.0,25.5
2012-02-28,1,0,2.0198032753601045,0.4444444444444444,3.414814814811111,6.816666666675,9.0,4.0,25.5
2012-02-28,0,0,2.3105532626432224,0.4444444444444444,3.414814814811111,6.816666666675,9.0,4.0,23.5
2012-02-28,1,0,2.1866424680056826,0.4444444444444444,3.414814814811111,6.816666666675,9.0,4.0,25.5
2012-02-28,0,0,2.3088810214508606,0.4444444444444444,3.414814814811111,6.816666666675,9.0,4.0,23.5
2012-03-01,0,1,4.089890211872721,0.5,2.92333333333,5.21,10.0,5.0,25.5
2012-03-01,1,1,2.7541505482690285,0.5,2.92333333333,5.21,10.0,5.0,28.5
2012-04-01,1,1,2.411140499548391,0.42857142857142855,2.157142857142857,5.033333333333333,14.0,6.0,23.5
2012-04-01,0,1,2.5241273629412815,0.42857142857142855,2.157142857142857,5.033333333333333,14.0,6.0,25.5
2012-04-21,1,0,2.3608540011180215,0.5454545454545454,3.103030303027273,5.291666666666667,11.0,6.0,0.5
2012-04-21,0,0,2.6401556273643214,0.5454545454545454,3.103030303027273,5.291666666666667,11.0,6.0,26.5
2012-04-21,0,0,4.144192367949668,0.5454545454545454,3.103030303027273,5.291666666666667,11.0,6.0,1.5
2012-04-21,0,0,4.175412385310882,0.5454545454545454,3.103030303027273,5.291666666666667,11.0,6.0,24.5
2012-04-21,1,0,2.8863231693701645,0.5454545454545454,3.103030303027273,5.291666666666667,11.0,6.0,23.5
2012-04-21,0,0,2.3680160729146364,0.5454545454545454,3.103030303027273,5.291666666666667,11.0,6.0,23.5
2012-04-22,0,0,2.2278615467981093,0.6428571428571429,2.157142857142857,3.3555555555555556,14.0,9.0,26.5
2012-04-22,0,0,1.4655051219900344,0.6428571428571429,2.157142857142857,3.3555555555555556,14.0,9.0,28.5
2013-01-16,0,0,2.9459416090509754,0.3333333333333333,5.872222222216667,11.95833333335,6.0,2.0,0.5
2013-01-16,0,0,2.5380164751019487,0.3333333333333333,5.872222222216667,11.95833333335,6.0,2.0,27.5
2013-01-16,0,0,2.5380164751019487,0.3333333333333333,5.872222222216667,11.95833333335,6.0,2.0,26.5
2013-01-16,1,0,1.4893665462597048,0.3333333333333333,5.872222222216667,11.95833333335,6.0,2.0,0.5
2013-03-20,0,1,3.3046864812813115,0.3333333333333333,5.4361111111166665,5.49166666665,6.0,2.0,16.5
2013-03-20,1,1,3.0042671760038284,0.3333333333333333,5.4361111111166665,5.49166666665,6.0,2.0,9.5
2013-03-20,0,1,2.2700619012884857,0.3333333333333333,5.4361111111166665,5.49166666665,6.0,2.0,16.5
2013-03-20,1,1,2.2700619012884857,0.3333333333333333,5.4361111111166665,5.49166666665,6.0,2.0,21.5
2013-03-20,0,1,2.620708190947062,0.3333333333333333,5.4361111111166665,5.49166666665,6.0,2.0,26.5
2013-03-20,1,1,3.9589065913269965,0.3333333333333333,5.4361111111166665,5.49166666665,6.0,2.0,25.5
2013-02-26,0,1,2.0954885672773536,0.4,6.896666666660001,17.24166666665,5.0,2.0,27.5
2013-02-26,1,1,1.9806730077041623,0.4,6.896666666660001,17.24166666665,5.0,2.0,23.5
2013-02-26,0,1,2.927929170202628,0.4,6.896666666660001,17.24166666665,5.0,2.0,26.5
2013-02-26,1,1,2.6510727663596696,0.4,6.896666666660001,17.24166666665,5.0,2.0,24.5
2013-02-26,1,1,2.8449093838194073,0.4,6.896666666660001,17.24166666665,5.0,2.0,22.5
2013-11-20,0,1,1.168455862035374,0.5,2.618055555558333,5.111111111116666,12.0,6.0,4.5
2013-11-20,0,1,1.1945670060390599,0.5,2.618055555558333,5.111111111116666,12.0,6.0,1.5
2013-01-13,0,0,2.1379878807946326,0.3,3.4616666666699993,10.755555555566668,10.0,3.0,24.5
2013-11-07,1,1,1.4768083686607225,0.25,8.4875,31.5666666667,4.0,1.0,1.5
2013-11-07,1,1,1.7122068375261013,0.25,8.4875,31.5666666667,4.0,1.0,26.5
2013-11-07,0,1,2.178875438668023,0.25,8.4875,31.5666666667,4.0,1.0,26.5
2013-11-07,0,1,1.205789335252334,0.25,8.4875,31.5666666667,4.0,1.0,14.5
2013-11-07,0,1,1.1443949317735864,0.25,8.4875,31.5666666667,4.0,1.0,25.5
2013-11-07,0,1,1.379821846614273,0.25,8.4875,31.5666666667,4.0,1.0,23.5
2013-01-15,0,0,1.452942142689329,0.6,6.2700000000000005,10.450000000000001,5.0,3.0,19.5
2013-01-15,1,0,1.5757333856827092,0.6,6.2700000000000005,10.450000000000001,5.0,3.0,24.5
2013-01-15,0,0,2.030433962573141,0.6,6.2700000000000005,10.450000000000001,5.0,3.0,25.5
2013-01-15,0,0,2.2551624144424385,0.6,6.2700000000000005,10.450000000000001,5.0,3.0,0.5
2013-01-15,0,0,2.3936080207867505,0.6,6.2700000000000005,10.450000000000001,5.0,3.0,24.5
2013-01-15,1,0,1.9574831346129717,0.6,6.2700000000000005,10.450000000000001,5.0,3.0,1.5
2013-12-28,1,1,2.080911049659196,0.2857142857142857,4.923809523814286,5.59166666665,7.0,2.0,17.5
2013-12-28,0,1,2.033673123224255,0.2857142857142857,4.923809523814286,5.59166666665,7.0,2.0,25.5
2013-12-28,1,1,2.230646711277337,0.2857142857142857,4.923809523814286,5.59166666665,7.0,2.0,26.5
2013-12-28,1,1,3.242592351485517,0.2857142857142857,4.923809523814286,5.59166666665,7.0,2.0,24.5
2013-12-28,1,1,3.029596787506747,0.2857142857142857,4.923809523814286,5.59166666665,7.0,2.0,2.5
2013-12-28,0,1,2.8964140723521274,0.2857142857142857,4.923809523814286,5.59166666665,7.0,2.0,0.5
2013-12-28,1,1,2.576168241066325,0.2857142857142857,4.923809523814286,5.59166666665,7.0,2.0,2.5
2013-02-10,1,0,3.7313001699978883,0.5,6.000000000000001,12.0,6.0,3.0,25.5
2013-02-10,1,0,3.7932394694381792,0.5,6.000000000000001,12.0,6.0,3.0,0.5
2013-02-10,0,0,2.3366644066469084,0.5,6.000000000000001,12.0,6.0,3.0,14.5
2013-02-10,0,0,2.0443077039578896,0.5,6.000000000000001,12.0,6.0,3.0,26.5
2013-02-10,0,0,2.0186294022830786,0.5,6.000000000000001,12.0,6.0,3.0,25.5
2013-12-18,0,0,1.9937280234058061,0.4117647058823529,2.0578431372529415,4.997619047614286,17.0,7.0,28.5
