date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-01-04,1,1,1.1306516424127262,0.5,8.166666666675,16.33333333335,4.0,2.0,25.5
2006-01-04,1,1,1.5607018008578546,0.5,8.166666666675,16.33333333335,4.0,2.0,27.5
2006-01-09,0,0,0.913935018181696,0.0,11.06666666665,36.0,2.0,0.0,21.5
2006-01-09,1,0,1.288413311893357,0.0,11.06666666665,36.0,2.0,0.0,20.5
2006-01-09,0,0,2.0193376176101303,0.0,11.06666666665,36.0,2.0,0.0,26.5
2006-01-09,1,0,4.067315889834181,0.0,11.06666666665,36.0,2.0,0.0,25.5
2006-01-09,0,0,2.128231705849268,0.0,11.06666666665,36.0,2.0,0.0,26.5
2006-01-09,1,0,2.7443079491248343,0.0,11.06666666665,36.0,2.0,0.0,21.5
2006-01-09,0,0,2.2843241338594362,0.0,11.06666666665,36.0,2.0,0.0,0.5
2006-01-11,0,1,3.0726933146901194,0.75,8.325,11.1,4.0,3.0,23.5
2006-01-11,0,1,4.032469158504013,0.75,8.325,11.1,4.0,3.0,22.5
2006-01-11,0,1,4.044220175039532,0.75,8.325,11.1,4.0,3.0,24.5
2006-01-17,0,0,2.0474538661864385,0.8333333333333334,4.866666666666666,4.16666666666,6.0,5.0,24.5
2006-01-22,0,0,3.242592351485517,0.5,4.772222222216667,8.694444444433334,6.0,3.0,21.5
2006-01-22,1,0,2.8235410494137083,0.5,4.772222222216667,8.694444444433334,6.0,3.0,0.5
2006-01-22,0,0,1.792659964561305,0.5,4.772222222216667,8.694444444433334,6.0,3.0,25.5
2006-01-22,1,0,1.9160309491715792,0.5,4.772222222216667,8.694444444433334,6.0,3.0,18.5
2006-01-23,1,0,2.2440635213743896,0.3333333333333333,5.763888888883334,6.66666666665,6.0,2.0,8.5
2006-01-23,1,0,2.5025282511378197,0.3333333333333333,5.763888888883334,6.66666666665,6.0,2.0,25.5
2006-01-25,1,1,1.7991395765256775,0.5,5.75555555555,11.5111111111,6.0,3.0,25.5
2006-01-25,0,1,2.0686694446979246,0.5,5.75555555555,11.5111111111,6.0,3.0,25.5
2006-01-25,0,1,1.7319409740171448,0.5,5.75555555555,11.5111111111,6.0,3.0,25.5
2006-01-27,0,0,1.2169119866971332,0.3333333333333333,10.222222222233333,17.0,3.0,1.0,1.5
2006-01-27,1,0,1.387644800217762,0.3333333333333333,10.222222222233333,17.0,3.0,1.0,27.5
2006-01-27,0,0,1.1815966555964321,0.3333333333333333,10.222222222233333,17.0,3.0,1.0,27.5
2006-01-27,0,0,1.1846027365236322,0.3333333333333333,10.222222222233333,17.0,3.0,1.0,27.5
2006-01-27,1,0,1.4350845252893225,0.3333333333333333,10.222222222233333,17.0,3.0,1.0,0.5
2006-01-27,0,0,1.3712887205020203,0.3333333333333333,10.222222222233333,17.0,3.0,1.0,5.5
2006-01-27,1,0,1.600164275648771,0.3333333333333333,10.222222222233333,17.0,3.0,1.0,0.5
2006-01-29,0,1,2.7680329057039206,1.0,7.53333333335,7.53333333335,2.0,2.0,26.5
2006-01-29,0,1,2.359860459059144,1.0,7.53333333335,7.53333333335,2.0,2.0,24.5
2006-02-05,0,1,5.088830141681313,0.0,7.04166666665,36.0,2.0,0.0,23.5
2006-02-10,0,0,1.3725641683079886,0.25,8.9875,35.95,4.0,1.0,26.5
2006-02-10,0,0,1.2733980147733612,0.25,8.9875,35.95,4.0,1.0,23.5
2006-02-12,0,1,0.981915619223947,0.5,5.8444444444500006,11.688888888900001,6.0,3.0,25.5
2006-02-21,0,0,3.919991175077323,0.6666666666666666,11.9888888889,17.98333333335,3.0,2.0,25.5
2006-02-25,0,0,1.6331544390514163,0.0,17.65833333335,36.0,2.0,0.0,25.5
2006-02-25,1,0,3.4621580814518427,0.0,17.65833333335,36.0,2.0,0.0,24.5
2006-03-01,1,1,2.9159673050851285,0.6666666666666666,8.505555555566668,8.06666666665,3.0,2.0,25.5
2006-03-01,0,1,5.194067345174237,0.6666666666666666,8.505555555566668,8.06666666665,3.0,2.0,23.5
2006-03-07,1,0,5.160204064418402,0.5714285714285714,4.619047619042857,7.383333333325,7.0,4.0,0.5
2006-03-07,1,0,2.916295442905956,0.5714285714285714,4.619047619042857,7.383333333325,7.0,4.0,0.5
2006-03-08,1,1,3.550766151984302,0.42857142857142855,3.4119047619000002,7.594444444433333,7.0,3.0,1.5
2006-03-08,0,1,4.133565275375382,0.42857142857142855,3.4119047619000002,7.594444444433333,7.0,3.0,10.5
2006-03-10,0,1,1.7868089640681988,0.5,3.6854166666625,7.016666666675,8.0,4.0,1.5
2006-03-10,0,1,1.7868089640681988,0.5,3.6854166666625,7.016666666675,8.0,4.0,12.5
2006-03-10,0,1,2.1156816266949794,0.5,3.6854166666625,7.016666666675,8.0,4.0,19.5
2006-03-10,1,1,2.1073104406886283,0.5,3.6854166666625,7.016666666675,8.0,4.0,25.5
2006-03-12,0,1,3.415757532993485,0.6,4.79666666666,7.994444444433333,5.0,3.0,8.5
2006-03-15,1,1,2.100275628582678,0.5,5.177777777783334,10.355555555566667,6.0,3.0,20.5
2006-03-17,1,1,1.9471516141433782,0.0,16.55833333335,36.0,2.0,0.0,26.5
2006-03-17,1,1,1.65214903052715,0.0,16.55833333335,36.0,2.0,0.0,24.5
2006-03-17,0,1,1.870091312497962,0.0,16.55833333335,36.0,2.0,0.0,26.5
2006-03-24,0,1,1.3698813314785603,0.6,6.659999999999999,6.127777777766667,5.0,3.0,0.5
2006-03-24,1,1,1.537738679349406,0.6,6.659999999999999,6.127777777766667,5.0,3.0,0.5
2006-03-26,1,0,3.2153139333018403,0.75,7.854166666675,10.472222222233333,4.0,3.0,24.5
2006-03-29,0,1,1.6453085387020998,0.3333333333333333,8.0,24.0,3.0,1.0,25.5
2006-03-29,0,1,1.9914727687338787,0.3333333333333333,8.0,24.0,3.0,1.0,8.5
2006-03-29,0,1,1.9914727687338787,0.3333333333333333,8.0,24.0,3.0,1.0,0.5
2006-03-31,0,1,2.350231746461399,0.5,4.008333333335,8.01666666667,2.0,1.0,25.5
2006-04-02,0,1,2.1919821013713694,0.6666666666666666,12.0,18.0,3.0,2.0,22.5
2006-04-02,0,1,2.9397496388030544,0.6666666666666666,12.0,18.0,3.0,2.0,24.5
2006-04-02,1,1,3.317815772723104,0.6666666666666666,12.0,18.0,3.0,2.0,10.5
2006-04-02,1,1,2.481391707680556,0.6666666666666666,12.0,18.0,3.0,2.0,1.5
2006-04-05,1,0,4.055834707460225,1.0,11.227777777766667,11.227777777766667,3.0,3.0,23.5
2006-04-05,1,0,4.133565275375382,1.0,11.227777777766667,11.227777777766667,3.0,3.0,5.5
2006-04-05,0,0,2.466103522824904,1.0,11.227777777766667,11.227777777766667,3.0,3.0,25.5
2006-04-07,1,0,2.560204390077311,0.2222222222222222,3.9611111111111117,11.925,9.0,2.0,25.5
2006-04-07,0,0,2.7906072277424596,0.2222222222222222,3.9611111111111117,11.925,9.0,2.0,0.5
2006-04-07,0,0,2.6510727663596696,0.2222222222222222,3.9611111111111117,11.925,9.0,2.0,25.5
2006-04-09,0,1,2.7168998163791924,0.5,2.3291666666625,4.658333333325,8.0,4.0,25.5
2006-04-09,1,1,2.3637525538720325,0.5,2.3291666666625,4.658333333325,8.0,4.0,17.5
2006-04-09,0,1,3.906675399101551,0.5,2.3291666666625,4.658333333325,8.0,4.0,23.5
2006-04-09,0,1,5.125153747538848,0.5,2.3291666666625,4.658333333325,8.0,4.0,23.5
2006-04-09,1,1,3.5275363037051735,0.5,2.3291666666625,4.658333333325,8.0,4.0,20.5
2006-04-11,0,0,2.150537463363566,0.42857142857142855,5.116666666671429,10.9888888889,7.0,3.0,14.5
2007-03-17,1,1,1.6543404590548125,0.5,17.4,34.8,2.0,1.0,21.5
2007-03-17,0,1,2.606670356040542,0.5,17.4,34.8,2.0,1.0,23.5
2007-03-10,1,1,1.7337893670318538,0.0,36.0,36.0,0.0,0.0,26.5
2007-11-06,0,0,1.440219324761361,0.5,8.816666666675,5.10833333335,4.0,2.0,1.5
2007-11-05,0,0,2.117825784688151,0.0,7.983333333333333,36.0,3.0,0.0,25.5
2007-02-26,0,1,1.2821676519109928,0.0,36.0,36.0,0.0,0.0,19.5
2007-02-26,0,1,1.5719886023924845,0.0,36.0,36.0,0.0,0.0,18.5
2007-02-26,0,1,1.7765912477548835,0.0,36.0,36.0,0.0,0.0,8.5
2007-12-04,0,1,1.028640464582174,0.0,36.0,36.0,0.0,0.0,25.5
2007-12-04,1,1,1.128991890994362,0.0,36.0,36.0,0.0,0.0,24.5
2007-03-26,1,0,0.7336932749542951,0.0,36.0,36.0,0.0,0.0,27.5
2007-03-26,1,0,0.7904981773991229,0.0,36.0,36.0,0.0,0.0,26.5
2007-12-08,0,1,0.8565108236092858,0.0,36.0,36.0,0.0,0.0,15.5
2007-12-08,0,1,1.1101852742257683,0.0,36.0,36.0,0.0,0.0,13.5
2007-12-11,0,0,1.4115816808345398,0.0,36.0,36.0,0.0,0.0,27.5
2007-12-11,1,0,1.3649572237317593,0.0,36.0,36.0,0.0,0.0,1.5
2007-03-05,1,0,1.515460177863554,0.0,36.0,36.0,0.0,0.0,14.5
2007-03-05,1,0,1.6361740689251363,0.0,36.0,36.0,0.0,0.0,0.5
2007-03-13,1,1,2.5663469817281745,0.0,35.9666666667,36.0,1.0,0.0,22.5
2007-11-19,0,0,1.941961476599897,0.0,23.9333333333,36.0,1.0,0.0,21.5
2007-03-08,1,0,2.2877385848770513,0.6666666666666666,11.944444444433332,17.91666666665,3.0,2.0,0.5
2007-11-17,0,1,1.804323883515605,0.75,3.8624999999999994,5.1499999999999995,4.0,3.0,10.5
2007-11-17,0,1,1.8267715151877635,0.75,3.8624999999999994,5.1499999999999995,4.0,3.0,25.5
2007-11-17,0,1,1.7656141891237327,0.75,3.8624999999999994,5.1499999999999995,4.0,3.0,0.5
2007-03-23,1,1,2.74584539726427,0.0,18.45,36.0,1.0,0.0,23.5
2007-03-21,1,1,1.2294979078961819,0.5,10.6,18.5,2.0,1.0,0.5
2007-03-21,1,1,1.2576291581465409,0.5,10.6,18.5,2.0,1.0,1.5
2007-03-21,0,1,1.5799154731677787,0.5,10.6,18.5,2.0,1.0,8.5
2007-03-21,0,1,1.5799154731677787,0.5,10.6,18.5,2.0,1.0,18.5
2007-03-21,1,1,1.5799154731677787,0.5,10.6,18.5,2.0,1.0,0.5
2007-12-22,0,1,1.5260563034950492,1.0,10.45,10.45,2.0,2.0,9.5
2007-12-22,0,1,1.5260563034950492,1.0,10.45,10.45,2.0,2.0,6.5
2007-12-22,1,1,1.3932468804347722,1.0,10.45,10.45,2.0,2.0,0.5
2007-03-03,0,0,1.0628280881778118,0.0,36.0,36.0,0.0,0.0,23.5
2007-03-03,1,0,0.9902113328450165,0.0,36.0,36.0,0.0,0.0,15.5
2007-01-07,0,0,1.6286461860723673,0.5,9.95833333335,19.9166666667,2.0,1.0,11.5
2007-01-07,0,0,1.6286461860723673,0.5,9.95833333335,19.9166666667,2.0,1.0,26.5
2007-01-07,0,0,1.9527438886338782,0.5,9.95833333335,19.9166666667,2.0,1.0,12.5
2007-01-07,1,0,1.655230390750616,0.5,9.95833333335,19.9166666667,2.0,1.0,26.5
2007-01-07,0,0,1.9883815761642059,0.5,9.95833333335,19.9166666667,2.0,1.0,26.5
2007-01-07,0,0,1.8225923442640848,0.5,9.95833333335,19.9166666667,2.0,1.0,25.5
2007-04-16,1,0,1.7796868879937857,0.0,11.0666666667,36.0,1.0,0.0,11.5
2007-04-16,1,0,1.5021708185056923,0.0,11.0666666667,36.0,1.0,0.0,0.5
2007-04-16,1,0,2.2799785383651314,0.0,11.0666666667,36.0,1.0,0.0,0.5
2007-12-14,0,0,1.3811529616194718,1.0,8.26666666665,8.26666666665,2.0,2.0,6.5
2007-12-14,0,0,1.3811529616194718,1.0,8.26666666665,8.26666666665,2.0,2.0,11.5
2007-12-14,1,0,1.0501856947626351,1.0,8.26666666665,8.26666666665,2.0,2.0,24.5
2007-12-14,1,0,1.0607458493287678,1.0,8.26666666665,8.26666666665,2.0,2.0,0.5
2007-12-23,0,0,1.1753312283625519,0.75,8.879166666675,11.8388888889,4.0,3.0,18.5
2007-12-23,1,0,1.0296194171811581,0.75,8.879166666675,11.8388888889,4.0,3.0,20.5
2007-12-23,1,0,0.9599608405769781,0.75,8.879166666675,11.8388888889,4.0,3.0,18.5
2007-12-23,1,0,0.8830159429892828,0.75,8.879166666675,11.8388888889,4.0,3.0,24.5
2007-11-22,0,1,1.0628280881778118,0.0,36.0,36.0,0.0,0.0,4.5
2007-11-22,0,1,1.0876432572975356,0.0,36.0,36.0,0.0,0.0,26.5
2007-11-22,1,1,1.4792708175779952,0.0,36.0,36.0,0.0,0.0,25.5
2007-11-22,0,1,1.4493783365464674,0.0,36.0,36.0,0.0,0.0,26.5
2007-11-22,1,1,1.5578746760824327,0.0,36.0,36.0,0.0,0.0,0.5
2007-11-26,1,0,1.3698813314785603,0.0,36.0,36.0,0.0,0.0,20.5
2007-11-26,1,0,1.3042993944182761,0.0,36.0,36.0,0.0,0.0,25.5
2007-11-26,0,0,1.4580476467977712,0.0,36.0,36.0,0.0,0.0,9.5
2007-11-26,0,0,1.4580476467977712,0.0,36.0,36.0,0.0,0.0,0.5
2007-12-06,0,0,1.38751313031402,0.0,36.0,36.0,0.0,0.0,26.5
2007-12-06,1,0,1.209264898907701,0.0,36.0,36.0,0.0,0.0,16.5
2007-12-13,0,1,1.8814421721666514,1.0,23.95,23.95,1.0,1.0,25.5
2007-12-28,1,1,0.9277502438639409,0.6666666666666666,2.1027777777833334,3.154166666675,6.0,4.0,5.5
2007-12-28,0,1,0.8754687373538999,0.6666666666666666,2.1027777777833334,3.154166666675,6.0,4.0,26.5
2007-12-28,0,1,1.4709774483499292,0.6666666666666666,2.1027777777833334,3.154166666675,6.0,4.0,0.5
2007-12-31,0,1,1.5757741446140157,0.4,3.5450000000000004,8.8625,10.0,4.0,24.5
2007-12-31,0,1,1.5757741446140157,0.4,3.5450000000000004,8.8625,10.0,4.0,5.5
2007-01-03,0,0,2.230646711277337,0.5714285714285714,4.821428571428571,8.4375,7.0,4.0,9.5
2007-01-03,0,0,5.226821364842967,0.5714285714285714,4.821428571428571,8.4375,7.0,4.0,26.5
2007-01-09,0,1,1.6838414074191115,0.5,5.1888888888833335,10.022222222233333,6.0,3.0,25.5
2007-01-10,1,0,2.2421271239569314,0.0,6.75,36.0,2.0,0.0,9.5
2007-01-10,1,0,2.2700619012884857,0.0,6.75,36.0,2.0,0.0,19.5
2007-01-10,0,0,2.593896933496405,0.0,6.75,36.0,2.0,0.0,25.5
2007-01-10,1,0,2.323694056204281,0.0,6.75,36.0,2.0,0.0,4.5
2007-01-10,0,0,2.349468678892896,0.0,6.75,36.0,2.0,0.0,0.5
2007-01-10,0,0,2.374595628970318,0.0,6.75,36.0,2.0,0.0,26.5
2007-02-20,0,1,0.8143143142005693,0.0,36.0,36.0,0.0,0.0,4.5
2007-02-20,0,1,0.8143143142005693,0.0,36.0,36.0,0.0,0.0,0.5
2007-02-20,0,1,1.3246783944249212,0.0,36.0,36.0,0.0,0.0,22.5
2007-02-20,1,1,1.5021708185056923,0.0,36.0,36.0,0.0,0.0,25.5
2007-02-20,0,1,1.362850967929951,0.0,36.0,36.0,0.0,0.0,1.5
2007-02-20,0,1,1.537738679349406,0.0,36.0,36.0,0.0,0.0,4.5
2007-02-24,1,1,0.9141065300593137,0.0,36.0,36.0,0.0,0.0,1.5
2007-02-24,1,1,0.7370947202535892,0.0,36.0,36.0,0.0,0.0,8.5
2007-02-24,1,1,0.7644562082647272,0.0,36.0,36.0,0.0,0.0,21.5
2007-02-24,0,1,0.791088940830326,0.0,36.0,36.0,0.0,0.0,17.5
2007-02-24,0,1,0.7477910199808379,0.0,36.0,36.0,0.0,0.0,13.5
2007-02-24,1,1,1.0457788738467624,0.0,36.0,36.0,0.0,0.0,24.5
2007-02-24,1,1,1.0416532567448817,0.0,36.0,36.0,0.0,0.0,0.5
2007-02-24,0,1,0.9879467207805901,0.0,36.0,36.0,0.0,0.0,22.5
2007-03-02,0,1,1.269760544863939,0.0,18.1666666667,36.0,1.0,0.0,24.5
2007-04-03,0,1,1.4047280628087286,0.5,9.0,18.0,4.0,2.0,1.5
2007-04-03,0,1,1.327131436460922,0.5,9.0,18.0,4.0,2.0,24.5
2007-04-03,0,1,1.6206567960388887,0.5,9.0,18.0,4.0,2.0,0.5
2007-04-03,1,1,1.6206567960388887,0.5,9.0,18.0,4.0,2.0,0.5
2007-04-13,1,0,0.9005746584849762,0.6666666666666666,5.708333333333333,8.5625,6.0,4.0,7.5
2007-04-13,0,0,1.2705441416129284,0.6666666666666666,5.708333333333333,8.5625,6.0,4.0,25.5
2007-04-13,1,0,1.3214457143789653,0.6666666666666666,5.708333333333333,8.5625,6.0,4.0,23.5
2007-04-13,1,0,1.4340708404584765,0.6666666666666666,5.708333333333333,8.5625,6.0,4.0,12.5
2007-04-18,0,1,1.3006806083968987,0.0,8.2875,36.0,4.0,0.0,24.5
2007-04-18,0,1,1.3006806083968987,0.0,8.2875,36.0,4.0,0.0,24.5
2007-04-18,0,1,1.2315879713589093,0.0,8.2875,36.0,4.0,0.0,11.5
2007-04-18,1,1,1.123748261939652,0.0,8.2875,36.0,4.0,0.0,0.5
2007-04-18,0,1,1.2110068309833157,0.0,8.2875,36.0,4.0,0.0,25.5
2007-04-18,1,1,1.2110068309833157,0.0,8.2875,36.0,4.0,0.0,0.5
2008-03-04,0,1,1.8831092478162827,0.0,36.0,36.0,0.0,0.0,10.5
2008-01-04,1,1,2.593896933496405,0.42857142857142855,5.142857142857143,10.744444444433334,7.0,3.0,24.5
2008-01-04,0,1,2.6596236071967354,0.42857142857142855,5.142857142857143,10.744444444433334,7.0,3.0,21.5
2008-01-04,0,1,3.2085368470730216,0.42857142857142855,5.142857142857143,10.744444444433334,7.0,3.0,26.5
2008-01-04,1,1,4.067315889834181,0.42857142857142855,5.142857142857143,10.744444444433334,7.0,3.0,23.5
2008-01-14,0,1,2.9608450145535503,0.0,36.0,36.0,0.0,0.0,25.5
2008-03-15,0,0,2.9856819377004893,0.2,7.1966666666600005,35.9833333333,5.0,1.0,23.5
2008-12-28,1,1,1.6543404590548125,0.2,7.2,35.5333333333,5.0,1.0,25.5
2008-12-28,0,1,2.0066147996821626,0.2,7.2,35.5333333333,5.0,1.0,21.5
2008-12-11,1,0,1.856297990365626,0.5454545454545454,3.1984848484818182,5.6861111111166665,11.0,6.0,0.5
2008-12-11,1,0,2.06084870860322,0.5454545454545454,3.1984848484818182,5.6861111111166665,11.0,6.0,9.5
2008-12-11,1,0,2.4733011036676924,0.5454545454545454,3.1984848484818182,5.6861111111166665,11.0,6.0,23.5
2008-12-11,0,0,2.138206850906087,0.5454545454545454,3.1984848484818182,5.6861111111166665,11.0,6.0,28.5
2008-12-11,0,0,1.8156106850502347,0.5454545454545454,3.1984848484818182,5.6861111111166665,11.0,6.0,8.5
2008-04-01,1,1,1.3494537918988203,0.0,36.0,36.0,0.0,0.0,1.5
2008-04-01,1,1,1.3003519313191658,0.0,36.0,36.0,0.0,0.0,26.5
2008-04-01,0,1,1.382365082980001,0.0,36.0,36.0,0.0,0.0,26.5
2008-12-22,0,1,1.5757741446140157,0.3333333333333333,11.383333333333333,32.7833333333,3.0,1.0,22.5
2008-01-06,0,0,3.2284300376730126,0.5,8.558333333325,17.11666666665,4.0,2.0,25.5
2008-11-13,1,1,1.530255050041399,0.4444444444444444,3.701851851855556,5.629166666675,9.0,4.0,24.5
2008-11-13,0,1,1.502055151395506,0.4444444444444444,3.701851851855556,5.629166666675,9.0,4.0,1.5
2008-11-13,1,1,1.9678890557740885,0.4444444444444444,3.701851851855556,5.629166666675,9.0,4.0,1.5
2008-12-13,0,0,2.9159673050851285,0.0,18.6666666667,36.0,1.0,0.0,0.5
2008-04-13,1,0,1.330311726368954,0.0,5.0,36.0,2.0,0.0,0.5
2008-11-02,0,1,1.4427356720248423,0.6,6.95,11.583333333333334,5.0,3.0,25.5
2008-11-02,0,1,1.3006806083968987,0.6,6.95,11.583333333333334,5.0,3.0,25.5
2008-11-02,1,1,1.3006806083968987,0.6,6.95,11.583333333333334,5.0,3.0,14.5
2008-11-02,0,1,1.1508201973482022,0.6,6.95,11.583333333333334,5.0,3.0,15.5
2008-11-02,0,1,1.5757333856827092,0.6,6.95,11.583333333333334,5.0,3.0,25.5
2008-11-02,1,1,1.7088452592224954,0.6,6.95,11.583333333333334,5.0,3.0,23.5
2008-11-26,0,0,1.5638426391611875,0.75,8.566666666675,11.422222222233332,4.0,3.0,8.5
2008-03-21,0,1,1.6975597837077572,0.0,36.0,36.0,0.0,0.0,22.5
2008-03-21,1,1,1.9147415862357007,0.0,36.0,36.0,0.0,0.0,20.5
2008-12-26,1,1,1.665440102549385,1.0,17.325,17.325,2.0,2.0,9.5
2008-12-26,0,1,1.7859454993626351,1.0,17.325,17.325,2.0,2.0,21.5
2008-12-26,0,1,1.283514492055556,1.0,17.325,17.325,2.0,2.0,24.5
2008-12-26,1,1,1.283514492055556,1.0,17.325,17.325,2.0,2.0,0.5
2008-12-26,1,1,1.3089611577167202,1.0,17.325,17.325,2.0,2.0,1.5
