date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-01-03,1,0,2.411140499548391,0.6666666666666666,4.7,7.050000000000001,6.0,4.0,0.5
2007-01-03,0,0,2.1495449074508146,0.6666666666666666,4.7,7.050000000000001,6.0,4.0,24.5
2007-01-05,0,0,2.996842767838018,0.3125,2.0145833333312497,5.35333333334,16.0,5.0,24.5
2007-01-05,1,0,5.216022123821206,0.3125,2.0145833333312497,5.35333333334,16.0,5.0,0.5
2007-01-05,1,0,3.617383452408866,0.3125,2.0145833333312497,5.35333333334,16.0,5.0,0.5
2007-01-05,1,0,3.0613119191999725,0.3125,2.0145833333312497,5.35333333334,16.0,5.0,16.5
2007-01-05,0,0,5.29931686688112,0.3125,2.0145833333312497,5.35333333334,16.0,5.0,20.5
2007-01-05,0,0,3.6998193941522706,0.3125,2.0145833333312497,5.35333333334,16.0,5.0,0.5
2007-01-05,0,0,5.319099905730565,0.3125,2.0145833333312497,5.35333333334,16.0,5.0,18.5
2007-01-09,0,1,1.6176797173292041,0.5454545454545454,3.1681818181818184,5.027777777783333,11.0,6.0,19.5
2007-01-12,0,1,2.5238807842197755,0.38461538461538464,2.767948717946154,5.31666666666,13.0,5.0,26.5
2007-01-12,1,1,2.203553712387867,0.38461538461538464,2.767948717946154,5.31666666666,13.0,5.0,27.5
2007-01-12,0,1,1.8703122337404379,0.38461538461538464,2.767948717946154,5.31666666666,13.0,5.0,21.5
2007-01-13,0,0,2.8410258837930096,0.3333333333333333,5.088888888883334,12.13333333335,6.0,2.0,0.5
2007-01-13,0,0,3.971548984742173,0.3333333333333333,5.088888888883334,12.13333333335,6.0,2.0,1.5
2007-01-17,0,0,1.6874565951283642,0.6666666666666666,4.816666666666666,7.225,3.0,2.0,18.5
2007-01-19,0,1,5.182906515036709,0.3,3.5450000000000004,8.644444444433333,10.0,3.0,12.5
2007-01-19,1,1,4.100989104940769,0.3,3.5450000000000004,8.644444444433333,10.0,3.0,0.5
2007-01-21,1,1,1.896250041377341,0.6363636363636364,3.233333333336364,5.080952380957143,11.0,7.0,0.5
2007-01-21,0,1,1.804323883515605,0.6363636363636364,3.233333333336364,5.080952380957143,11.0,7.0,24.5
2007-01-21,0,1,1.8267715151877635,0.6363636363636364,3.233333333336364,5.080952380957143,11.0,7.0,26.5
2007-01-23,1,1,1.670954631142755,0.3076923076923077,2.7679487179461546,8.625,13.0,4.0,1.5
2007-01-23,1,1,1.5799154731677787,0.3076923076923077,2.7679487179461546,8.625,13.0,4.0,0.5
2007-01-23,0,1,1.5022739697771232,0.3076923076923077,2.7679487179461546,8.625,13.0,4.0,14.5
2007-01-23,1,1,1.6286461860723673,0.3076923076923077,2.7679487179461546,8.625,13.0,4.0,18.5
2007-01-24,1,0,3.8372994592322094,0.5555555555555556,3.435185185188889,6.18333333334,9.0,5.0,18.5
2007-01-24,1,0,3.0042671760038284,0.5555555555555556,3.435185185188889,6.18333333334,9.0,5.0,0.5
2007-01-24,0,0,3.919991175077323,0.5555555555555556,3.435185185188889,6.18333333334,9.0,5.0,24.5
2007-01-24,1,0,3.573468602602609,0.5555555555555556,3.435185185188889,6.18333333334,9.0,5.0,25.5
2007-01-24,1,0,3.5956670723917576,0.5555555555555556,3.435185185188889,6.18333333334,9.0,5.0,6.5
2007-01-24,0,0,4.154707711949191,0.5555555555555556,3.435185185188889,6.18333333334,9.0,5.0,17.5
2007-01-24,0,0,5.29931686688112,0.5555555555555556,3.435185185188889,6.18333333334,9.0,5.0,21.5
2007-01-24,1,0,2.9736725554892587,0.5555555555555556,3.435185185188889,6.18333333334,9.0,5.0,17.5
2007-01-26,1,1,3.4669851222001586,0.5,4.208333333333333,2.6166666666666667,6.0,3.0,10.5
2007-01-26,1,1,4.032469158504013,0.5,4.208333333333333,2.6166666666666667,6.0,3.0,15.5
2007-01-26,0,1,4.089890211872721,0.5,4.208333333333333,2.6166666666666667,6.0,3.0,0.5
2007-01-26,1,1,4.122824033543969,0.5,4.208333333333333,2.6166666666666667,6.0,3.0,0.5
2007-01-26,0,1,3.071663978521005,0.5,4.208333333333333,2.6166666666666667,6.0,3.0,24.5
2007-01-27,1,0,1.5638426391611875,0.45454545454545453,3.2121212121181815,7.06666666666,11.0,5.0,0.5
2007-01-27,0,0,1.9297807671254297,0.45454545454545453,3.2121212121181815,7.06666666666,11.0,5.0,29.5
2007-01-27,0,0,1.9297807671254297,0.45454545454545453,3.2121212121181815,7.06666666666,11.0,5.0,16.5
2007-01-27,1,0,1.9527438886338782,0.45454545454545453,3.2121212121181815,7.06666666666,11.0,5.0,0.5
2007-01-27,0,0,2.3608540011180215,0.45454545454545453,3.2121212121181815,7.06666666666,11.0,5.0,13.5
2007-01-31,0,0,2.0954885672773536,0.7,3.4483333333300004,4.4619047619,10.0,7.0,12.5
2007-01-31,0,0,2.0954885672773536,0.7,3.4483333333300004,4.4619047619,10.0,7.0,0.5
2007-01-31,0,0,1.8985475368770666,0.7,3.4483333333300004,4.4619047619,10.0,7.0,16.5
2007-01-31,1,0,1.7383586925009398,0.7,3.4483333333300004,4.4619047619,10.0,7.0,1.5
2007-01-31,0,0,1.842617886461546,0.7,3.4483333333300004,4.4619047619,10.0,7.0,1.5
2007-01-31,0,0,1.8449842304653528,0.7,3.4483333333300004,4.4619047619,10.0,7.0,16.5
2007-02-02,0,1,2.814743161993815,0.5,2.6847222222249996,5.36944444445,12.0,6.0,0.5
2007-02-02,0,1,2.460246087966049,0.5,2.6847222222249996,5.36944444445,12.0,6.0,0.5
2007-02-02,0,1,2.349468678892896,0.5,2.6847222222249996,5.36944444445,12.0,6.0,20.5
2007-02-02,1,1,2.7906072277424596,0.5,2.6847222222249996,5.36944444445,12.0,6.0,18.5
2007-02-02,1,1,4.165113633110308,0.5,2.6847222222249996,5.36944444445,12.0,6.0,0.5
2007-02-02,0,1,4.185606153500426,0.5,2.6847222222249996,5.36944444445,12.0,6.0,16.5
2007-02-02,1,1,3.6798387094617873,0.5,2.6847222222249996,5.36944444445,12.0,6.0,6.5
2007-02-02,0,1,4.215578427036217,0.5,2.6847222222249996,5.36944444445,12.0,6.0,22.5
2007-02-07,1,1,1.5320353945511074,0.4375,2.246875,4.8,16.0,7.0,17.5
2007-02-07,0,1,1.5614060813470956,0.4375,2.246875,4.8,16.0,7.0,19.5
2007-02-07,0,1,1.882209372150127,0.4375,2.246875,4.8,16.0,7.0,1.5
2007-02-09,0,1,2.089391872533004,0.5,2.723611111108333,5.447222222216666,12.0,6.0,19.5
2007-02-09,1,1,3.415757532993485,0.5,2.723611111108333,5.447222222216666,12.0,6.0,21.5
2007-02-09,0,1,3.5157158351047473,0.5,2.723611111108333,5.447222222216666,12.0,6.0,16.5
2007-02-09,0,1,2.9397496388030544,0.5,2.723611111108333,5.447222222216666,12.0,6.0,0.5
2007-02-09,0,1,3.231368889115667,0.5,2.723611111108333,5.447222222216666,12.0,6.0,25.5
2007-02-11,1,1,1.9471516141433782,0.38461538461538464,2.6923076923076925,7.0,13.0,5.0,1.5
2007-02-11,0,1,2.0686694446979246,0.38461538461538464,2.6923076923076925,7.0,13.0,5.0,18.5
2007-02-11,0,1,1.6219309766815668,0.38461538461538464,2.6923076923076925,7.0,13.0,5.0,18.5
2007-02-11,1,1,1.6331544390514163,0.38461538461538464,2.6923076923076925,7.0,13.0,5.0,1.5
2007-02-14,0,1,2.1987049625066537,0.3333333333333333,3.933333333333333,7.1888888889,9.0,3.0,26.5
2007-02-14,0,1,2.1379878807946326,0.3333333333333333,3.933333333333333,7.1888888889,9.0,3.0,17.5
2007-02-14,0,1,3.2085368470730216,0.3333333333333333,3.933333333333333,7.1888888889,9.0,3.0,14.5
2007-02-14,0,1,2.7680329057039206,0.3333333333333333,3.933333333333333,7.1888888889,9.0,3.0,29.5
2007-02-23,0,0,1.9836964847214515,0.2222222222222222,3.316666666666667,14.14166666665,9.0,2.0,19.5
2007-02-23,1,0,2.2100080169618943,0.2222222222222222,3.316666666666667,14.14166666665,9.0,2.0,0.5
2007-02-23,0,0,2.0859421062829293,0.2222222222222222,3.316666666666667,14.14166666665,9.0,2.0,0.5
2007-02-24,0,0,1.6446719093435602,0.5294117647058824,2.111764705882353,3.538888888888889,17.0,9.0,25.5
2007-02-26,0,1,2.702106647201362,0.5,2.6569444444416668,5.122222222216666,12.0,6.0,9.5
2007-02-26,0,1,2.702106647201362,0.5,2.6569444444416668,5.122222222216666,12.0,6.0,0.5
2007-02-26,1,1,3.0726933146901194,0.5,2.6569444444416668,5.122222222216666,12.0,6.0,0.5
2007-02-26,0,1,2.572024858677737,0.5,2.6569444444416668,5.122222222216666,12.0,6.0,13.5
2007-02-28,1,1,2.323694056204281,0.5454545454545454,3.103030303027273,4.127777777783334,11.0,6.0,1.5
2007-02-28,0,1,2.879198457298039,0.5454545454545454,3.103030303027273,4.127777777783334,11.0,6.0,12.5
2007-02-28,0,1,5.125153747538848,0.5454545454545454,3.103030303027273,4.127777777783334,11.0,6.0,19.5
2007-02-28,1,1,4.067315889834181,0.5454545454545454,3.103030303027273,4.127777777783334,11.0,6.0,25.5
2007-03-02,0,1,2.460246087966049,0.7142857142857143,4.676190476185715,6.54666666666,7.0,5.0,0.5
2007-03-02,1,1,2.879198457298039,0.7142857142857143,4.676190476185715,6.54666666666,7.0,5.0,0.5
2007-03-02,1,1,2.9038606196821086,0.7142857142857143,4.676190476185715,6.54666666666,7.0,5.0,19.5
2007-03-02,1,1,4.067315889834181,0.7142857142857143,4.676190476185715,6.54666666666,7.0,5.0,1.5
2007-03-02,1,1,3.2646683031847163,0.7142857142857143,4.676190476185715,6.54666666666,7.0,5.0,1.5
2007-03-02,1,1,4.205687149557474,0.7142857142857143,4.676190476185715,6.54666666666,7.0,5.0,1.5
2007-03-02,0,1,5.32884657158286,0.7142857142857143,4.676190476185715,6.54666666666,7.0,5.0,18.5
2007-03-02,0,1,5.32884657158286,0.7142857142857143,4.676190476185715,6.54666666666,7.0,5.0,0.5
2007-03-07,1,1,2.523544442493414,0.4375,2.15416666666875,4.923809523814286,16.0,7.0,20.5
2007-03-07,1,1,2.2421271239569314,0.4375,2.15416666666875,4.923809523814286,16.0,7.0,18.5
2007-03-07,1,1,2.801338135525767,0.4375,2.15416666666875,4.923809523814286,16.0,7.0,1.5
2007-03-07,0,1,3.503753969987247,0.4375,2.15416666666875,4.923809523814286,16.0,7.0,0.5
2007-03-09,1,1,2.2556167976250965,0.6,2.39222222222,3.6907407407444444,15.0,9.0,26.5
2007-03-09,0,1,1.870091312497962,0.6,2.39222222222,3.6907407407444444,15.0,9.0,17.5
2007-03-09,1,1,1.9678890557740885,0.6,2.39222222222,3.6907407407444444,15.0,9.0,18.5
2007-03-10,1,0,2.033673123224255,0.6,3.596666666670001,5.99444444445,10.0,6.0,18.5
2007-03-10,0,0,3.4916472845842272,0.6,3.596666666670001,5.99444444445,10.0,6.0,0.5
2007-03-10,1,0,2.303760872083058,0.6,3.596666666670001,5.99444444445,10.0,6.0,0.5
2007-03-14,1,1,3.402529826895934,0.2727272727272727,3.2681818181818185,7.45,11.0,3.0,26.5
2007-03-14,0,1,3.1367356810172144,0.2727272727272727,3.2681818181818185,7.45,11.0,3.0,18.5
2007-03-14,0,1,4.055834707460225,0.2727272727272727,3.2681818181818185,7.45,11.0,3.0,0.5
2007-03-14,0,1,4.067315889834181,0.2727272727272727,3.2681818181818185,7.45,11.0,3.0,18.5
2007-03-14,0,1,4.067315889834181,0.2727272727272727,3.2681818181818185,7.45,11.0,3.0,30.5
2007-03-16,0,1,2.2278615467981093,0.47058823529411764,2.084313725488235,4.1229166666625,17.0,8.0,19.5
2007-03-16,0,1,3.0183321054712318,0.47058823529411764,2.084313725488235,4.1229166666625,17.0,8.0,18.5
2007-03-16,1,1,3.389124800427886,0.47058823529411764,2.084313725488235,4.1229166666625,17.0,8.0,0.5
2007-03-16,1,1,4.020578411982491,0.47058823529411764,2.084313725488235,4.1229166666625,17.0,8.0,17.5
2007-03-20,0,0,1.5320353945511074,0.42857142857142855,4.573809523814285,10.672222222233332,7.0,3.0,19.5
2007-03-24,0,0,2.930812727454675,0.5,3.505,6.39666666666,10.0,5.0,27.5
2007-03-24,0,0,2.9608450145535503,0.5,3.505,6.39666666666,10.0,5.0,19.5
2007-03-24,0,0,3.906675399101551,0.5,3.505,6.39666666666,10.0,5.0,23.5
2007-03-24,0,0,3.415757532993485,0.5,3.505,6.39666666666,10.0,5.0,15.5
2007-03-28,1,0,3.479392229247212,0.42857142857142855,2.461904761907143,4.891666666666667,14.0,6.0,26.5
2007-03-28,0,0,2.1866424680056826,0.42857142857142855,2.461904761907143,4.891666666666667,14.0,6.0,23.5
2007-03-28,1,0,3.659450643423124,0.42857142857142855,2.461904761907143,4.891666666666667,14.0,6.0,25.5
2007-03-28,0,0,3.7290612437467683,0.42857142857142855,2.461904761907143,4.891666666666667,14.0,6.0,19.5
2007-03-28,1,0,5.348059458442851,0.42857142857142855,2.461904761907143,4.891666666666667,14.0,6.0,0.5
2007-03-28,0,0,3.1696855806774287,0.42857142857142855,2.461904761907143,4.891666666666667,14.0,6.0,24.5
2007-03-28,1,0,3.7574722455795477,0.42857142857142855,2.461904761907143,4.891666666666667,14.0,6.0,23.5
2007-03-28,0,0,3.4440744060185473,0.42857142857142855,2.461904761907143,4.891666666666667,14.0,6.0,27.5
2007-04-06,0,1,1.5673524938670733,0.5,4.033333333337499,6.516666666675,8.0,4.0,0.5
2007-04-06,1,1,1.5673524938670733,0.5,4.033333333337499,6.516666666675,8.0,4.0,25.5
2007-04-06,1,1,1.7868089640681988,0.5,4.033333333337499,6.516666666675,8.0,4.0,0.5
2007-04-06,0,1,2.3154432479374143,0.5,4.033333333337499,6.516666666675,8.0,4.0,17.5
2007-04-08,0,1,3.0078804074896386,0.6666666666666666,5.283333333333333,7.925,6.0,4.0,23.5
2007-04-08,1,1,3.606584211387106,0.6666666666666666,5.283333333333333,7.925,6.0,4.0,1.5
2007-04-08,1,1,3.3583892891702707,0.6666666666666666,5.283333333333333,7.925,6.0,4.0,16.5
2007-04-08,0,1,3.719408659148759,0.6666666666666666,5.283333333333333,7.925,6.0,4.0,15.5
2007-04-14,0,1,1.502055151395506,0.2222222222222222,3.1185185185222224,6.625,9.0,2.0,1.5
2007-04-14,1,1,1.4893665462597048,0.2222222222222222,3.1185185185222224,6.625,9.0,2.0,14.5
2007-04-14,0,1,1.8267715151877635,0.2222222222222222,3.1185185185222224,6.625,9.0,2.0,12.5
2008-12-05,0,1,2.6401556273643214,0.6428571428571429,2.5714285714285716,3.442592592588889,14.0,9.0,18.5
2008-12-05,0,1,2.425323152479976,0.6428571428571429,2.5714285714285716,3.442592592588889,14.0,9.0,19.5
2008-12-05,1,1,2.1981902944561784,0.6428571428571429,2.5714285714285716,3.442592592588889,14.0,9.0,1.5
2008-01-18,1,0,2.6596236071967354,0.46153846153846156,2.5999999999999996,5.241666666666666,13.0,6.0,15.5
2008-01-18,1,0,2.7449371909092712,0.46153846153846156,2.5999999999999996,5.241666666666666,13.0,6.0,0.5
2008-01-18,0,0,2.4692288370687705,0.46153846153846156,2.5999999999999996,5.241666666666666,13.0,6.0,10.5
2008-01-18,0,0,1.9147415862357007,0.46153846153846156,2.5999999999999996,5.241666666666666,13.0,6.0,18.5
2008-03-10,0,1,1.64007488189599,0.4166666666666667,2.8666666666666667,6.88,12.0,5.0,26.5
2008-03-10,0,1,1.6312668828755124,0.4166666666666667,2.8666666666666667,6.88,12.0,5.0,1.5
2008-03-24,0,0,2.0473532271283355,0.5,2.8513888888916665,4.3944444444499995,12.0,6.0,25.5
2008-03-24,1,0,3.454422142899453,0.5,2.8513888888916665,4.3944444444499995,12.0,6.0,0.5
2008-03-24,1,0,2.879198457298039,0.5,2.8513888888916665,4.3944444444499995,12.0,6.0,0.5
2008-03-24,1,0,2.3869262414277963,0.5,2.8513888888916665,4.3944444444499995,12.0,6.0,0.5
2008-03-24,1,0,2.0686694446979246,0.5,2.8513888888916665,4.3944444444499995,12.0,6.0,20.5
2008-11-03,1,1,2.3621110723080725,0.5555555555555556,3.2962962963,5.93333333334,9.0,5.0,24.5
2008-12-01,1,0,2.8678989020441064,0.5714285714285714,4.633333333328571,2.1875,7.0,4.0,18.5
2008-12-01,1,0,2.523544442493414,0.5714285714285714,4.633333333328571,2.1875,7.0,4.0,20.5
2008-12-01,0,0,2.552282052260771,0.5714285714285714,4.633333333328571,2.1875,7.0,4.0,19.5
2008-12-01,0,0,5.038250461129229,0.5714285714285714,4.633333333328571,2.1875,7.0,4.0,24.5
2008-03-22,0,1,3.984033541404418,0.5,2.551190476192857,5.102380952385714,14.0,7.0,16.5
2008-03-22,1,1,4.020578411982491,0.5,2.551190476192857,5.102380952385714,14.0,7.0,1.5
2008-03-22,0,1,3.1851712981168094,0.5,2.551190476192857,5.102380952385714,14.0,7.0,20.5
2008-04-01,0,0,3.454422142899453,0.5,3.5200000000000005,7.040000000000001,10.0,5.0,24.5
2008-04-01,0,0,2.3295856948125517,0.5,3.5200000000000005,7.040000000000001,10.0,5.0,0.5
2008-12-07,0,1,2.1822989271195437,0.38461538461538464,2.5282051282076923,5.52333333334,13.0,5.0,24.5
2008-12-08,1,0,1.0935681417814316,0.625,4.3979166666625,7.0366666666599995,8.0,5.0,23.5
2008-12-08,0,0,1.2570092593768192,0.625,4.3979166666625,7.0366666666599995,8.0,5.0,18.5
2008-01-25,0,0,2.74584539726427,0.5714285714285714,2.2059523809500003,3.8604166666625,14.0,8.0,0.5
2008-01-25,0,0,2.853912660069366,0.5714285714285714,2.2059523809500003,3.8604166666625,14.0,8.0,9.5
2008-01-25,1,0,5.051137237405586,0.5714285714285714,2.2059523809500003,3.8604166666625,14.0,8.0,1.5
2008-01-25,1,0,5.076423034634259,0.5714285714285714,2.2059523809500003,3.8604166666625,14.0,8.0,19.5
2008-01-25,0,0,3.479392229247212,0.5714285714285714,2.2059523809500003,3.8604166666625,14.0,8.0,20.5
2008-01-25,0,0,2.303760872083058,0.5714285714285714,2.2059523809500003,3.8604166666625,14.0,8.0,25.5
2008-10-31,1,0,3.503753969987247,0.4,3.44166666667,8.604166666675,10.0,4.0,1.5
2008-10-31,1,0,3.53921867955953,0.4,3.44166666667,8.604166666675,10.0,4.0,27.5
2008-10-31,1,0,4.078666749502871,0.4,3.44166666667,8.604166666675,10.0,4.0,6.5
2008-10-31,1,0,4.133565275375382,0.4,3.44166666667,8.604166666675,10.0,4.0,1.5
2008-10-31,0,0,2.85542472781893,0.4,3.44166666667,8.604166666675,10.0,4.0,24.5
2008-10-31,0,0,2.3498703659840574,0.4,3.44166666667,8.604166666675,10.0,4.0,26.5
2008-11-02,1,0,1.6804553996693805,0.38461538461538464,2.7512820512846146,7.153333333339999,13.0,5.0,0.5
2008-11-02,1,0,2.198393484541201,0.38461538461538464,2.7512820512846146,7.153333333339999,13.0,5.0,9.5
2008-11-02,0,0,2.7680329057039206,0.38461538461538464,2.7512820512846146,7.153333333339999,13.0,5.0,0.5
2008-11-02,1,0,2.2214891993358505,0.38461538461538464,2.7512820512846146,7.153333333339999,13.0,5.0,18.5
2008-11-09,1,1,2.113079900828666,0.5294117647058824,2.0656862745117652,3.9018518518555556,17.0,9.0,0.5
2008-11-09,1,1,3.2536912445535657,0.5294117647058824,2.0656862745117652,3.9018518518555556,17.0,9.0,17.5
2008-11-09,0,1,2.8863231693701645,0.5294117647058824,2.0656862745117652,3.9018518518555556,17.0,9.0,27.5
2008-11-14,0,0,1.4364441448053622,0.16666666666666666,2.6861111111083336,12.0,12.0,2.0,20.5
2008-11-14,0,0,2.0193376176101303,0.16666666666666666,2.6861111111083336,12.0,12.0,2.0,23.5
2008-11-14,0,0,1.685203496165455,0.16666666666666666,2.6861111111083336,12.0,12.0,2.0,18.5
2008-11-16,1,1,2.033673123224255,0.5,3.3016666666699996,6.603333333339999,10.0,5.0,0.5
2008-11-16,1,1,4.078666749502871,0.5,3.3016666666699996,6.603333333339999,10.0,5.0,19.5
2008-11-23,1,0,2.523544442493414,0.1,3.37166666667,23.2,10.0,1.0,0.5
2008-11-23,0,0,2.1240211733129244,0.1,3.37166666667,23.2,10.0,1.0,25.5
2008-11-23,1,0,3.34779660493504,0.1,3.37166666667,23.2,10.0,1.0,28.5
2008-11-23,0,0,2.814743161993815,0.1,3.37166666667,23.2,10.0,1.0,19.5
2008-11-23,0,0,2.814743161993815,0.1,3.37166666667,23.2,10.0,1.0,24.5
2008-11-23,1,0,3.4288125486951286,0.1,3.37166666667,23.2,10.0,1.0,24.5
2008-11-23,0,0,3.124251124354969,0.1,3.37166666667,23.2,10.0,1.0,23.5
2008-11-24,1,1,2.9038606196821086,0.46153846153846156,2.602564102561538,5.1000000000000005,13.0,6.0,1.5
2008-11-24,0,1,5.194067345174237,0.46153846153846156,2.602564102561538,5.1000000000000005,13.0,6.0,17.5
2008-11-24,0,1,4.100989104940769,0.46153846153846156,2.602564102561538,5.1000000000000005,13.0,6.0,9.5
2008-11-24,1,1,4.165113633110308,0.46153846153846156,2.602564102561538,5.1000000000000005,13.0,6.0,7.5
2008-11-27,0,0,1.9015927258707503,0.6923076923076923,2.207692307692308,2.8685185185222224,13.0,9.0,6.5
2008-11-27,0,0,1.7686370518072008,0.6923076923076923,2.207692307692308,2.8685185185222224,13.0,9.0,23.5
2008-11-28,0,1,2.3088810214508606,0.7272727272727273,2.8696969697,3.9458333333375,11.0,8.0,0.5
2008-11-30,0,1,4.998562712861986,0.23076923076923078,2.469230769230769,1.8166666666666667,13.0,3.0,24.5
2008-11-30,0,1,3.4288125486951286,0.23076923076923078,2.469230769230769,1.8166666666666667,13.0,3.0,1.5
2008-11-30,0,1,2.879198457298039,0.23076923076923078,2.469230769230769,1.8166666666666667,13.0,3.0,9.5
2008-11-30,0,1,4.032469158504013,0.23076923076923078,2.469230769230769,1.8166666666666667,13.0,3.0,0.5
2008-12-03,0,1,2.06084870860322,0.3,3.6,12.0,10.0,3.0,23.5
2008-12-03,1,1,1.7868089640681988,0.3,3.6,12.0,10.0,3.0,0.5
2008-12-03,0,1,2.0565627592949047,0.3,3.6,12.0,10.0,3.0,25.5
2008-12-03,0,1,2.1747517214841605,0.3,3.6,12.0,10.0,3.0,25.5
2008-12-10,0,1,1.6486586255873816,0.7777777777777778,3.1259259259222225,4.0190476190428575,9.0,7.0,17.5
2008-12-10,0,1,1.6970942426869766,0.7777777777777778,3.1259259259222225,4.0190476190428575,9.0,7.0,22.5
2008-12-12,0,1,2.672266000611912,0.5384615384615384,2.7448717948692307,5.097619047614286,13.0,7.0,21.5
2008-12-12,0,1,3.5956670723917576,0.5384615384615384,2.7448717948692307,5.097619047614286,13.0,7.0,21.5
2008-12-12,1,1,4.133565275375382,0.5384615384615384,2.7448717948692307,5.097619047614286,13.0,7.0,18.5
2008-12-14,0,1,1.892665634536501,0.375,3.68125,9.816666666666666,8.0,3.0,15.5
2008-12-14,0,1,1.892665634536501,0.375,3.68125,9.816666666666666,8.0,3.0,7.5
2008-12-14,1,1,2.0500127309890237,0.375,3.68125,9.816666666666666,8.0,3.0,0.5
2008-12-14,0,1,2.2939767184574453,0.375,3.68125,9.816666666666666,8.0,3.0,26.5
2008-12-15,1,0,2.3105532626432224,0.4,3.16,4.808333333325,10.0,4.0,25.5
2008-12-15,1,0,2.572024858677737,0.4,3.16,4.808333333325,10.0,4.0,0.5
2008-12-19,0,0,1.918098391271073,0.3,3.5816666666700003,6.594444444433333,10.0,3.0,4.5
2008-12-21,0,1,3.161246712031564,0.375,1.98854166666875,4.8500000000000005,16.0,6.0,19.5
2008-12-21,0,1,2.3269907203621862,0.375,1.98854166666875,4.8500000000000005,16.0,6.0,22.5
2008-12-21,1,1,2.3397794630020945,0.375,1.98854166666875,4.8500000000000005,16.0,6.0,17.5
2008-12-21,0,1,2.485886561674349,0.375,1.98854166666875,4.8500000000000005,16.0,6.0,28.5
2008-12-22,1,0,3.879499813722586,0.16666666666666666,2.6125000000000003,2.366666666665,12.0,2.0,12.5
2008-12-22,1,0,2.593896933496405,0.16666666666666666,2.6125000000000003,2.366666666665,12.0,2.0,23.5
2008-12-22,1,0,2.1919821013713694,0.16666666666666666,2.6125000000000003,2.366666666665,12.0,2.0,0.5
2008-12-22,0,0,2.853912660069366,0.16666666666666666,2.6125000000000003,2.366666666665,12.0,2.0,6.5
2008-12-22,1,0,2.2179238933493695,0.16666666666666666,2.6125000000000003,2.366666666665,12.0,2.0,0.5
2008-12-22,1,0,2.0193376176101303,0.16666666666666666,2.6125000000000003,2.366666666665,12.0,2.0,0.5
2008-12-22,1,0,2.3154432479374143,0.16666666666666666,2.6125000000000003,2.366666666665,12.0,2.0,0.5
2008-12-22,0,0,3.5956670723917576,0.16666666666666666,2.6125000000000003,2.366666666665,12.0,2.0,20.5
2008-12-22,1,0,3.071663978521005,0.16666666666666666,2.6125000000000003,2.366666666665,12.0,2.0,20.5
2008-12-26,1,1,1.8841794736101465,0.5714285714285714,1.9285714285714284,3.125,14.0,8.0,23.5
2008-12-26,0,1,1.8063196205593846,0.5714285714285714,1.9285714285714284,3.125,14.0,8.0,26.5
2008-12-26,1,1,2.423031246069913,0.5714285714285714,1.9285714285714284,3.125,14.0,8.0,0.5
2008-12-28,0,0,2.5663469817281745,0.4,6.2,10.74166666665,5.0,2.0,0.5
2008-12-28,1,0,1.896250041377341,0.4,6.2,10.74166666665,5.0,2.0,0.5
2008-12-28,1,0,1.6838414074191115,0.4,6.2,10.74166666665,5.0,2.0,0.5
2008-12-28,1,0,1.452942142689329,0.4,6.2,10.74166666665,5.0,2.0,26.5
2008-12-28,0,0,1.906277922670647,0.4,6.2,10.74166666665,5.0,2.0,21.5
2008-12-28,1,0,1.6286461860723673,0.4,6.2,10.74166666665,5.0,2.0,21.5
2008-12-28,0,0,1.9297807671254297,0.4,6.2,10.74166666665,5.0,2.0,29.5
2008-12-30,1,0,1.8287480385973955,0.375,2.2375,4.755555555550001,16.0,6.0,25.5
2008-12-30,1,0,1.7796868879937857,0.375,2.2375,4.755555555550001,16.0,6.0,0.5
2008-12-30,0,0,1.4763961958170773,0.375,2.2375,4.755555555550001,16.0,6.0,16.5
2008-12-31,0,0,2.0873052781400503,0.5833333333333334,3.0000000000000004,5.142857142857144,12.0,7.0,25.5
2008-12-31,1,0,2.423031246069913,0.5833333333333334,3.0000000000000004,5.142857142857144,12.0,7.0,1.5
2008-12-31,1,0,2.2551624144424385,0.5833333333333334,3.0000000000000004,5.142857142857144,12.0,7.0,17.5
2008-01-02,1,0,3.059377538714347,0.5,1.9999999999999996,4.0,18.0,9.0,17.5
2008-01-02,0,0,2.2556167976250965,0.5,1.9999999999999996,4.0,18.0,9.0,25.5
2008-01-02,1,0,2.927929170202628,0.5,1.9999999999999996,4.0,18.0,9.0,0.5
2008-01-02,0,0,2.1156816266949794,0.5,1.9999999999999996,4.0,18.0,9.0,10.5
2008-01-02,0,0,2.214014058812769,0.5,1.9999999999999996,4.0,18.0,9.0,24.5
2008-01-02,1,0,2.6935871390746553,0.5,1.9999999999999996,4.0,18.0,9.0,0.5
2008-01-02,0,0,3.397380583135454,0.5,1.9999999999999996,4.0,18.0,9.0,8.5
2008-01-06,0,0,1.8814421721666514,0.6666666666666666,5.6861111111166665,7.4625,6.0,4.0,1.5
2008-01-06,0,0,1.9015927258707503,0.6666666666666666,5.6861111111166665,7.4625,6.0,4.0,26.5
2008-01-06,1,0,2.445921203075047,0.6666666666666666,5.6861111111166665,7.4625,6.0,4.0,20.5
2008-01-08,1,1,2.866635477997334,0.6666666666666666,2.7777777777750003,3.6916666666625004,12.0,8.0,1.5
2008-01-08,0,1,2.891605564345093,0.6666666666666666,2.7777777777750003,3.6916666666625004,12.0,8.0,27.5
