date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-04-07,0,1,1.7359073913021619,0.5,5.463888888883333,10.927777777766666,6.0,3.0,17.5
2006-04-07,1,1,2.5952547069568657,0.5,5.463888888883333,10.927777777766666,6.0,3.0,10.5
2006-11-28,0,0,1.5977570528213445,0.0,7.06666666666,36.0,5.0,0.0,25.5
2006-11-28,0,0,1.4893665462597048,0.0,7.06666666666,36.0,5.0,0.0,5.5
2006-11-28,1,0,1.4901672843741034,0.0,7.06666666666,36.0,5.0,0.0,21.5
2006-04-05,0,1,5.101085197018328,0.5555555555555556,3.8759259259222225,6.6,9.0,5.0,17.5
2006-04-05,1,1,3.503753969987247,0.5555555555555556,3.8759259259222225,6.6,9.0,5.0,0.5
2006-04-05,0,1,3.2755261731567655,0.5555555555555556,3.8759259259222225,6.6,9.0,5.0,0.5
2006-04-05,0,1,3.2968945075624645,0.5555555555555556,3.8759259259222225,6.6,9.0,5.0,13.5
2006-04-05,1,1,3.317815772723104,0.5555555555555556,3.8759259259222225,6.6,9.0,5.0,0.5
2006-04-05,1,1,4.175412385310882,0.5555555555555556,3.8759259259222225,6.6,9.0,5.0,0.5
2006-04-05,0,1,4.215578427036217,0.5555555555555556,3.8759259259222225,6.6,9.0,5.0,18.5
2006-12-14,0,1,1.502055151395506,0.75,8.554166666675,11.405555555566666,4.0,3.0,26.5
2006-12-14,1,1,1.2963187643015437,0.75,8.554166666675,11.405555555566666,4.0,3.0,0.5
2006-03-21,1,1,2.3397794630020945,0.3333333333333333,12.0,14.95,3.0,1.0,1.5
2006-02-04,0,1,1.6235316755099598,0.42857142857142855,4.554761904757143,5.9611111111,7.0,3.0,10.5
2006-02-04,0,1,1.4655051219900344,0.42857142857142855,4.554761904757143,5.9611111111,7.0,3.0,0.5
2006-03-08,0,1,3.984033541404418,0.6,7.2,4.516666666666667,5.0,3.0,11.5
2006-03-08,0,1,3.4916472845842272,0.6,7.2,4.516666666666667,5.0,3.0,0.5
2006-03-08,1,1,2.9397496388030544,0.6,7.2,4.516666666666667,5.0,3.0,18.5
2006-03-08,0,1,3.5621818010679784,0.6,7.2,4.516666666666667,5.0,3.0,0.5
2006-03-08,1,1,3.242592351485517,0.6,7.2,4.516666666666667,5.0,3.0,17.5
2006-03-08,1,1,3.0508515727750707,0.6,7.2,4.516666666666667,5.0,3.0,20.5
2006-03-08,1,1,3.3383082931132217,0.6,7.2,4.516666666666667,5.0,3.0,1.5
2006-03-08,0,1,3.3583892891702707,0.6,7.2,4.516666666666667,5.0,3.0,23.5
2006-03-08,0,1,2.9357892375869574,0.6,7.2,4.516666666666667,5.0,3.0,9.5
2006-03-08,1,1,2.408366572665666,0.6,7.2,4.516666666666667,5.0,3.0,25.5
2006-03-08,1,1,2.6635176271854193,0.6,7.2,4.516666666666667,5.0,3.0,25.5
2006-03-26,0,0,2.2556167976250965,0.75,7.729166666675,10.305555555566666,4.0,3.0,26.5
2006-03-26,0,0,2.411140499548391,0.75,7.729166666675,10.305555555566666,4.0,3.0,16.5
2006-03-26,0,0,2.411140499548391,0.75,7.729166666675,10.305555555566666,4.0,3.0,17.5
2006-03-26,0,0,2.007338247778492,0.75,7.729166666675,10.305555555566666,4.0,3.0,1.5
2006-03-26,1,0,2.513386121109869,0.75,7.729166666675,10.305555555566666,4.0,3.0,26.5
2006-03-26,0,0,2.192982789427856,0.75,7.729166666675,10.305555555566666,4.0,3.0,26.5
2006-03-06,0,1,2.6338489845081203,0.4444444444444444,3.788888888888889,7.995833333325001,9.0,4.0,18.5
2006-03-06,0,1,5.063860055333554,0.4444444444444444,3.788888888888889,7.995833333325001,9.0,4.0,5.5
2006-03-06,0,1,5.063860055333554,0.4444444444444444,3.788888888888889,7.995833333325001,9.0,4.0,18.5
2006-11-01,1,1,1.155499663070161,0.6666666666666666,1.8611111111111112,2.7916666666666665,9.0,6.0,0.5
2006-12-11,1,0,3.479392229247212,0.75,4.4,5.866666666666667,4.0,3.0,0.5
2006-01-13,0,1,1.4499396262802466,0.75,8.645833333325,11.527777777766666,4.0,3.0,12.5
2006-01-13,0,1,1.5546296759391054,0.75,8.645833333325,11.527777777766666,4.0,3.0,0.5
2006-02-01,1,1,2.990001598845006,0.1111111111111111,3.9018518518555556,12.5666666667,9.0,1.0,11.5
2006-03-24,0,0,4.9849755473156785,0.6,6.653333333340001,11.0888888889,5.0,3.0,22.5
2006-03-24,0,0,2.374595628970318,0.6,6.653333333340001,11.0888888889,5.0,3.0,20.5
2006-11-02,0,0,1.423402149434966,0.8,6.93666666666,8.670833333325,5.0,4.0,19.5
2006-11-02,0,0,1.3494537918988203,0.8,6.93666666666,8.670833333325,5.0,4.0,1.5
2006-11-02,0,0,1.2882445829840703,0.8,6.93666666666,8.670833333325,5.0,4.0,1.5
2006-04-10,0,1,2.733186174373752,0.5714285714285714,5.128571428571429,8.504166666675,7.0,4.0,10.5
2006-04-10,0,1,3.2085368470730216,0.5714285714285714,5.128571428571429,8.504166666675,7.0,4.0,21.5
2006-04-10,1,1,3.0819099697950434,0.5714285714285714,5.128571428571429,8.504166666675,7.0,4.0,16.5
2006-01-10,1,1,1.8841794736101465,0.625,4.35625,6.970000000000001,8.0,5.0,0.5
2006-01-10,1,1,2.323694056204281,0.625,4.35625,6.970000000000001,8.0,5.0,1.5
2006-01-10,0,1,2.3991066599846675,0.625,4.35625,6.970000000000001,8.0,5.0,9.5
2006-04-04,0,0,1.530255050041399,0.6,3.72,6.2,5.0,3.0,19.5
2006-04-04,0,0,1.5578050018096294,0.6,3.72,6.2,5.0,3.0,17.5
2006-04-04,0,0,1.6361740689251363,0.6,3.72,6.2,5.0,3.0,20.5
2006-04-04,1,0,2.4148628060550736,0.6,3.72,6.2,5.0,3.0,17.5
2006-02-21,0,0,1.3006806083968987,0.16666666666666666,5.261111111116667,11.35,6.0,1.0,19.5
2006-03-10,0,1,3.0726933146901194,0.2,6.916666666659999,8.5,5.0,1.0,8.5
2006-03-10,1,1,3.098804458693805,0.2,6.916666666659999,8.5,5.0,1.0,21.5
2006-03-10,0,1,3.1490662934746934,0.2,6.916666666659999,8.5,5.0,1.0,15.5
2006-03-10,0,1,3.5956670723917576,0.2,6.916666666659999,8.5,5.0,1.0,1.5
2006-12-23,0,0,3.3755376348815775,0.4,3.30666666666,8.26666666665,5.0,2.0,0.5
2006-12-23,0,0,2.6338489845081203,0.4,3.30666666666,8.26666666665,5.0,2.0,10.5
2006-12-23,0,0,2.3366644066469084,0.4,3.30666666666,8.26666666665,5.0,2.0,24.5
2006-12-23,0,0,3.1732805515952878,0.4,3.30666666666,8.26666666665,5.0,2.0,15.5
2006-12-23,0,0,2.3088810214508606,0.4,3.30666666666,8.26666666665,5.0,2.0,27.5
2006-01-30,1,1,2.801338135525767,0.6666666666666666,4.905555555566667,7.35833333335,3.0,2.0,1.5
2006-01-30,1,1,3.402529826895934,0.6666666666666666,4.905555555566667,7.35833333335,3.0,2.0,5.5
2006-01-30,1,1,3.9461023190810085,0.6666666666666666,4.905555555566667,7.35833333335,3.0,2.0,16.5
2006-01-30,1,1,3.5275363037051735,0.6666666666666666,4.905555555566667,7.35833333335,3.0,2.0,4.5
2006-11-12,0,1,1.64007488189599,0.25,7.016666666675,27.3833333333,4.0,1.0,16.5
2006-11-12,0,1,1.668405388522216,0.25,7.016666666675,27.3833333333,4.0,1.0,1.5
2006-11-12,1,1,1.587484402218228,0.25,7.016666666675,27.3833333333,4.0,1.0,16.5
2006-11-12,1,1,1.7432918336858343,0.25,7.016666666675,27.3833333333,4.0,1.0,1.5
2006-11-12,1,1,2.1002240808623642,0.25,7.016666666675,27.3833333333,4.0,1.0,0.5
2006-11-12,1,1,2.1981902944561784,0.25,7.016666666675,27.3833333333,4.0,1.0,0.5
2006-12-03,0,0,2.73147733399735,0.7272727272727273,2.9075757575727272,3.9979166666625,11.0,8.0,0.5
2006-12-03,1,0,3.3336320621663895,0.7272727272727273,2.9075757575727272,3.9979166666625,11.0,8.0,1.5
2006-12-03,0,0,3.124251124354969,0.7272727272727273,2.9075757575727272,3.9979166666625,11.0,8.0,12.5
2006-12-03,0,0,2.2919404034826316,0.7272727272727273,2.9075757575727272,3.9979166666625,11.0,8.0,25.5
2006-12-31,1,1,1.64007488189599,0.16666666666666666,3.747222222216666,22.4833333333,6.0,1.0,0.5
2006-12-31,1,1,1.814683109129992,0.16666666666666666,3.747222222216666,22.4833333333,6.0,1.0,0.5
2006-12-31,0,1,2.1379878807946326,0.16666666666666666,3.747222222216666,22.4833333333,6.0,1.0,22.5
2006-12-31,0,1,2.1379878807946326,0.16666666666666666,3.747222222216666,22.4833333333,6.0,1.0,0.5
2006-12-31,0,1,1.8831092478162827,0.16666666666666666,3.747222222216666,22.4833333333,6.0,1.0,5.5
2006-12-31,1,1,2.0193376176101303,0.16666666666666666,3.747222222216666,22.4833333333,6.0,1.0,16.5
2006-12-31,1,1,2.0686694446979246,0.16666666666666666,3.747222222216666,22.4833333333,6.0,1.0,15.5
2006-04-08,0,0,1.346316604724916,1.0,11.722222222233334,11.722222222233334,3.0,3.0,17.5
2006-11-05,0,0,2.73147733399735,0.375,3.79375,4.6944444444333335,8.0,3.0,9.5
2006-11-05,0,0,2.3105532626432224,0.375,3.79375,4.6944444444333335,8.0,3.0,27.5
2006-12-28,0,1,3.919991175077323,0.5,4.3625,8.725,8.0,4.0,9.5
2006-12-28,0,1,3.933131968638381,0.5,4.3625,8.725,8.0,4.0,19.5
2006-01-14,1,0,2.5407267198856904,0.375,2.5020833333375,5.594444444433333,8.0,3.0,11.5
2006-01-14,1,0,2.1919821013713694,0.375,2.5020833333375,5.594444444433333,8.0,3.0,8.5
2006-03-23,1,1,2.523544442493414,0.5,5.833333333333333,5.5111111111,6.0,3.0,0.5
2006-03-23,0,1,2.7739766475146292,0.5,5.833333333333333,5.5111111111,6.0,3.0,0.5
2006-03-23,0,1,2.7739766475146292,0.5,5.833333333333333,5.5111111111,6.0,3.0,18.5
2006-03-23,0,1,3.3755376348815775,0.5,5.833333333333333,5.5111111111,6.0,3.0,26.5
2006-03-23,0,1,3.1490662934746934,0.5,5.833333333333333,5.5111111111,6.0,3.0,0.5
2006-12-06,0,0,1.1913216867723773,0.25,3.404166666675,12.8333333333,4.0,1.0,19.5
2006-12-06,0,0,1.3634548691500679,0.25,3.404166666675,12.8333333333,4.0,1.0,16.5
2006-12-06,0,0,1.4321943498670893,0.25,3.404166666675,12.8333333333,4.0,1.0,24.5
2006-12-06,1,0,2.005738345892701,0.25,3.404166666675,12.8333333333,4.0,1.0,0.5
2006-12-06,0,0,1.502055151395506,0.25,3.404166666675,12.8333333333,4.0,1.0,1.5
2006-12-06,0,0,1.761682013990777,0.25,3.404166666675,12.8333333333,4.0,1.0,0.5
2006-01-18,1,1,2.8998505018507084,0.5,8.541666666675,7.25833333335,4.0,2.0,5.5
2006-01-18,1,1,4.8993312245375815,0.5,8.541666666675,7.25833333335,4.0,2.0,0.5
2006-01-18,0,1,3.0458820572394627,0.5,8.541666666675,7.25833333335,4.0,2.0,0.5
2006-01-18,0,1,3.906675399101551,0.5,8.541666666675,7.25833333335,4.0,2.0,16.5
2006-01-28,1,0,1.7796868879937857,0.6153846153846154,2.6166666666692304,2.9208333333375,13.0,8.0,5.5
2006-01-28,0,0,1.9674453016066114,0.6153846153846154,2.6166666666692304,2.9208333333375,13.0,8.0,19.5
2006-01-28,0,0,2.1919821013713694,0.6153846153846154,2.6166666666692304,2.9208333333375,13.0,8.0,19.5
2006-01-28,0,0,2.1627178819204373,0.6153846153846154,2.6166666666692304,2.9208333333375,13.0,8.0,6.5
2006-03-31,1,1,3.0322019533353823,0.25,7.370833333325,10.75,4.0,1.0,4.5
2006-03-31,1,1,3.3074098515619874,0.25,7.370833333325,10.75,4.0,1.0,6.5
2006-11-09,1,1,1.836363775464809,0.5714285714285714,4.264285714285714,6.925,7.0,4.0,0.5
2006-11-09,0,1,2.089391872533004,0.5714285714285714,4.264285714285714,6.925,7.0,4.0,0.5
2006-11-09,1,1,1.6944182427368486,0.5714285714285714,4.264285714285714,6.925,7.0,4.0,0.5
2006-11-09,0,1,2.1838015570040787,0.5714285714285714,4.264285714285714,6.925,7.0,4.0,19.5
2006-11-09,1,1,2.0954885672773536,0.5714285714285714,4.264285714285714,6.925,7.0,4.0,9.5
2006-11-09,1,1,2.178754395273818,0.5714285714285714,4.264285714285714,6.925,7.0,4.0,0.5
2006-11-09,1,1,2.460246087966049,0.5714285714285714,4.264285714285714,6.925,7.0,4.0,0.5
2006-11-09,1,1,2.7212954278522306,0.5714285714285714,4.264285714285714,6.925,7.0,4.0,5.5
2006-11-15,1,0,2.915451442293188,0.8,6.163333333340001,6.991666666675,5.0,4.0,24.5
2006-11-15,0,0,3.822827426623675,0.8,6.163333333340001,6.991666666675,5.0,4.0,18.5
2006-11-15,0,0,3.8372994592322094,0.8,6.163333333340001,6.991666666675,5.0,4.0,6.5
2006-11-15,0,0,3.919991175077323,0.8,6.163333333340001,6.991666666675,5.0,4.0,20.5
2006-11-15,0,0,2.7212954278522306,0.8,6.163333333340001,6.991666666675,5.0,4.0,0.5
2006-11-15,0,0,2.560204390077311,0.8,6.163333333340001,6.991666666675,5.0,4.0,28.5
2006-11-15,0,0,3.5621818010679784,0.8,6.163333333340001,6.991666666675,5.0,4.0,22.5
2006-11-16,1,1,2.1377104498038118,0.0,7.18666666666,36.0,5.0,0.0,0.5
2006-11-16,0,1,2.2700619012884857,0.0,7.18666666666,36.0,5.0,0.0,6.5
2006-11-16,0,1,2.697081169731636,0.0,7.18666666666,36.0,5.0,0.0,0.5
2006-11-23,0,1,3.71519676243131,0.42857142857142855,5.121428571428572,11.950000000000001,7.0,3.0,17.5
2006-11-23,0,1,2.9755295662364714,0.42857142857142855,5.121428571428572,11.950000000000001,7.0,3.0,15.5
2006-11-26,0,0,2.4200261898541413,0.8,6.5,8.125,5.0,4.0,11.5
2006-11-26,0,0,2.866635477997334,0.8,6.5,8.125,5.0,4.0,24.5
2006-11-26,0,0,2.511473677172722,0.8,6.5,8.125,5.0,4.0,19.5
2006-11-30,1,0,1.7991395765256775,0.5,5.463888888883333,6.1499999999999995,6.0,3.0,1.5
2006-11-30,1,0,1.9971462989530055,0.5,5.463888888883333,6.1499999999999995,6.0,3.0,14.5
2006-12-18,1,1,2.4490875519830473,0.0,6.28333333335,36.0,2.0,0.0,14.5
2006-12-18,0,1,4.755312844417811,0.0,6.28333333335,36.0,2.0,0.0,0.5
2006-12-18,0,1,3.71519676243131,0.0,6.28333333335,36.0,2.0,0.0,18.5
2006-12-18,1,1,2.884002309610685,0.0,6.28333333335,36.0,2.0,0.0,0.5
2006-12-18,1,1,4.9141243937154115,0.0,6.28333333335,36.0,2.0,0.0,0.5
2006-12-18,0,1,3.8372994592322094,0.0,6.28333333335,36.0,2.0,0.0,18.5
2006-12-18,1,1,3.0042671760038284,0.0,6.28333333335,36.0,2.0,0.0,0.5
2006-12-18,1,1,2.5663469817281745,0.0,6.28333333335,36.0,2.0,0.0,0.5
2006-12-18,0,1,2.0193376176101303,0.0,6.28333333335,36.0,2.0,0.0,0.5
2006-12-18,1,1,1.882209372150127,0.0,6.28333333335,36.0,2.0,0.0,9.5
2006-01-02,1,1,2.392285159907604,0.5,4.1083333333375,8.216666666675,8.0,4.0,9.5
2006-01-02,0,1,2.593896933496405,0.5,4.1083333333375,8.216666666675,8.0,4.0,0.5
2006-01-02,1,1,2.548242524959811,0.5,4.1083333333375,8.216666666675,8.0,4.0,0.5
2006-01-04,0,1,1.2705441416129284,0.6666666666666666,5.325,7.987500000000001,6.0,4.0,18.5
2006-01-04,0,1,1.5249408544111835,0.6666666666666666,5.325,7.987500000000001,6.0,4.0,14.5
2006-01-06,0,1,3.402529826895934,0.3333333333333333,4.283333333333333,6.35833333335,6.0,2.0,16.5
2006-01-07,1,0,2.4634663185501307,0.5,2.33666666667,4.67333333334,10.0,5.0,17.5
2006-01-07,1,0,2.73147733399735,0.5,2.33666666667,4.67333333334,10.0,5.0,18.5
2006-01-07,0,0,2.033673123224255,0.5,2.33666666667,4.67333333334,10.0,5.0,21.5
2006-01-07,0,0,1.9937280234058061,0.5,2.33666666667,4.67333333334,10.0,5.0,8.5
2006-01-07,1,0,2.4733011036676924,0.5,2.33666666667,4.67333333334,10.0,5.0,9.5
2006-01-07,0,0,2.536135839556791,0.5,2.33666666667,4.67333333334,10.0,5.0,16.5
2006-01-07,1,0,2.9159673050851285,0.5,2.33666666667,4.67333333334,10.0,5.0,12.5
2006-01-07,0,0,2.1041341542702074,0.5,2.33666666667,4.67333333334,10.0,5.0,0.5
2006-01-16,0,0,1.3939572338654598,0.625,2.81875,4.51,8.0,5.0,8.5
2006-01-16,0,0,1.513717392041334,0.625,2.81875,4.51,8.0,5.0,9.5
2006-01-20,0,0,1.857547209766058,0.2,6.82,33.65,5.0,1.0,19.5
2006-01-20,1,0,2.572024858677737,0.2,6.82,33.65,5.0,1.0,0.5
2006-01-20,0,0,1.9255994562077499,0.2,6.82,33.65,5.0,1.0,0.5
2006-01-25,0,1,1.0362419579416517,0.0,5.611111111116667,36.0,6.0,0.0,0.5
2006-02-11,0,0,2.2700619012884857,0.5384615384615384,2.6320512820538458,4.8880952381,13.0,7.0,18.5
2006-02-11,0,0,5.025195445427586,0.5384615384615384,2.6320512820538458,4.8880952381,13.0,7.0,20.5
2006-02-11,0,0,3.454422142899453,0.5384615384615384,2.6320512820538458,4.8880952381,13.0,7.0,21.5
2006-02-11,1,0,4.055834707460225,0.5384615384615384,2.6320512820538458,4.8880952381,13.0,7.0,19.5
2006-02-11,1,0,3.573468602602609,0.5384615384615384,2.6320512820538458,4.8880952381,13.0,7.0,21.5
2006-02-11,1,0,2.5025282511378197,0.5384615384615384,2.6320512820538458,4.8880952381,13.0,7.0,21.5
2006-02-11,1,0,2.5241273629412815,0.5384615384615384,2.6320512820538458,4.8880952381,13.0,7.0,21.5
2006-02-13,0,1,3.893179917626666,0.6666666666666666,2.9666666666666663,4.449999999999999,12.0,8.0,18.5
2006-02-15,0,1,1.1220394215632497,0.5,3.38666666667,6.05666666666,10.0,5.0,19.5
2006-02-15,0,1,1.018351692334816,0.5,3.38666666667,6.05666666666,10.0,5.0,25.5
2006-03-14,0,0,1.6039053948643747,0.5714285714285714,4.669047619042857,7.425000000000001,7.0,4.0,3.5
2006-03-18,0,1,1.502055151395506,0.5,7.908333333325,15.81666666665,4.0,2.0,21.5
2006-03-18,0,1,1.5148132119208688,0.5,7.908333333325,15.81666666665,4.0,2.0,25.5
2006-03-18,0,1,1.7432918336858343,0.5,7.908333333325,15.81666666665,4.0,2.0,10.5
2006-03-27,0,0,1.610727403263972,0.5,5.558333333333334,4.333333333333333,6.0,3.0,25.5
2006-04-12,1,1,2.511473677172722,0.5,2.6166666666666667,5.233333333333333,6.0,3.0,13.5
2006-04-14,1,1,3.124251124354969,0.5,5.163888888883333,4.2111111111,6.0,3.0,7.5
2006-04-14,1,1,3.5275363037051735,0.5,5.163888888883333,4.2111111111,6.0,3.0,7.5
2006-04-14,0,1,4.067315889834181,0.5,5.163888888883333,4.2111111111,6.0,3.0,12.5
2006-04-14,1,1,4.089890211872721,0.5,5.163888888883333,4.2111111111,6.0,3.0,0.5
2006-04-14,0,1,3.6280673147171787,0.5,5.163888888883333,4.2111111111,6.0,3.0,0.5
2006-04-14,0,1,4.205687149557474,0.5,5.163888888883333,4.2111111111,6.0,3.0,25.5
2007-02-04,1,0,2.814743161993815,0.0,9.01666666665,36.0,2.0,0.0,22.5
2007-02-04,0,0,3.415757532993485,0.0,9.01666666665,36.0,2.0,0.0,15.5
2007-02-04,0,0,2.672266000611912,0.0,9.01666666665,36.0,2.0,0.0,0.5
2007-02-07,1,1,2.089391872533004,0.4,6.45333333334,10.2,5.0,2.0,6.5
2007-11-03,0,1,2.486187879944049,0.4,5.89,14.725,5.0,2.0,18.5
2007-11-03,1,1,3.1490662934746934,0.4,5.89,14.725,5.0,2.0,0.5
2007-11-01,0,0,1.7488777417447892,0.0,7.05,36.0,4.0,0.0,0.5
2007-01-05,0,0,1.6166843209548676,0.4444444444444444,3.0555555555555554,6.874999999999999,9.0,4.0,0.5
2007-01-05,1,0,2.2100080169618943,0.4444444444444444,3.0555555555555554,6.874999999999999,9.0,4.0,11.5
2007-01-05,1,0,2.3496931709804927,0.4444444444444444,3.0555555555555554,6.874999999999999,9.0,4.0,23.5
2007-02-11,0,0,2.734367509419583,0.6,3.55833333333,5.79444444445,10.0,6.0,13.5
2007-01-06,1,1,2.2886421870250326,0.42857142857142855,4.1571428571428575,8.377777777766667,7.0,3.0,20.5
2007-01-06,0,1,2.2133895141895747,0.42857142857142855,4.1571428571428575,8.377777777766667,7.0,3.0,20.5
2007-01-06,0,1,2.2133895141895747,0.42857142857142855,4.1571428571428575,8.377777777766667,7.0,3.0,17.5
2007-01-06,0,1,2.2837420051925656,0.42857142857142855,4.1571428571428575,8.377777777766667,7.0,3.0,18.5
2007-12-08,1,0,2.096683348114342,0.25,5.895833333325,22.6166666667,4.0,1.0,17.5
2007-12-16,1,1,2.7680329057039206,0.125,3.9312500000000004,30.35,8.0,1.0,0.5
2007-12-16,0,1,2.7906072277424596,0.125,3.9312500000000004,30.35,8.0,1.0,13.5
2007-12-16,1,1,3.6280673147171787,0.125,3.9312500000000004,30.35,8.0,1.0,0.5
2007-12-16,1,1,3.317815772723104,0.125,3.9312500000000004,30.35,8.0,1.0,15.5
2007-12-27,1,1,1.7611366090140719,0.2857142857142857,5.0452380952428575,14.95833333335,7.0,2.0,21.5
2007-12-27,0,1,1.6347157196183688,0.2857142857142857,5.0452380952428575,14.95833333335,7.0,2.0,19.5
2007-12-27,1,1,1.4746936633843684,0.2857142857142857,5.0452380952428575,14.95833333335,7.0,2.0,28.5
2007-12-27,0,1,1.7868089640681988,0.2857142857142857,5.0452380952428575,14.95833333335,7.0,2.0,28.5
2007-01-09,0,0,1.4834210718506133,0.5714285714285714,4.9142857142857155,5.683333333325,7.0,4.0,11.5
2007-02-23,0,1,3.503753969987247,0.6666666666666666,5.722222222233333,8.58333333335,3.0,2.0,17.5
2007-12-15,0,0,2.4634663185501307,0.6,3.3850000000000002,5.641666666666667,10.0,6.0,23.5
2007-12-15,1,0,1.346316604724916,0.6,3.3850000000000002,5.641666666666667,10.0,6.0,20.5
2007-12-15,1,0,1.3740576346714535,0.6,3.3850000000000002,5.641666666666667,10.0,6.0,10.5
2007-12-15,1,0,1.6235316755099598,0.6,3.3850000000000002,5.641666666666667,10.0,6.0,1.5
2007-12-31,0,0,1.5468285637289378,0.5,11.95,20.7166666667,2.0,1.0,17.5
2007-12-31,1,0,2.1240211733129244,0.5,11.95,20.7166666667,2.0,1.0,0.5
2007-11-05,1,1,2.5663469817281745,0.0,4.041666666666667,36.0,6.0,0.0,7.5
2007-11-05,0,1,2.460246087966049,0.0,4.041666666666667,36.0,6.0,0.0,0.5
2007-11-05,0,1,1.9955872312429732,0.0,4.041666666666667,36.0,6.0,0.0,19.5
2007-12-03,0,0,2.096683348114342,0.3333333333333333,4.419444444450001,3.533333333335,6.0,2.0,18.5
2007-12-12,0,1,1.5396283810405929,0.42857142857142855,3.7690476190428575,8.794444444433333,7.0,3.0,0.5
2007-12-20,0,1,1.3459567453933152,0.6666666666666666,3.7916666666666665,5.6875,6.0,4.0,0.5
2007-12-20,0,1,1.4556290545209547,0.6666666666666666,3.7916666666666665,5.6875,6.0,4.0,10.5
2007-12-20,1,1,3.7096619932964647,0.6666666666666666,3.7916666666666665,5.6875,6.0,4.0,17.5
2009-04-14,0,1,2.930812727454675,0.0,36.0,36.0,0.0,0.0,16.5
