date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-11-29,1,0,2.1627178819204373,0.5384615384615384,2.7217948717923073,5.054761904757143,13.0,7.0,19.5
2006-11-30,1,0,2.4336133554004498,0.3333333333333333,2.35,4.120833333325,12.0,4.0,15.5
2006-11-30,0,0,3.415757532993485,0.3333333333333333,2.35,4.120833333325,12.0,4.0,17.5
2006-11-30,0,0,5.038250461129229,0.3333333333333333,2.35,4.120833333325,12.0,4.0,7.5
2006-11-30,1,0,3.1367356810172144,0.3333333333333333,2.35,4.120833333325,12.0,4.0,26.5
2006-11-30,1,0,4.032469158504013,0.3333333333333333,2.35,4.120833333325,12.0,4.0,4.5
2006-11-30,1,0,2.7449371909092712,0.3333333333333333,2.35,4.120833333325,12.0,4.0,25.5
2006-11-30,1,0,2.996842767838018,0.3333333333333333,2.35,4.120833333325,12.0,4.0,21.5
2006-11-30,0,0,5.216022123821206,0.3333333333333333,2.35,4.120833333325,12.0,4.0,4.5
2006-11-30,0,0,2.7443079491248343,0.3333333333333333,2.35,4.120833333325,12.0,4.0,24.5
2006-12-03,1,1,1.9937280234058061,0.75,3.2770833333375,4.36944444445,8.0,6.0,19.5
2006-12-03,0,1,1.9471516141433782,0.75,3.2770833333375,4.36944444445,8.0,6.0,16.5
2006-12-03,0,1,2.5241273629412815,0.75,3.2770833333375,4.36944444445,8.0,6.0,24.5
2006-03-03,0,0,2.151762203259462,0.2857142857142857,4.876190476185714,7.65833333335,7.0,2.0,14.5
2006-03-03,0,0,1.9540402751385635,0.2857142857142857,4.876190476185714,7.65833333335,7.0,2.0,24.5
2006-03-03,0,0,1.7930919144618336,0.2857142857142857,4.876190476185714,7.65833333335,7.0,2.0,24.5
2006-03-03,1,0,4.185606153500426,0.2857142857142857,4.876190476185714,7.65833333335,7.0,2.0,0.5
2006-03-05,1,1,1.7094508217653313,0.0,6.7888888889,36.0,3.0,0.0,17.5
2006-03-05,0,1,1.882209372150127,0.0,6.7888888889,36.0,3.0,0.0,26.5
2006-03-07,0,1,1.7696783861527996,0.5,4.05,5.99166666665,4.0,2.0,1.5
2006-03-07,0,1,1.7696783861527996,0.5,4.05,5.99166666665,4.0,2.0,16.5
2006-03-10,1,0,2.151762203259462,0.3333333333333333,11.755555555566666,35.2666666667,3.0,1.0,0.5
2006-03-10,0,0,2.0186294022830786,0.3333333333333333,11.755555555566666,35.2666666667,3.0,1.0,23.5
2006-03-11,1,0,3.1490662934746934,0.5,8.945833333325,17.89166666665,4.0,2.0,0.5
2006-03-13,1,1,3.984033541404418,0.5714285714285714,2.5190476190428575,4.408333333325,7.0,4.0,4.5
2006-03-15,1,0,1.1471138108958638,0.25,2.951388888891667,10.1388888889,12.0,3.0,19.5
2006-03-15,0,0,1.1109650566351106,0.25,2.951388888891667,10.1388888889,12.0,3.0,0.5
2006-03-15,0,0,1.151174618758965,0.25,2.951388888891667,10.1388888889,12.0,3.0,16.5
2006-03-15,1,0,1.286976159918027,0.25,2.951388888891667,10.1388888889,12.0,3.0,1.5
2006-03-20,0,0,3.879499813722586,0.6,3.4516666666699996,5.752777777783333,10.0,6.0,20.5
2006-03-20,1,0,2.3269907203621862,0.6,3.4516666666699996,5.752777777783333,10.0,6.0,0.5
2006-03-21,1,0,2.7680329057039206,0.6,7.103333333339999,11.8388888889,5.0,3.0,21.5
2006-03-21,1,0,3.5956670723917576,0.6,7.103333333339999,11.8388888889,5.0,3.0,23.5
2006-03-21,1,0,4.133565275375382,0.6,7.103333333339999,11.8388888889,5.0,3.0,23.5
2006-03-21,0,0,2.5556757206762075,0.6,7.103333333339999,11.8388888889,5.0,3.0,26.5
2006-03-21,1,0,2.5862591440482876,0.6,7.103333333339999,11.8388888889,5.0,3.0,0.5
2006-03-21,1,0,2.625634309283118,0.6,7.103333333339999,11.8388888889,5.0,3.0,9.5
2006-03-21,1,0,3.1508348811066313,0.6,7.103333333339999,11.8388888889,5.0,3.0,22.5
2006-03-21,0,0,2.792579868718346,0.6,7.103333333339999,11.8388888889,5.0,3.0,24.5
2006-03-21,0,0,2.4725499170990948,0.6,7.103333333339999,11.8388888889,5.0,3.0,24.5
2006-03-23,1,0,1.8693700719329789,0.0,5.875,36.0,4.0,0.0,3.5
2006-03-25,1,1,2.008908075218634,0.36363636363636365,3.0893939393909093,5.775,11.0,4.0,0.5
2006-03-26,0,0,1.031205460336793,0.5,4.86944444445,9.7388888889,6.0,3.0,21.5
2006-03-26,0,0,1.4010498266858098,0.5,4.86944444445,9.7388888889,6.0,3.0,24.5
2006-03-28,0,1,1.5396283810405929,0.42857142857142855,4.223809523814286,7.3,7.0,3.0,17.5
2006-03-28,0,1,1.4901672843741034,0.42857142857142855,4.223809523814286,7.3,7.0,3.0,14.5
2006-03-28,0,1,1.9147415862357007,0.42857142857142855,4.223809523814286,7.3,7.0,3.0,0.5
2006-04-02,0,0,2.6847505572741572,0.6,7.01,11.683333333333332,5.0,3.0,20.5
2006-04-02,0,0,2.572024858677737,0.6,7.01,11.683333333333332,5.0,3.0,16.5
2006-04-02,0,0,2.3384063694458628,0.6,7.01,11.683333333333332,5.0,3.0,0.5
2006-04-02,1,0,2.534754455515568,0.6,7.01,11.683333333333332,5.0,3.0,0.5
2006-04-02,0,0,2.128231705849268,0.6,7.01,11.683333333333332,5.0,3.0,1.5
2006-04-02,1,0,2.865830648980047,0.6,7.01,11.683333333333332,5.0,3.0,24.5
2006-04-04,1,1,2.8449093838194073,0.8571428571428571,2.492857142857143,2.908333333333333,7.0,6.0,25.5
2006-04-04,0,1,4.215578427036217,0.8571428571428571,2.492857142857143,2.908333333333333,7.0,6.0,0.5
2006-04-04,0,1,3.3877743613300146,0.8571428571428571,2.492857142857143,2.908333333333333,7.0,6.0,20.5
2006-04-04,1,1,5.366910158013648,0.8571428571428571,2.492857142857143,2.908333333333333,7.0,6.0,0.5
2006-04-05,1,0,1.3337763268364442,0.5714285714285714,5.0380952380999995,8.816666666675,7.0,4.0,17.5
2006-04-05,1,0,1.5655624804269548,0.5714285714285714,5.0380952380999995,8.816666666675,7.0,4.0,23.5
2006-04-05,1,0,1.7179286589386351,0.5714285714285714,5.0380952380999995,8.816666666675,7.0,4.0,24.5
2006-04-05,0,0,1.7974574903426928,0.5714285714285714,5.0380952380999995,8.816666666675,7.0,4.0,19.5
2006-04-19,0,0,1.6944182427368486,0.6,3.6,5.805555555549998,10.0,6.0,24.5
2006-04-19,0,0,1.427374386863355,0.6,3.6,5.805555555549998,10.0,6.0,25.5
2006-04-19,0,0,1.5808860105056595,0.6,3.6,5.805555555549998,10.0,6.0,17.5
2007-12-27,1,1,1.3282305601651294,0.0,18.2833333333,36.0,1.0,0.0,1.5
2007-12-27,1,1,1.244087572076098,0.0,18.2833333333,36.0,1.0,0.0,7.5
2007-12-27,0,1,1.168455862035374,0.0,18.2833333333,36.0,1.0,0.0,1.5
2007-02-02,1,0,2.349468678892896,0.25,5.608333333325,14.0,4.0,1.0,0.5
2007-02-02,0,0,2.3991066599846675,0.25,5.608333333325,14.0,4.0,1.0,17.5
2007-01-25,0,1,2.0873052781400503,0.5,5.916666666666667,11.833333333333334,6.0,3.0,6.5
2007-01-25,0,1,3.6386382376771897,0.5,5.916666666666667,11.833333333333334,6.0,3.0,22.5
2007-01-25,0,1,5.268888555857225,0.5,5.916666666666667,11.833333333333334,6.0,3.0,18.5
2007-03-18,1,0,3.454422142899453,0.7142857142857143,3.766666666671429,5.27333333334,7.0,5.0,21.5
2007-03-18,1,0,3.5275363037051735,0.7142857142857143,3.766666666671429,5.27333333334,7.0,5.0,23.5
2007-03-18,0,0,2.85542472781893,0.7142857142857143,3.766666666671429,5.27333333334,7.0,5.0,0.5
2007-12-31,0,1,1.3145504562610493,0.6,4.59333333334,7.494444444433333,5.0,3.0,21.5
2007-12-31,0,1,1.7488777417447892,0.6,4.59333333334,7.494444444433333,5.0,3.0,19.5
2007-02-06,1,0,2.7168998163791924,0.5,16.5,16.8166666667,2.0,1.0,0.5
2007-11-18,0,1,2.2886421870250326,0.2,3.8766666666600003,11.1333333333,5.0,1.0,0.5
2007-11-18,1,1,2.2886421870250326,0.2,3.8766666666600003,11.1333333333,5.0,1.0,0.5
2007-11-18,1,1,5.076423034634259,0.2,3.8766666666600003,11.1333333333,5.0,1.0,22.5
2007-11-18,0,1,5.101085197018328,0.2,3.8766666666600003,11.1333333333,5.0,1.0,25.5
2007-11-18,1,1,3.503753969987247,0.2,3.8766666666600003,11.1333333333,5.0,1.0,0.5
2007-11-18,1,1,5.125153747538848,0.2,3.8766666666600003,11.1333333333,5.0,1.0,23.5
2007-11-18,0,1,5.194067345174237,0.2,3.8766666666600003,11.1333333333,5.0,1.0,27.5
2007-12-20,0,1,2.697081169731636,0.6666666666666666,3.292592592588889,4.9388888888833335,9.0,6.0,0.5
2007-12-20,0,1,2.1866424680056826,0.6666666666666666,3.292592592588889,4.9388888888833335,9.0,6.0,20.5
2007-12-20,0,1,2.606670356040542,0.6666666666666666,3.292592592588889,4.9388888888833335,9.0,6.0,17.5
2007-12-20,0,1,3.617383452408866,0.6666666666666666,3.292592592588889,4.9388888888833335,9.0,6.0,20.5
2007-01-15,1,0,2.606670356040542,0.36363636363636365,3.0151515151545465,7.558333333325,11.0,4.0,19.5
2007-01-15,0,0,1.7874491177269327,0.36363636363636365,3.0151515151545465,7.558333333325,11.0,4.0,20.5
2007-01-15,0,0,1.9574831346129717,0.36363636363636365,3.0151515151545465,7.558333333325,11.0,4.0,0.5
2007-01-15,0,0,1.8297387172932713,0.36363636363636365,3.0151515151545465,7.558333333325,11.0,4.0,8.5
2007-01-15,1,0,1.978187807974663,0.36363636363636365,3.0151515151545465,7.558333333325,11.0,4.0,0.5
2007-01-17,0,1,1.9883815761642059,0.625,3.65,5.84,8.0,5.0,25.5
2007-01-17,0,1,2.1884908973674646,0.625,3.65,5.84,8.0,5.0,0.5
2007-02-24,1,1,2.303760872083058,0.4,4.38666666666,10.54166666665,5.0,2.0,16.5
2007-02-24,1,1,2.3608540011180215,0.4,4.38666666666,10.54166666665,5.0,2.0,0.5
2007-03-09,0,0,2.6510727663596696,0.4444444444444444,3.8925925925888887,7.070833333325,9.0,4.0,26.5
2007-11-02,1,1,1.9674453016066114,0.6666666666666666,11.872222222233333,10.675,3.0,2.0,19.5
2007-11-02,0,1,2.1257222942438423,0.6666666666666666,11.872222222233333,10.675,3.0,2.0,21.5
2007-11-02,0,1,2.150537463363566,0.6666666666666666,11.872222222233333,10.675,3.0,2.0,25.5
2007-11-04,1,1,2.951432014657411,0.6923076923076923,2.610256410253846,3.7703703703666664,13.0,9.0,26.5
2007-11-04,0,1,2.8761294011806218,0.6923076923076923,2.610256410253846,3.7703703703666664,13.0,9.0,0.5
2007-11-04,0,1,2.576168241066325,0.6923076923076923,2.610256410253846,3.7703703703666664,13.0,9.0,25.5
2007-11-04,0,1,2.945395459392397,0.6923076923076923,2.610256410253846,3.7703703703666664,13.0,9.0,27.5
2007-11-06,1,1,1.741228660580839,0.3333333333333333,5.933333333333333,6.94166666665,6.0,2.0,0.5
2007-11-06,1,1,1.4176168322489318,0.3333333333333333,5.933333333333333,6.94166666665,6.0,2.0,1.5
2007-11-06,0,1,1.4465624131340094,0.3333333333333333,5.933333333333333,6.94166666665,6.0,2.0,15.5
2007-11-06,0,1,1.8449842304653528,0.3333333333333333,5.933333333333333,6.94166666665,6.0,2.0,27.5
2007-11-06,1,1,1.9471516141433782,0.3333333333333333,5.933333333333333,6.94166666665,6.0,2.0,24.5
2007-11-06,1,1,2.198393484541201,0.3333333333333333,5.933333333333333,6.94166666665,6.0,2.0,0.5
2007-11-06,0,1,2.138384077313286,0.3333333333333333,5.933333333333333,6.94166666665,6.0,2.0,18.5
2007-11-06,1,1,2.1073104406886283,0.3333333333333333,5.933333333333333,6.94166666665,6.0,2.0,0.5
2007-11-08,1,1,2.2837420051925656,0.3333333333333333,3.6694444444500003,7.075,6.0,2.0,9.5
2007-11-08,0,1,2.8410258837930096,0.3333333333333333,3.6694444444500003,7.075,6.0,2.0,0.5
2007-11-08,0,1,2.560204390077311,0.3333333333333333,3.6694444444500003,7.075,6.0,2.0,17.5
2007-11-08,1,1,2.3269907203621862,0.3333333333333333,3.6694444444500003,7.075,6.0,2.0,0.5
2007-11-08,1,1,1.9862291599576571,0.3333333333333333,3.6694444444500003,7.075,6.0,2.0,0.5
2007-11-12,0,1,1.7488777417447892,0.75,4.845833333325,6.4611111111,4.0,3.0,19.5
2007-11-12,0,1,1.5799154731677787,0.75,4.845833333325,6.4611111111,4.0,3.0,26.5
2007-11-12,0,1,1.5799154731677787,0.75,4.845833333325,6.4611111111,4.0,3.0,9.5
2007-11-12,1,1,1.5799154731677787,0.75,4.845833333325,6.4611111111,4.0,3.0,0.5
2007-11-12,0,1,1.477912229037088,0.75,4.845833333325,6.4611111111,4.0,3.0,21.5
2007-11-21,0,0,3.1490662934746934,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,19.5
2007-11-21,1,0,2.7565517233299643,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,0.5
2007-11-25,1,0,2.0319005969108357,0.4,7.12,10.40833333335,5.0,2.0,15.5
2007-11-25,1,0,2.1041341542702074,0.4,7.12,10.40833333335,5.0,2.0,0.5
2007-11-25,0,0,3.0613119191999725,0.4,7.12,10.40833333335,5.0,2.0,16.5
2007-11-26,0,0,1.685203496165455,0.45454545454545453,3.0863636363636364,6.1899999999999995,11.0,5.0,1.5
2007-11-26,0,0,1.5607018008578546,0.45454545454545453,3.0863636363636364,6.1899999999999995,11.0,5.0,24.5
2007-11-26,0,0,1.6863989535702286,0.45454545454545453,3.0863636363636364,6.1899999999999995,11.0,5.0,1.5
2007-11-26,1,0,1.9862291599576571,0.45454545454545453,3.0863636363636364,6.1899999999999995,11.0,5.0,0.5
2007-11-28,0,0,2.853912660069366,0.0,7.0,36.0,5.0,0.0,22.5
2007-11-28,0,0,2.3621110723080725,0.0,7.0,36.0,5.0,0.0,22.5
2007-11-29,1,1,2.1627178819204373,0.6,4.75666666666,4.4888888889,5.0,3.0,0.5
2007-11-29,0,1,2.007338247778492,0.6,4.75666666666,4.4888888889,5.0,3.0,8.5
2007-12-02,1,1,1.9127120796457173,0.5,9.0,9.40833333335,4.0,2.0,19.5
2007-12-02,1,1,1.9674453016066114,0.5,9.0,9.40833333335,4.0,2.0,0.5
2007-12-02,0,1,2.0066147996821626,0.5,9.0,9.40833333335,4.0,2.0,19.5
2007-12-02,1,1,2.0319005969108357,0.5,9.0,9.40833333335,4.0,2.0,0.5
2007-12-03,1,1,1.6105801170128773,0.6666666666666666,6.4611111111,9.69166666665,3.0,2.0,0.5
2007-12-03,0,1,1.6331544390514163,0.6666666666666666,6.4611111111,9.69166666665,3.0,2.0,19.5
2007-12-03,0,1,1.49153291812155,0.6666666666666666,6.4611111111,9.69166666665,3.0,2.0,18.5
2007-12-03,1,1,1.4921198849237385,0.6666666666666666,6.4611111111,9.69166666665,3.0,2.0,0.5
2007-12-03,0,1,1.5331092294569355,0.6666666666666666,6.4611111111,9.69166666665,3.0,2.0,12.5
2007-12-05,1,1,2.323694056204281,0.0,13.55,36.0,1.0,0.0,18.5
2007-12-05,1,1,2.349468678892896,0.0,13.55,36.0,1.0,0.0,0.5
2007-12-05,0,1,2.374595628970318,0.0,13.55,36.0,1.0,0.0,12.5
2007-12-08,0,0,0.8139108443544665,0.375,3.8958333333375,10.3888888889,8.0,3.0,17.5
2007-12-08,0,0,0.7948390029537906,0.375,3.8958333333375,10.3888888889,8.0,3.0,18.5
2007-12-08,1,0,0.9263888277811567,0.375,3.8958333333375,10.3888888889,8.0,3.0,17.5
2007-12-08,1,0,1.0307177149302207,0.375,3.8958333333375,10.3888888889,8.0,3.0,0.5
2007-12-08,0,0,0.981915619223947,0.375,3.8958333333375,10.3888888889,8.0,3.0,1.5
2007-12-09,1,0,1.9770007361253443,0.5,17.99166666665,35.9833333333,2.0,1.0,22.5
2007-12-15,1,0,2.3366644066469084,0.4,2.65333333334,6.125,5.0,2.0,0.5
2007-12-15,1,0,2.0443077039578896,0.4,2.65333333334,6.125,5.0,2.0,5.5
2007-12-15,1,0,2.48045229943862,0.4,2.65333333334,6.125,5.0,2.0,0.5
2007-12-15,1,0,2.7541505482690285,0.4,2.65333333334,6.125,5.0,2.0,1.5
2007-12-15,0,0,2.2939767184574453,0.4,2.65333333334,6.125,5.0,2.0,23.5
2007-12-17,0,1,2.205037117073013,0.25,7.9625,31.85,4.0,1.0,21.5
2007-12-17,1,1,2.303760872083058,0.25,7.9625,31.85,4.0,1.0,20.5
2007-12-17,0,1,2.127097275778656,0.25,7.9625,31.85,4.0,1.0,17.5
2007-12-17,1,1,2.4915511925066687,0.25,7.9625,31.85,4.0,1.0,21.5
2007-12-17,1,1,2.513386121109869,0.25,7.9625,31.85,4.0,1.0,15.5
2007-12-17,1,1,2.7039391983956875,0.25,7.9625,31.85,4.0,1.0,12.5
2007-12-17,1,1,2.9064041654272135,0.25,7.9625,31.85,4.0,1.0,0.5
2007-12-17,1,1,2.505285812124652,0.25,7.9625,31.85,4.0,1.0,27.5
2007-12-22,1,0,0.8444769840455623,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,0.5
2007-12-22,0,0,0.861299562972174,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,18.5
2007-12-22,0,0,0.861299562972174,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,18.5
2007-12-22,1,0,1.1964872300732725,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,25.5
2007-12-23,0,0,2.990001598845006,0.6,7.19333333334,11.016666666666666,5.0,3.0,21.5
2007-12-23,1,0,2.2700619012884857,0.6,7.19333333334,11.016666666666666,5.0,3.0,0.5
2007-12-26,0,0,2.0954885672773536,0.42857142857142855,4.933333333328571,11.5111111111,7.0,3.0,21.5
2007-12-26,1,0,3.971548984742173,0.42857142857142855,4.933333333328571,11.5111111111,7.0,3.0,0.5
2007-12-26,1,0,2.77938376537261,0.42857142857142855,4.933333333328571,11.5111111111,7.0,3.0,0.5
2007-12-29,1,1,2.05300828461168,0.5,2.9486111111083333,5.116666666666666,12.0,6.0,20.5
2007-01-02,0,0,2.580216829592325,0.5714285714285714,5.030952380957143,8.241666666675,7.0,4.0,21.5
2007-01-02,1,0,3.879499813722586,0.5714285714285714,5.030952380957143,8.241666666675,7.0,4.0,18.5
2007-01-02,1,0,2.827970868091366,0.5714285714285714,5.030952380957143,8.241666666675,7.0,4.0,0.5
2007-01-03,0,0,1.0373814225166473,0.38461538461538464,2.570512820515385,6.68333333334,13.0,5.0,18.5
2007-01-03,1,0,0.9015798813575856,0.38461538461538464,2.570512820515385,6.68333333334,13.0,5.0,0.5
2007-01-03,1,0,0.9655491704609475,0.38461538461538464,2.570512820515385,6.68333333334,13.0,5.0,17.5
2007-01-03,0,0,1.5941870721816336,0.38461538461538464,2.570512820515385,6.68333333334,13.0,5.0,20.5
2007-01-05,0,0,1.8586101301240057,0.5,5.8138888888833335,7.494444444433333,6.0,3.0,19.5
2007-01-05,1,0,2.3269907203621862,0.5,5.8138888888833335,7.494444444433333,6.0,3.0,0.5
2007-01-05,0,0,1.8088174521326315,0.5,5.8138888888833335,7.494444444433333,6.0,3.0,23.5
2007-01-05,0,0,1.978187807974663,0.5,5.8138888888833335,7.494444444433333,6.0,3.0,18.5
2007-01-10,1,0,3.2536912445535657,0.4444444444444444,3.6796296296333333,5.741666666675,9.0,4.0,17.5
2007-01-13,0,1,1.896250041377341,0.6666666666666666,5.94444444445,8.075,6.0,4.0,22.5
2007-01-13,0,1,1.6838414074191115,0.6666666666666666,5.94444444445,8.075,6.0,4.0,11.5
2007-01-13,1,1,1.4350845252893225,0.6666666666666666,5.94444444445,8.075,6.0,4.0,18.5
2007-01-13,1,1,1.4580476467977712,0.6666666666666666,5.94444444445,8.075,6.0,4.0,16.5
2007-01-13,1,1,1.5719886023924845,0.6666666666666666,5.94444444445,8.075,6.0,4.0,19.5
2007-01-13,1,1,1.8088174521326315,0.6666666666666666,5.94444444445,8.075,6.0,4.0,26.5
2007-01-20,1,1,1.599098934638921,0.2857142857142857,3.0333333333285712,7.81666666665,7.0,2.0,0.5
2007-01-20,0,1,1.6219309766815668,0.2857142857142857,3.0333333333285712,7.81666666665,7.0,2.0,11.5
2007-01-20,1,1,2.0079455399747657,0.2857142857142857,3.0333333333285712,7.81666666665,7.0,2.0,21.5
2007-01-20,0,1,1.870209397164805,0.2857142857142857,3.0333333333285712,7.81666666665,7.0,2.0,16.5
2007-01-23,1,1,1.4093596340508865,0.5,12.0,9.46666666667,2.0,1.0,18.5
2007-01-23,1,1,1.5897583544876543,0.5,12.0,9.46666666667,2.0,1.0,21.5
2007-01-23,0,1,1.8127497451198908,0.5,12.0,9.46666666667,2.0,1.0,0.5
2007-01-23,1,1,1.7081819930863407,0.5,12.0,9.46666666667,2.0,1.0,0.5
2007-01-23,0,1,1.6152745048785517,0.5,12.0,9.46666666667,2.0,1.0,21.5
2007-01-27,0,1,3.906675399101551,1.0,6.95,6.95,5.0,5.0,15.5
2007-01-27,0,1,2.4463967950261245,1.0,6.95,6.95,5.0,5.0,1.5
2007-01-27,0,1,2.041784822241831,1.0,6.95,6.95,5.0,5.0,16.5
2007-01-28,0,0,1.0112702785129617,0.5,5.808333333333334,11.472222222233334,6.0,3.0,23.5
2007-01-28,0,0,1.0112702785129617,0.5,5.808333333333334,11.472222222233334,6.0,3.0,7.5
2007-01-28,0,0,1.0112702785129617,0.5,5.808333333333334,11.472222222233334,6.0,3.0,23.5
2007-01-28,0,0,1.1256932472707804,0.5,5.808333333333334,11.472222222233334,6.0,3.0,20.5
2007-01-28,0,0,1.220013671700224,0.5,5.808333333333334,11.472222222233334,6.0,3.0,19.5
2007-01-28,0,0,1.3214457143789653,0.5,5.808333333333334,11.472222222233334,6.0,3.0,21.5
2007-01-31,1,1,2.8410258837930096,0.0,36.0,36.0,0.0,0.0,8.5
2007-01-31,1,1,2.866635477997334,0.0,36.0,36.0,0.0,0.0,18.5
2007-01-31,1,1,2.1002240808623642,0.0,36.0,36.0,0.0,0.0,0.5
2007-02-11,1,0,2.6596236071967354,0.5,7.375,14.75,2.0,1.0,15.5
2007-02-11,0,0,1.959482226600857,0.5,7.375,14.75,2.0,1.0,19.5
2007-02-12,0,0,1.5170200974311119,0.375,4.4854166666625,11.961111111100001,8.0,3.0,1.5
2007-02-14,1,1,2.6596236071967354,0.25,4.383333333325,10.35,4.0,1.0,0.5
2007-02-20,0,1,1.2821676519109928,0.7777777777777778,3.2222222222222223,4.142857142857143,9.0,7.0,21.5
2007-02-20,1,1,1.1753312283625519,0.7777777777777778,3.2222222222222223,4.142857142857143,9.0,7.0,0.5
2007-02-20,0,1,1.2690430989405426,0.7777777777777778,3.2222222222222223,4.142857142857143,9.0,7.0,26.5
2007-02-20,0,1,1.2013277999499572,0.7777777777777778,3.2222222222222223,4.142857142857143,9.0,7.0,20.5
2007-02-20,0,1,1.2910862169260822,0.7777777777777778,3.2222222222222223,4.142857142857143,9.0,7.0,1.5
2007-02-20,1,1,1.4816045409242153,0.7777777777777778,3.2222222222222223,4.142857142857143,9.0,7.0,1.5
2007-02-26,0,1,2.646819334950748,0.6,7.13,10.9111111111,5.0,3.0,15.5
2007-03-01,1,0,3.212455257065278,0.42857142857142855,3.766666666671429,8.788888888899999,7.0,3.0,22.5
2007-03-01,1,0,3.7932394694381792,0.42857142857142855,3.766666666671429,8.788888888899999,7.0,3.0,25.5
2007-03-01,0,0,3.3046864812813115,0.42857142857142855,3.766666666671429,8.788888888899999,7.0,3.0,16.5
2007-03-01,0,0,3.3046864812813115,0.42857142857142855,3.766666666671429,8.788888888899999,7.0,3.0,26.5
2007-03-03,1,1,0.8634925463071842,0.75,7.0,9.333333333333334,4.0,3.0,18.5
2007-03-03,1,1,0.746105754266557,0.75,7.0,9.333333333333334,4.0,3.0,0.5
2007-03-05,0,1,1.2745643971765845,0.38461538461538464,2.623076923076923,4.94333333334,13.0,5.0,11.5
2007-03-05,1,1,1.422764040901282,0.38461538461538464,2.623076923076923,4.94333333334,13.0,5.0,0.5
2007-03-05,1,1,1.6578996154411114,0.38461538461538464,2.623076923076923,4.94333333334,13.0,5.0,0.5
2007-03-11,1,1,1.3725641683079886,0.6666666666666666,3.9444444444444446,5.916666666666667,9.0,6.0,0.5
2007-03-11,0,1,1.528687883961105,0.6666666666666666,3.9444444444444446,5.916666666666667,9.0,6.0,1.5
2007-03-11,1,1,1.528687883961105,0.6666666666666666,3.9444444444444446,5.916666666666667,9.0,6.0,17.5
2007-03-13,1,0,2.548242524959811,0.5833333333333334,2.897222222225,4.966666666671429,12.0,7.0,0.5
2007-03-13,0,0,2.2328400590045403,0.5833333333333334,2.897222222225,4.966666666671429,12.0,7.0,1.5
2007-03-14,0,0,2.834282291245121,0.5,4.702777777783333,8.822222222233334,6.0,3.0,22.5
2007-03-14,1,0,3.0613119191999725,0.5,4.702777777783333,8.822222222233334,6.0,3.0,0.5
2007-03-14,1,0,2.8863231693701645,0.5,4.702777777783333,8.822222222233334,6.0,3.0,19.5
2007-03-20,0,0,2.5952547069568657,0.6666666666666666,5.80555555555,7.525000000000001,6.0,4.0,19.5
2007-03-21,1,0,1.4792708175779952,0.5,4.4375,8.875,8.0,4.0,27.5
2007-03-21,1,0,1.6331544390514163,0.5,4.4375,8.875,8.0,4.0,0.5
2007-03-21,0,0,1.9255994562077499,0.5,4.4375,8.875,8.0,4.0,23.5
2007-03-21,1,0,4.215578427036217,0.5,4.4375,8.875,8.0,4.0,0.5
2007-03-21,0,0,4.225372824628504,0.5,4.4375,8.875,8.0,4.0,27.5
2007-03-24,1,1,3.231368889115667,0.7142857142857143,3.7761904761857137,5.01,7.0,5.0,6.5
2007-03-24,1,1,3.0508515727750707,0.7142857142857143,3.7761904761857137,5.01,7.0,5.0,20.5
2007-03-28,0,1,4.067315889834181,0.23076923076923078,2.5615384615384613,9.438888888900001,13.0,3.0,0.5
2007-03-30,1,0,1.477912229037088,0.4,3.46833333333,8.670833333325,10.0,4.0,16.5
2007-03-30,0,0,2.4692288370687705,0.4,3.46833333333,8.670833333325,10.0,4.0,18.5
2007-03-30,0,0,2.996842767838018,0.4,3.46833333333,8.670833333325,10.0,4.0,12.5
2007-04-04,0,1,2.927929170202628,0.7142857142857143,3.9952380952428572,5.59333333334,7.0,5.0,18.5
2007-04-04,0,1,2.572024858677737,0.7142857142857143,3.9952380952428572,5.59333333334,7.0,5.0,16.5
2007-04-07,0,1,3.1116087309397926,0.75,3.7979166666624997,5.0638888888833335,8.0,6.0,22.5
2007-04-07,1,1,3.53921867955953,0.75,3.7979166666624997,5.0638888888833335,8.0,6.0,0.5
2007-04-07,0,1,5.205104984825858,0.75,3.7979166666624997,5.0638888888833335,8.0,6.0,0.5
2007-04-09,0,0,1.6959553402904468,0.8571428571428571,3.195238095242857,3.727777777783333,7.0,6.0,25.5
2007-04-09,0,0,1.896250041377341,0.8571428571428571,3.195238095242857,3.727777777783333,7.0,6.0,15.5
2007-04-09,1,0,2.100275628582678,0.8571428571428571,3.195238095242857,3.727777777783333,7.0,6.0,19.5
2007-04-09,0,0,1.9220246640659564,0.8571428571428571,3.195238095242857,3.727777777783333,7.0,6.0,0.5
2007-04-09,1,0,2.349468678892896,0.8571428571428571,3.195238095242857,3.727777777783333,7.0,6.0,0.5
2007-04-09,0,0,1.7337893670318538,0.8571428571428571,3.195238095242857,3.727777777783333,7.0,6.0,16.5
2007-04-09,0,0,1.894316057553147,0.8571428571428571,3.195238095242857,3.727777777783333,7.0,6.0,13.5
