date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-11-03,0,1,1.3502879886292456,0.375,3.9729166666624995,10.594444444433334,8.0,3.0,14.5
2009-03-29,0,0,1.1889772093655793,0.35,1.5708333333350002,4.4880952381,20.0,7.0,16.5
2009-03-29,0,0,1.2053052495597145,0.35,1.5708333333350002,4.4880952381,20.0,7.0,13.5
2009-03-29,0,0,1.1846027365236322,0.35,1.5708333333350002,4.4880952381,20.0,7.0,16.5
2009-01-23,1,0,1.1354992784751707,0.5882352941176471,2.0892156862764706,3.04833333333,17.0,10.0,14.5
2009-01-23,1,0,1.2910862169260822,0.5882352941176471,2.0892156862764706,3.04833333333,17.0,10.0,21.5
2009-01-23,0,0,1.49153291812155,0.5882352941176471,2.0892156862764706,3.04833333333,17.0,10.0,17.5
2009-03-17,1,1,2.7449371909092712,0.625,2.2291666666687497,3.56666666667,16.0,10.0,18.5
2009-03-17,0,1,2.617957157575172,0.625,2.2291666666687497,3.56666666667,16.0,10.0,13.5
2009-03-17,1,1,2.6401556273643214,0.625,2.2291666666687497,3.56666666667,16.0,10.0,13.5
2009-03-17,0,1,2.85542472781893,0.625,2.2291666666687497,3.56666666667,16.0,10.0,9.5
2009-11-25,0,1,2.962979487082183,0.42857142857142855,2.529761904764286,5.386111111116667,14.0,6.0,25.5
2009-03-20,0,0,5.113191882421348,0.3684210526315789,1.6578947368421053,3.2690476190428575,19.0,7.0,15.5
2009-03-20,0,0,4.020578411982491,0.3684210526315789,1.6578947368421053,3.2690476190428575,19.0,7.0,14.5
2009-03-20,1,0,3.1732805515952878,0.3684210526315789,1.6578947368421053,3.2690476190428575,19.0,7.0,17.5
2009-03-20,0,0,4.044220175039532,0.3684210526315789,1.6578947368421053,3.2690476190428575,19.0,7.0,11.5
2009-03-20,1,0,3.5621818010679784,0.3684210526315789,1.6578947368421053,3.2690476190428575,19.0,7.0,17.5
2009-03-20,1,0,3.018797546484987,0.3684210526315789,1.6578947368421053,3.2690476190428575,19.0,7.0,18.5
2009-01-21,1,0,1.8912406665497181,0.46153846153846156,2.7666666666692303,5.99444444445,13.0,6.0,11.5
2009-01-21,0,0,1.4926543771108005,0.46153846153846156,2.7666666666692303,5.99444444445,13.0,6.0,16.5
2009-02-25,1,1,1.6731696566017316,0.5,4.75,9.227777777766667,6.0,3.0,1.5
2009-02-25,1,1,1.7656141891237327,0.5,4.75,9.227777777766667,6.0,3.0,15.5
2009-02-25,1,1,1.4308427373809596,0.5,4.75,9.227777777766667,6.0,3.0,11.5
2009-02-25,0,1,1.3088426335791408,0.5,4.75,9.227777777766667,6.0,3.0,13.5
2009-10-30,0,1,2.6935871390746553,0.5263157894736842,1.894736842105263,3.5166666666700004,19.0,10.0,10.5
2009-10-30,0,1,2.6935871390746553,0.5263157894736842,1.894736842105263,3.5166666666700004,19.0,10.0,13.5
2009-10-30,0,1,2.505285812124652,0.5263157894736842,1.894736842105263,3.5166666666700004,19.0,10.0,11.5
2009-11-01,1,0,2.198393484541201,0.5,2.375,4.5880952381,14.0,7.0,18.5
2009-11-01,0,0,2.7680329057039206,0.5,2.375,4.5880952381,14.0,7.0,16.5
2009-11-01,0,0,2.7680329057039206,0.5,2.375,4.5880952381,14.0,7.0,9.5
2009-11-04,1,0,1.668405388522216,0.5294117647058824,1.9274509803941176,3.2962962963000004,17.0,9.0,14.5
2009-11-04,0,0,2.0473532271283355,0.5294117647058824,1.9274509803941176,3.2962962963000004,17.0,9.0,17.5
2009-11-04,0,0,2.074164484578992,0.5294117647058824,1.9274509803941176,3.2962962963000004,17.0,9.0,18.5
2009-11-04,1,0,1.6235316755099598,0.5294117647058824,1.9274509803941176,3.2962962963000004,17.0,9.0,16.5
2009-11-04,1,0,1.5148132119208688,0.5294117647058824,1.9274509803941176,3.2962962963000004,17.0,9.0,14.5
2009-11-04,1,0,1.4901672843741034,0.5294117647058824,1.9274509803941176,3.2962962963000004,17.0,9.0,25.5
2009-11-04,0,0,1.7088452592224954,0.5294117647058824,1.9274509803941176,3.2962962963000004,17.0,9.0,4.5
2009-11-07,1,0,3.550766151984302,0.4666666666666667,2.266666666666666,4.361904761899999,15.0,7.0,27.5
2009-11-07,0,0,3.3682805666490134,0.4666666666666667,2.266666666666666,4.361904761899999,15.0,7.0,11.5
2009-11-07,0,0,3.1412745788446492,0.4666666666666667,2.266666666666666,4.361904761899999,15.0,7.0,25.5
2009-11-14,0,1,2.6847505572741572,0.6363636363636364,2.6999999999999997,3.292857142857143,11.0,7.0,15.5
2009-11-14,1,1,3.1490662934746934,0.6363636363636364,2.6999999999999997,3.292857142857143,11.0,7.0,9.5
2009-11-14,0,1,2.7449371909092712,0.6363636363636364,2.6999999999999997,3.292857142857143,11.0,7.0,20.5
2009-11-14,0,1,3.018797546484987,0.6363636363636364,2.6999999999999997,3.292857142857143,11.0,7.0,1.5
2009-11-14,1,1,3.6386382376771897,0.6363636363636364,2.6999999999999997,3.292857142857143,11.0,7.0,22.5
2009-11-14,1,1,4.185606153500426,0.6363636363636364,2.6999999999999997,3.292857142857143,11.0,7.0,10.5
2009-11-18,1,0,1.2963187643015437,0.4444444444444444,2.0,3.3604166666624997,18.0,8.0,12.5
2009-11-18,1,0,1.5719886023924845,0.4444444444444444,2.0,3.3604166666624997,18.0,8.0,26.5
2009-11-19,0,0,2.4336133554004498,0.5,2.8833333333333333,5.13055555555,12.0,6.0,16.5
2009-11-19,0,0,2.323694056204281,0.5,2.8833333333333333,5.13055555555,12.0,6.0,26.5
2009-11-19,1,0,1.6838414074191115,0.5,2.8833333333333333,5.13055555555,12.0,6.0,13.5
2009-11-19,0,0,2.2556167976250965,0.5,2.8833333333333333,5.13055555555,12.0,6.0,15.5
2009-11-19,0,0,2.2556167976250965,0.5,2.8833333333333333,5.13055555555,12.0,6.0,16.5
2009-11-21,1,1,1.8831092478162827,0.47368421052631576,1.829824561405263,3.4037037037,19.0,9.0,17.5
2009-12-06,1,1,1.6235316755099598,0.5714285714285714,2.5333333333357144,3.6916666666625,14.0,8.0,15.5
2009-12-06,0,1,1.971662645157728,0.5714285714285714,2.5333333333357144,3.6916666666625,14.0,8.0,15.5
2009-12-09,0,1,4.044220175039532,0.6190476190476191,1.6785714285714286,2.7115384615384617,21.0,13.0,15.5
2009-12-09,0,1,3.231368889115667,0.6190476190476191,1.6785714285714286,2.7115384615384617,21.0,13.0,15.5
2009-12-09,0,1,4.122824033543969,0.6190476190476191,1.6785714285714286,2.7115384615384617,21.0,13.0,0.5
2009-12-09,0,1,3.7096619932964647,0.6190476190476191,1.6785714285714286,2.7115384615384617,21.0,13.0,8.5
2009-12-09,1,1,3.7480913137457823,0.6190476190476191,1.6785714285714286,2.7115384615384617,21.0,13.0,14.5
2009-12-09,0,1,5.366910158013648,0.6190476190476191,1.6785714285714286,2.7115384615384617,21.0,13.0,25.5
2009-12-09,1,1,4.291372266405751,0.6190476190476191,1.6785714285714286,2.7115384615384617,21.0,13.0,17.5
2009-12-09,0,1,3.8207845249938748,0.6190476190476191,1.6785714285714286,2.7115384615384617,21.0,13.0,14.5
2009-12-09,0,1,5.4475990692637914,0.6190476190476191,1.6785714285714286,2.7115384615384617,21.0,13.0,25.5
2009-12-09,1,1,3.8467375387295166,0.6190476190476191,1.6785714285714286,2.7115384615384617,21.0,13.0,12.5
2009-12-09,0,1,3.8803259186848913,0.6190476190476191,1.6785714285714286,2.7115384615384617,21.0,13.0,10.5
2009-12-09,0,1,3.1519587195650938,0.6190476190476191,1.6785714285714286,2.7115384615384617,21.0,13.0,23.5
2009-12-11,0,1,3.9589065913269965,0.5384615384615384,2.769230769230769,4.330952380957143,13.0,7.0,25.5
2009-12-11,0,1,3.9589065913269965,0.5384615384615384,2.769230769230769,4.330952380957143,13.0,7.0,18.5
2009-12-11,1,1,3.1490662934746934,0.5384615384615384,2.769230769230769,4.330952380957143,13.0,7.0,25.5
2009-12-11,0,1,2.927929170202628,0.5384615384615384,2.769230769230769,4.330952380957143,13.0,7.0,17.5
2009-12-11,0,1,4.089890211872721,0.5384615384615384,2.769230769230769,4.330952380957143,13.0,7.0,11.5
2009-12-11,1,1,4.089890211872721,0.5384615384615384,2.769230769230769,4.330952380957143,13.0,7.0,25.5
2009-12-13,1,1,3.503753969987247,0.6521739130434783,1.521014492752174,2.33222222222,23.0,15.0,27.5
2009-12-13,0,1,3.584629432740137,0.6521739130434783,1.521014492752174,2.33222222222,23.0,15.0,24.5
2009-12-13,0,1,3.584629432740137,0.6521739130434783,1.521014492752174,2.33222222222,23.0,15.0,13.5
2009-12-13,1,1,3.6280673147171787,0.6521739130434783,1.521014492752174,2.33222222222,23.0,15.0,25.5
2009-12-13,0,1,3.071663978521005,0.6521739130434783,1.521014492752174,2.33222222222,23.0,15.0,18.5
2009-12-13,0,1,3.669696634697162,0.6521739130434783,1.521014492752174,2.33222222222,23.0,15.0,14.5
2009-12-15,0,1,1.896250041377341,0.5,1.9379629629611115,3.8759259259222225,18.0,9.0,16.5
2009-12-15,1,1,1.5673524938670733,0.5,1.9379629629611115,3.8759259259222225,18.0,9.0,17.5
2009-12-15,0,1,2.041784822241831,0.5,1.9379629629611115,3.8759259259222225,18.0,9.0,26.5
2009-12-21,1,0,2.3637525538720325,0.47058823529411764,2.037254901958824,4.1791666666625,17.0,8.0,17.5
2009-12-21,1,0,2.1098566305442734,0.47058823529411764,2.037254901958824,4.1791666666625,17.0,8.0,12.5
2009-12-21,1,0,1.9127120796457173,0.47058823529411764,2.037254901958824,4.1791666666625,17.0,8.0,1.5
2009-12-21,0,0,2.1379878807946326,0.47058823529411764,2.037254901958824,4.1791666666625,17.0,8.0,19.5
2009-12-21,0,0,2.460246087966049,0.47058823529411764,2.037254901958824,4.1791666666625,17.0,8.0,25.5
2009-12-23,1,1,2.1866424680056826,0.4375,2.13229166666875,4.873809523814286,16.0,7.0,0.5
2009-12-23,1,1,1.6751121520355987,0.4375,2.13229166666875,4.873809523814286,16.0,7.0,18.5
2009-12-25,1,0,3.1490662934746934,0.6875,2.14895833333125,3.1257575757545455,16.0,11.0,0.5
2009-12-25,0,0,4.044220175039532,0.6875,2.14895833333125,3.1257575757545455,16.0,11.0,18.5
2009-12-26,1,0,2.1098566305442734,0.7142857142857143,4.059523809528572,4.60333333334,7.0,5.0,19.5
2009-12-30,0,1,2.150537463363566,0.5,2.972222222225,5.94444444445,12.0,6.0,0.5
2009-12-30,1,1,5.205104984825858,0.5,2.972222222225,5.94444444445,12.0,6.0,0.5
2009-12-30,0,1,5.279134547131263,0.5,2.972222222225,5.94444444445,12.0,6.0,0.5
2009-12-30,1,1,5.279134547131263,0.5,2.972222222225,5.94444444445,12.0,6.0,0.5
2009-12-30,1,1,2.9064041654272135,0.5,2.972222222225,5.94444444445,12.0,6.0,1.5
2009-12-30,0,1,2.9260898404982436,0.5,2.972222222225,5.94444444445,12.0,6.0,17.5
2009-01-04,0,0,1.9346670574811329,0.6875,2.125,2.454545454545455,16.0,11.0,8.5
2009-01-04,0,0,1.8113199950825485,0.6875,2.125,2.454545454545455,16.0,11.0,9.5
2009-01-04,0,0,1.6219309766815668,0.6875,2.125,2.454545454545455,16.0,11.0,26.5
2009-01-13,0,0,2.1257222942438423,0.65,1.775,2.7307692307692304,20.0,13.0,25.5
2009-01-13,0,0,2.3991066599846675,0.65,1.775,2.7307692307692304,20.0,13.0,26.5
2009-01-13,1,0,5.125153747538848,0.65,1.775,2.7307692307692304,20.0,13.0,14.5
2009-01-13,0,0,3.5275363037051735,0.65,1.775,2.7307692307692304,20.0,13.0,18.5
2009-01-13,0,0,5.14865659199363,0.65,1.775,2.7307692307692304,20.0,13.0,25.5
2009-01-13,1,0,3.6490985841020915,0.65,1.775,2.7307692307692304,20.0,13.0,0.5
2009-01-14,1,1,2.7212954278522306,0.5,2.6902777777749995,5.380555555549999,12.0,6.0,4.5
2009-01-14,1,1,2.4915511925066687,0.5,2.6902777777749995,5.380555555549999,12.0,6.0,11.5
2009-01-14,0,1,2.683126792649753,0.5,2.6902777777749995,5.380555555549999,12.0,6.0,25.5
2009-01-17,1,1,3.4916472845842272,0.8,1.9833333333333332,2.4791666666666665,15.0,12.0,16.5
2009-01-17,1,1,3.5157158351047473,0.8,1.9833333333333332,2.4791666666666665,15.0,12.0,17.5
2009-01-17,0,1,2.962979487082183,0.8,1.9833333333333332,2.4791666666666665,15.0,12.0,11.5
2009-01-17,1,1,2.8235410494137083,0.8,1.9833333333333332,2.4791666666666665,15.0,12.0,17.5
2009-01-17,1,1,3.3281145249236785,0.8,1.9833333333333332,2.4791666666666665,15.0,12.0,0.5
2009-02-02,1,0,1.3321520619562652,0.5,2.526190476192857,4.869047619042857,14.0,7.0,20.5
2009-02-02,1,0,1.422764040901282,0.5,2.526190476192857,4.869047619042857,14.0,7.0,18.5
2009-02-02,1,0,1.5023665323726447,0.5,2.526190476192857,4.869047619042857,14.0,7.0,19.5
2009-02-02,1,0,1.8487262938347324,0.5,2.526190476192857,4.869047619042857,14.0,7.0,16.5
2009-02-02,1,0,1.9469677906134488,0.5,2.526190476192857,4.869047619042857,14.0,7.0,14.5
2009-02-02,0,0,2.319286942611977,0.5,2.526190476192857,4.869047619042857,14.0,7.0,18.5
2009-02-04,0,1,2.0859421062829293,0.45454545454545453,3.271212121209091,5.87666666666,11.0,5.0,0.5
2009-02-20,0,0,1.814683109129992,0.26666666666666666,2.3022222222200006,7.970833333325,15.0,4.0,13.5
2009-02-24,0,0,1.7102664349768721,0.3333333333333333,3.4870370370333337,8.066666666666666,9.0,3.0,3.5
2009-02-24,0,0,1.6952485688472112,0.3333333333333333,3.4870370370333337,8.066666666666666,9.0,3.0,16.5
2009-02-24,1,0,1.7227665977411035,0.3333333333333333,3.4870370370333337,8.066666666666666,9.0,3.0,16.5
2009-02-24,1,0,1.9937280234058061,0.3333333333333333,3.4870370370333337,8.066666666666666,9.0,3.0,16.5
2009-02-24,0,0,1.6609892380448603,0.3333333333333333,3.4870370370333337,8.066666666666666,9.0,3.0,17.5
2009-02-27,0,1,2.0319005969108357,0.45454545454545453,1.5462121212136362,3.00333333333,22.0,10.0,17.5
2009-02-27,1,1,1.8699543168131116,0.45454545454545453,1.5462121212136362,3.00333333333,22.0,10.0,10.5
2009-02-27,1,1,2.411140499548391,0.45454545454545453,1.5462121212136362,3.00333333333,22.0,10.0,0.5
2009-02-27,1,1,2.733186174373752,0.45454545454545453,1.5462121212136362,3.00333333333,22.0,10.0,0.5
2009-02-27,1,1,5.160204064418402,0.45454545454545453,1.5462121212136362,3.00333333333,22.0,10.0,21.5
2009-02-27,1,1,3.2646683031847163,0.45454545454545453,1.5462121212136362,3.00333333333,22.0,10.0,0.5
2009-02-27,0,1,4.175412385310882,0.45454545454545453,1.5462121212136362,3.00333333333,22.0,10.0,25.5
2009-02-27,1,1,4.195697056482388,0.45454545454545453,1.5462121212136362,3.00333333333,22.0,10.0,25.5
2009-03-02,1,0,1.9540402751385635,0.38461538461538464,2.489743589746154,3.2633333333400003,13.0,5.0,1.5
2009-03-02,0,0,2.205037117073013,0.38461538461538464,2.489743589746154,3.2633333333400003,13.0,5.0,25.5
2009-03-02,1,0,2.8410258837930096,0.38461538461538464,2.489743589746154,3.2633333333400003,13.0,5.0,1.5
2009-03-02,0,0,2.230646711277337,0.38461538461538464,2.489743589746154,3.2633333333400003,13.0,5.0,16.5
2009-03-02,1,0,2.697081169731636,0.38461538461538464,2.489743589746154,3.2633333333400003,13.0,5.0,17.5
2009-03-02,1,0,2.7212954278522306,0.38461538461538464,2.489743589746154,3.2633333333400003,13.0,5.0,1.5
2009-03-02,1,0,4.032469158504013,0.38461538461538464,2.489743589746154,3.2633333333400003,13.0,5.0,25.5
2009-03-02,0,0,2.457877977400081,0.38461538461538464,2.489743589746154,3.2633333333400003,13.0,5.0,25.5
2009-03-04,0,1,3.1732805515952878,0.7,3.045,4.35,10.0,7.0,14.5
2009-03-04,1,1,2.8017061208105085,0.7,3.045,4.35,10.0,7.0,25.5
2009-03-04,1,1,2.38280877976499,0.7,3.045,4.35,10.0,7.0,15.5
2009-03-04,0,1,2.2877385848770513,0.7,3.045,4.35,10.0,7.0,13.5
2009-03-04,0,1,2.5556757206762075,0.7,3.045,4.35,10.0,7.0,14.5
2009-03-05,0,0,1.6965642253470794,0.5625,2.18854166666875,3.890740740744444,16.0,9.0,13.5
2009-03-07,1,1,2.3496931709804927,0.5789473684210527,1.8438596491210526,2.7681818181818185,19.0,11.0,13.5
2009-03-07,1,1,1.8487262938347324,0.5789473684210527,1.8438596491210526,2.7681818181818185,19.0,11.0,0.5
2009-03-07,0,1,2.158815129221348,0.5789473684210527,1.8438596491210526,2.7681818181818185,19.0,11.0,17.5
2009-03-07,0,1,2.2939767184574453,0.5789473684210527,1.8438596491210526,2.7681818181818185,19.0,11.0,16.5
2009-03-11,1,0,2.2972374866674503,0.5263157894736842,1.8421052631578947,3.325,19.0,10.0,19.5
2009-03-11,0,0,2.7212954278522306,0.5263157894736842,1.8421052631578947,3.325,19.0,10.0,25.5
2009-03-11,0,0,2.7212954278522306,0.5263157894736842,1.8421052631578947,3.325,19.0,10.0,24.5
2009-03-11,1,0,2.572024858677737,0.5263157894736842,1.8421052631578947,3.325,19.0,10.0,17.5
2009-03-11,1,0,2.5952547069568657,0.5263157894736842,1.8421052631578947,3.325,19.0,10.0,24.5
2009-03-19,0,0,2.3621110723080725,0.47368421052631576,1.7649122807,3.725925925922222,19.0,9.0,19.5
2009-03-19,1,0,2.891605564345093,0.47368421052631576,1.7649122807,3.725925925922222,19.0,9.0,0.5
2009-03-19,0,0,2.5837072345320937,0.47368421052631576,1.7649122807,3.725925925922222,19.0,9.0,19.5
2009-03-19,0,0,2.606670356040542,0.47368421052631576,1.7649122807,3.725925925922222,19.0,9.0,9.5
2009-03-27,0,1,3.573468602602609,0.3888888888888889,1.9027777777777777,3.5833333333285715,18.0,7.0,11.5
2009-03-27,0,1,3.6280673147171787,0.3888888888888889,1.9027777777777777,3.5833333333285715,18.0,7.0,18.5
2009-03-27,0,1,4.215578427036217,0.3888888888888889,1.9027777777777777,3.5833333333285715,18.0,7.0,19.5
2009-03-31,1,0,1.3752580749770047,0.5555555555555556,1.839814814816667,3.31166666667,18.0,10.0,20.5
2009-04-01,1,1,3.4288125486951286,0.7,3.53333333333,5.047619047614285,10.0,7.0,23.5
2009-04-01,0,1,4.044220175039532,0.7,3.53333333333,5.047619047614285,10.0,7.0,23.5
2009-04-01,0,1,4.044220175039532,0.7,3.53333333333,5.047619047614285,10.0,7.0,23.5
2009-04-01,1,1,4.133565275375382,0.7,3.53333333333,5.047619047614285,10.0,7.0,0.5
2009-04-01,0,1,3.3074098515619874,0.7,3.53333333333,5.047619047614285,10.0,7.0,28.5
2009-04-01,0,1,3.3074098515619874,0.7,3.53333333333,5.047619047614285,10.0,7.0,20.5
2009-04-03,1,0,2.962979487082183,0.6875,2.2187499999999996,3.227272727272727,16.0,11.0,17.5
2009-04-03,1,0,2.9856819377004893,0.6875,2.2187499999999996,3.227272727272727,16.0,11.0,13.5
2009-04-03,1,0,3.2755261731567655,0.6875,2.2187499999999996,3.227272727272727,16.0,11.0,0.5
2009-04-03,0,0,4.165113633110308,0.6875,2.2187499999999996,3.227272727272727,16.0,11.0,16.5
2009-04-03,0,0,5.268888555857225,0.6875,2.2187499999999996,3.227272727272727,16.0,11.0,10.5
2009-04-03,0,0,5.268888555857225,0.6875,2.2187499999999996,3.227272727272727,16.0,11.0,27.5
2009-04-03,0,0,3.3383082931132217,0.6875,2.2187499999999996,3.227272727272727,16.0,11.0,25.5
2009-04-10,1,1,1.7094508217653313,0.4166666666666667,2.9625,6.28333333334,12.0,5.0,17.5
2009-04-10,0,1,1.7359073913021619,0.4166666666666667,2.9625,6.28333333334,12.0,5.0,0.5
2009-04-10,1,1,1.7359073913021619,0.4166666666666667,2.9625,6.28333333334,12.0,5.0,1.5
2009-04-10,0,1,1.6361740689251363,0.4166666666666667,2.9625,6.28333333334,12.0,5.0,26.5
2009-04-10,1,1,1.6361740689251363,0.4166666666666667,2.9625,6.28333333334,12.0,5.0,0.5
2009-04-10,0,1,1.6286461860723673,0.4166666666666667,2.9625,6.28333333334,12.0,5.0,17.5
2009-04-10,0,1,2.48045229943862,0.4166666666666667,2.9625,6.28333333334,12.0,5.0,15.5
2009-04-10,0,1,2.48045229943862,0.4166666666666667,2.9625,6.28333333334,12.0,5.0,15.5
2009-04-12,1,0,5.011967739330034,0.5789473684210527,1.8254385964894733,2.856060606063636,19.0,11.0,0.5
2009-04-12,0,0,2.8410258837930096,0.5789473684210527,1.8254385964894733,2.856060606063636,19.0,11.0,25.5
2009-04-12,0,0,3.124251124354969,0.5789473684210527,1.8254385964894733,2.856060606063636,19.0,11.0,0.5
2009-04-12,1,0,4.100989104940769,0.5789473684210527,1.8254385964894733,2.856060606063636,19.0,11.0,1.5
2009-04-13,1,1,2.646819334950748,0.4,2.20777777778,5.147222222216667,15.0,6.0,24.5
2009-04-13,0,1,2.536135839556791,0.4,2.20777777778,5.147222222216667,15.0,6.0,13.5
2009-04-13,0,1,3.617383452408866,0.4,2.20777777778,5.147222222216667,15.0,6.0,1.5
2009-04-13,1,1,3.617383452408866,0.4,2.20777777778,5.147222222216667,15.0,6.0,0.5
2009-04-15,1,1,2.508859890810493,0.6666666666666666,2.178888888886666,3.2683333333299998,15.0,10.0,9.5
2009-04-15,1,1,2.9755295662364714,0.6666666666666666,2.178888888886666,3.2683333333299998,15.0,10.0,0.5
2009-04-15,0,1,4.971201224850849,0.6666666666666666,2.178888888886666,3.2683333333299998,15.0,10.0,21.5
2009-04-15,0,1,3.3755376348815775,0.6666666666666666,2.178888888886666,3.2683333333299998,15.0,10.0,14.5
2009-04-15,1,1,2.733186174373752,0.6666666666666666,2.178888888886666,3.2683333333299998,15.0,10.0,13.5
2009-04-15,0,1,2.2100080169618943,0.6666666666666666,2.178888888886666,3.2683333333299998,15.0,10.0,11.5
2009-04-15,0,1,2.2328400590045403,0.6666666666666666,2.178888888886666,3.2683333333299998,15.0,10.0,10.5
2010-01-18,0,0,2.256192053424335,0.6875,2.18541666666875,3.178787878790909,16.0,11.0,20.5
2010-01-18,1,0,2.178754395273818,0.6875,2.18541666666875,3.178787878790909,16.0,11.0,1.5
2010-01-18,1,0,2.205037117073013,0.6875,2.18541666666875,3.178787878790909,16.0,11.0,20.5
2010-01-18,0,0,1.6404666546727935,0.6875,2.18541666666875,3.178787878790909,16.0,11.0,1.5
2010-01-18,0,0,2.030433962573141,0.6875,2.18541666666875,3.178787878790909,16.0,11.0,1.5
2010-01-18,1,0,1.7319409740171448,0.6875,2.18541666666875,3.178787878790909,16.0,11.0,17.5
2010-03-20,0,1,3.906675399101551,0.46153846153846156,2.7179487179461534,5.888888888883333,13.0,6.0,18.5
2010-03-20,1,1,3.906675399101551,0.46153846153846156,2.7179487179461534,5.888888888883333,13.0,6.0,14.5
2010-03-20,1,1,3.919991175077323,0.46153846153846156,2.7179487179461534,5.888888888883333,13.0,6.0,25.5
2010-03-20,1,1,3.1367356810172144,0.46153846153846156,2.7179487179461534,5.888888888883333,13.0,6.0,14.5
2010-03-20,1,1,3.503753969987247,0.46153846153846156,2.7179487179461534,5.888888888883333,13.0,6.0,20.5
2010-03-20,1,1,2.996842767838018,0.46153846153846156,2.7179487179461534,5.888888888883333,13.0,6.0,0.5
2010-12-02,0,0,1.5124374159602454,0.6428571428571429,2.346428571428571,3.609259259255555,14.0,9.0,25.5
2010-03-10,0,1,2.205037117073013,0.23076923076923078,2.4423076923076925,9.044444444433333,13.0,3.0,18.5
2010-03-10,0,1,2.486187879944049,0.23076923076923078,2.4423076923076925,9.044444444433333,13.0,3.0,18.5
2010-03-10,0,1,3.5157158351047473,0.23076923076923078,2.4423076923076925,9.044444444433333,13.0,3.0,17.5
2010-03-13,0,1,1.2032452670075588,0.5,3.6,6.29666666666,10.0,5.0,16.5
2010-03-13,0,1,1.2032452670075588,0.5,3.6,6.29666666666,10.0,5.0,0.5
2010-11-30,0,1,2.4470183818684976,0.47058823529411764,1.7794117647058825,3.6229166666624995,17.0,8.0,10.5
2010-11-30,1,1,2.827970868091366,0.47058823529411764,1.7794117647058825,3.6229166666624995,17.0,8.0,15.5
2010-11-30,1,1,2.853912660069366,0.47058823529411764,1.7794117647058825,3.6229166666624995,17.0,8.0,18.5
2010-11-30,0,1,2.1627178819204373,0.47058823529411764,1.7794117647058825,3.6229166666624995,17.0,8.0,17.5
2010-11-30,0,1,2.3384063694458628,0.47058823529411764,1.7794117647058825,3.6229166666624995,17.0,8.0,8.5
2010-11-30,1,1,2.5241273629412815,0.47058823529411764,1.7794117647058825,3.6229166666624995,17.0,8.0,18.5
2010-11-30,0,1,2.865830648980047,0.47058823529411764,1.7794117647058825,3.6229166666624995,17.0,8.0,17.5
2010-11-30,0,1,3.68987895444702,0.47058823529411764,1.7794117647058825,3.6229166666624995,17.0,8.0,0.5
2010-01-22,0,0,1.842617886461546,0.2857142857142857,4.607142857142857,13.93333333335,7.0,2.0,25.5
2010-01-22,0,0,1.842617886461546,0.2857142857142857,4.607142857142857,13.93333333335,7.0,2.0,18.5
2010-01-22,1,0,2.3621110723080725,0.2857142857142857,4.607142857142857,13.93333333335,7.0,2.0,16.5
2010-01-22,0,0,2.138206850906087,0.2857142857142857,4.607142857142857,13.93333333335,7.0,2.0,17.5
2010-01-22,1,0,2.3869262414277963,0.2857142857142857,4.607142857142857,13.93333333335,7.0,2.0,1.5
2010-11-07,0,1,1.5799154731677787,0.6666666666666666,1.944444444444444,2.5972222222249997,18.0,12.0,15.5
2010-11-24,0,1,2.683126792649753,0.6,2.17222222222,3.6203703703666665,15.0,9.0,18.5
2010-11-24,0,1,3.659450643423124,0.6,2.17222222222,3.6203703703666665,15.0,9.0,15.5
2010-02-03,1,1,2.8449093838194073,0.5714285714285714,2.5142857142857147,4.4,7.0,4.0,16.5
2010-02-03,1,1,2.545269799515091,0.5714285714285714,2.5142857142857147,4.4,7.0,4.0,17.5
2010-02-03,1,1,2.369751736537886,0.5714285714285714,2.5142857142857147,4.4,7.0,4.0,1.5
2010-02-08,0,0,3.102092289544901,0.6,6.20666666666,10.344444444433334,5.0,3.0,23.5
2010-02-08,1,0,3.4068954027767933,0.6,6.20666666666,10.344444444433334,5.0,3.0,0.5
2010-02-08,0,0,3.0279354140486254,0.6,6.20666666666,10.344444444433334,5.0,3.0,18.5
2010-02-08,0,0,2.743846253374127,0.6,6.20666666666,10.344444444433334,5.0,3.0,26.5
2010-10-31,0,0,2.074164484578992,0.7272727272727273,3.0848484848454545,4.2416666666625,11.0,8.0,13.5
2010-10-31,0,0,3.479392229247212,0.7272727272727273,3.0848484848454545,4.2416666666625,11.0,8.0,15.5
2010-10-31,0,0,5.101085197018328,0.7272727272727273,3.0848484848454545,4.2416666666625,11.0,8.0,17.5
2010-10-31,0,0,5.101085197018328,0.7272727272727273,3.0848484848454545,4.2416666666625,11.0,8.0,0.5
2010-10-31,0,0,4.032469158504013,0.7272727272727273,3.0848484848454545,4.2416666666625,11.0,8.0,16.5
2010-10-31,0,0,2.7565517233299643,0.7272727272727273,3.0848484848454545,4.2416666666625,11.0,8.0,26.5
2010-10-31,0,0,2.7565517233299643,0.7272727272727273,3.0848484848454545,4.2416666666625,11.0,8.0,27.5
2010-10-31,1,0,2.2100080169618943,0.7272727272727273,3.0848484848454545,4.2416666666625,11.0,8.0,17.5
2010-10-30,1,0,1.4746936633843684,0.3333333333333333,2.766666666666667,7.729166666675,12.0,4.0,1.5
2010-10-30,0,0,1.6486586255873816,0.3333333333333333,2.766666666666667,7.729166666675,12.0,4.0,27.5
