date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-28,1,0,2.0859421062829293,0.75,4.1520833333375,5.391666666666667,8.0,6.0,1.5
2007-12-01,0,0,3.1851712981168094,0.6,3.52166666667,5.047222222216666,10.0,6.0,1.5
2007-12-01,1,0,4.044220175039532,0.6,3.52166666667,5.047222222216666,10.0,6.0,0.5
2007-12-01,1,0,4.055834707460225,0.6,3.52166666667,5.047222222216666,10.0,6.0,18.5
2007-12-06,0,1,1.35140710211945,0.6666666666666666,3.6999999999999997,5.55,3.0,2.0,26.5
2007-12-06,1,1,1.4465624131340094,0.6666666666666666,3.6999999999999997,5.55,3.0,2.0,17.5
2007-12-06,0,1,1.4010498266858098,0.6666666666666666,3.6999999999999997,5.55,3.0,2.0,15.5
2007-12-08,1,1,2.2983656774513372,0.6,6.74333333334,7.727777777766666,5.0,3.0,26.5
2007-12-17,0,1,1.8156106850502347,0.75,7.729166666675,6.4388888889,4.0,3.0,24.5
2007-12-23,0,1,2.74584539726427,0.5,15.6,11.0833333333,2.0,1.0,23.5
2007-12-26,1,1,3.851565036391032,0.42857142857142855,3.9904761904714285,7.616666666666667,7.0,3.0,1.5
2007-12-30,1,1,5.063860055333554,0.25,8.991666666675,35.9666666667,4.0,1.0,25.5
2007-12-30,0,1,3.5275363037051735,0.25,8.991666666675,35.9666666667,4.0,1.0,27.5
2007-12-30,1,1,2.5952547069568657,0.25,8.991666666675,35.9666666667,4.0,1.0,24.5
2007-12-30,1,1,2.4915511925066687,0.25,8.991666666675,35.9666666667,4.0,1.0,23.5
2007-12-30,0,1,2.404291883095063,0.25,8.991666666675,35.9666666667,4.0,1.0,24.5
2007-12-30,1,1,1.9188183473469602,0.25,8.991666666675,35.9666666667,4.0,1.0,22.5
2007-12-30,1,1,2.0663938262873605,0.25,8.991666666675,35.9666666667,4.0,1.0,0.5
2007-01-04,1,0,2.460246087966049,0.0,6.0,36.0,4.0,0.0,22.5
2007-01-04,0,0,2.7906072277424596,0.0,6.0,36.0,4.0,0.0,1.5
2007-01-04,0,0,2.3936080207867505,0.0,6.0,36.0,4.0,0.0,25.5
2007-01-09,1,1,1.4834210718506133,0.375,4.49375,11.333333333333334,8.0,3.0,16.5
2007-01-09,0,1,1.2414437357554298,0.375,4.49375,11.333333333333334,8.0,3.0,0.5
2007-01-09,0,1,1.2414437357554298,0.375,4.49375,11.333333333333334,8.0,3.0,17.5
2007-01-09,0,1,1.1443949317735864,0.375,4.49375,11.333333333333334,8.0,3.0,23.5
2007-01-09,0,1,1.2758705435055175,0.375,4.49375,11.333333333333334,8.0,3.0,23.5
2007-01-09,1,1,1.2758705435055175,0.375,4.49375,11.333333333333334,8.0,3.0,7.5
2007-01-09,1,1,1.2420940121458004,0.375,4.49375,11.333333333333334,8.0,3.0,0.5
2007-01-09,1,1,1.3805636864109054,0.375,4.49375,11.333333333333334,8.0,3.0,4.5
2007-01-12,1,1,4.244678443522658,0.5714285714285714,4.821428571428571,8.3125,7.0,4.0,26.5
2007-01-18,0,0,1.9527438886338782,0.8181818181818182,3.077272727272728,3.7611111111111106,11.0,9.0,25.5
2007-01-18,0,0,3.0819099697950434,0.8181818181818182,3.077272727272728,3.7611111111111106,11.0,9.0,25.5
2007-01-18,0,0,3.3780749642413013,0.8181818181818182,3.077272727272728,3.7611111111111106,11.0,9.0,26.5
2007-01-24,1,1,1.5499237849016927,0.0,6.3,36.0,5.0,0.0,26.5
2007-01-24,1,1,2.1838015570040787,0.0,6.3,36.0,5.0,0.0,24.5
2007-01-24,1,1,2.74584539726427,0.0,6.3,36.0,5.0,0.0,0.5
2007-01-24,1,1,3.9589065913269965,0.0,6.3,36.0,5.0,0.0,23.5
2007-01-24,0,1,2.891605564345093,0.0,6.3,36.0,5.0,0.0,23.5
2007-01-24,1,1,5.160204064418402,0.0,6.3,36.0,5.0,0.0,0.5
2007-02-03,0,0,5.205104984825858,0.6,3.595,5.991666666666667,10.0,6.0,20.5
2007-02-03,0,0,4.215578427036217,0.6,3.595,5.991666666666667,10.0,6.0,0.5
2007-02-03,0,0,5.338499156180869,0.6,3.595,5.991666666666667,10.0,6.0,22.5
2007-02-03,0,0,3.2153139333018403,0.6,3.595,5.991666666666667,10.0,6.0,24.5
2007-02-07,1,1,2.3105532626432224,0.45454545454545453,3.1924242424272724,7.02333333334,11.0,5.0,16.5
2007-02-07,1,1,2.0873052781400503,0.45454545454545453,3.1924242424272724,7.02333333334,11.0,5.0,0.5
2007-02-07,1,1,2.996842767838018,0.45454545454545453,3.1924242424272724,7.02333333334,11.0,5.0,5.5
2007-02-07,0,1,2.865830648980047,0.45454545454545453,3.1924242424272724,7.02333333334,11.0,5.0,24.5
2007-02-07,0,1,2.865830648980047,0.45454545454545453,3.1924242424272724,7.02333333334,11.0,5.0,18.5
2007-02-07,0,1,4.225372824628504,0.45454545454545453,3.1924242424272724,7.02333333334,11.0,5.0,0.5
2007-02-09,1,1,2.0686694446979246,0.5,3.39666666667,6.10666666666,10.0,5.0,0.5
2007-02-09,1,1,2.7565517233299643,0.5,3.39666666667,6.10666666666,10.0,5.0,23.5
2007-02-09,0,1,2.576168241066325,0.5,3.39666666667,6.10666666666,10.0,5.0,25.5
2007-02-14,0,1,2.303537020719428,0.5333333333333333,2.081111111113333,3.9020833333375,15.0,8.0,8.5
2007-02-14,0,1,2.3408896356755475,0.5333333333333333,2.081111111113333,3.9020833333375,15.0,8.0,17.5
2007-02-21,0,1,3.0819099697950434,1.0,7.745833333325,7.745833333325,4.0,4.0,0.5
2007-02-21,1,1,3.1218753283943457,1.0,7.745833333325,7.745833333325,4.0,4.0,19.5
2007-02-21,0,1,2.783110100981314,1.0,7.745833333325,7.745833333325,4.0,4.0,24.5
2007-02-21,0,1,3.539716315797717,1.0,7.745833333325,7.745833333325,4.0,4.0,23.5
2007-02-21,1,1,3.5803392855387304,1.0,7.745833333325,7.745833333325,4.0,4.0,20.5
2007-03-07,0,0,2.2886421870250326,0.5714285714285714,4.4380952381,7.766666666675,7.0,4.0,20.5
2007-03-07,0,0,1.869601955991989,0.5714285714285714,4.4380952381,7.766666666675,7.0,4.0,23.5
2007-03-13,0,0,2.990001598845006,0.4444444444444444,3.240740740744444,7.291666666675001,9.0,4.0,23.5
2007-03-13,0,0,2.646819334950748,0.4444444444444444,3.240740740744444,7.291666666675001,9.0,4.0,22.5
2007-03-14,0,1,1.8088174521326315,0.6666666666666666,3.8018518518555546,5.43055555555,9.0,6.0,24.5
2007-03-14,1,1,1.600164275648771,0.6666666666666666,3.8018518518555546,5.43055555555,9.0,6.0,0.5
2007-03-17,1,1,1.128568445667529,0.6666666666666666,3.177777777777778,4.766666666666667,9.0,6.0,11.5
2007-03-20,0,0,2.0443077039578896,0.16666666666666666,5.425,18.8166666667,6.0,1.0,25.5
2007-03-23,1,1,0.8832996309344477,0.5833333333333334,3.0,4.30952380952857,12.0,7.0,25.5
2007-03-23,1,1,0.8562799567030311,0.5833333333333334,3.0,4.30952380952857,12.0,7.0,20.5
2007-03-30,1,0,2.4320171858676276,0.5,5.125,9.133333333333333,6.0,3.0,18.5
2007-03-30,1,0,2.9397496388030544,0.5,5.125,9.133333333333333,6.0,3.0,25.5
2007-03-30,0,0,2.4915511925066687,0.5,5.125,9.133333333333333,6.0,3.0,26.5
2007-04-01,1,1,3.5275363037051735,0.5,2.65166666667,4.279999999999999,10.0,5.0,6.5
2007-04-01,0,1,2.8017061208105085,0.5,2.65166666667,4.279999999999999,10.0,5.0,26.5
2007-04-06,1,0,2.230646711277337,0.9,3.5083333333299995,3.898148148144444,10.0,9.0,12.5
2007-04-06,1,0,2.05300828461168,0.9,3.5083333333299995,3.898148148144444,10.0,9.0,23.5
2007-04-06,0,0,2.3498703659840574,0.9,3.5083333333299995,3.898148148144444,10.0,9.0,14.5
2007-04-06,0,0,2.596249237123374,0.9,3.5083333333299995,3.898148148144444,10.0,9.0,14.5
2007-04-11,1,0,2.572024858677737,0.5384615384615384,2.5282051282076923,4.695238095242857,13.0,7.0,9.5
2007-04-11,0,0,3.231368889115667,0.5384615384615384,2.5282051282076923,4.695238095242857,13.0,7.0,15.5
2007-04-13,1,0,2.2100080169618943,0.625,4.4520833333375,6.87666666666,8.0,5.0,0.5
2007-04-13,1,0,4.154707711949191,0.625,4.4520833333375,6.87666666666,8.0,5.0,0.5
2007-04-13,0,0,3.0819099697950434,0.625,4.4520833333375,6.87666666666,8.0,5.0,25.5
2007-04-17,0,0,1.9751915203060366,0.6666666666666666,5.116666666666667,7.675,6.0,4.0,14.5
2007-04-18,0,1,3.984033541404418,0.5,3.9666666666625,7.933333333325,8.0,4.0,17.5
2007-04-18,0,1,2.9038606196821086,0.5,3.9666666666625,7.933333333325,8.0,4.0,15.5
2008-11-13,1,1,1.6312668828755124,0.8571428571428571,4.6880952381,5.4694444444500006,7.0,6.0,26.5
2008-11-13,1,1,1.7359073913021619,0.8571428571428571,4.6880952381,5.4694444444500006,7.0,6.0,26.5
2008-11-13,0,1,1.9220246640659564,0.8571428571428571,4.6880952381,5.4694444444500006,7.0,6.0,12.5
2008-02-12,1,1,2.6510727663596696,0.4,2.985,6.470833333325,10.0,4.0,25.5
2008-02-12,0,1,3.286267414988178,0.4,2.985,6.470833333325,10.0,4.0,16.5
2008-02-12,0,1,3.3074098515619874,0.4,2.985,6.470833333325,10.0,4.0,5.5
2008-02-12,0,1,3.071663978521005,0.4,2.985,6.470833333325,10.0,4.0,23.5
2008-02-12,1,1,2.3498703659840574,0.4,2.985,6.470833333325,10.0,4.0,0.5
2008-04-02,1,0,1.4427356720248423,0.2,3.4299999999999997,17.15,10.0,2.0,25.5
2008-04-02,1,0,1.6804553996693805,0.2,3.4299999999999997,17.15,10.0,2.0,26.5
2008-04-02,0,0,1.4874525108066385,0.2,3.4299999999999997,17.15,10.0,2.0,26.5
2008-02-23,1,0,2.4470183818684976,0.5,2.4166666666642853,4.833333333328571,14.0,7.0,20.5
2008-02-23,0,0,2.374595628970318,0.5,2.4166666666642853,4.833333333328571,14.0,7.0,24.5
2008-02-23,1,0,3.1367356810172144,0.5,2.4166666666642853,4.833333333328571,14.0,7.0,0.5
2008-02-23,1,0,3.2085368470730216,0.5,2.4166666666642853,4.833333333328571,14.0,7.0,21.5
2008-02-23,0,0,2.38280877976499,0.5,2.4166666666642853,4.833333333328571,14.0,7.0,18.5
2008-02-23,1,0,3.606584211387106,0.5,2.4166666666642853,4.833333333328571,14.0,7.0,25.5
2008-02-23,0,0,2.834282291245121,0.5,2.4166666666642853,4.833333333328571,14.0,7.0,1.5
2008-03-26,1,0,3.77597416096487,0.4,2.1444444444466675,5.361111111116666,15.0,6.0,23.5
2008-03-28,0,1,2.4356752118010085,0.5,2.05833333333125,4.1166666666625,16.0,8.0,15.5
2008-03-28,0,1,2.576168241066325,0.5,2.05833333333125,4.1166666666625,16.0,8.0,1.5
2008-03-28,0,1,2.576168241066325,0.5,2.05833333333125,4.1166666666625,16.0,8.0,18.5
2008-03-28,1,1,3.3583892891702707,0.5,2.05833333333125,4.1166666666625,16.0,8.0,0.5
2008-12-17,0,0,1.8322614125373848,0.5,4.4770833333375,8.954166666675,8.0,4.0,26.5
2008-12-17,1,0,1.5492861517741778,0.5,4.4770833333375,8.954166666675,8.0,4.0,0.5
2008-12-17,1,0,1.154640120137772,0.5,4.4770833333375,8.954166666675,8.0,4.0,24.5
2008-02-06,0,0,2.879198457298039,0.6666666666666666,3.6796296296333333,5.308333333333334,9.0,6.0,26.5
2008-02-06,0,0,2.951432014657411,0.6666666666666666,3.6796296296333333,5.308333333333334,9.0,6.0,28.5
2008-03-17,0,1,3.4669851222001586,0.4,3.05,5.404166666675,10.0,4.0,4.5
2008-03-17,0,1,5.088830141681313,0.4,3.05,5.404166666675,10.0,4.0,26.5
2008-03-17,1,1,5.088830141681313,0.4,3.05,5.404166666675,10.0,4.0,0.5
2008-03-17,1,1,4.020578411982491,0.4,3.05,5.404166666675,10.0,4.0,0.5
2008-03-17,1,1,3.5275363037051735,0.4,3.05,5.404166666675,10.0,4.0,5.5
2008-03-17,1,1,2.97439513616586,0.4,3.05,5.404166666675,10.0,4.0,25.5
2008-03-17,1,1,2.513386121109869,0.4,3.05,5.404166666675,10.0,4.0,21.5
2008-03-17,0,1,2.0183538496999978,0.4,3.05,5.404166666675,10.0,4.0,23.5
2008-03-17,1,1,2.0183538496999978,0.4,3.05,5.404166666675,10.0,4.0,1.5
2008-04-16,1,1,2.597009093371759,0.45454545454545453,2.901515151518182,5.49,11.0,5.0,25.5
2008-04-16,1,1,2.648258565589667,0.45454545454545453,2.901515151518182,5.49,11.0,5.0,25.5
2008-04-16,1,1,2.374703509654386,0.45454545454545453,2.901515151518182,5.49,11.0,5.0,29.5
2008-12-19,1,1,1.6312668828755124,0.5,3.5395833333375,5.625,8.0,4.0,18.5
2008-12-19,0,1,1.6578996154411114,0.5,3.5395833333375,5.625,8.0,4.0,0.5
2008-12-19,0,1,1.6578996154411114,0.5,3.5395833333375,5.625,8.0,4.0,25.5
2008-12-19,0,1,1.9092203918199686,0.5,3.5395833333375,5.625,8.0,4.0,25.5
2008-12-19,0,1,1.9092203918199686,0.5,3.5395833333375,5.625,8.0,4.0,1.5
2008-12-19,1,1,1.9092203918199686,0.5,3.5395833333375,5.625,8.0,4.0,1.5
2008-12-19,0,1,1.7578579175523736,0.5,3.5395833333375,5.625,8.0,4.0,0.5
2008-01-21,1,0,1.5941870721816336,0.7142857142857143,3.752380952385715,5.2533333333400005,7.0,5.0,23.5
2008-01-21,1,0,2.2243661181338013,0.7142857142857143,3.752380952385715,5.2533333333400005,7.0,5.0,1.5
2008-01-21,0,0,2.724327264434351,0.7142857142857143,3.752380952385715,5.2533333333400005,7.0,5.0,22.5
2008-01-21,0,0,2.369751736537886,0.7142857142857143,3.752380952385715,5.2533333333400005,7.0,5.0,15.5
2008-01-21,0,0,2.763897214121323,0.7142857142857143,3.752380952385715,5.2533333333400005,7.0,5.0,20.5
2008-04-11,0,0,2.671847152438249,0.5263157894736842,1.8947368421052635,3.5549999999999997,19.0,10.0,26.5
2008-04-11,0,0,1.814683109129992,0.5263157894736842,1.8947368421052635,3.5549999999999997,19.0,10.0,0.5
2008-04-11,1,0,1.5161901205739954,0.5263157894736842,1.8947368421052635,3.5549999999999997,19.0,10.0,19.5
2008-04-11,1,0,1.4088941930371315,0.5263157894736842,1.8947368421052635,3.5549999999999997,19.0,10.0,0.5
2008-04-11,1,0,1.3145504562610493,0.5263157894736842,1.8947368421052635,3.5549999999999997,19.0,10.0,19.5
2008-04-11,0,0,2.113079900828666,0.5263157894736842,1.8947368421052635,3.5549999999999997,19.0,10.0,25.5
2008-11-16,0,0,2.303760872083058,0.25,3.3083333333375005,8.28333333335,8.0,2.0,25.5
2008-11-16,1,0,3.13162199424664,0.25,3.3083333333375005,8.28333333335,8.0,2.0,27.5
2008-12-14,0,1,3.454422142899453,0.75,3.2354166666625,4.3138888888833335,8.0,6.0,21.5
2008-12-14,0,1,1.9015927258707503,0.75,3.2354166666625,4.3138888888833335,8.0,6.0,22.5
2008-02-25,1,1,4.020578411982491,0.5,3.2933333333299997,6.586666666659999,10.0,5.0,26.5
2008-02-25,0,1,4.055834707460225,0.5,3.2933333333299997,6.586666666659999,10.0,5.0,27.5
2008-02-25,1,1,2.617957157575172,0.5,3.2933333333299997,6.586666666659999,10.0,5.0,20.5
2008-01-13,0,0,3.984033541404418,0.5555555555555556,3.916666666666666,7.05,9.0,5.0,26.5
2008-01-13,1,0,2.423031246069913,0.5555555555555556,3.916666666666666,7.05,9.0,5.0,21.5
2008-01-13,0,0,2.7449371909092712,0.5555555555555556,3.916666666666666,7.05,9.0,5.0,10.5
2008-01-13,0,0,3.2755261731567655,0.5555555555555556,3.916666666666666,7.05,9.0,5.0,22.5
2008-01-16,1,1,1.7813607620071563,0.5555555555555556,3.2685185185222223,5.39333333334,9.0,5.0,27.5
2008-01-16,1,1,2.030433962573141,0.5555555555555556,3.2685185185222223,5.39333333334,9.0,5.0,1.5
2008-01-16,0,1,2.138384077313286,0.5555555555555556,3.2685185185222223,5.39333333334,9.0,5.0,4.5
2008-01-16,0,1,3.68987895444702,0.5555555555555556,3.2685185185222223,5.39333333334,9.0,5.0,18.5
2008-01-16,0,1,3.1508348811066313,0.5555555555555556,3.2685185185222223,5.39333333334,9.0,5.0,27.5
2008-12-02,0,0,2.951432014657411,0.4444444444444444,4.0,9.0,9.0,4.0,0.5
2008-12-02,0,0,2.951432014657411,0.4444444444444444,4.0,9.0,9.0,4.0,24.5
2008-11-20,0,1,1.6307476990208514,0.6,2.96333333333,4.9388888888833335,10.0,6.0,20.5
2008-01-06,0,0,1.7303138033764864,0.5454545454545454,3.171212121209091,5.8138888888833335,11.0,6.0,26.5
2008-01-06,0,0,1.6768295025540778,0.5454545454545454,3.171212121209091,5.8138888888833335,11.0,6.0,1.5
2008-12-04,0,1,3.5229935180682572,0.25,4.4291666666625,16.875,8.0,2.0,25.5
2008-01-09,1,0,2.359860459059144,0.5384615384615384,2.6525641025615383,4.807142857142857,13.0,7.0,27.5
2008-01-09,1,0,2.417791713125249,0.5384615384615384,2.6525641025615383,4.807142857142857,13.0,7.0,24.5
2008-01-09,0,0,3.188187496062751,0.5384615384615384,2.6525641025615383,4.807142857142857,13.0,7.0,25.5
2008-01-09,0,0,3.4440744060185473,0.5384615384615384,2.6525641025615383,4.807142857142857,13.0,7.0,26.5
2008-01-09,0,0,4.30045498098007,0.5384615384615384,2.6525641025615383,4.807142857142857,13.0,7.0,9.5
2008-01-12,0,0,2.629117987712701,0.3,2.7616666666699996,8.505555555566668,10.0,3.0,25.5
2008-01-12,1,0,2.303537020719428,0.3,2.7616666666699996,8.505555555566668,10.0,3.0,25.5
2008-01-19,1,1,2.0473532271283355,0.3333333333333333,2.3861111111083333,7.05,12.0,4.0,0.5
2008-01-19,1,1,1.8267715151877635,0.3333333333333333,2.3861111111083333,7.05,12.0,4.0,25.5
2008-01-19,1,1,2.096683348114342,0.3333333333333333,2.3861111111083333,7.05,12.0,4.0,26.5
2008-01-19,0,1,2.4148628060550736,0.3333333333333333,2.3861111111083333,7.05,12.0,4.0,25.5
2008-01-19,0,1,3.669696634697162,0.3333333333333333,2.3861111111083333,7.05,12.0,4.0,16.5
2008-01-19,0,1,3.1412745788446492,0.3333333333333333,2.3861111111083333,7.05,12.0,4.0,10.5
2008-12-12,1,1,1.8586101301240057,0.375,4.3583333333375,11.622222222233333,8.0,3.0,25.5
2008-01-23,1,0,3.479392229247212,0.5625,2.0364583333312503,3.1259259259222225,16.0,9.0,24.5
2008-01-23,1,0,2.733186174373752,0.5625,2.0364583333312503,3.1259259259222225,16.0,9.0,0.5
2008-02-27,0,1,3.503753969987247,0.4166666666666667,2.547222222225,5.47666666666,12.0,5.0,26.5
2008-02-27,0,1,2.733186174373752,0.4166666666666667,2.547222222225,5.47666666666,12.0,5.0,0.5
2008-02-27,0,1,2.3397794630020945,0.4166666666666667,2.547222222225,5.47666666666,12.0,5.0,26.5
2008-02-27,1,1,2.505285812124652,0.4166666666666667,2.547222222225,5.47666666666,12.0,5.0,25.5
2008-03-22,1,0,2.349468678892896,0.3333333333333333,2.3155555555533334,6.9466666666600005,15.0,5.0,16.5
2008-03-22,0,0,1.9471516141433782,0.3333333333333333,2.3155555555533334,6.9466666666600005,15.0,5.0,14.5
2008-03-22,0,0,3.550766151984302,0.3333333333333333,2.3155555555533334,6.9466666666600005,15.0,5.0,26.5
2008-03-22,1,0,2.4560632778396716,0.3333333333333333,2.3155555555533334,6.9466666666600005,15.0,5.0,11.5
2008-11-25,0,1,3.550766151984302,0.5384615384615384,2.6653846153846152,4.95,13.0,7.0,20.5
2008-12-11,1,0,1.7723809943907443,0.0,8.179166666675,36.0,4.0,0.0,22.5
2008-12-11,1,0,1.9219807919094136,0.0,8.179166666675,36.0,4.0,0.0,26.5
2008-12-11,0,0,1.6506290695746804,0.0,8.179166666675,36.0,4.0,0.0,19.5
2008-12-11,1,0,2.0183538496999978,0.0,8.179166666675,36.0,4.0,0.0,24.5
2008-12-11,0,0,2.1122313645028266,0.0,8.179166666675,36.0,4.0,0.0,16.5
2008-02-20,0,1,5.194067345174237,0.7272727272727273,3.110606060609091,4.277083333337499,11.0,8.0,26.5
2008-02-20,1,1,3.5956670723917576,0.7272727272727273,3.110606060609091,4.277083333337499,11.0,8.0,22.5
2008-02-20,0,1,5.216022123821206,0.7272727272727273,3.110606060609091,4.277083333337499,11.0,8.0,19.5
2008-02-20,0,1,5.23750522715128,0.7272727272727273,3.110606060609091,4.277083333337499,11.0,8.0,26.5
2008-02-20,0,1,4.144192367949668,0.7272727272727273,3.110606060609091,4.277083333337499,11.0,8.0,26.5
2008-02-20,1,1,2.445921203075047,0.7272727272727273,3.110606060609091,4.277083333337499,11.0,8.0,28.5
2008-02-20,0,1,2.8964140723521274,0.7272727272727273,3.110606060609091,4.277083333337499,11.0,8.0,22.5
2008-03-08,1,0,2.005738345892701,0.5,3.3229166666625,6.645833333325,8.0,4.0,20.5
2008-03-08,1,0,2.1379878807946326,0.5,3.3229166666625,6.645833333325,8.0,4.0,1.5
2008-03-08,1,0,2.5837072345320937,0.5,3.3229166666625,6.645833333325,8.0,4.0,24.5
2008-03-08,1,0,3.231368889115667,0.5,3.3229166666625,6.645833333325,8.0,4.0,17.5
2008-12-29,1,1,2.6073924149712897,0.625,3.6458333333375,5.54333333334,8.0,5.0,19.5
2008-12-29,1,1,2.927929170202628,0.625,3.6458333333375,5.54333333334,8.0,5.0,26.5
2008-12-29,0,1,4.067315889834181,0.625,3.6458333333375,5.54333333334,8.0,5.0,27.5
2008-01-29,0,1,2.7680329057039206,0.4,3.3049999999999997,6.270833333325,10.0,4.0,25.5
2008-01-29,0,1,3.071663978521005,0.4,3.3049999999999997,6.270833333325,10.0,4.0,1.5
2008-01-29,1,1,2.763897214121323,0.4,3.3049999999999997,6.270833333325,10.0,4.0,19.5
2008-01-29,0,1,3.7386215460087504,0.4,3.3049999999999997,6.270833333325,10.0,4.0,23.5
2008-10-31,0,1,4.94306997460049,0.4,3.55333333333,8.883333333325002,10.0,4.0,22.5
2008-10-31,0,1,3.0183321054712318,0.4,3.55333333333,8.883333333325002,10.0,4.0,20.5
2008-10-31,1,1,4.089890211872721,0.4,3.55333333333,8.883333333325002,10.0,4.0,25.5
2008-10-31,0,1,3.6386382376771897,0.4,3.55333333333,8.883333333325002,10.0,4.0,25.5
2008-10-31,1,1,3.7290612437467683,0.4,3.55333333333,8.883333333325002,10.0,4.0,25.5
2008-10-31,0,1,2.98292331526141,0.4,3.55333333333,8.883333333325002,10.0,4.0,17.5
2008-10-31,1,1,3.001171996849809,0.4,3.55333333333,8.883333333325002,10.0,4.0,25.5
2008-11-02,0,1,2.8410258837930096,0.8888888888888888,3.281481481477778,3.6916666666624995,9.0,8.0,27.5
2008-11-02,1,1,2.672266000611912,0.8888888888888888,3.281481481477778,3.6916666666624995,9.0,8.0,0.5
2008-11-02,1,1,3.1732805515952878,0.8888888888888888,3.281481481477778,3.6916666666624995,9.0,8.0,13.5
2008-11-03,0,0,2.43637960889334,0.5454545454545454,3.1378787878818177,5.752777777783333,11.0,6.0,25.5
2008-11-03,0,0,2.5521987293427544,0.5454545454545454,3.1378787878818177,5.752777777783333,11.0,6.0,27.5
2008-11-03,0,0,2.829586866827043,0.5454545454545454,3.1378787878818177,5.752777777783333,11.0,6.0,0.5
2008-11-09,0,0,2.0954885672773536,0.5,2.9250000000000007,5.8500000000000005,12.0,6.0,14.5
2008-11-09,0,0,3.059377538714347,0.5,2.9250000000000007,5.8500000000000005,12.0,6.0,26.5
2008-11-09,0,0,1.9527438886338782,0.5,2.9250000000000007,5.8500000000000005,12.0,6.0,28.5
2008-11-10,0,1,3.2085368470730216,0.3333333333333333,2.736111111108334,7.987500000000001,12.0,4.0,0.5
2008-11-10,1,1,3.2085368470730216,0.3333333333333333,2.736111111108334,7.987500000000001,12.0,4.0,0.5
2008-11-10,0,1,4.144192367949668,0.3333333333333333,2.736111111108334,7.987500000000001,12.0,4.0,26.5
2008-11-10,1,1,4.144192367949668,0.3333333333333333,2.736111111108334,7.987500000000001,12.0,4.0,0.5
2008-11-10,0,1,4.215578427036217,0.3333333333333333,2.736111111108334,7.987500000000001,12.0,4.0,25.5
2008-11-17,1,1,1.327131436460922,0.5,4.302777777783334,4.772222222233333,6.0,3.0,24.5
2008-11-17,1,1,1.4308427373809596,0.5,4.302777777783334,4.772222222233333,6.0,3.0,19.5
2008-11-17,1,1,1.3562558520006633,0.5,4.302777777783334,4.772222222233333,6.0,3.0,0.5
2008-11-17,0,1,1.4074965687704935,0.5,4.302777777783334,4.772222222233333,6.0,3.0,26.5
2008-11-21,1,0,1.9220246640659564,0.5454545454545454,2.9515151515181817,4.766666666666667,11.0,6.0,1.5
2008-11-21,0,0,1.587484402218228,0.5454545454545454,2.9515151515181817,4.766666666666667,11.0,6.0,25.5
2008-11-21,1,0,1.605104211176982,0.5454545454545454,2.9515151515181817,4.766666666666667,11.0,6.0,25.5
2008-11-21,1,0,1.9118387171447886,0.5454545454545454,2.9515151515181817,4.766666666666667,11.0,6.0,12.5
2008-11-23,0,1,4.089890211872721,0.75,4.4791666666625,4.647222222216667,8.0,6.0,5.5
2008-11-23,1,1,4.089890211872721,0.75,4.4791666666625,4.647222222216667,8.0,6.0,0.5
2008-11-23,0,1,3.659450643423124,0.75,4.4791666666625,4.647222222216667,8.0,6.0,5.5
2008-11-27,1,0,2.3295856948125517,0.42857142857142855,4.254761904757143,1.05,7.0,3.0,23.5
2008-11-28,0,0,2.9608450145535503,0.45454545454545453,3.272727272727273,7.020000000000001,11.0,5.0,23.5
2008-11-28,1,0,2.2700619012884857,0.45454545454545453,3.272727272727273,7.020000000000001,11.0,5.0,23.5
2008-11-28,1,0,2.548242524959811,0.45454545454545453,3.272727272727273,7.020000000000001,11.0,5.0,1.5
2008-11-28,0,0,3.1969223146523285,0.45454545454545453,3.272727272727273,7.020000000000001,11.0,5.0,15.5
2008-11-30,0,0,2.5380164751019487,0.2727272727272727,3.272727272727273,8.527777777766667,11.0,3.0,20.5
2008-11-30,0,0,2.511473677172722,0.2727272727272727,3.272727272727273,8.527777777766667,11.0,3.0,26.5
2008-11-30,0,0,2.7565517233299643,0.2727272727272727,3.272727272727273,8.527777777766667,11.0,3.0,26.5
2008-11-30,1,0,4.122824033543969,0.2727272727272727,3.272727272727273,8.527777777766667,11.0,3.0,26.5
2008-12-07,0,0,3.1969223146523285,0.6153846153846154,2.655128205130769,4.3145833333375,13.0,8.0,0.5
2008-12-07,0,0,5.160204064418402,0.6153846153846154,2.655128205130769,4.3145833333375,13.0,8.0,21.5
2008-12-07,0,0,2.5862591440482876,0.6153846153846154,2.655128205130769,4.3145833333375,13.0,8.0,0.5
2008-12-07,0,0,2.466103522824904,0.6153846153846154,2.655128205130769,4.3145833333375,13.0,8.0,0.5
2008-12-07,1,0,2.028148247292285,0.6153846153846154,2.655128205130769,4.3145833333375,13.0,8.0,27.5
2008-12-15,1,0,2.1627178819204373,0.5,3.785416666662501,7.570833333325001,8.0,4.0,24.5
2008-12-21,1,0,2.425323152479976,0.5,3.8208333333375,4.533333333325,8.0,4.0,0.5
2008-12-21,0,0,2.2243661181338013,0.5,3.8208333333375,4.533333333325,8.0,4.0,24.5
2008-12-21,0,0,1.8225923442640848,0.5,3.8208333333375,4.533333333325,8.0,4.0,24.5
2008-12-21,0,0,1.8225923442640848,0.5,3.8208333333375,4.533333333325,8.0,4.0,0.5
2008-12-22,1,1,2.7739766475146292,0.46153846153846156,2.7692307692307687,5.652777777783334,13.0,6.0,24.5
