date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-05,0,1,1.530255050041399,0.625,4.1291666666625,1.723333333334,8.0,5.0,5.5
2006-03-05,0,1,1.463255402256019,0.625,4.1291666666625,1.723333333334,8.0,5.0,7.5
2006-03-05,1,1,1.530255050041399,0.625,4.1291666666625,1.723333333334,8.0,5.0,1.5
2006-11-05,1,0,3.2968945075624645,0.5,5.608333333333333,10.577777777766666,6.0,3.0,0.5
2006-11-05,1,0,2.8964140723521274,0.5,5.608333333333333,10.577777777766666,6.0,3.0,7.5
2006-11-05,1,0,3.3583892891702707,0.5,5.608333333333333,10.577777777766666,6.0,3.0,0.5
2006-11-05,0,0,2.505285812124652,0.5,5.608333333333333,10.577777777766666,6.0,3.0,0.5
2006-11-15,1,1,1.9971462989530055,0.6,4.61333333334,6.0555555555666665,5.0,3.0,0.5
2006-11-24,1,0,1.5417428996627487,0.6666666666666666,3.6944444444444446,5.541666666666667,9.0,6.0,0.5
2006-11-26,0,1,3.8372994592322094,0.6,6.413333333340001,10.688888888900001,5.0,3.0,9.5
2006-11-26,0,1,3.415757532993485,0.6,6.413333333340001,10.688888888900001,5.0,3.0,15.5
2006-11-26,1,1,2.879198457298039,0.6,6.413333333340001,10.688888888900001,5.0,3.0,1.5
2006-12-15,0,1,2.7168998163791924,0.3333333333333333,8.855555555566667,2.5,3.0,1.0,14.5
2006-12-15,1,1,3.124251124354969,0.3333333333333333,8.855555555566667,2.5,3.0,1.0,0.5
2006-12-31,0,1,2.018952780199185,0.6666666666666666,5.58055555555,8.370833333325,6.0,4.0,0.5
2006-01-07,1,1,2.7877509699794585,0.3333333333333333,3.577777777777778,8.205555555566667,9.0,3.0,17.5
2006-01-24,1,1,1.0362419579416517,0.5,4.108333333333333,8.216666666666667,6.0,3.0,13.5
2006-01-24,1,1,0.9636614493893609,0.5,4.108333333333333,8.216666666666667,6.0,3.0,10.5
2006-01-24,1,1,0.8994219783763927,0.5,4.108333333333333,8.216666666666667,6.0,3.0,19.5
2006-01-25,0,0,4.032469158504013,0.8,4.25,5.3125,5.0,4.0,0.5
2006-01-25,0,0,2.8017061208105085,0.8,4.25,5.3125,5.0,4.0,1.5
2006-01-25,1,0,1.9984724791461688,0.8,4.25,5.3125,5.0,4.0,0.5
2006-01-27,0,0,4.008544572418768,0.5,3.1944444444499998,6.3888888888999995,6.0,3.0,15.5
2006-02-06,0,1,2.2556167976250965,0.6363636363636364,2.909090909090909,4.3,11.0,7.0,10.5
2006-02-08,0,0,2.9159673050851285,0.0,3.46666666667,36.0,1.0,0.0,1.5
2006-02-08,0,0,2.97439513616586,0.0,3.46666666667,36.0,1.0,0.0,15.5
2006-02-10,1,0,2.5952547069568657,0.5,5.011111111116667,3.5388888889000003,6.0,3.0,1.5
2006-02-10,1,0,2.2551624144424385,0.5,5.011111111116667,3.5388888889000003,6.0,3.0,0.5
2006-02-10,0,0,2.0079455399747657,0.5,5.011111111116667,3.5388888889000003,6.0,3.0,6.5
2006-02-27,1,1,2.2421271239569314,0.6,2.01666666666,3.3611111111,5.0,3.0,9.5
2006-03-10,0,0,1.3214457143789653,0.3333333333333333,3.718518518522222,3.1333333333333333,9.0,3.0,17.5
2006-03-12,0,0,5.038250461129229,0.6666666666666666,4.70555555555,7.058333333325,6.0,4.0,16.5
2006-03-12,0,0,3.441699324971485,0.6666666666666666,4.70555555555,7.058333333325,6.0,4.0,17.5
2006-03-12,0,0,2.5952547069568657,0.6666666666666666,4.70555555555,7.058333333325,6.0,4.0,0.5
2006-03-17,1,1,1.7660997224474773,0.42857142857142855,3.8666666666714287,7.705555555566666,7.0,3.0,0.5
2006-03-17,1,1,1.515460177863554,0.42857142857142855,3.8666666666714287,7.705555555566666,7.0,3.0,0.5
2006-03-17,1,1,1.7337893670318538,0.42857142857142855,3.8666666666714287,7.705555555566666,7.0,3.0,6.5
2006-03-17,0,1,1.6166843209548676,0.42857142857142855,3.8666666666714287,7.705555555566666,7.0,3.0,11.5
2006-03-17,1,1,1.918098391271073,0.42857142857142855,3.8666666666714287,7.705555555566666,7.0,3.0,0.5
2006-03-17,0,1,1.7813607620071563,0.42857142857142855,3.8666666666714287,7.705555555566666,7.0,3.0,0.5
2006-03-17,1,1,1.6636965029519222,0.42857142857142855,3.8666666666714287,7.705555555566666,7.0,3.0,4.5
2006-03-22,1,1,4.11196616357192,0.5,2.97333333333,5.94666666666,10.0,5.0,0.5
2006-03-22,1,1,5.258536496536192,0.5,2.97333333333,5.94666666666,10.0,5.0,4.5
2006-04-02,1,0,2.1156816266949794,0.8571428571428571,4.273809523814285,4.986111111116666,7.0,6.0,14.5
2006-04-02,0,0,2.3384063694458628,0.8571428571428571,4.273809523814285,4.986111111116666,7.0,6.0,16.5
2006-04-12,0,0,0.8832996309344477,0.14285714285714285,3.5190476190428575,2.63333333333,7.0,1.0,18.5
2006-04-12,0,0,0.8832996309344477,0.14285714285714285,3.5190476190428575,2.63333333333,7.0,1.0,17.5
2006-04-12,1,0,1.077653437647266,0.14285714285714285,3.5190476190428575,2.63333333333,7.0,1.0,0.5
2006-04-12,1,0,1.244087572076098,0.14285714285714285,3.5190476190428575,2.63333333333,7.0,1.0,1.5
2006-04-12,0,0,1.306529392651028,0.14285714285714285,3.5190476190428575,2.63333333333,7.0,1.0,18.5
2007-12-20,0,0,2.074164484578992,0.5,3.3458333333375,5.379166666675001,8.0,4.0,0.5
2007-01-06,1,1,5.088830141681313,0.6666666666666666,3.1740740740777778,4.661111111116667,9.0,6.0,5.5
2007-01-06,1,1,3.53921867955953,0.6666666666666666,3.1740740740777778,4.661111111116667,9.0,6.0,0.5
2007-11-29,1,1,3.2085368470730216,0.625,3.0395833333375,3.87,8.0,5.0,9.5
2007-03-23,0,1,1.2305920906012133,0.3333333333333333,3.601851851855556,9.461111111100001,9.0,3.0,15.5
2007-11-25,1,1,2.1605825471024347,0.6666666666666666,5.552777777783334,8.329166666675,6.0,4.0,9.5
2007-11-25,0,1,1.8912406665497181,0.6666666666666666,5.552777777783334,8.329166666675,6.0,4.0,18.5
2007-11-25,0,1,2.0500127309890237,0.6666666666666666,5.552777777783334,8.329166666675,6.0,4.0,14.5
2007-11-25,1,1,2.2346121094078395,0.6666666666666666,5.552777777783334,8.329166666675,6.0,4.0,23.5
2007-01-24,0,1,3.434908439004467,0.2857142857142857,3.842857142857143,12.225,7.0,2.0,15.5
2007-01-26,1,0,3.4916472845842272,0.5454545454545454,2.872727272727273,4.536111111116667,11.0,6.0,4.5
2007-01-26,1,0,3.1732805515952878,0.5454545454545454,2.872727272727273,4.536111111116667,11.0,6.0,4.5
2007-01-26,0,0,5.194067345174237,0.5454545454545454,2.872727272727273,4.536111111116667,11.0,6.0,15.5
2007-01-26,0,0,4.122824033543969,0.5454545454545454,2.872727272727273,4.536111111116667,11.0,6.0,20.5
2007-01-26,0,0,4.133565275375382,0.5454545454545454,2.872727272727273,4.536111111116667,11.0,6.0,0.5
2007-11-22,0,0,3.415757532993485,0.5,3.6874999999999996,7.375,8.0,4.0,0.5
2007-02-21,0,0,3.933131968638381,0.25,5.6,0.65,4.0,1.0,8.5
2007-01-13,0,0,1.9540402751385635,0.5714285714285714,5.071428571428571,8.875,7.0,4.0,17.5
2007-02-15,0,0,3.669696634697162,0.45454545454545453,2.4378787878818184,5.26333333334,11.0,5.0,1.5
2007-01-09,1,0,2.151762203259462,0.625,4.1604166666625,6.65666666666,8.0,5.0,1.5
2007-01-09,0,0,2.0066147996821626,0.625,4.1604166666625,6.65666666666,8.0,5.0,18.5
2007-01-09,1,0,1.587484402218228,0.625,4.1604166666625,6.65666666666,8.0,5.0,1.5
2007-01-09,1,0,1.8156106850502347,0.625,4.1604166666625,6.65666666666,8.0,5.0,13.5
2007-01-09,1,0,2.425323152479976,0.625,4.1604166666625,6.65666666666,8.0,5.0,0.5
2007-03-13,1,1,1.615903452198742,0.36363636363636365,3.227272727272727,6.475,11.0,4.0,14.5
2007-12-30,1,0,1.8322614125373848,0.25,7.804166666675,7.0,4.0,1.0,1.5
2007-12-30,1,0,1.857547209766058,0.25,7.804166666675,7.0,4.0,1.0,0.5
2007-12-30,0,0,1.6286461860723673,0.25,7.804166666675,7.0,4.0,1.0,0.5
2007-12-30,1,0,1.9297807671254297,0.25,7.804166666675,7.0,4.0,1.0,18.5
2007-12-30,0,0,2.865830648980047,0.25,7.804166666675,7.0,4.0,1.0,0.5
2007-11-01,0,1,2.8410258837930096,0.7777777777777778,3.6518518518555556,4.695238095242857,9.0,7.0,0.5
2007-11-01,0,1,2.4989106978720166,0.7777777777777778,3.6518518518555556,4.695238095242857,9.0,7.0,0.5
2007-11-04,1,0,3.124251124354969,0.625,3.5208333333375,5.48666666666,8.0,5.0,0.5
2007-11-04,1,0,3.1490662934746934,0.625,3.5208333333375,5.48666666666,8.0,5.0,1.5
2007-11-04,0,0,2.709261588288507,0.625,3.5208333333375,5.48666666666,8.0,5.0,21.5
2007-11-07,0,1,3.161246712031564,0.625,4.262500000000001,6.82,8.0,5.0,16.5
2007-11-07,0,1,5.125153747538848,0.625,4.262500000000001,6.82,8.0,5.0,27.5
2007-11-07,0,1,2.4356752118010085,0.625,4.262500000000001,6.82,8.0,5.0,0.5
2007-11-07,0,1,2.4356752118010085,0.625,4.262500000000001,6.82,8.0,5.0,0.5
2007-11-07,1,1,2.4356752118010085,0.625,4.262500000000001,6.82,8.0,5.0,0.5
2007-11-07,0,1,2.4560632778396716,0.625,4.262500000000001,6.82,8.0,5.0,26.5
2007-11-15,0,1,1.7868089640681988,0.6,2.92333333333,4.872222222216666,10.0,6.0,7.5
2007-11-15,0,1,1.964030690168508,0.6,2.92333333333,4.872222222216666,10.0,6.0,10.5
2007-11-21,0,1,2.853912660069366,1.0,3.5979166666625,3.5979166666625,8.0,8.0,16.5
2007-11-21,0,1,4.008544572418768,1.0,3.5979166666625,3.5979166666625,8.0,8.0,5.5
2007-11-21,1,1,4.008544572418768,1.0,3.5979166666625,3.5979166666625,8.0,8.0,0.5
2007-11-24,0,0,3.906675399101551,0.7272727272727273,2.6348484848454543,3.6229166666625,11.0,8.0,1.5
2007-11-24,0,0,3.0726933146901194,0.7272727272727273,2.6348484848454543,3.6229166666625,11.0,8.0,20.5
2007-12-02,0,0,0.9679560500755201,0.25,4.908333333325,1.9,4.0,1.0,16.5
2007-12-13,0,1,2.572024858677737,0.5555555555555556,3.0703703703666667,5.37666666666,9.0,5.0,15.5
2007-12-13,1,1,2.97439513616586,0.5555555555555556,3.0703703703666667,5.37666666666,9.0,5.0,9.5
2007-12-13,1,1,3.2536912445535657,0.5555555555555556,3.0703703703666667,5.37666666666,9.0,5.0,18.5
2007-12-16,0,0,3.1285133847878095,0.5,3.1033333333299997,5.74666666666,10.0,5.0,0.5
2007-12-16,0,0,3.1285133847878095,0.5,3.1033333333299997,5.74666666666,10.0,5.0,0.5
2007-12-16,0,0,3.1285133847878095,0.5,3.1033333333299997,5.74666666666,10.0,5.0,7.5
2007-12-16,1,0,2.591932444764888,0.5,3.1033333333299997,5.74666666666,10.0,5.0,21.5
2007-12-16,0,0,2.319366569956049,0.5,3.1033333333299997,5.74666666666,10.0,5.0,16.5
2007-12-27,1,0,1.5614060813470956,0.5,4.388888888883334,6.533333333333334,6.0,3.0,0.5
2007-12-27,1,0,1.5977570528213445,0.5,4.388888888883334,6.533333333333334,6.0,3.0,0.5
2007-12-29,0,1,2.646819334950748,0.4,2.3944444444466675,4.777777777783333,15.0,6.0,5.5
2007-12-29,1,1,2.646819334950748,0.4,2.3944444444466675,4.777777777783333,15.0,6.0,0.5
2007-01-05,1,0,3.454422142899453,0.6470588235294118,1.854901960782353,2.7045454545454546,17.0,11.0,15.5
2007-01-05,1,0,2.423031246069913,0.6470588235294118,1.854901960782353,2.7045454545454546,17.0,11.0,6.5
2007-01-16,1,0,3.415757532993485,0.42857142857142855,3.5904761904714286,7.066666666666666,7.0,3.0,9.5
2007-01-16,1,0,2.709261588288507,0.42857142857142855,3.5904761904714286,7.066666666666666,7.0,3.0,9.5
2007-01-17,0,0,1.1338804275055676,0.25,8.354166666675,24.3,4.0,1.0,3.5
2007-01-22,1,1,1.857547209766058,0.4444444444444444,3.188888888888888,7.175,9.0,4.0,1.5
2007-02-01,0,0,2.801338135525767,0.5,4.880555555549999,9.7611111111,6.0,3.0,1.5
2007-02-01,1,0,2.620708190947062,0.5,4.880555555549999,9.7611111111,6.0,3.0,5.5
2007-02-09,1,1,1.5638426391611875,0.3333333333333333,3.9092592592555553,11.727777777766667,9.0,3.0,1.5
2007-02-09,0,1,1.3874048554039178,0.3333333333333333,3.9092592592555553,11.727777777766667,9.0,3.0,11.5
2007-02-14,0,0,3.919991175077323,0.6666666666666666,3.2962962963,4.94444444445,9.0,6.0,8.5
2007-02-14,0,0,4.020578411982491,0.6666666666666666,3.2962962963,4.94444444445,9.0,6.0,23.5
2007-02-25,0,0,1.9474127789398483,0.2,5.140000000000001,1.38333333333,5.0,1.0,19.5
2007-02-25,1,0,2.760009940032921,0.2,5.140000000000001,1.38333333333,5.0,1.0,1.5
2007-02-25,0,0,2.1919821013713694,0.2,5.140000000000001,1.38333333333,5.0,1.0,1.5
2007-03-07,1,0,3.4669851222001586,0.4666666666666667,2.21,3.473809523814286,15.0,7.0,0.5
2007-03-07,1,0,3.996364153861897,0.4666666666666667,2.21,3.473809523814286,15.0,7.0,7.5
2007-03-07,1,0,2.6935871390746553,0.4666666666666667,2.21,3.473809523814286,15.0,7.0,0.5
2007-03-11,0,1,1.7991395765256775,0.6666666666666666,3.7962962963000004,5.69444444445,9.0,6.0,15.5
2007-03-11,1,1,1.7545152960556838,0.6666666666666666,3.7962962963000004,5.69444444445,9.0,6.0,18.5
2007-03-17,0,1,2.760009940032921,0.5555555555555556,3.1259259259222225,5.62666666666,9.0,5.0,1.5
2007-03-21,0,1,2.4915511925066687,0.6363636363636364,3.2651515151545456,5.130952380957143,11.0,7.0,15.5
2007-03-25,0,1,3.231368889115667,0.6,2.4383333333299997,4.0638888888833335,10.0,6.0,18.5
2007-04-03,0,0,1.079380926740222,0.8,3.4799999999999995,4.35,10.0,8.0,19.5
2007-04-05,0,1,2.1653493688057703,0.4444444444444444,3.531481481477778,7.320833333325,9.0,4.0,14.5
2007-04-05,1,1,2.1653493688057703,0.4444444444444444,3.531481481477778,7.320833333325,9.0,4.0,1.5
2007-04-05,0,1,3.5157158351047473,0.4444444444444444,3.531481481477778,7.320833333325,9.0,4.0,15.5
2007-04-05,1,1,3.5157158351047473,0.4444444444444444,3.531481481477778,7.320833333325,9.0,4.0,0.5
2007-04-05,0,1,5.136974216139274,0.4444444444444444,3.531481481477778,7.320833333325,9.0,4.0,15.5
2007-04-05,1,1,5.136974216139274,0.4444444444444444,3.531481481477778,7.320833333325,9.0,4.0,0.5
2008-11-27,1,1,3.5157158351047473,0.8333333333333334,2.9250000000000003,3.5099999999999993,12.0,10.0,16.5
2008-11-27,0,1,4.055834707460225,0.8333333333333334,2.9250000000000003,3.5099999999999993,12.0,10.0,0.5
2008-11-27,0,1,4.067315889834181,0.8333333333333334,2.9250000000000003,3.5099999999999993,12.0,10.0,19.5
2008-12-04,1,1,1.5518087995974639,0.38461538461538464,2.743589743592308,5.86333333334,13.0,5.0,0.5
2008-12-04,0,1,1.5757333856827092,0.38461538461538464,2.743589743592308,5.86333333334,13.0,5.0,16.5
2008-12-14,1,0,5.23750522715128,0.5714285714285714,3.7857142857142856,6.625,7.0,4.0,1.5
2008-03-18,1,1,1.6361740689251363,0.4444444444444444,3.3870370370333336,7.300000000000001,9.0,4.0,1.5
2008-03-18,1,1,1.5249408544111835,0.4444444444444444,3.3870370370333336,7.300000000000001,9.0,4.0,0.5
2008-03-18,1,1,1.4384012779153166,0.4444444444444444,3.3870370370333336,7.300000000000001,9.0,4.0,1.5
2008-12-19,0,0,1.5578746760824327,0.42857142857142855,3.642857142857143,1.8999999999999997,7.0,3.0,18.5
2008-12-19,1,0,1.7620289350697118,0.42857142857142855,3.642857142857143,1.8999999999999997,7.0,3.0,0.5
2008-12-15,0,1,3.503753969987247,0.8888888888888888,3.5759259259222222,4.0229166666625,9.0,8.0,1.5
2008-03-14,1,1,3.04028064981506,0.5,3.86875,7.079166666675,8.0,4.0,0.5
2008-03-14,1,1,5.279134547131263,0.5,3.86875,7.079166666675,8.0,4.0,16.5
2008-03-14,1,1,3.4068954027767933,0.5,3.86875,7.079166666675,8.0,4.0,0.5
2008-11-30,0,0,1.894316057553147,0.4666666666666667,2.1611111111133336,4.147619047614286,15.0,7.0,18.5
2008-11-06,1,0,5.160204064418402,0.5,3.42833333333,6.220000000000001,10.0,5.0,1.5
2008-11-06,1,0,5.182906515036709,0.5,3.42833333333,6.220000000000001,10.0,5.0,18.5
2008-11-06,0,0,3.584629432740137,0.5,3.42833333333,6.220000000000001,10.0,5.0,0.5
2008-11-06,0,0,2.9064041654272135,0.5,3.42833333333,6.220000000000001,10.0,5.0,23.5
2008-01-27,0,0,2.9159673050851285,0.0,13.21666666665,36.0,2.0,0.0,6.5
2008-11-04,1,0,2.9397496388030544,0.5384615384615384,2.6448717948692297,4.1880952381,13.0,7.0,0.5
2008-11-04,1,0,2.371891640769642,0.5384615384615384,2.6448717948692297,4.1880952381,13.0,7.0,0.5
2008-11-04,1,0,2.4148628060550736,0.5384615384615384,2.6448717948692297,4.1880952381,13.0,7.0,0.5
2008-11-09,0,0,2.9397496388030544,0.5,2.9277777777750003,5.722222222216666,12.0,6.0,10.5
2008-02-24,0,0,2.0193376176101303,0.4444444444444444,4.0,8.820833333325,9.0,4.0,21.5
2008-02-24,0,0,2.0193376176101303,0.4444444444444444,4.0,8.820833333325,9.0,4.0,16.5
2008-02-25,1,0,2.392285159907604,0.25,2.8,9.03333333335,8.0,2.0,6.5
2008-02-25,1,0,3.402529826895934,0.25,2.8,9.03333333335,8.0,2.0,10.5
2008-02-25,0,0,2.827970868091366,0.25,2.8,9.03333333335,8.0,2.0,15.5
2008-02-25,1,0,2.2799785383651314,0.25,2.8,9.03333333335,8.0,2.0,0.5
2008-02-25,1,0,2.962979487082183,0.25,2.8,9.03333333335,8.0,2.0,0.5
2008-02-25,0,0,2.5025282511378197,0.25,2.8,9.03333333335,8.0,2.0,7.5
2008-02-25,1,0,2.8235410494137083,0.25,2.8,9.03333333335,8.0,2.0,1.5
2008-02-27,1,0,2.3269907203621862,0.6666666666666666,11.25,16.875,3.0,2.0,0.5
2008-02-27,0,0,2.2440635213743896,0.6666666666666666,11.25,16.875,3.0,2.0,4.5
2008-02-27,0,0,2.2440635213743896,0.6666666666666666,11.25,16.875,3.0,2.0,0.5
2008-02-27,0,0,2.3936080207867505,0.6666666666666666,11.25,16.875,3.0,2.0,0.5
2008-03-02,0,0,3.4916472845842272,0.4444444444444444,3.8203703703666667,8.229166666675,9.0,4.0,8.5
2008-03-04,1,1,1.7215343116948385,0.6153846153846154,2.552564102561539,4.0833333333375,13.0,8.0,9.5
2008-03-04,1,1,1.7929082344319283,0.6153846153846154,2.552564102561539,4.0833333333375,13.0,8.0,1.5
2008-03-06,0,1,1.8831092478162827,0.6,3.255,5.425,10.0,6.0,1.5
2008-03-09,1,0,3.0819099697950434,0.16666666666666666,5.075,28.3166666667,6.0,1.0,0.5
2008-03-11,1,1,1.5923225802148322,0.6153846153846154,2.2961538461538464,3.7312499999999997,13.0,8.0,0.5
2008-03-11,1,1,2.041784822241831,0.6153846153846154,2.2961538461538464,3.7312499999999997,13.0,8.0,0.5
2008-03-11,0,1,1.9678890557740885,0.6153846153846154,2.2961538461538464,3.7312499999999997,13.0,8.0,0.5
2008-03-11,1,1,2.264734868862948,0.6153846153846154,2.2961538461538464,3.7312499999999997,13.0,8.0,0.5
2008-03-17,0,0,2.7212954278522306,0.42857142857142855,2.5714285714285707,4.25,14.0,6.0,0.5
2008-03-17,1,0,2.2100080169618943,0.42857142857142855,2.5714285714285707,4.25,14.0,6.0,10.5
2008-03-17,1,0,2.030433962573141,0.42857142857142855,2.5714285714285707,4.25,14.0,6.0,7.5
2008-03-22,1,1,4.154707711949191,0.3333333333333333,2.5736111111083333,7.4541666666749995,12.0,4.0,0.5
2008-03-25,0,1,2.178754395273818,0.6875,2.17291666666875,2.977272727272727,16.0,11.0,17.5
2008-03-25,0,1,3.2536912445535657,0.6875,2.17291666666875,2.977272727272727,16.0,11.0,0.5
2008-03-25,0,1,3.2536912445535657,0.6875,2.17291666666875,2.977272727272727,16.0,11.0,14.5
2008-03-25,1,1,3.2536912445535657,0.6875,2.17291666666875,2.977272727272727,16.0,11.0,0.5
2008-03-25,0,1,3.018797546484987,0.6875,2.17291666666875,2.977272727272727,16.0,11.0,1.5
2008-10-31,0,1,1.1945670060390599,0.42857142857142855,4.535714285714286,10.583333333333334,7.0,3.0,9.5
2008-10-31,1,1,1.159316939294959,0.42857142857142855,4.535714285714286,10.583333333333334,7.0,3.0,1.5
2008-10-31,0,1,1.2571975655632337,0.42857142857142855,4.535714285714286,10.583333333333334,7.0,3.0,16.5
2008-10-31,1,1,1.477912229037088,0.42857142857142855,4.535714285714286,10.583333333333334,7.0,3.0,15.5
2008-11-07,0,0,2.8449093838194073,0.14285714285714285,3.652380952385714,14.2166666667,7.0,1.0,0.5
2008-11-07,1,0,4.144192367949668,0.14285714285714285,3.652380952385714,14.2166666667,7.0,1.0,0.5
2008-11-12,0,0,1.5360397474792324,0.2857142857142857,4.3619047619,15.26666666665,7.0,2.0,8.5
2008-11-14,1,1,2.4915511925066687,0.3333333333333333,3.0,8.629166666675,12.0,4.0,0.5
2008-11-14,1,1,2.6935871390746553,0.3333333333333333,3.0,8.629166666675,12.0,4.0,16.5
2008-11-14,1,1,3.7096619932964647,0.3333333333333333,3.0,8.629166666675,12.0,4.0,0.5
2008-11-14,0,1,4.335982696172475,0.3333333333333333,3.0,8.629166666675,12.0,4.0,15.5
2008-11-21,1,0,1.7319409740171448,0.45454545454545453,2.5939393939363637,5.56333333334,11.0,5.0,0.5
2008-11-25,0,0,2.486187879944049,0.6428571428571429,2.388095238092857,3.714814814811111,14.0,9.0,16.5
2008-11-25,0,0,5.136974216139274,0.6428571428571429,2.388095238092857,3.714814814811111,14.0,9.0,22.5
2008-12-05,1,0,1.6543404590548125,0.375,3.9729166666625,1.4833333333333334,8.0,3.0,9.5
2008-12-05,1,0,1.896250041377341,0.375,3.9729166666625,1.4833333333333334,8.0,3.0,16.5
2008-12-05,0,0,1.857547209766058,0.375,3.9729166666625,1.4833333333333334,8.0,3.0,0.5
2008-12-05,0,0,1.971662645157728,0.375,3.9729166666625,1.4833333333333334,8.0,3.0,15.5
2008-12-08,0,0,5.038250461129229,0.4,5.51333333334,13.78333333335,5.0,2.0,20.5
2008-12-08,1,0,4.122824033543969,0.4,5.51333333334,13.78333333335,5.0,2.0,0.5
2008-12-25,0,1,1.857547209766058,0.5454545454545454,3.0045454545454544,5.508333333333333,11.0,6.0,0.5
2008-12-27,0,0,2.423031246069913,0.2857142857142857,3.5976190476142853,3.958333333335,7.0,2.0,6.5
2008-12-29,1,0,1.4088941930371315,0.5714285714285714,4.564285714285714,7.987499999999999,7.0,4.0,0.5
2008-01-09,0,0,2.0193376176101303,0.42857142857142855,2.9571428571428577,6.377777777766667,7.0,3.0,0.5
2008-01-09,1,0,2.4989106978720166,0.42857142857142855,2.9571428571428577,6.377777777766667,7.0,3.0,0.5
2008-01-11,1,1,2.4336133554004498,0.6666666666666666,8.266666666666667,12.4,3.0,2.0,13.5
2008-01-11,0,1,2.697081169731636,0.6666666666666666,8.266666666666667,12.4,3.0,2.0,19.5
2008-01-11,1,1,2.697081169731636,0.6666666666666666,8.266666666666667,12.4,3.0,2.0,0.5
2008-01-11,0,1,4.154707711949191,0.6666666666666666,8.266666666666667,12.4,3.0,2.0,19.5
2008-01-30,0,0,1.9127120796457173,0.6,5.8833333333399995,9.805555555566666,5.0,3.0,5.5
2008-01-30,0,0,2.1379878807946326,0.6,5.8833333333399995,9.805555555566666,5.0,3.0,8.5
2008-01-30,1,0,2.8410258837930096,0.6,5.8833333333399995,9.805555555566666,5.0,3.0,9.5
2009-03-20,0,1,3.7471483622379123,0.5,8.4375,16.875,4.0,2.0,0.5
2009-03-20,0,1,3.319263998899469,0.5,8.4375,16.875,4.0,2.0,8.5
