date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-11-11,1,0,5.14865659199363,0.4444444444444444,3.6314814814777776,6.75,9.0,4.0,0.5
2010-11-11,1,0,5.171619713502079,0.4444444444444444,3.6314814814777776,6.75,9.0,4.0,0.5
2010-11-11,0,0,3.018797546484987,0.4444444444444444,3.6314814814777776,6.75,9.0,4.0,0.5
2010-11-11,1,0,3.0613119191999725,0.4444444444444444,3.6314814814777776,6.75,9.0,4.0,0.5
2010-03-20,0,1,2.927929170202628,0.5,5.302777777783334,10.605555555566667,6.0,3.0,0.5
2010-03-29,0,0,2.2556167976250965,1.0,2.783333333333333,2.783333333333333,3.0,3.0,0.5
2010-01-27,1,0,3.124251124354969,0.8333333333333334,4.81944444445,5.78333333334,6.0,5.0,0.5
2010-03-15,1,0,2.5148461143866347,0.3333333333333333,2.7916666666666665,8.375,12.0,4.0,0.5
2010-03-15,0,0,4.395271861423902,0.3333333333333333,2.7916666666666665,8.375,12.0,4.0,0.5
2010-12-20,1,0,2.323694056204281,0.625,3.5125,5.62,8.0,5.0,1.5
2010-12-20,0,0,2.100275628582678,0.625,3.5125,5.62,8.0,5.0,0.5
2010-12-20,1,0,2.646819334950748,0.625,3.5125,5.62,8.0,5.0,0.5
2010-12-20,1,0,2.927929170202628,0.625,3.5125,5.62,8.0,5.0,1.5
2010-12-20,0,0,2.97439513616586,0.625,3.5125,5.62,8.0,5.0,15.5
2010-03-13,1,0,2.9397496388030544,0.4,6.82333333334,17.05833333335,5.0,2.0,0.5
2010-03-13,1,0,2.2214891993358505,0.4,6.82333333334,17.05833333335,5.0,2.0,1.5
2010-03-13,1,0,1.7515685886448098,0.4,6.82333333334,17.05833333335,5.0,2.0,0.5
2010-12-18,0,0,2.733186174373752,0.6666666666666666,3.0907407407444447,4.052777777783334,9.0,6.0,1.5
2010-03-12,1,0,1.9971462989530055,0.8,5.416666666660001,2.4,5.0,4.0,0.5
2010-03-18,0,1,1.9674453016066114,0.7,3.2950000000000004,4.707142857142857,10.0,7.0,0.5
2010-03-18,1,1,1.761682013990777,0.7,3.2950000000000004,4.707142857142857,10.0,7.0,7.5
2010-12-05,1,0,2.4915511925066687,0.7142857142857143,3.2261904761857143,4.03333333334,7.0,5.0,0.5
2010-01-31,1,0,1.9674453016066114,0.5,4.470833333325,8.0,4.0,2.0,14.5
2010-11-07,1,0,1.882209372150127,0.6666666666666666,9.15,13.725,3.0,2.0,1.5
2010-11-07,1,0,2.05300828461168,0.6666666666666666,9.15,13.725,3.0,2.0,1.5
2010-11-07,0,0,1.8807803201248159,0.6666666666666666,9.15,13.725,3.0,2.0,2.5
2010-12-23,1,1,2.0704007970276868,0.4444444444444444,3.535185185188889,7.954166666675,9.0,4.0,8.5
2010-12-23,1,1,1.932021036894646,0.4444444444444444,3.535185185188889,7.954166666675,9.0,4.0,0.5
2010-01-25,0,1,1.7743244074059534,0.5555555555555556,2.759259259255556,4.96666666666,9.0,5.0,0.5
2010-01-25,0,1,1.6975597837077572,0.5555555555555556,2.759259259255556,4.96666666666,9.0,5.0,16.5
2010-01-25,0,1,1.9147415862357007,0.5555555555555556,2.759259259255556,4.96666666666,9.0,5.0,0.5
2010-11-06,0,0,1.4763961958170773,0.6666666666666666,4.7194444444500006,6.8125,6.0,4.0,5.5
2010-12-03,1,1,1.1846027365236322,0.5555555555555556,2.9944444444444445,3.3200000000000003,9.0,5.0,0.5
2010-01-13,1,1,1.256529451290845,0.75,3.6916666666625004,4.272222222216667,8.0,6.0,15.5
2010-01-13,0,1,1.321494367892975,0.75,3.6916666666625004,4.272222222216667,8.0,6.0,0.5
2010-03-28,1,0,2.8017061208105085,0.5,3.8479166666625004,6.220833333325,8.0,4.0,0.5
2010-02-19,1,0,3.220018029446978,0.8,5.60666666666,7.008333333325,5.0,4.0,6.5
2010-03-16,1,1,2.7739766475146292,0.8,5.97666666666,7.470833333325,5.0,4.0,0.5
2010-03-16,1,1,2.2837420051925656,0.8,5.97666666666,7.470833333325,5.0,4.0,0.5
2010-10-28,1,1,2.3608540011180215,0.5555555555555556,2.885185185188889,3.22,9.0,5.0,0.5
2010-10-28,1,1,1.8193327961321546,0.5555555555555556,2.885185185188889,3.22,9.0,5.0,0.5
2010-10-29,1,0,2.6510727663596696,0.25,1.8541666666675,7.41666666667,4.0,1.0,5.5
2010-11-29,0,1,2.2919404034826316,0.8,5.07666666666,4.775,5.0,4.0,17.5
2010-12-14,1,1,1.4321943498670893,0.4444444444444444,3.4870370370333337,7.620833333325,9.0,4.0,0.5
2010-12-14,1,1,1.9220246640659564,0.4444444444444444,3.4870370370333337,7.620833333325,9.0,4.0,0.5
2010-12-25,0,0,3.1490662934746934,0.4,5.25,12.69166666665,5.0,2.0,0.5
2010-12-25,1,0,2.9856819377004893,0.4,5.25,12.69166666665,5.0,2.0,0.5
2010-01-02,1,0,1.7991395765256775,0.7272727272727273,2.859090909090909,3.9312499999999995,11.0,8.0,0.5
2010-01-17,1,1,2.7680329057039206,0.6666666666666666,3.3092592592555556,4.963888888883333,9.0,6.0,0.5
2010-01-29,1,0,1.856297990365626,0.5,3.6666666666666665,1.8277777777766666,6.0,3.0,0.5
2010-01-29,0,0,1.362850967929951,0.5,3.6666666666666665,1.8277777777766666,6.0,3.0,5.5
2010-03-07,0,1,2.3988517530243274,1.0,8.3625,8.3625,4.0,4.0,9.5
2010-03-07,1,1,2.157328080336907,1.0,8.3625,8.3625,4.0,4.0,1.5
2010-03-07,0,1,2.1756603994203787,1.0,8.3625,8.3625,4.0,4.0,16.5
2010-03-10,1,0,1.6361740689251363,0.4,5.94666666666,14.86666666665,5.0,2.0,0.5
2010-03-10,1,0,1.5272977685831142,0.4,5.94666666666,14.86666666665,5.0,2.0,0.5
2010-03-10,1,0,2.0704007970276868,0.4,5.94666666666,14.86666666665,5.0,2.0,0.5
2010-03-10,1,0,1.8899979088114682,0.4,5.94666666666,14.86666666665,5.0,2.0,0.5
2010-04-01,1,1,1.8807803201248159,0.8,3.27166666667,4.0895833333375,10.0,8.0,1.5
2011-11-20,1,1,2.6935871390746553,0.4,3.0783333333300003,7.695833333325,10.0,4.0,0.5
2011-01-31,1,0,2.733186174373752,0.5,3.8791666666625,7.758333333325,8.0,4.0,0.5
2011-01-31,1,0,3.617383452408866,0.5,3.8791666666625,7.758333333325,8.0,4.0,0.5
2011-01-31,0,0,2.1002240808623642,0.5,3.8791666666625,7.758333333325,8.0,4.0,0.5
2011-11-16,1,1,3.803100598203959,0.8571428571428571,4.330952380957143,4.9750000000000005,7.0,6.0,0.5
2011-12-12,0,0,2.8019608005521115,0.8,2.565,3.20625,10.0,8.0,5.5
2011-12-12,1,0,3.4621580814518427,0.8,2.565,3.20625,10.0,8.0,0.5
2011-12-26,1,1,2.7565517233299643,0.75,6.954166666675,9.272222222233333,4.0,3.0,0.5
2011-12-10,0,0,2.2939767184574453,0.8888888888888888,2.966666666666667,3.3375000000000004,9.0,8.0,0.5
2011-12-10,1,0,2.12918363357465,0.8888888888888888,2.966666666666667,3.3375000000000004,9.0,8.0,0.5
2011-12-10,0,0,2.3590554394821064,0.8888888888888888,2.966666666666667,3.3375000000000004,9.0,8.0,0.5
2011-02-09,0,0,3.829510583853682,1.0,4.158333333333334,4.158333333333334,6.0,6.0,1.5
2011-12-03,0,1,2.962979487082183,0.4,6.0200000000000005,12.69166666665,5.0,2.0,1.5
2011-12-03,1,1,2.513386121109869,0.4,6.0200000000000005,12.69166666665,5.0,2.0,0.5
2011-01-05,0,0,2.548242524959811,0.6666666666666666,3.3370370370333338,5.005555555550001,9.0,6.0,0.5
2011-03-05,1,0,3.9461023190810085,0.8,2.91666666667,3.6458333333375004,10.0,8.0,0.5
2011-03-05,1,0,3.9589065913269965,0.8,2.91666666667,3.6458333333375004,10.0,8.0,16.5
2011-03-05,1,0,2.7565517233299643,0.8,2.91666666667,3.6458333333375004,10.0,8.0,1.5
2011-11-11,1,1,3.7096619932964647,0.5454545454545454,2.975757575754545,5.455555555549999,11.0,6.0,1.5
2011-11-11,0,1,3.2153139333018403,0.5454545454545454,2.975757575754545,5.455555555549999,11.0,6.0,1.5
2011-04-03,0,0,2.5837072345320937,0.7142857142857143,4.421428571428572,6.1899999999999995,7.0,5.0,4.5
2011-11-15,0,0,3.996364153861897,0.8571428571428571,3.8666666666714287,4.511111111116667,7.0,6.0,6.5
2011-11-15,0,0,3.996364153861897,0.8571428571428571,3.8666666666714287,4.511111111116667,7.0,6.0,0.5
2011-11-28,1,1,2.614385725207575,0.5714285714285714,4.635714285714286,8.1125,7.0,4.0,0.5
2011-11-28,0,1,3.1441522786722644,0.5714285714285714,4.635714285714286,8.1125,7.0,4.0,0.5
2011-01-01,0,1,1.5923225802148322,0.8571428571428571,3.6166666666714287,3.6750000000000003,7.0,6.0,1.5
2011-01-06,0,0,1.4493783365464674,0.8333333333333334,4.3861111111166675,5.26333333334,6.0,5.0,0.5
2011-01-06,1,0,1.6506290695746804,0.8333333333333334,4.3861111111166675,5.26333333334,6.0,5.0,0.5
2011-03-30,1,1,2.7212954278522306,0.4,6.33333333334,15.83333333335,5.0,2.0,0.5
2011-03-30,1,1,2.2661394730735895,0.4,6.33333333334,15.83333333335,5.0,2.0,0.5
2011-03-30,1,1,2.203553712387867,0.4,6.33333333334,15.83333333335,5.0,2.0,0.5
2011-04-01,1,0,2.0924517784158505,0.42857142857142855,4.580952380957143,9.427777777766666,7.0,3.0,1.5
2011-11-26,1,1,3.1732805515952878,0.875,3.6333333333375,4.152380952385714,8.0,7.0,0.5
2011-01-23,0,1,1.6768295025540778,0.7,2.4933333333299994,3.5619047618999997,10.0,7.0,17.5
2011-12-01,1,1,1.9574831346129717,1.0,4.354761904757143,4.354761904757143,7.0,7.0,0.5
2011-04-06,0,0,3.018797546484987,0.6666666666666666,4.2194444444500006,5.558333333325,6.0,4.0,0.5
2011-01-03,1,1,2.8761294011806218,0.5,4.1291666666625,8.258333333325,8.0,4.0,0.5
2011-12-05,1,1,4.020578411982491,0.875,3.4375,3.9285714285714284,8.0,7.0,0.5
2011-12-05,1,1,3.2536912445535657,0.875,3.4375,3.9285714285714284,8.0,7.0,0.5
2011-12-05,0,1,2.5556757206762075,0.875,3.4375,3.9285714285714284,8.0,7.0,0.5
2011-12-05,1,1,3.719408659148759,0.875,3.4375,3.9285714285714284,8.0,7.0,0.5
2011-02-22,0,1,1.8502312376833887,0.7142857142857143,4.469047619042857,6.25666666666,7.0,5.0,0.5
2011-02-22,0,1,1.7588426542149131,0.7142857142857143,4.469047619042857,6.25666666666,7.0,5.0,0.5
2011-02-22,0,1,1.7588426542149131,0.7142857142857143,4.469047619042857,6.25666666666,7.0,5.0,0.5
2011-12-16,1,1,2.5025282511378197,0.7142857142857143,4.035714285714286,5.65,7.0,5.0,1.5
2011-12-16,1,1,2.6725558696897425,0.7142857142857143,4.035714285714286,5.65,7.0,5.0,3.5
2011-12-16,0,1,2.6935871390746553,0.7142857142857143,4.035714285714286,5.65,7.0,5.0,0.5
2011-12-16,0,1,2.8964140723521274,0.7142857142857143,4.035714285714286,5.65,7.0,5.0,2.5
2011-12-16,0,1,2.964335419493319,0.7142857142857143,4.035714285714286,5.65,7.0,5.0,0.5
2011-12-22,1,0,3.397380583135454,0.6,6.12,7.122222222233333,5.0,3.0,0.5
2011-12-22,0,0,2.792579868718346,0.6,6.12,7.122222222233333,5.0,3.0,0.5
2011-01-16,0,0,1.6404666546727935,0.7142857142857143,3.6166666666714287,5.06333333334,7.0,5.0,0.5
2011-01-16,1,0,1.8469955977033126,0.7142857142857143,3.6166666666714287,5.06333333334,7.0,5.0,0.5
2011-02-28,0,1,2.827970868091366,0.7142857142857143,4.678571428571429,6.413333333340001,7.0,5.0,1.5
2011-02-28,1,1,2.560204390077311,0.7142857142857143,4.678571428571429,6.413333333340001,7.0,5.0,0.5
2011-03-16,1,0,1.7091272046477848,0.5,3.5875,6.075,8.0,4.0,1.5
2011-03-16,1,0,1.7337893670318538,0.5,3.5875,6.075,8.0,4.0,1.5
2011-03-19,0,0,2.007338247778492,0.5,5.088888888883333,10.177777777766666,6.0,3.0,15.5
2011-12-14,1,1,1.9984724791461688,0.6,6.7133333333400005,6.2611111111,5.0,3.0,0.5
2011-11-18,0,0,2.6338489845081203,0.3333333333333333,4.575,4.033333333335,6.0,2.0,0.5
2011-11-18,1,0,3.503753969987247,0.3333333333333333,4.575,4.033333333335,6.0,2.0,4.5
2011-12-25,1,0,2.98292331526141,0.6363636363636364,2.8696969697,3.8500000000000005,11.0,7.0,0.5
2011-01-19,1,1,2.9736725554892587,0.8571428571428571,4.669047619042857,5.447222222216666,7.0,6.0,1.5
2011-02-02,1,1,2.1156816266949794,0.7777777777777778,3.4481481481444445,4.433333333328571,9.0,7.0,0.5
2011-02-02,1,1,2.138384077313286,0.7777777777777778,3.4481481481444445,4.433333333328571,9.0,7.0,0.5
2011-02-04,1,1,2.4463967950261245,1.0,4.559523809528572,4.559523809528572,7.0,7.0,1.5
2011-02-04,1,1,2.617957157575172,1.0,4.559523809528572,4.559523809528572,7.0,7.0,1.5
2011-02-04,1,1,2.4956332275266435,1.0,4.559523809528572,4.559523809528572,7.0,7.0,3.5
2011-02-05,1,0,2.606670356040542,0.6666666666666666,4.1055555555500005,6.158333333325,6.0,4.0,0.5
2011-02-05,0,0,2.812683179441659,0.6666666666666666,4.1055555555500005,6.158333333325,6.0,4.0,0.5
2011-02-05,0,0,2.6510727663596696,0.6666666666666666,4.1055555555500005,6.158333333325,6.0,4.0,0.5
2011-02-05,1,0,2.1002240808623642,0.6666666666666666,4.1055555555500005,6.158333333325,6.0,4.0,0.5
2011-02-25,1,0,4.205687149557474,0.6666666666666666,10.327777777766668,15.49166666665,3.0,2.0,0.5
2011-03-03,1,0,2.996842767838018,0.6666666666666666,5.047222222216667,1.5791666666674997,6.0,4.0,0.5
2011-03-03,0,0,3.018797546484987,0.6666666666666666,5.047222222216667,1.5791666666674997,6.0,4.0,18.5
2011-04-05,0,1,2.4470183818684976,0.2857142857142857,4.576190476185714,15.39166666665,7.0,2.0,0.5
2011-04-05,1,1,1.9836964847214515,0.2857142857142857,4.576190476185714,15.39166666665,7.0,2.0,0.5
2011-04-08,1,0,1.6578996154411114,0.6,3.09,1.5777777777766666,5.0,3.0,1.5
2011-04-08,1,0,1.9092203918199686,0.6,3.09,1.5777777777766666,5.0,3.0,0.5
2011-04-08,1,0,1.9346670574811329,0.6,3.09,1.5777777777766666,5.0,3.0,0.5
2012-01-21,1,0,2.560204390077311,0.42857142857142855,3.8761904761857147,9.044444444433333,7.0,3.0,0.5
2012-01-21,1,0,2.371891640769642,0.42857142857142855,3.8761904761857147,9.044444444433333,7.0,3.0,0.5
2012-01-21,0,0,3.7290612437467683,0.42857142857142855,3.8761904761857147,9.044444444433333,7.0,3.0,0.5
2012-01-21,0,0,5.348059458442851,0.42857142857142855,3.8761904761857147,9.044444444433333,7.0,3.0,0.5
2012-01-21,0,0,4.272955539619519,0.42857142857142855,3.8761904761857147,9.044444444433333,7.0,3.0,1.5
2012-01-18,0,0,3.1367356810172144,0.5454545454545454,2.7363636363636363,5.016666666666667,11.0,6.0,17.5
2012-01-18,0,0,4.044220175039532,0.5454545454545454,2.7363636363636363,5.016666666666667,11.0,6.0,0.5
2012-01-18,1,0,3.6798387094617873,0.5454545454545454,2.7363636363636363,5.016666666666667,11.0,6.0,4.5
2012-01-18,1,0,3.6998193941522706,0.5454545454545454,2.7363636363636363,5.016666666666667,11.0,6.0,1.5
2012-01-27,1,1,2.138206850906087,0.5714285714285714,4.183333333328571,7.320833333325,7.0,4.0,0.5
2012-02-09,0,1,1.5719886023924845,1.0,4.3444444444500006,4.3444444444500006,6.0,6.0,16.5
2012-01-29,0,1,2.560204390077311,0.7142857142857143,2.930952380957143,3.11666666666,7.0,5.0,15.5
2012-01-29,1,1,4.133565275375382,0.7142857142857143,2.930952380957143,3.11666666666,7.0,5.0,1.5
2012-01-29,1,1,3.3074098515619874,0.7142857142857143,2.930952380957143,3.11666666666,7.0,5.0,2.5
2012-01-29,1,1,3.3780749642413013,0.7142857142857143,2.930952380957143,3.11666666666,7.0,5.0,0.5
2012-01-29,1,1,4.2350722217172185,0.7142857142857143,2.930952380957143,3.11666666666,7.0,5.0,0.5
2012-12-31,1,0,2.4347822626054314,0.5714285714285714,4.219047619042857,5.525,7.0,4.0,0.5
2012-12-31,0,0,3.5621818010679784,0.5714285714285714,4.219047619042857,5.525,7.0,4.0,0.5
2012-01-01,1,1,3.996364153861897,0.5,4.416666666675,8.83333333335,4.0,2.0,20.5
2012-01-01,0,1,4.008544572418768,0.5,4.416666666675,8.83333333335,4.0,2.0,4.5
2012-01-01,1,1,4.020578411982491,0.5,4.416666666675,8.83333333335,4.0,2.0,0.5
2012-02-03,0,1,2.962979487082183,0.5,5.177777777783334,10.355555555566667,6.0,3.0,15.5
2012-02-03,1,1,2.962979487082183,0.5,5.177777777783334,10.355555555566667,6.0,3.0,1.5
2012-02-03,1,1,2.9856819377004893,0.5,5.177777777783334,10.355555555566667,6.0,3.0,0.5
2012-03-07,1,1,4.154707711949191,0.375,3.5979166666625,5.666666666666667,8.0,3.0,1.5
2012-03-07,1,1,4.175412385310882,0.375,3.5979166666625,5.666666666666667,8.0,3.0,0.5
2012-03-11,0,1,2.709261588288507,0.4444444444444444,3.4870370370333332,5.862500000000001,9.0,4.0,0.5
2012-03-11,0,1,2.927929170202628,0.4444444444444444,3.4870370370333332,5.862500000000001,9.0,4.0,1.5
2012-01-09,0,1,1.4190841839428814,0.6,6.090000000000001,10.15,5.0,3.0,16.5
2012-03-09,1,1,1.8487262938347324,0.5714285714285714,3.957142857142857,6.925,7.0,4.0,0.5
2012-03-13,1,1,4.067315889834181,0.5555555555555556,3.05,5.49,9.0,5.0,0.5
2012-03-13,0,1,4.078666749502871,0.5555555555555556,3.05,5.49,9.0,5.0,1.5
2012-03-13,0,1,3.5956670723917576,0.5555555555555556,3.05,5.49,9.0,5.0,19.5
2012-03-13,1,1,4.144192367949668,0.5555555555555556,3.05,5.49,9.0,5.0,17.5
2012-03-13,0,1,5.319099905730565,0.5555555555555556,3.05,5.49,9.0,5.0,16.5
2012-03-13,1,1,3.019093623467165,0.5555555555555556,3.05,5.49,9.0,5.0,0.5
2012-01-13,1,1,1.8378091548393838,0.4444444444444444,3.1740740740777778,6.908333333325,9.0,4.0,1.5
2012-01-13,1,1,1.9188183473469602,0.4444444444444444,3.1740740740777778,6.908333333325,9.0,4.0,1.5
2012-01-15,0,1,3.4669851222001586,0.5833333333333334,2.534722222224999,4.345238095242857,12.0,7.0,0.5
2012-01-15,1,1,2.128231705849268,0.5833333333333334,2.534722222224999,4.345238095242857,12.0,7.0,0.5
