date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-29,1,0,3.8552409913291616,0.6153846153846154,2.3756410256384615,3.8604166666625,13.0,8.0,22.5
2009-03-29,0,0,4.427637145925934,0.6153846153846154,2.3756410256384615,3.8604166666625,13.0,8.0,21.5
2009-03-29,1,0,5.553734478412542,0.6153846153846154,2.3756410256384615,3.8604166666625,13.0,8.0,0.5
2009-03-29,0,0,3.1750189266527915,0.6153846153846154,2.3756410256384615,3.8604166666625,13.0,8.0,54.5
2009-04-15,1,1,1.5757333856827092,0.35714285714285715,2.370238095235713,6.63666666666,14.0,5.0,20.5
2009-04-15,0,1,1.7088452592224954,0.35714285714285715,2.370238095235713,6.63666666666,14.0,5.0,22.5
2009-04-15,1,1,1.8586101301240057,0.35714285714285715,2.370238095235713,6.63666666666,14.0,5.0,17.5
2009-04-15,0,1,1.8814421721666514,0.35714285714285715,2.370238095235713,6.63666666666,14.0,5.0,17.5
2009-04-15,1,1,1.7765912477548835,0.35714285714285715,2.370238095235713,6.63666666666,14.0,5.0,15.5
2009-04-15,0,1,1.9255994562077499,0.35714285714285715,2.370238095235713,6.63666666666,14.0,5.0,15.5
2009-04-15,1,1,1.932021036894646,0.35714285714285715,2.370238095235713,6.63666666666,14.0,5.0,0.5
2009-03-04,1,1,1.4499396262802466,0.3,3.035,8.75,10.0,3.0,24.5
2009-03-04,1,1,1.477912229037088,0.3,3.035,8.75,10.0,3.0,19.5
2009-03-04,0,1,1.7319409740171448,0.3,3.035,8.75,10.0,3.0,18.5
2009-03-04,1,1,1.8088174521326315,0.3,3.035,8.75,10.0,3.0,0.5
2009-12-17,1,1,2.697081169731636,0.5,5.8944444444499995,11.788888888899999,6.0,3.0,18.5
2009-12-17,1,1,2.7212954278522306,0.5,5.8944444444499995,11.788888888899999,6.0,3.0,25.5
2009-12-17,0,1,2.97439513616586,0.5,5.8944444444499995,11.788888888899999,6.0,3.0,23.5
2009-12-17,0,1,3.018797546484987,0.5,5.8944444444499995,11.788888888899999,6.0,3.0,19.5
2009-12-17,1,1,4.195697056482388,0.5,5.8944444444499995,11.788888888899999,6.0,3.0,0.5
2009-12-17,1,1,3.1412745788446492,0.5,5.8944444444499995,11.788888888899999,6.0,3.0,25.5
2009-12-17,0,1,3.7574722455795477,0.5,5.8944444444499995,11.788888888899999,6.0,3.0,12.5
2009-01-28,0,0,1.366091653802371,0.4,3.593333333329999,8.983333333325,10.0,4.0,21.5
2009-01-28,0,0,1.387644800217762,0.4,3.593333333329999,8.983333333325,10.0,4.0,0.5
2009-11-18,0,0,1.9255994562077499,0.2777777777777778,1.8277777777777777,6.58,18.0,5.0,29.5
2009-11-18,1,0,2.625634309283118,0.2777777777777778,1.8277777777777777,6.58,18.0,5.0,26.5
2009-03-21,0,1,2.6935871390746553,0.4,2.7199999999999998,2.4833333333325,10.0,4.0,25.5
2009-03-21,0,1,2.148724226239385,0.4,2.7199999999999998,2.4833333333325,10.0,4.0,25.5
2009-03-21,0,1,2.1099707467146587,0.4,2.7199999999999998,2.4833333333325,10.0,4.0,0.5
2009-03-21,1,1,2.008908075218634,0.4,2.7199999999999998,2.4833333333325,10.0,4.0,26.5
2009-11-07,1,1,1.2983956726257264,0.6,3.6,5.986111111116667,10.0,6.0,17.5
2009-11-07,1,1,1.1464301630186025,0.6,3.6,5.986111111116667,10.0,6.0,26.5
2009-11-07,0,1,1.1383356406859568,0.6,3.6,5.986111111116667,10.0,6.0,27.5
2009-01-31,1,0,2.2100080169618943,0.5,2.997222222225,5.724999999999999,12.0,6.0,24.5
2009-01-31,1,0,2.2843241338594362,0.5,2.997222222225,5.724999999999999,12.0,6.0,25.5
2009-01-06,0,1,2.9038606196821086,0.46153846153846156,2.632051282053846,5.702777777783333,13.0,6.0,21.5
2009-01-30,0,0,1.0244110720740198,0.5,3.47833333333,6.95666666666,10.0,5.0,0.5
2009-01-30,1,0,1.166682302587152,0.5,3.47833333333,6.95666666666,10.0,5.0,19.5
2009-01-30,0,0,1.2568362938830038,0.5,3.47833333333,6.95666666666,10.0,5.0,23.5
2009-01-30,1,0,1.1899121508662807,0.5,3.47833333333,6.95666666666,10.0,5.0,16.5
2009-01-30,0,0,1.3242018257105799,0.5,3.47833333333,6.95666666666,10.0,5.0,19.5
2009-10-28,1,1,2.349468678892896,0.4,6.92333333334,17.30833333335,5.0,2.0,24.5
2009-10-28,0,1,2.1747517214841605,0.4,6.92333333334,17.30833333335,5.0,2.0,5.5
2009-10-28,1,1,1.892665634536501,0.4,6.92333333334,17.30833333335,5.0,2.0,1.5
2009-10-28,1,1,1.9971462989530055,0.4,6.92333333334,17.30833333335,5.0,2.0,1.5
2009-10-28,1,1,2.0500127309890237,0.4,6.92333333334,17.30833333335,5.0,2.0,23.5
2009-10-28,0,1,1.9984724791461688,0.4,6.92333333334,17.30833333335,5.0,2.0,25.5
2009-11-01,0,1,3.0458820572394627,0.4,7.2,18.0,5.0,2.0,19.5
2009-11-01,1,1,3.906675399101551,0.4,7.2,18.0,5.0,2.0,25.5
2009-11-01,0,1,3.4288125486951286,0.4,7.2,18.0,5.0,2.0,26.5
2009-11-01,0,1,3.4288125486951286,0.4,7.2,18.0,5.0,2.0,24.5
2009-11-01,0,1,2.709261588288507,0.4,7.2,18.0,5.0,2.0,0.5
2009-11-03,0,0,2.1866424680056826,0.5454545454545454,3.266666666663636,5.988888888883333,11.0,6.0,23.5
2009-11-03,1,0,4.11196616357192,0.5454545454545454,3.266666666663636,5.988888888883333,11.0,6.0,1.5
2009-11-03,0,0,3.617383452408866,0.5454545454545454,3.266666666663636,5.988888888883333,11.0,6.0,16.5
2009-11-05,1,0,2.3366644066469084,0.5454545454545454,3.242424242427273,5.863888888883334,11.0,6.0,1.5
2009-11-05,1,0,2.2919404034826316,0.5454545454545454,3.242424242427273,5.863888888883334,11.0,6.0,15.5
2009-11-05,1,0,2.572024858677737,0.5454545454545454,3.242424242427273,5.863888888883334,11.0,6.0,14.5
2009-11-05,0,0,2.4463967950261245,0.5454545454545454,3.242424242427273,5.863888888883334,11.0,6.0,18.5
2009-11-05,1,0,2.0079455399747657,0.5454545454545454,3.242424242427273,5.863888888883334,11.0,6.0,0.5
2009-11-05,1,0,2.3088810214508606,0.5454545454545454,3.242424242427273,5.863888888883334,11.0,6.0,25.5
2009-11-05,0,0,1.932021036894646,0.5454545454545454,3.242424242427273,5.863888888883334,11.0,6.0,23.5
2009-11-08,1,1,1.870091312497962,0.5384615384615384,2.769230769230769,4.4619047619000005,13.0,7.0,20.5
2009-11-08,0,1,2.2661394730735895,0.5384615384615384,2.769230769230769,4.4619047619000005,13.0,7.0,19.5
2009-11-08,1,1,2.66187200738143,0.5384615384615384,2.769230769230769,4.4619047619000005,13.0,7.0,19.5
2009-11-08,1,1,3.04028064981506,0.5384615384615384,2.769230769230769,4.4619047619000005,13.0,7.0,12.5
2009-11-08,0,1,2.8964140723521274,0.5384615384615384,2.769230769230769,4.4619047619000005,13.0,7.0,25.5
2009-11-08,0,1,2.369751736537886,0.5384615384615384,2.769230769230769,4.4619047619000005,13.0,7.0,26.5
2009-11-11,1,1,2.3892455312188874,0.375,2.1718749999999996,4.333333333333333,16.0,6.0,0.5
2009-11-11,1,1,2.8019608005521115,0.375,2.1718749999999996,4.333333333333333,16.0,6.0,1.5
2009-11-13,1,1,2.4470183818684976,0.6666666666666666,2.225,3.3375,12.0,8.0,0.5
2009-11-13,1,1,2.4733011036676924,0.6666666666666666,2.225,3.3375,12.0,8.0,24.5
2009-11-13,1,1,1.8469955977033126,0.6666666666666666,2.225,3.3375,12.0,8.0,10.5
2009-11-13,0,1,1.7432918336858343,0.6666666666666666,2.225,3.3375,12.0,8.0,21.5
2009-11-13,1,1,1.9751915203060366,0.6666666666666666,2.225,3.3375,12.0,8.0,19.5
2009-11-13,0,1,2.534754455515568,0.6666666666666666,2.225,3.3375,12.0,8.0,25.5
2009-11-15,1,1,2.866635477997334,0.45454545454545453,2.810606060609091,6.18333333334,11.0,5.0,17.5
2009-11-15,0,1,2.536135839556791,0.45454545454545453,2.810606060609091,6.18333333334,11.0,5.0,25.5
2009-11-15,0,1,2.0859421062829293,0.45454545454545453,2.810606060609091,6.18333333334,11.0,5.0,23.5
2009-11-15,0,1,2.0859421062829293,0.45454545454545453,2.810606060609091,6.18333333334,11.0,5.0,22.5
2009-11-23,0,0,3.573468602602609,0.625,4.11875,6.590000000000001,8.0,5.0,21.5
2009-11-23,1,0,3.0078804074896386,0.625,4.11875,6.590000000000001,8.0,5.0,25.5
2009-11-23,1,0,2.513386121109869,0.625,4.11875,6.590000000000001,8.0,5.0,23.5
2009-11-23,0,0,3.6386382376771897,0.625,4.11875,6.590000000000001,8.0,5.0,26.5
2009-11-24,0,0,2.9397496388030544,0.5,2.858333333333333,5.716666666666666,12.0,6.0,23.5
2009-11-26,0,0,2.205037117073013,0.6923076923076923,2.3397435897461536,3.3796296296333335,13.0,9.0,24.5
2009-11-26,0,0,1.7091272046477848,0.6923076923076923,2.3397435897461536,3.3796296296333335,13.0,9.0,17.5
2009-12-03,0,0,2.801338135525767,0.5714285714285714,2.5666666666642857,4.4916666666625,14.0,8.0,19.5
2009-12-03,0,0,2.1919821013713694,0.5714285714285714,2.5666666666642857,4.4916666666625,14.0,8.0,12.5
2009-12-06,0,1,1.6286461860723673,0.75,2.8847222222249993,3.8462962963,12.0,9.0,18.5
2009-12-06,0,1,2.2243661181338013,0.75,2.8847222222249993,3.8462962963,12.0,9.0,19.5
2009-12-06,0,1,2.724327264434351,0.75,2.8847222222249993,3.8462962963,12.0,9.0,21.5
2009-12-12,0,0,2.1495449074508146,0.5833333333333334,2.841666666666667,4.871428571428573,12.0,7.0,16.5
2009-12-12,0,0,2.192982789427856,0.5833333333333334,2.841666666666667,4.871428571428573,12.0,7.0,25.5
2009-12-12,1,0,3.0613119191999725,0.5833333333333334,2.841666666666667,4.871428571428573,12.0,7.0,26.5
2009-12-16,1,0,3.289893312103481,0.4,3.16666666667,3.6125,10.0,4.0,26.5
2009-12-16,0,0,3.3617633124167483,0.4,3.16666666667,3.6125,10.0,4.0,20.5
2009-12-16,1,0,2.5952547069568657,0.4,3.16666666667,3.6125,10.0,4.0,16.5
2009-12-16,0,0,3.573468602602609,0.4,3.16666666667,3.6125,10.0,4.0,26.5
2009-12-16,1,0,2.812683179441659,0.4,3.16666666667,3.6125,10.0,4.0,0.5
2009-12-16,0,0,4.205687149557474,0.4,3.16666666667,3.6125,10.0,4.0,25.5
2009-12-16,0,0,2.763897214121323,0.4,3.16666666667,3.6125,10.0,4.0,26.5
2009-12-20,0,1,5.182906515036709,0.5,2.4976190476214293,4.995238095242857,14.0,7.0,5.5
2009-12-20,1,1,3.286267414988178,0.5,2.4976190476214293,4.995238095242857,14.0,7.0,26.5
2009-12-20,0,1,2.734367509419583,0.5,2.4976190476214293,4.995238095242857,14.0,7.0,6.5
2009-12-23,1,0,2.2432096905780425,0.3333333333333333,3.7777777777777777,9.027777777766667,9.0,3.0,10.5
2009-12-23,1,0,2.2678718529621116,0.3333333333333333,3.7777777777777777,9.027777777766667,9.0,3.0,0.5
2009-12-23,1,0,2.572024858677737,0.3333333333333333,3.7777777777777777,9.027777777766667,9.0,3.0,21.5
2009-12-23,1,0,2.951432014657411,0.3333333333333333,3.7777777777777777,9.027777777766667,9.0,3.0,0.5
2009-12-23,1,0,2.97439513616586,0.3333333333333333,3.7777777777777777,9.027777777766667,9.0,3.0,16.5
2009-12-23,0,0,2.2983656774513372,0.3333333333333333,3.7777777777777777,9.027777777766667,9.0,3.0,26.5
2009-12-23,0,0,2.576168241066325,0.3333333333333333,3.7777777777777777,9.027777777766667,9.0,3.0,20.5
2009-12-26,0,0,2.593896933496405,0.5454545454545454,3.1636363636363636,5.8,11.0,6.0,11.5
2009-12-26,0,0,2.205037117073013,0.5454545454545454,3.1636363636363636,5.8,11.0,6.0,19.5
2009-12-26,0,0,1.7991395765256775,0.5454545454545454,3.1636363636363636,5.8,11.0,6.0,25.5
2009-12-27,0,0,2.8761294011806218,0.5625,2.2489583333312493,3.9981481481444447,16.0,9.0,9.5
2009-12-27,0,0,2.856470206220483,0.5625,2.2489583333312493,3.9981481481444447,16.0,9.0,13.5
2009-12-27,0,0,2.507457475309897,0.5625,2.2489583333312493,3.9981481481444447,16.0,9.0,22.5
2009-12-27,0,0,2.43694947192246,0.5625,2.2489583333312493,3.9981481481444447,16.0,9.0,27.5
2009-12-27,1,0,2.6565504870627756,0.5625,2.2489583333312493,3.9981481481444447,16.0,9.0,19.5
2009-12-31,1,1,1.1383356406859568,0.2,2.19666666667,8.6,10.0,2.0,22.5
2009-12-31,0,1,1.197009843570686,0.2,2.19666666667,8.6,10.0,2.0,19.5
2009-12-31,1,1,1.0701406145867975,0.2,2.19666666667,8.6,10.0,2.0,25.5
2009-12-31,1,1,1.292684861997583,0.2,2.19666666667,8.6,10.0,2.0,1.5
2009-12-31,0,1,1.3157805767922324,0.2,2.19666666667,8.6,10.0,2.0,15.5
2009-12-31,1,1,1.3494537918988203,0.2,2.19666666667,8.6,10.0,2.0,26.5
2009-01-03,0,1,3.919991175077323,0.38461538461538464,2.761538461538461,7.18,13.0,5.0,18.5
2009-01-03,1,1,2.891605564345093,0.38461538461538464,2.761538461538461,7.18,13.0,5.0,23.5
2009-01-03,0,1,2.5952547069568657,0.38461538461538464,2.761538461538461,7.18,13.0,5.0,20.5
2009-01-03,0,1,2.3608540011180215,0.38461538461538464,2.761538461538461,7.18,13.0,5.0,24.5
2009-01-03,1,1,2.1605825471024347,0.38461538461538464,2.761538461538461,7.18,13.0,5.0,14.5
2009-01-03,0,1,2.203553712387867,0.38461538461538464,2.761538461538461,7.18,13.0,5.0,26.5
2009-01-03,0,1,2.2243661181338013,0.38461538461538464,2.761538461538461,7.18,13.0,5.0,25.5
2009-01-09,0,1,1.959482226600857,0.7272727272727273,3.2363636363636363,4.45,11.0,8.0,18.5
2009-01-09,1,1,2.4347822626054314,0.7272727272727273,3.2363636363636363,4.45,11.0,8.0,1.5
2009-01-09,0,1,2.3269907203621862,0.7272727272727273,3.2363636363636363,4.45,11.0,8.0,25.5
2009-01-10,0,1,4.089890211872721,0.6666666666666666,2.6249999999999996,3.9375000000000004,12.0,8.0,18.5
2009-01-10,1,1,4.122824033543969,0.6666666666666666,2.6249999999999996,3.9375000000000004,12.0,8.0,17.5
2009-01-10,0,1,5.23750522715128,0.6666666666666666,2.6249999999999996,3.9375000000000004,12.0,8.0,17.5
2009-01-10,0,1,5.258536496536192,0.6666666666666666,2.6249999999999996,3.9375000000000004,12.0,8.0,23.5
2009-01-10,0,1,2.9064041654272135,0.6666666666666666,2.6249999999999996,3.9375000000000004,12.0,8.0,25.5
2009-01-10,0,1,2.606140514602117,0.6666666666666666,2.6249999999999996,3.9375000000000004,12.0,8.0,15.5
2009-01-10,0,1,2.1981902944561784,0.6666666666666666,2.6249999999999996,3.9375000000000004,12.0,8.0,26.5
2009-01-12,0,1,1.9751915203060366,0.5,3.95,7.595833333325,8.0,4.0,0.5
2009-01-12,1,1,2.0500127309890237,0.5,3.95,7.595833333325,8.0,4.0,1.5
2009-01-12,0,1,2.0704007970276868,0.5,3.95,7.595833333325,8.0,4.0,25.5
2009-01-15,1,1,3.933131968638381,0.25,4.204166666675,16.8166666667,4.0,1.0,18.5
2009-01-17,1,1,1.9013216717395813,0.6666666666666666,3.8148148148111107,4.2305555555500005,9.0,6.0,20.5
2009-01-17,1,1,2.1533113902462913,0.6666666666666666,3.8148148148111107,4.2305555555500005,9.0,6.0,16.5
2009-01-17,1,1,2.334381867076045,0.6666666666666666,3.8148148148111107,4.2305555555500005,9.0,6.0,21.5
2009-01-17,0,1,2.7906072277424596,0.6666666666666666,3.8148148148111107,4.2305555555500005,9.0,6.0,27.5
2009-01-20,1,1,4.044220175039532,0.6,6.836666666659999,11.394444444433333,5.0,3.0,24.5
2009-01-20,1,1,3.2646683031847163,0.6,6.836666666659999,11.394444444433333,5.0,3.0,19.5
2009-01-20,0,1,4.122824033543969,0.6,6.836666666659999,11.394444444433333,5.0,3.0,0.5
2009-01-20,0,1,4.144192367949668,0.6,6.836666666659999,11.394444444433333,5.0,3.0,24.5
2009-01-20,1,1,2.7039391983956875,0.6,6.836666666659999,11.394444444433333,5.0,3.0,0.5
2009-01-20,0,1,2.7443079491248343,0.6,6.836666666659999,11.394444444433333,5.0,3.0,25.5
2009-01-25,1,0,2.3869262414277963,0.42857142857142855,2.1928571428571426,2.9277777777833336,14.0,6.0,0.5
2009-01-25,1,0,2.3496931709804927,0.42857142857142855,2.1928571428571426,2.9277777777833336,14.0,6.0,18.5
2009-01-25,0,0,3.286267414988178,0.42857142857142855,2.1928571428571426,2.9277777777833336,14.0,6.0,21.5
2009-01-25,1,0,3.071663978521005,0.42857142857142855,2.1928571428571426,2.9277777777833336,14.0,6.0,19.5
2009-01-25,1,0,2.9260898404982436,0.42857142857142855,2.1928571428571426,2.9277777777833336,14.0,6.0,25.5
2009-01-25,0,0,4.282206299391671,0.42857142857142855,2.1928571428571426,2.9277777777833336,14.0,6.0,19.5
2009-02-03,0,0,1.823353834646272,0.38461538461538464,2.7423076923076923,5.3,13.0,5.0,19.5
2009-02-03,1,0,2.404291883095063,0.38461538461538464,2.7423076923076923,5.3,13.0,5.0,24.5
2009-02-03,1,0,2.85542472781893,0.38461538461538464,2.7423076923076923,5.3,13.0,5.0,26.5
2009-02-03,0,0,2.4560632778396716,0.38461538461538464,2.7423076923076923,5.3,13.0,5.0,23.5
2009-02-07,1,0,3.919991175077323,0.5555555555555556,3.9296296296333333,5.34333333334,9.0,5.0,25.5
2009-02-07,1,0,5.038250461129229,0.5555555555555556,3.9296296296333333,5.34333333334,9.0,5.0,14.5
2009-02-07,0,0,3.984033541404418,0.5555555555555556,3.9296296296333333,5.34333333334,9.0,5.0,31.5
2009-02-07,0,0,5.289276621895888,0.5555555555555556,3.9296296296333333,5.34333333334,9.0,5.0,6.5
2009-02-07,0,0,5.289276621895888,0.5555555555555556,3.9296296296333333,5.34333333334,9.0,5.0,0.5
2009-02-07,0,0,5.289276621895888,0.5555555555555556,3.9296296296333333,5.34333333334,9.0,5.0,24.5
2009-02-07,1,0,5.309257306586371,0.5555555555555556,3.9296296296333333,5.34333333334,9.0,5.0,17.5
2009-02-07,1,0,3.8119816512479194,0.5555555555555556,3.9296296296333333,5.34333333334,9.0,5.0,23.5
2009-02-10,0,1,1.9527438886338782,0.4666666666666667,1.966666666666667,3.804761904757143,15.0,7.0,20.5
2009-02-10,0,1,2.425323152479976,0.4666666666666667,1.966666666666667,3.804761904757143,15.0,7.0,0.5
2009-02-10,1,1,4.215578427036217,0.4666666666666667,1.966666666666667,3.804761904757143,15.0,7.0,24.5
2009-02-12,1,1,1.814683109129992,0.5714285714285714,2.4154761904785715,3.9770833333374997,14.0,8.0,16.5
2009-02-12,0,1,3.454422142899453,0.5714285714285714,2.4154761904785715,3.9770833333374997,14.0,8.0,16.5
2009-02-12,0,1,2.6847505572741572,0.5714285714285714,2.4154761904785715,3.9770833333374997,14.0,8.0,0.5
2009-02-12,1,1,2.9159673050851285,0.5714285714285714,2.4154761904785715,3.9770833333374997,14.0,8.0,14.5
2009-02-18,0,0,3.441699324971485,0.46153846153846156,2.2115384615384612,4.4694444444500006,13.0,6.0,18.5
2009-02-18,0,0,2.3608540011180215,0.46153846153846156,2.2115384615384612,4.4694444444500006,13.0,6.0,10.5
2009-02-20,0,1,3.5621818010679784,0.5789473684210527,1.8614035087736838,3.060606060609091,19.0,11.0,26.5
2009-02-20,1,1,3.5621818010679784,0.5789473684210527,1.8614035087736838,3.060606060609091,19.0,11.0,0.5
2009-02-20,1,1,1.8899979088114682,0.5789473684210527,1.8614035087736838,3.060606060609091,19.0,11.0,19.5
2009-02-22,0,0,3.1116087309397926,0.8333333333333334,2.913888888891666,3.4966666666699995,12.0,10.0,23.5
2009-02-22,0,0,5.076423034634259,0.8333333333333334,2.913888888891666,3.4966666666699995,12.0,10.0,18.5
2009-02-22,1,0,4.044220175039532,0.8333333333333334,2.913888888891666,3.4966666666699995,12.0,10.0,1.5
2009-02-22,1,0,4.067315889834181,0.8333333333333334,2.913888888891666,3.4966666666699995,12.0,10.0,1.5
2009-02-22,0,0,3.242592351485517,0.8333333333333334,2.913888888891666,3.4966666666699995,12.0,10.0,23.5
2009-02-22,0,0,2.5025282511378197,0.8333333333333334,2.913888888891666,3.4966666666699995,12.0,10.0,25.5
2009-02-22,0,0,2.6725558696897425,0.8333333333333334,2.913888888891666,3.4966666666699995,12.0,10.0,16.5
2009-02-22,0,0,2.534754455515568,0.8333333333333334,2.913888888891666,3.4966666666699995,12.0,10.0,26.5
2009-02-24,1,1,2.962979487082183,0.6,3.0949999999999998,5.047222222216667,10.0,6.0,17.5
2009-02-24,1,1,2.3936080207867505,0.6,3.0949999999999998,5.047222222216667,10.0,6.0,20.5
2009-02-24,1,1,1.8068826308022756,0.6,3.0949999999999998,5.047222222216667,10.0,6.0,14.5
2009-02-24,0,1,1.8254705265703666,0.6,3.0949999999999998,5.047222222216667,10.0,6.0,25.5
2009-02-27,0,0,2.138206850906087,0.3,2.97333333333,8.194444444433334,10.0,3.0,5.5
2009-02-27,0,0,1.615903452198742,0.3,2.97333333333,8.194444444433334,10.0,3.0,26.5
2009-02-28,0,1,1.7319409740171448,0.3333333333333333,4.091666666666667,2.425,6.0,2.0,0.5
2009-02-28,1,1,1.6442533321194652,0.3333333333333333,4.091666666666667,2.425,6.0,2.0,7.5
2009-02-28,1,1,1.7765912477548835,0.3333333333333333,4.091666666666667,2.425,6.0,2.0,26.5
2009-02-28,0,1,2.0079455399747657,0.3333333333333333,4.091666666666667,2.425,6.0,2.0,26.5
2009-02-28,0,1,2.6935871390746553,0.3333333333333333,4.091666666666667,2.425,6.0,2.0,11.5
2009-02-28,1,1,3.102092289544901,0.3333333333333333,4.091666666666667,2.425,6.0,2.0,0.5
2009-02-28,1,1,3.6998193941522706,0.3333333333333333,4.091666666666667,2.425,6.0,2.0,18.5
2009-03-03,0,0,1.7359073913021619,0.6,3.0316666666700005,5.052777777783334,10.0,6.0,20.5
2009-03-03,0,0,1.5638426391611875,0.6,3.0316666666700005,5.052777777783334,10.0,6.0,24.5
2009-03-03,0,0,1.5638426391611875,0.6,3.0316666666700005,5.052777777783334,10.0,6.0,25.5
2009-03-03,0,0,1.5638426391611875,0.6,3.0316666666700005,5.052777777783334,10.0,6.0,24.5
2009-03-06,1,1,3.1969223146523285,0.5,2.20520833333125,3.6645833333375,16.0,8.0,22.5
2009-03-06,1,1,2.5241273629412815,0.5,2.20520833333125,3.6645833333375,16.0,8.0,21.5
2009-03-06,0,1,1.8796963437386276,0.5,2.20520833333125,3.6645833333375,16.0,8.0,28.5
2009-03-09,1,0,5.160204064418402,0.6,3.21,5.266666666666667,10.0,6.0,26.5
2009-03-09,1,0,4.100989104940769,0.6,3.21,5.266666666666667,10.0,6.0,0.5
2009-03-09,1,0,4.133565275375382,0.6,3.21,5.266666666666667,10.0,6.0,26.5
2009-03-09,1,0,3.0508515727750707,0.6,3.21,5.266666666666667,10.0,6.0,25.5
2009-03-09,1,0,2.5556757206762075,0.6,3.21,5.266666666666667,10.0,6.0,24.5
2009-03-09,1,0,2.5862591440482876,0.6,3.21,5.266666666666667,10.0,6.0,25.5
2009-03-09,0,0,5.338499156180869,0.6,3.21,5.266666666666667,10.0,6.0,0.5
2009-03-09,0,0,3.7386215460087504,0.6,3.21,5.266666666666667,10.0,6.0,12.5
2009-03-09,0,0,3.785098311854479,0.6,3.21,5.266666666666667,10.0,6.0,23.5
2009-03-09,1,0,4.335982696172475,0.6,3.21,5.266666666666667,10.0,6.0,26.5
2009-03-09,1,0,3.2589508738273976,0.6,3.21,5.266666666666667,10.0,6.0,21.5
2009-03-09,0,0,3.872033997211783,0.6,3.21,5.266666666666667,10.0,6.0,25.5
2009-03-09,0,0,3.308919636414134,0.6,3.21,5.266666666666667,10.0,6.0,1.5
2009-03-11,0,0,0.7154322253493802,0.1111111111111111,3.459259259255555,24.2666666667,9.0,1.0,20.5
2009-03-14,1,1,0.9428441398266707,0.6153846153846154,2.767948717946154,4.3979166666625,13.0,8.0,26.5
2009-03-14,0,1,1.0373814225166473,0.6153846153846154,2.767948717946154,4.3979166666625,13.0,8.0,23.5
2009-03-14,1,1,1.0373814225166473,0.6153846153846154,2.767948717946154,4.3979166666625,13.0,8.0,0.5
2009-03-14,1,1,1.244828840819948,0.6153846153846154,2.767948717946154,4.3979166666625,13.0,8.0,22.5
2009-03-18,0,0,2.646819334950748,0.6153846153846154,2.546153846153847,3.6020833333375,13.0,8.0,23.5
2009-03-18,0,0,3.3281145249236785,0.6153846153846154,2.546153846153847,3.6020833333375,13.0,8.0,24.5
2009-03-23,1,0,2.4692288370687705,0.4444444444444444,3.885185185188888,8.741666666675,9.0,4.0,19.5
2009-03-23,1,0,2.064107177679729,0.4444444444444444,3.885185185188888,8.741666666675,9.0,4.0,18.5
2009-03-23,1,0,2.0859421062829293,0.4444444444444444,3.885185185188888,8.741666666675,9.0,4.0,11.5
2009-03-23,0,0,2.683126792649753,0.4444444444444444,3.885185185188888,8.741666666675,9.0,4.0,23.5
2009-03-24,0,1,1.7656141891237327,0.5384615384615384,2.6923076923076925,4.919047619042856,13.0,7.0,25.5
2009-03-26,1,1,1.5846162592602864,0.3333333333333333,3.161111111111111,8.061111111099999,9.0,3.0,20.5
2009-03-26,1,1,1.587484402218228,0.3333333333333333,3.161111111111111,8.061111111099999,9.0,3.0,24.5
2009-03-26,1,1,1.4466319977140945,0.3333333333333333,3.161111111111111,8.061111111099999,9.0,3.0,23.5
2009-03-28,1,1,2.1041341542702074,0.6666666666666666,2.3222222222199997,3.4833333333299996,15.0,10.0,12.5
2009-03-28,0,1,3.0508515727750707,0.6666666666666666,2.3222222222199997,3.4833333333299996,15.0,10.0,23.5
2009-03-31,0,0,2.411140499548391,0.3076923076923077,2.6230769230769226,8.525,13.0,4.0,1.5
2009-03-31,1,0,3.7290612437467683,0.3076923076923077,2.6230769230769226,8.525,13.0,4.0,17.5
2009-03-31,0,0,3.7480913137457823,0.3076923076923077,2.6230769230769226,8.525,13.0,4.0,26.5
2009-04-11,1,1,2.6847505572741572,0.5625,2.05104166666875,3.4166666666666665,16.0,9.0,0.5
2009-04-11,1,1,2.709261588288507,0.5625,2.05104166666875,3.4166666666666665,16.0,9.0,16.5
2009-04-11,0,1,3.1732805515952878,0.5625,2.05104166666875,3.4166666666666665,16.0,9.0,26.5
2009-04-11,0,1,2.927929170202628,0.5625,2.05104166666875,3.4166666666666665,16.0,9.0,26.5
2009-04-11,0,1,4.122824033543969,0.5625,2.05104166666875,3.4166666666666665,16.0,9.0,21.5
2009-04-11,1,1,3.6280673147171787,0.5625,2.05104166666875,3.4166666666666665,16.0,9.0,26.5
2009-04-11,1,1,2.644755350729896,0.5625,2.05104166666875,3.4166666666666665,16.0,9.0,26.5
2009-04-11,0,1,2.322387720290225,0.5625,2.05104166666875,3.4166666666666665,16.0,9.0,26.5
2009-04-13,0,0,2.853912660069366,0.5833333333333334,2.9958333333333336,4.780952380957144,12.0,7.0,15.5
2009-04-13,0,0,3.2085368470730216,0.5833333333333334,2.9958333333333336,4.780952380957144,12.0,7.0,26.5
2009-04-13,1,0,2.97439513616586,0.5833333333333334,2.9958333333333336,4.780952380957144,12.0,7.0,0.5
2010-03-02,0,1,3.4669851222001586,0.2857142857142857,5.142857142857143,10.55833333335,7.0,2.0,18.5
2010-03-15,0,0,1.406599627280636,0.5714285714285714,3.3333333333285715,4.445833333325,7.0,4.0,20.5
