date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-12-31,0,1,0.9779562775080012,0.5,15.974999999999998,12.9,2.0,1.0,0.5
2010-12-31,1,1,1.15859499326982,0.5,15.974999999999998,12.9,2.0,1.0,1.5
2010-12-31,0,1,1.0942311206525466,0.5,15.974999999999998,12.9,2.0,1.0,19.5
2010-01-13,1,0,2.2179238933493695,0.8571428571428571,5.114285714285714,5.966666666666666,7.0,6.0,22.5
2010-01-15,1,0,1.7859454993626351,0.375,3.9229166666625,9.427777777766666,8.0,3.0,0.5
2010-01-15,1,0,1.6959553402904468,0.375,3.9229166666625,9.427777777766666,8.0,3.0,6.5
2010-01-20,1,1,1.8322614125373848,0.625,4.2979166666625,6.8,8.0,5.0,18.5
2010-01-20,0,1,2.0193376176101303,0.625,4.2979166666625,6.8,8.0,5.0,23.5
2010-01-20,0,1,2.8449093838194073,0.625,4.2979166666625,6.8,8.0,5.0,23.5
2010-01-20,0,1,2.8863231693701645,0.625,4.2979166666625,6.8,8.0,5.0,23.5
2010-01-27,1,1,1.9255994562077499,0.7142857142857143,5.023809523814286,7.033333333340001,7.0,5.0,1.5
2010-01-31,1,1,2.879198457298039,0.5833333333333334,2.9986111111083336,4.7880952380999995,12.0,7.0,17.5
2010-01-31,0,1,2.1073104406886283,0.5833333333333334,2.9986111111083336,4.7880952380999995,12.0,7.0,25.5
2010-02-04,0,0,2.511473677172722,0.5555555555555556,3.3685185185222224,5.14333333334,9.0,5.0,23.5
2010-02-04,1,0,4.11196616357192,0.5555555555555556,3.3685185185222224,5.14333333334,9.0,5.0,25.5
2010-02-11,1,0,1.610727403263972,0.3333333333333333,4.788888888883333,8.6,6.0,2.0,8.5
2010-02-11,1,0,1.477912229037088,0.3333333333333333,4.788888888883333,8.6,6.0,2.0,8.5
2010-02-11,1,0,1.292684861997583,0.3333333333333333,4.788888888883333,8.6,6.0,2.0,0.5
2010-02-11,0,0,1.5249408544111835,0.3333333333333333,4.788888888883333,8.6,6.0,2.0,23.5
2010-02-24,0,1,3.8372994592322094,0.5714285714285714,3.0976190476142853,5.420833333325,7.0,4.0,23.5
2010-02-24,1,1,3.8372994592322094,0.5714285714285714,3.0976190476142853,5.420833333325,7.0,4.0,23.5
2010-02-24,0,1,3.0458820572394627,0.5714285714285714,3.0976190476142853,5.420833333325,7.0,4.0,19.5
2010-02-24,1,1,4.044220175039532,0.5714285714285714,3.0976190476142853,5.420833333325,7.0,4.0,23.5
2010-02-24,0,1,2.371891640769642,0.5714285714285714,3.0976190476142853,5.420833333325,7.0,4.0,21.5
2010-03-12,0,0,1.6256028492874557,0.6,3.0166666666699995,4.616666666666666,10.0,6.0,16.5
2010-03-12,1,0,1.3282305601651294,0.6,3.0166666666699995,4.616666666666666,10.0,6.0,0.5
2010-03-16,0,0,1.741228660580839,0.75,3.0375,2.9555555555499997,8.0,6.0,19.5
2010-03-16,1,0,1.4142775327833608,0.75,3.0375,2.9555555555499997,8.0,6.0,22.5
2010-03-21,0,0,3.224194986345801,0.3333333333333333,3.240740740744444,4.666666666666667,9.0,3.0,23.5
2010-03-22,1,0,2.0806313098154248,0.875,4.2229166666625,4.826190476185714,8.0,7.0,23.5
2010-03-22,0,0,2.7565517233299643,0.875,4.2229166666625,4.826190476185714,8.0,7.0,0.5
2010-03-22,1,0,2.6401556273643214,0.875,4.2229166666625,4.826190476185714,8.0,7.0,0.5
2010-03-22,0,0,3.018797546484987,0.875,4.2229166666625,4.826190476185714,8.0,7.0,24.5
2010-03-22,0,0,3.04028064981506,0.875,4.2229166666625,4.826190476185714,8.0,7.0,18.5
2010-04-02,0,1,2.138653401311682,0.5714285714285714,5.0214285714285705,8.7875,7.0,4.0,24.5
2011-01-05,0,0,2.6073924149712897,0.25,9.0,36.0,4.0,1.0,17.5
2011-01-05,0,0,2.3105532626432224,0.25,9.0,36.0,4.0,1.0,16.5
2011-01-05,0,0,2.3105532626432224,0.25,9.0,36.0,4.0,1.0,11.5
2011-01-05,0,0,2.927929170202628,0.25,9.0,36.0,4.0,1.0,23.5
2011-02-14,0,0,1.3375651707012777,0.6666666666666666,5.922222222216667,8.883333333325,6.0,4.0,11.5
2011-02-14,1,0,1.1508201973482022,0.6666666666666666,5.922222222216667,8.883333333325,6.0,4.0,9.5
2011-02-25,0,1,1.823353834646272,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,11.5
2011-02-25,0,1,2.2328400590045403,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,11.5
2011-02-25,1,1,2.48045229943862,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,3.5
2011-02-25,0,1,2.264734868862948,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,21.5
2011-01-04,0,0,2.6352405310885576,1.0,4.65,4.65,4.0,4.0,0.5
2011-01-04,1,0,4.254193263163996,1.0,4.65,4.65,4.0,4.0,18.5
2011-11-13,1,1,1.2566768678165043,0.5,5.91944444445,11.8388888889,6.0,3.0,12.5
2011-11-13,1,1,1.192268208376408,0.5,5.91944444445,11.8388888889,6.0,3.0,26.5
2011-02-11,0,0,4.8993312245375815,0.0,7.1966666666600005,36.0,5.0,0.0,23.5
2011-01-19,1,1,2.0565627592949047,0.3333333333333333,5.4694444444500006,16.40833333335,6.0,2.0,2.5
2011-01-19,0,1,2.064107177679729,0.3333333333333333,5.4694444444500006,16.40833333335,6.0,2.0,23.5
2011-01-19,1,1,2.6725558696897425,0.3333333333333333,5.4694444444500006,16.40833333335,6.0,2.0,23.5
2011-02-09,1,0,2.1605825471024347,0.6666666666666666,2.9638888888833335,4.445833333325,6.0,4.0,7.5
2011-02-09,0,0,2.1981902944561784,0.6666666666666666,2.9638888888833335,4.445833333325,6.0,4.0,21.5
2011-11-30,1,0,1.3932468804347722,0.0,4.525,36.0,4.0,0.0,18.5
2011-11-30,0,0,1.6863989535702286,0.0,4.525,36.0,4.0,0.0,19.5
2011-11-30,1,0,1.740997665684799,0.0,4.525,36.0,4.0,0.0,17.5
2011-12-08,1,1,1.8352445811677938,0.45454545454545453,3.222727272727273,7.090000000000001,11.0,5.0,23.5
2011-12-08,1,1,1.65214903052715,0.45454545454545453,3.222727272727273,7.090000000000001,11.0,5.0,0.5
2011-12-08,0,1,1.6751121520355987,0.45454545454545453,3.222727272727273,7.090000000000001,11.0,5.0,17.5
2011-12-08,0,1,1.870209397164805,0.45454545454545453,3.222727272727273,7.090000000000001,11.0,5.0,18.5
2011-12-08,0,1,1.870209397164805,0.45454545454545453,3.222727272727273,7.090000000000001,11.0,5.0,23.5
2011-01-24,0,0,2.1041341542702074,0.5,4.0645833333375,8.129166666675,8.0,4.0,12.5
2011-01-24,1,0,1.7813607620071563,0.5,4.0645833333375,8.129166666675,8.0,4.0,12.5
2011-01-24,0,0,1.9971462989530055,0.5,4.0645833333375,8.129166666675,8.0,4.0,6.5
2011-03-21,0,1,1.9413282395502016,0.6666666666666666,12.0,15.11666666665,3.0,2.0,24.5
2011-03-21,1,1,2.158815129221348,0.6666666666666666,12.0,15.11666666665,3.0,2.0,19.5
2011-11-10,1,1,1.7660997224474773,0.3333333333333333,5.49444444445,7.79166666665,6.0,2.0,24.5
2011-12-01,1,0,3.415757532993485,0.4,3.32833333333,4.6125,10.0,4.0,23.5
2011-12-01,0,0,2.349468678892896,0.4,3.32833333333,4.6125,10.0,4.0,24.5
2011-12-01,1,0,2.672266000611912,0.4,3.32833333333,4.6125,10.0,4.0,14.5
2011-12-01,1,0,2.733186174373752,0.4,3.32833333333,4.6125,10.0,4.0,26.5
2011-12-28,1,1,2.06084870860322,0.0,7.225,36.0,2.0,0.0,17.5
2011-12-28,1,1,1.7359073913021619,0.0,7.225,36.0,2.0,0.0,8.5
2011-12-28,0,1,1.4908853499986883,0.0,7.225,36.0,2.0,0.0,27.5
2011-02-03,0,0,3.778110587841879,0.4,7.2,7.475,5.0,2.0,0.5
2011-03-06,0,1,0.8143143142005693,0.5,3.58666666667,7.00333333334,10.0,5.0,24.5
2011-03-06,1,1,0.763620437217331,0.5,3.58666666667,7.00333333334,10.0,5.0,9.5
2011-04-13,1,0,2.3869262414277963,0.2,7.033333333340001,31.8833333333,5.0,1.0,9.5
2011-04-13,1,0,2.7449371909092712,0.2,7.033333333340001,31.8833333333,5.0,1.0,19.5
2011-04-13,0,0,2.2214891993358505,0.2,7.033333333340001,31.8833333333,5.0,1.0,6.5
2011-04-13,1,0,3.0613119191999725,0.2,7.033333333340001,31.8833333333,5.0,1.0,1.5
2011-02-04,1,0,1.513717392041334,0.5,5.5,4.583333333333333,6.0,3.0,8.5
2011-02-04,0,0,1.6331544390514163,0.5,5.5,4.583333333333333,6.0,3.0,26.5
2011-03-11,1,1,2.866635477997334,0.5,3.175,6.35,10.0,5.0,0.5
2011-03-11,0,1,4.078666749502871,0.5,3.175,6.35,10.0,5.0,1.5
2011-04-06,0,1,1.2821676519109928,0.5454545454545454,3.2181818181818183,5.900000000000001,11.0,6.0,11.5
2011-04-06,0,1,1.5128245582854296,0.5454545454545454,3.2181818181818183,5.900000000000001,11.0,6.0,26.5
2011-11-17,1,1,1.7859454993626351,0.5,5.891666666666667,11.783333333333333,6.0,3.0,15.5
2011-11-17,1,1,2.0924517784158505,0.5,5.891666666666667,11.783333333333333,6.0,3.0,24.5
2011-02-17,0,0,2.3869262414277963,0.5,8.9375,16.90833333335,4.0,2.0,20.5
2011-11-20,0,1,1.894316057553147,1.0,9.950000000000001,9.950000000000001,3.0,3.0,22.5
2011-11-20,0,1,2.0806313098154248,1.0,9.950000000000001,9.950000000000001,3.0,3.0,23.5
2011-03-02,0,0,2.2939767184574453,0.5714285714285714,2.513095238092857,4.3979166666625,14.0,8.0,6.5
2011-02-08,0,0,2.4733011036676924,0.25,8.979166666675,35.9166666667,4.0,1.0,6.5
2011-02-08,0,0,2.853912660069366,0.25,8.979166666675,35.9166666667,4.0,1.0,24.5
2011-03-09,0,1,1.7991395765256775,0.3333333333333333,10.8888888889,32.05,3.0,1.0,0.5
2011-03-09,1,1,1.964030690168508,0.3333333333333333,10.8888888889,32.05,3.0,1.0,0.5
2011-03-09,0,1,2.2983656774513372,0.3333333333333333,10.8888888889,32.05,3.0,1.0,23.5
2011-10-27,1,1,2.85542472781893,0.5,16.49166666665,32.9833333333,2.0,1.0,6.5
2011-10-27,1,1,2.148724226239385,0.5,16.49166666665,32.9833333333,2.0,1.0,1.5
2011-10-27,1,1,2.1688052222964345,0.5,16.49166666665,32.9833333333,2.0,1.0,23.5
2011-10-27,0,1,2.0362820472190557,0.5,16.49166666665,32.9833333333,2.0,1.0,9.5
2011-10-27,0,1,1.933714875961495,0.5,16.49166666665,32.9833333333,2.0,1.0,21.5
2011-10-27,0,1,1.933714875961495,0.5,16.49166666665,32.9833333333,2.0,1.0,19.5
2011-01-07,0,0,2.0873052781400503,0.5714285714285714,4.764285714285713,3.4375,7.0,4.0,25.5
2011-01-07,1,0,3.4916472845842272,0.5714285714285714,4.764285714285713,3.4375,7.0,4.0,1.5
2011-01-07,1,0,5.136974216139274,0.5714285714285714,4.764285714285713,3.4375,7.0,4.0,15.5
2011-01-12,0,0,2.3105532626432224,0.6666666666666666,10.200000000000001,15.3,3.0,2.0,18.5
2011-01-12,0,0,2.486187879944049,0.6666666666666666,10.200000000000001,15.3,3.0,2.0,14.5
2011-11-26,1,1,3.3617633124167483,0.6,6.75333333334,11.255555555566666,5.0,3.0,23.5
2011-11-26,0,1,3.161246712031564,0.6,6.75333333334,11.255555555566666,5.0,3.0,17.5
2011-11-26,1,1,5.14865659199363,0.6,6.75333333334,11.255555555566666,5.0,3.0,1.5
2011-11-26,1,1,2.2243661181338013,0.6,6.75333333334,11.255555555566666,5.0,3.0,15.5
2011-11-26,0,1,2.3397794630020945,0.6,6.75333333334,11.255555555566666,5.0,3.0,6.5
2011-12-30,1,0,2.1156816266949794,0.5714285714285714,4.7047619047571425,8.233333333325,7.0,4.0,6.5
2011-01-14,0,1,1.3550418176157861,0.3333333333333333,5.8138888888833335,17.125,6.0,2.0,1.5
2011-03-18,0,0,2.2278615467981093,0.4,4.09666666666,10.24166666665,5.0,2.0,9.5
2011-03-18,0,0,2.6725558696897425,0.4,4.09666666666,10.24166666665,5.0,2.0,26.5
2011-01-29,0,1,2.620708190947062,0.5,16.79166666665,33.5833333333,2.0,1.0,20.5
2011-01-29,1,1,1.9955872312429732,0.5,16.79166666665,33.5833333333,2.0,1.0,25.5
2011-01-29,0,1,1.9413282395502016,0.5,16.79166666665,33.5833333333,2.0,1.0,19.5
2011-01-29,1,1,1.9413282395502016,0.5,16.79166666665,33.5833333333,2.0,1.0,0.5
2011-03-12,1,0,4.032469158504013,0.6666666666666666,5.625,8.4375,6.0,4.0,6.5
2011-03-12,1,0,3.04028064981506,0.6666666666666666,5.625,8.4375,6.0,4.0,13.5
2011-02-27,0,1,4.020578411982491,0.5,3.90625,6.25,8.0,4.0,23.5
2011-02-27,0,1,4.020578411982491,0.5,3.90625,6.25,8.0,4.0,0.5
2011-03-27,1,0,5.063860055333554,0.7777777777777778,3.9092592592555553,5.026190476185714,9.0,7.0,21.5
2011-03-27,1,0,2.7906072277424596,0.7777777777777778,3.9092592592555553,5.026190476185714,9.0,7.0,6.5
2011-03-27,0,0,2.6635176271854193,0.7777777777777778,3.9092592592555553,5.026190476185714,9.0,7.0,26.5
2011-10-30,0,1,1.4176168322489318,0.0,8.991666666675,36.0,4.0,0.0,3.5
2011-10-30,1,1,1.5441248979055495,0.0,8.991666666675,36.0,4.0,0.0,0.5
2011-10-30,1,1,1.7578579175523736,0.0,8.991666666675,36.0,4.0,0.0,0.5
2011-11-28,1,0,2.0806313098154248,0.6,6.05,10.083333333333334,5.0,3.0,6.5
2011-11-28,1,0,2.030433962573141,0.6,6.05,10.083333333333334,5.0,3.0,21.5
2011-11-28,0,0,2.138384077313286,0.6,6.05,10.083333333333334,5.0,3.0,24.5
2011-11-28,0,0,2.1605825471024347,0.6,6.05,10.083333333333334,5.0,3.0,0.5
2011-01-22,0,0,0.9295359586241757,0.5,8.779166666675,8.69166666665,4.0,2.0,24.5
2011-11-08,0,0,3.893179917626666,0.0,13.1333333333,36.0,1.0,0.0,15.5
2011-11-08,0,0,2.2328400590045403,0.0,13.1333333333,36.0,1.0,0.0,22.5
2011-11-14,0,0,3.1732805515952878,0.125,4.5,20.25,8.0,1.0,24.5
2011-11-14,0,0,2.1032304036438507,0.125,4.5,20.25,8.0,1.0,23.5
2011-11-19,0,0,1.9527438886338782,0.5,8.8875,17.44166666665,4.0,2.0,23.5
2011-11-22,0,1,4.044220175039532,0.5,4.4958333333375,8.870833333325,8.0,4.0,21.5
2011-11-24,1,0,3.1732805515952878,0.5714285714285714,5.059523809528572,8.854166666675,7.0,4.0,15.5
2011-12-03,1,1,1.7091272046477848,0.5714285714285714,5.064285714285715,5.279166666675,7.0,4.0,9.5
2011-12-03,1,1,2.3269907203621862,0.5714285714285714,5.064285714285715,5.279166666675,7.0,4.0,7.5
2011-12-03,0,1,2.606670356040542,0.5714285714285714,5.064285714285715,5.279166666675,7.0,4.0,23.5
2011-12-03,1,1,3.0508515727750707,0.5714285714285714,5.064285714285715,5.279166666675,7.0,4.0,0.5
2011-12-10,1,1,2.77938376537261,0.5,5.141666666666667,6.8,6.0,3.0,23.5
2011-12-12,0,1,1.869601955991989,0.8333333333333334,5.858333333333334,7.029999999999999,6.0,5.0,24.5
2011-12-12,0,1,1.814683109129992,0.8333333333333334,5.858333333333334,7.029999999999999,6.0,5.0,13.5
2011-12-12,0,1,1.752325399982648,0.8333333333333334,5.858333333333334,7.029999999999999,6.0,5.0,4.5
2011-12-16,0,0,2.8964140723521274,0.3333333333333333,11.766666666666666,9.28333333333,3.0,1.0,22.5
2011-01-01,1,1,1.2431935174792172,0.625,4.4833333333375,7.17333333334,8.0,5.0,2.5
2011-01-01,0,1,1.2723501017706729,0.625,4.4833333333375,7.17333333334,8.0,5.0,0.5
2011-01-09,1,1,3.4288125486951286,0.125,4.1458333333375,11.95,8.0,1.0,8.5
2011-01-09,0,1,2.617957157575172,0.125,4.1458333333375,11.95,8.0,1.0,23.5
2011-01-11,0,0,1.882209372150127,0.6666666666666666,5.75,8.625,6.0,4.0,19.5
2011-01-11,1,0,2.05300828461168,0.6666666666666666,5.75,8.625,6.0,4.0,13.5
2011-01-16,0,1,1.971662645157728,1.0,20.45,20.45,1.0,1.0,26.5
2011-01-16,0,1,1.971662645157728,1.0,20.45,20.45,1.0,1.0,23.5
2011-01-16,1,1,1.823353834646272,1.0,20.45,20.45,1.0,1.0,23.5
2011-01-16,1,1,2.0292003252430892,1.0,20.45,20.45,1.0,1.0,23.5
2011-01-26,0,0,2.2551624144424385,1.0,8.39166666665,8.39166666665,2.0,2.0,23.5
2011-01-26,0,0,2.2551624144424385,1.0,8.39166666665,8.39166666665,2.0,2.0,24.5
2011-01-26,1,0,2.128231705849268,1.0,8.39166666665,8.39166666665,2.0,2.0,0.5
2011-01-26,0,0,2.476043962530155,1.0,8.39166666665,8.39166666665,2.0,2.0,18.5
2011-02-12,0,0,1.154640120137772,0.8333333333333334,4.575,5.49,6.0,5.0,23.5
2011-02-23,1,1,2.97439513616586,0.2857142857142857,4.985714285714286,17.45,7.0,2.0,0.5
2011-03-04,1,1,1.3494537918988203,0.2857142857142857,5.071428571428571,17.75,7.0,2.0,23.5
2011-03-04,1,1,1.277784236559168,0.2857142857142857,5.071428571428571,17.75,7.0,2.0,22.5
2011-03-14,0,0,1.46072695590266,0.3333333333333333,6.416666666666667,17.5333333333,3.0,1.0,23.5
2011-03-14,0,0,1.245153918028647,0.3333333333333333,6.416666666666667,17.5333333333,3.0,1.0,17.5
2011-03-23,0,0,2.834282291245121,0.6666666666666666,11.055555555566668,16.58333333335,3.0,2.0,26.5
2011-03-23,0,0,3.0613119191999725,0.6666666666666666,11.055555555566668,16.58333333335,3.0,2.0,20.5
2011-03-25,1,0,2.205037117073013,0.2857142857142857,4.754761904757143,5.09166666665,7.0,2.0,1.5
2011-03-28,0,1,3.4669851222001586,0.6,2.183333333333333,3.638888888888889,15.0,9.0,19.5
2011-03-28,1,1,2.3269907203621862,0.6,2.183333333333333,3.638888888888889,15.0,9.0,0.5
2011-03-28,1,1,2.2440635213743896,0.6,2.183333333333333,3.638888888888889,15.0,9.0,0.5
2011-04-05,0,0,2.9459416090509754,0.5714285714285714,4.8619047619,8.508333333325,7.0,4.0,2.5
2011-04-05,1,0,2.2837420051925656,0.5714285714285714,4.8619047619,8.508333333325,7.0,4.0,1.5
2011-04-09,1,1,2.606670356040542,0.5,8.995833333325,11.425,4.0,2.0,0.5
2011-04-09,0,1,2.3397794630020945,0.5,8.995833333325,11.425,4.0,2.0,2.5
2012-01-06,0,0,2.2242076646395708,0.5,8.791666666675,17.58333333335,4.0,2.0,15.5
2012-01-06,1,0,1.7446345843776843,0.5,8.791666666675,17.58333333335,4.0,2.0,1.5
2012-01-06,1,0,1.5499237849016927,0.5,8.791666666675,17.58333333335,4.0,2.0,24.5
2012-01-06,1,0,1.3725641683079886,0.5,8.791666666675,17.58333333335,4.0,2.0,25.5
2012-01-06,0,0,1.771260947679714,0.5,8.791666666675,17.58333333335,4.0,2.0,24.5
2012-01-06,0,0,1.771260947679714,0.5,8.791666666675,17.58333333335,4.0,2.0,0.5
2012-01-14,1,1,1.7227665977411035,0.5,10.88333333335,18.4833333333,2.0,1.0,26.5
2012-01-14,0,1,1.6838414074191115,0.5,10.88333333335,18.4833333333,2.0,1.0,4.5
2012-01-14,0,1,1.5673524938670733,0.5,10.88333333335,18.4833333333,2.0,1.0,26.5
2012-01-27,0,0,1.869601955991989,0.0,5.886111111116667,36.0,6.0,0.0,25.5
2012-01-27,1,0,2.7680329057039206,0.0,5.886111111116667,36.0,6.0,0.0,0.5
2012-04-07,0,1,1.7107904066943878,0.0,8.379166666675,36.0,4.0,0.0,25.5
2012-04-07,0,1,1.6965642253470794,0.0,8.379166666675,36.0,4.0,0.0,25.5
2012-03-17,0,1,2.853912660069366,0.25,8.454166666675,30.6,4.0,1.0,18.5
2012-03-17,0,1,1.8595255348564925,0.25,8.454166666675,30.6,4.0,1.0,23.5
2012-03-17,0,1,1.740997665684799,0.25,8.454166666675,30.6,4.0,1.0,17.5
2012-04-03,0,1,2.962979487082183,0.6,7.090000000000001,11.816666666666668,5.0,3.0,26.5
2012-04-03,0,1,3.2968945075624645,0.6,7.090000000000001,11.816666666666668,5.0,3.0,26.5
2012-03-14,1,1,2.007338247778492,0.8,7.1966666666600005,8.995833333325,5.0,4.0,20.5
2012-03-14,1,1,2.2769973430456383,0.8,7.1966666666600005,8.995833333325,5.0,4.0,26.5
2012-03-14,1,1,2.0186294022830786,0.8,7.1966666666600005,8.995833333325,5.0,4.0,26.5
2012-03-14,0,1,1.6104630278493457,0.8,7.1966666666600005,8.995833333325,5.0,4.0,18.5
2012-04-17,0,0,2.536135839556791,0.4444444444444444,3.0074074074111112,5.2625,9.0,4.0,25.5
2012-04-17,0,0,2.423031246069913,0.4444444444444444,3.0074074074111112,5.2625,9.0,4.0,25.5
2012-04-21,1,1,2.66187200738143,0.3333333333333333,4.975,12.0,6.0,2.0,0.5
2012-04-21,1,1,3.04028064981506,0.3333333333333333,4.975,12.0,6.0,2.0,0.5
2012-04-21,0,1,5.258536496536192,0.3333333333333333,4.975,12.0,6.0,2.0,20.5
2012-04-21,0,1,4.26361840362358,0.3333333333333333,4.975,12.0,6.0,2.0,28.5
2012-12-28,0,0,1.9770007361253443,0.0,8.75,36.0,4.0,0.0,13.5
2012-01-13,1,0,2.671847152438249,0.5714285714285714,5.014285714285713,8.775,7.0,4.0,0.5
2012-01-13,1,0,2.814743161993815,0.5714285714285714,5.014285714285713,8.775,7.0,4.0,8.5
2012-01-13,1,0,2.853912660069366,0.5714285714285714,5.014285714285713,8.775,7.0,4.0,24.5
2012-01-13,0,0,5.101085197018328,0.5714285714285714,5.014285714285713,8.775,7.0,4.0,23.5
2012-04-09,1,1,2.8235410494137083,0.5,4.15,7.195833333325,8.0,4.0,26.5
2012-01-20,0,0,3.3046864812813115,0.4,4.69333333334,5.875,5.0,2.0,27.5
2012-01-20,1,0,2.5663469817281745,0.4,4.69333333334,5.875,5.0,2.0,25.5
2012-01-20,1,0,2.205037117073013,0.4,4.69333333334,5.875,5.0,2.0,26.5
2012-01-20,1,0,3.0078804074896386,0.4,4.69333333334,5.875,5.0,2.0,0.5
2012-02-28,0,1,0.8654686540193164,0.3333333333333333,5.066666666666666,8.01666666667,3.0,1.0,21.5
2012-02-28,0,1,1.0580339291837775,0.3333333333333333,5.066666666666666,8.01666666667,3.0,1.0,22.5
2012-02-28,0,1,1.302247047063611,0.3333333333333333,5.066666666666666,8.01666666667,3.0,1.0,4.5
2012-03-20,1,1,1.752325399982648,1.0,11.577777777766668,11.577777777766668,3.0,3.0,27.5
2012-03-20,1,1,1.7094508217653313,1.0,11.577777777766668,11.577777777766668,3.0,3.0,1.5
2012-03-20,1,1,2.05300828461168,1.0,11.577777777766668,11.577777777766668,3.0,3.0,27.5
2012-03-23,1,1,2.66187200738143,0.3333333333333333,5.838888888883333,16.13333333335,6.0,2.0,26.5
2012-01-18,0,0,1.7796868879937857,0.6,2.94,4.8999999999999995,5.0,3.0,25.5
2012-01-25,0,0,3.1490662934746934,0.25,5.779166666675,13.9333333333,4.0,1.0,24.5
2012-03-05,1,0,1.8831092478162827,0.5555555555555556,3.6796296296333333,6.29,9.0,5.0,5.5
2012-03-05,0,0,1.5799154731677787,0.5555555555555556,3.6796296296333333,6.29,9.0,5.0,23.5
2012-03-05,0,0,1.477912229037088,0.5555555555555556,3.6796296296333333,6.29,9.0,5.0,19.5
2012-12-30,1,1,1.932283897343548,0.5,4.5,3.3625,8.0,4.0,11.5
2012-12-30,1,1,2.080911049659196,0.5,4.5,3.3625,8.0,4.0,0.5
2012-12-30,0,1,2.005738345892701,0.5,4.5,3.3625,8.0,4.0,16.5
2012-12-30,0,1,2.4200261898541413,0.5,4.5,3.3625,8.0,4.0,1.5
2012-12-30,0,1,2.4470183818684976,0.5,4.5,3.3625,8.0,4.0,0.5
2012-12-30,0,1,3.996364153861897,0.5,4.5,3.3625,8.0,4.0,9.5
2012-12-30,0,1,4.067315889834181,0.5,4.5,3.3625,8.0,4.0,0.5
2012-04-11,0,0,2.891605564345093,0.42857142857142855,4.033333333328572,8.733333333333333,7.0,3.0,23.5
2012-04-11,1,0,5.136974216139274,0.42857142857142855,4.033333333328572,8.733333333333333,7.0,3.0,26.5
2012-04-11,1,0,3.5621818010679784,0.42857142857142855,4.033333333328572,8.733333333333333,7.0,3.0,0.5
2012-04-11,1,0,2.9856819377004893,0.42857142857142855,4.033333333328572,8.733333333333333,7.0,3.0,0.5
2012-04-11,0,0,3.6386382376771897,0.42857142857142855,4.033333333328572,8.733333333333333,7.0,3.0,25.5
2012-04-11,0,0,3.3281145249236785,0.42857142857142855,4.033333333328572,8.733333333333333,7.0,3.0,13.5
2012-04-11,1,0,2.148724226239385,0.42857142857142855,4.033333333328572,8.733333333333333,7.0,3.0,25.5
2012-12-26,0,1,1.288413311893357,0.4,7.0533333333399995,16.125,5.0,2.0,26.5
2012-12-31,1,0,1.6176797173292041,0.6,6.783333333340001,11.305555555566668,5.0,3.0,21.5
2012-12-31,0,0,1.4763961958170773,0.6,6.783333333340001,11.305555555566668,5.0,3.0,19.5
2012-12-31,1,0,2.0443077039578896,0.6,6.783333333340001,11.305555555566668,5.0,3.0,26.5
2012-12-31,1,0,2.411140499548391,0.6,6.783333333340001,11.305555555566668,5.0,3.0,0.5
2012-12-31,1,0,2.617957157575172,0.6,6.783333333340001,11.305555555566668,5.0,3.0,0.5
2012-12-31,0,0,2.38280877976499,0.6,6.783333333340001,11.305555555566668,5.0,3.0,25.5
2012-01-04,0,0,1.0876432572975356,0.25,9.0,11.5833333333,4.0,1.0,0.5
2012-01-07,1,1,1.856297990365626,1.0,8.629166666675,8.629166666675,4.0,4.0,17.5
2012-01-07,0,1,1.8831092478162827,1.0,8.629166666675,8.629166666675,4.0,4.0,10.5
2012-01-07,1,1,1.8831092478162827,1.0,8.629166666675,8.629166666675,4.0,4.0,1.5
2012-01-07,0,1,1.9092203918199686,1.0,8.629166666675,8.629166666675,4.0,4.0,5.5
2012-01-11,0,1,1.1747116322067568,0.5,5.44166666665,10.8833333333,2.0,1.0,27.5
2012-01-11,1,1,1.3145504562610493,0.5,5.44166666665,10.8833333333,2.0,1.0,11.5
2012-01-24,0,1,1.842617886461546,0.3333333333333333,11.6111111111,10.4666666667,3.0,1.0,0.5
2012-01-29,1,0,1.4901672843741034,0.7142857142857143,3.369047619042857,3.3200000000000003,7.0,5.0,23.5
2012-01-29,0,0,1.4273023848472677,0.7142857142857143,3.369047619042857,3.3200000000000003,7.0,5.0,9.5
2012-02-22,0,0,1.940453109592255,0.5,17.26666666665,34.5333333333,2.0,1.0,20.5
2012-02-22,1,0,1.3811529616194718,0.5,17.26666666665,34.5333333333,2.0,1.0,20.5
2012-02-22,0,0,1.5021708185056923,0.5,17.26666666665,34.5333333333,2.0,1.0,0.5
2012-02-22,0,0,1.537738679349406,0.5,17.26666666665,34.5333333333,2.0,1.0,18.5
2012-03-03,0,0,1.0566075618988051,0.5,17.84166666665,35.6833333333,2.0,1.0,0.5
2012-03-03,1,0,0.8603273606775375,0.5,17.84166666665,35.6833333333,2.0,1.0,23.5
2012-03-03,1,0,0.8894727854379163,0.5,17.84166666665,35.6833333333,2.0,1.0,0.5
2012-03-06,0,1,2.460246087966049,0.5,8.854166666675,7.275,4.0,2.0,18.5
2012-03-06,1,1,3.098804458693805,0.5,8.854166666675,7.275,4.0,2.0,0.5
