date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-01-14,1,0,2.614385725207575,0.6,2.2377777777800003,3.7296296296333336,15.0,9.0,0.5
2011-01-22,0,1,2.629117987712701,0.6923076923076923,2.489743589746154,3.5962962963,13.0,9.0,0.5
2011-01-22,0,1,2.576168241066325,0.6923076923076923,2.489743589746154,3.5962962963,13.0,9.0,10.5
2011-01-22,1,1,5.348059458442851,0.6923076923076923,2.489743589746154,3.5962962963,13.0,9.0,28.5
2011-10-27,1,1,1.9751915203060366,0.5833333333333334,2.8847222222249997,3.473809523814286,12.0,7.0,0.5
2011-10-31,1,1,1.7458960524348737,0.25,2.540277777774999,10.161111111099999,12.0,3.0,1.5
2011-10-31,0,1,1.9297807671254297,0.25,2.540277777774999,10.161111111099999,12.0,3.0,0.5
2011-10-31,0,1,1.9297807671254297,0.25,2.540277777774999,10.161111111099999,12.0,3.0,0.5
2011-11-01,1,1,1.7337893670318538,0.5,2.9,3.8333333333333335,12.0,6.0,0.5
2011-11-03,1,1,1.5578746760824327,0.5454545454545454,3.228787878790909,5.919444444449998,11.0,6.0,17.5
2011-11-05,1,0,2.536135839556791,0.5714285714285714,2.2285714285714286,3.8374999999999995,14.0,8.0,0.5
2011-11-05,1,0,2.7141851896697258,0.5714285714285714,2.2285714285714286,3.8374999999999995,14.0,8.0,0.5
2011-11-05,1,0,2.7541505482690285,0.5714285714285714,2.2285714285714286,3.8374999999999995,14.0,8.0,19.5
2011-11-06,0,0,3.933131968638381,0.7142857142857143,4.504761904757143,1.716666666666,7.0,5.0,15.5
2011-11-10,1,0,2.425323152479976,0.3333333333333333,2.8194444444416664,7.212500000000001,12.0,4.0,1.5
2011-11-10,0,0,2.148724226239385,0.3333333333333333,2.8194444444416664,7.212500000000001,12.0,4.0,0.5
2011-11-12,0,1,3.669696634697162,0.6153846153846154,2.358974358976923,3.8333333333375004,13.0,8.0,7.5
2011-11-12,0,1,3.1696855806774287,0.6153846153846154,2.358974358976923,3.8333333333375004,13.0,8.0,4.5
2011-11-17,0,0,2.85542472781893,0.625,1.959375,2.63166666667,16.0,10.0,7.5
2011-11-17,1,0,4.26361840362358,0.625,1.959375,2.63166666667,16.0,10.0,0.5
2011-11-17,1,0,3.7667659927710075,0.625,1.959375,2.63166666667,16.0,10.0,0.5
2011-11-18,0,0,1.0808453238534637,0.6,2.96333333333,4.625000000000001,10.0,6.0,18.5
2011-11-22,0,1,3.2085368470730216,0.5833333333333334,2.6361111111083333,4.5190476190428575,12.0,7.0,0.5
2011-11-22,1,1,3.2085368470730216,0.5833333333333334,2.6361111111083333,4.5190476190428575,12.0,7.0,1.5
2011-11-25,0,1,1.4115816808345398,0.7777777777777778,3.1888888888888887,4.1,9.0,7.0,8.5
2011-11-26,1,0,2.1822989271195437,0.5555555555555556,3.4351851851888884,5.22666666666,9.0,5.0,0.5
2011-11-26,1,0,2.203553712387867,0.5555555555555556,3.4351851851888884,5.22666666666,9.0,5.0,11.5
2011-11-26,0,0,1.9015927258707503,0.5555555555555556,3.4351851851888884,5.22666666666,9.0,5.0,8.5
2011-11-26,1,0,2.2447541841724648,0.5555555555555556,3.4351851851888884,5.22666666666,9.0,5.0,7.5
2011-11-26,0,0,2.264734868862948,0.5555555555555556,3.4351851851888884,5.22666666666,9.0,5.0,4.5
2011-11-26,0,0,2.207796516261618,0.5555555555555556,3.4351851851888884,5.22666666666,9.0,5.0,0.5
2011-11-26,1,0,3.19731164695236,0.5555555555555556,3.4351851851888884,5.22666666666,9.0,5.0,0.5
2011-11-28,1,1,1.7929082344319283,0.75,2.09270833333125,2.790277777775,16.0,12.0,0.5
2011-11-28,0,1,1.8156106850502347,0.75,2.09270833333125,2.790277777775,16.0,12.0,19.5
2011-11-28,0,1,2.1884908973674646,0.75,2.09270833333125,2.790277777775,16.0,12.0,0.5
2011-12-01,0,1,2.349468678892896,0.7222222222222222,1.8657407407388886,2.5833333333307698,18.0,13.0,10.5
2011-12-01,0,1,2.349468678892896,0.7222222222222222,1.8657407407388886,2.5833333333307698,18.0,13.0,0.5
2011-12-01,1,1,2.374595628970318,0.7222222222222222,1.8657407407388886,2.5833333333307698,18.0,13.0,0.5
2011-12-03,0,0,2.150537463363566,0.46153846153846156,2.4166666666692307,5.236111111116666,13.0,6.0,18.5
2011-12-03,1,0,3.2968945075624645,0.46153846153846156,2.4166666666692307,5.236111111116666,13.0,6.0,1.5
2011-12-05,1,0,2.646819334950748,0.4166666666666667,2.668055555558333,6.403333333339999,12.0,5.0,9.5
2011-12-05,1,0,3.1116087309397926,0.4166666666666667,2.668055555558333,6.403333333339999,12.0,5.0,1.5
2011-12-06,0,1,3.2085368470730216,0.5555555555555556,3.468518518522222,5.9966666666599995,9.0,5.0,0.5
2011-12-06,0,1,3.2085368470730216,0.5555555555555556,3.468518518522222,5.9966666666599995,9.0,5.0,0.5
2011-12-08,1,1,3.9461023190810085,0.35714285714285715,2.5476190476214287,6.483333333340001,14.0,5.0,7.5
2011-12-08,0,1,2.891605564345093,0.35714285714285715,2.5476190476214287,6.483333333340001,14.0,5.0,16.5
2011-12-11,1,1,3.778110587841879,0.5833333333333334,2.4666666666666663,4.228571428571429,12.0,7.0,2.5
2011-12-11,0,1,2.814743161993815,0.5833333333333334,2.4666666666666663,4.228571428571429,12.0,7.0,4.5
2011-12-11,1,1,3.9461023190810085,0.5833333333333334,2.4666666666666663,4.228571428571429,12.0,7.0,0.5
2011-12-11,0,1,3.996364153861897,0.5833333333333334,2.4666666666666663,4.228571428571429,12.0,7.0,4.5
2011-12-11,0,1,4.020578411982491,0.5833333333333334,2.4666666666666663,4.228571428571429,12.0,7.0,0.5
2011-12-12,1,1,2.1098566305442734,0.47058823529411764,1.9127450980411762,4.0645833333375,17.0,8.0,1.5
2011-12-12,0,1,1.8831092478162827,0.47058823529411764,1.9127450980411762,4.0645833333375,17.0,8.0,6.5
2011-12-12,0,1,1.8831092478162827,0.47058823529411764,1.9127450980411762,4.0645833333375,17.0,8.0,2.5
2011-12-12,1,1,1.9092203918199686,0.47058823529411764,1.9127450980411762,4.0645833333375,17.0,8.0,0.5
2011-12-12,1,1,2.007338247778492,0.47058823529411764,1.9127450980411762,4.0645833333375,17.0,8.0,0.5
2011-12-12,0,1,2.2214891993358505,0.47058823529411764,1.9127450980411762,4.0645833333375,17.0,8.0,0.5
2011-12-17,1,0,1.141644604584717,0.6153846153846154,2.743589743592308,4.4583333333375,13.0,8.0,0.5
2011-12-17,0,0,1.2444747476352658,0.6153846153846154,2.743589743592308,4.4583333333375,13.0,8.0,1.5
2011-12-17,1,0,1.106131121082137,0.6153846153846154,2.743589743592308,4.4583333333375,13.0,8.0,0.5
2011-12-17,1,0,1.0701406145867975,0.6153846153846154,2.743589743592308,4.4583333333375,13.0,8.0,0.5
2011-12-18,1,0,2.127097275778656,0.5625,2.23645833333125,3.9148148148111113,16.0,9.0,0.5
2011-12-18,0,0,2.8235410494137083,0.5625,2.23645833333125,3.9148148148111113,16.0,9.0,2.5
2011-12-20,0,1,1.6105801170128773,0.8,3.5450000000000004,4.43125,10.0,8.0,21.5
2011-12-20,1,1,1.5025258060848552,0.8,3.5450000000000004,4.43125,10.0,8.0,1.5
2011-12-26,0,1,3.1732805515952878,0.75,3.06875,3.9972222222166667,8.0,6.0,9.5
2011-12-26,1,1,5.136974216139274,0.75,3.06875,3.9972222222166667,8.0,6.0,19.5
2011-12-26,1,1,2.629117987712701,0.75,3.06875,3.9972222222166667,8.0,6.0,0.5
2011-12-27,1,0,2.3269907203621862,0.6666666666666666,3.7240740740777776,5.586111111116666,9.0,6.0,0.5
2011-12-27,1,0,2.041784822241831,0.6666666666666666,3.7240740740777776,5.586111111116666,9.0,6.0,1.5
2011-12-27,0,0,2.2440635213743896,0.6666666666666666,3.7240740740777776,5.586111111116666,9.0,6.0,1.5
2011-12-27,1,0,2.8761294011806218,0.6666666666666666,3.7240740740777776,5.586111111116666,9.0,6.0,0.5
2011-12-29,0,1,1.823353834646272,0.6666666666666666,2.1402777777749997,2.8020833333375,12.0,8.0,5.5
2011-12-29,1,1,1.823353834646272,0.6666666666666666,2.1402777777749997,2.8020833333375,12.0,8.0,0.5
2011-12-29,1,1,1.7813607620071563,0.6666666666666666,2.1402777777749997,2.8020833333375,12.0,8.0,8.5
2011-12-29,1,1,2.05300828461168,0.6666666666666666,2.1402777777749997,2.8020833333375,12.0,8.0,7.5
2011-12-29,1,1,2.096683348114342,0.6666666666666666,2.1402777777749997,2.8020833333375,12.0,8.0,1.5
2011-12-29,1,1,2.1385304580498423,0.6666666666666666,2.1402777777749997,2.8020833333375,12.0,8.0,25.5
2011-01-02,0,1,2.962979487082183,0.5555555555555556,1.765740740738889,3.17833333333,18.0,10.0,0.5
2011-01-02,0,1,2.359860459059144,0.5555555555555556,1.765740740738889,3.17833333333,18.0,10.0,3.5
2011-01-02,0,1,2.359860459059144,0.5555555555555556,1.765740740738889,3.17833333333,18.0,10.0,0.5
2011-01-02,1,1,2.359860459059144,0.5555555555555556,1.765740740738889,3.17833333333,18.0,10.0,0.5
2011-01-05,0,1,2.2179238933493695,0.47058823529411764,2.088235294117647,4.3875,17.0,8.0,16.5
2011-01-12,1,1,2.2678718529621116,0.42857142857142855,2.1142857142857148,4.116666666666666,14.0,6.0,7.5
2011-01-12,0,1,2.3608540011180215,0.42857142857142855,2.1142857142857148,4.116666666666666,14.0,6.0,7.5
2011-01-12,1,1,3.6490985841020915,0.42857142857142855,2.1142857142857148,4.116666666666666,14.0,6.0,4.5
2011-01-12,1,1,2.7141851896697258,0.42857142857142855,2.1142857142857148,4.116666666666666,14.0,6.0,0.5
2011-01-16,0,1,2.552282052260771,0.25,2.8750000000000004,11.5,12.0,3.0,10.5
2011-01-16,1,1,2.552282052260771,0.25,2.8750000000000004,11.5,12.0,3.0,0.5
2011-01-16,0,1,2.580216829592325,0.25,2.8750000000000004,11.5,12.0,3.0,24.5
2011-01-16,1,1,3.098804458693805,0.25,2.8750000000000004,11.5,12.0,3.0,0.5
2011-01-16,1,1,3.996364153861897,0.25,2.8750000000000004,11.5,12.0,3.0,3.5
2011-01-16,1,1,4.008544572418768,0.25,2.8750000000000004,11.5,12.0,3.0,0.5
2011-01-16,0,1,2.4915511925066687,0.25,2.8750000000000004,11.5,12.0,3.0,1.5
2011-01-17,1,1,2.404291883095063,0.8823529411764706,1.971568627452941,2.08,17.0,15.0,17.5
2011-01-17,0,1,2.425323152479976,0.8823529411764706,1.971568627452941,2.08,17.0,15.0,1.5
2011-01-17,1,1,2.425323152479976,0.8823529411764706,1.971568627452941,2.08,17.0,15.0,0.5
2011-01-17,1,1,3.4068954027767933,0.8823529411764706,1.971568627452941,2.08,17.0,15.0,1.5
2011-01-17,1,1,2.9920892822754896,0.8823529411764706,1.971568627452941,2.08,17.0,15.0,5.5
2011-01-19,1,1,1.7559922453694239,0.47368421052631576,1.7105263157894737,2.5129629629666668,19.0,9.0,0.5
2011-01-20,1,0,2.100275628582678,0.3,2.4,3.8222222222333335,10.0,3.0,1.5
2011-01-20,1,0,2.951432014657411,0.3,2.4,3.8222222222333335,10.0,3.0,21.5
2011-01-20,1,0,3.2755261731567655,0.3,2.4,3.8222222222333335,10.0,3.0,0.5
2011-01-20,0,0,2.4148628060550736,0.3,2.4,3.8222222222333335,10.0,3.0,6.5
2011-01-20,0,0,2.214014058812769,0.3,2.4,3.8222222222333335,10.0,3.0,0.5
2011-01-25,0,0,1.8912406665497181,0.5833333333333334,2.9875000000000003,5.121428571428572,12.0,7.0,6.5
2011-01-26,0,0,2.323694056204281,0.36363636363636365,2.9515151515181826,7.4875,11.0,4.0,6.5
2011-01-26,0,0,2.100275628582678,0.36363636363636365,2.9515151515181826,7.4875,11.0,4.0,0.5
2011-01-26,1,0,2.374595628970318,0.36363636363636365,2.9515151515181826,7.4875,11.0,4.0,9.5
2011-01-29,0,1,1.5260563034950492,0.5555555555555556,1.7796296296277783,2.78333333333,18.0,10.0,0.5
2011-01-29,1,1,1.892665634536501,0.5555555555555556,1.7796296296277783,2.78333333333,18.0,10.0,1.5
2011-01-29,0,1,1.9147415862357007,0.5555555555555556,1.7796296296277783,2.78333333333,18.0,10.0,27.5
2011-01-31,1,1,3.415757532993485,0.6666666666666666,1.917592592594444,2.644444444441667,18.0,12.0,1.5
2011-01-31,0,1,2.138384077313286,0.6666666666666666,1.917592592594444,2.644444444441667,18.0,12.0,1.5
2011-02-02,1,1,1.685203496165455,0.5714285714285714,1.5769841269857143,2.7597222222249997,21.0,12.0,1.5
2011-02-02,1,1,1.7088452592224954,0.5714285714285714,1.5769841269857143,2.7597222222249997,21.0,12.0,1.5
2011-02-02,0,1,1.7929082344319283,0.5714285714285714,1.5769841269857143,2.7597222222249997,21.0,12.0,7.5
2011-02-02,0,1,1.6751121520355987,0.5714285714285714,1.5769841269857143,2.7597222222249997,21.0,12.0,0.5
2011-02-04,0,0,1.7660997224474773,0.4,2.4,6.0,15.0,6.0,1.5
2011-02-04,1,0,2.151762203259462,0.4,2.4,6.0,15.0,6.0,21.5
2011-02-04,1,0,3.317815772723104,0.4,2.4,6.0,15.0,6.0,3.5
2011-02-06,0,0,1.3321520619562652,0.4166666666666667,2.7291666666666665,6.55,12.0,5.0,20.5
2011-02-06,1,0,1.9266787871274256,0.4166666666666667,2.7291666666666665,6.55,12.0,5.0,7.5
2011-02-06,1,0,1.3502879886292456,0.4166666666666667,2.7291666666666665,6.55,12.0,5.0,0.5
2011-02-11,0,0,5.394536224288579,0.47619047619047616,1.6388888888904762,3.44166666667,21.0,10.0,9.5
2011-02-11,1,0,3.4531571205928664,0.47619047619047616,1.6388888888904762,3.44166666667,21.0,10.0,8.5
2011-02-11,0,0,3.2329978600917557,0.47619047619047616,1.6388888888904762,3.44166666667,21.0,10.0,11.5
2011-02-14,0,0,1.5846162592602864,0.3888888888888889,1.9222222222222223,4.942857142857144,18.0,7.0,17.5
2011-02-16,1,0,1.5320353945511074,0.6111111111111112,1.8101851851833335,2.8045454545454547,18.0,11.0,1.5
2011-02-16,0,0,1.6312668828755124,0.6111111111111112,1.8101851851833335,2.8045454545454547,18.0,11.0,18.5
2011-02-22,1,0,1.4655051219900344,0.5714285714285714,2.279761904764286,3.9895833333375004,14.0,8.0,1.5
2011-02-23,0,0,1.771260947679714,0.5714285714285714,2.5226190476214287,3.575,14.0,8.0,64.5
2011-02-25,1,0,1.6979719391278871,0.375,1.90520833333125,4.9694444444500006,16.0,6.0,3.5
2011-02-28,1,0,3.220018029446978,0.6153846153846154,2.4846153846153842,4.0375,13.0,8.0,6.5
2011-02-28,0,0,4.100989104940769,0.6153846153846154,2.4846153846153842,4.0375,13.0,8.0,15.5
2011-02-28,0,0,3.0613119191999725,0.6153846153846154,2.4846153846153842,4.0375,13.0,8.0,1.5
2011-03-05,0,1,3.1116087309397926,0.5,3.8729166666625,7.745833333325,8.0,4.0,22.5
2011-03-14,0,0,0.9428441398266707,0.375,3.2354166666625,8.627777777766667,8.0,3.0,21.5
2011-03-14,1,0,1.1815966555964321,0.375,3.2354166666625,8.627777777766667,8.0,3.0,0.5
2011-03-19,1,1,2.77938376537261,0.6470588235294118,1.8568627451,2.8696969696999997,17.0,11.0,1.5
2011-03-19,0,1,2.203553712387867,0.6470588235294118,1.8568627451,2.8696969696999997,17.0,11.0,1.5
2011-03-19,0,1,2.425323152479976,0.6470588235294118,1.8568627451,2.8696969696999997,17.0,11.0,23.5
2011-03-20,0,1,3.124251124354969,0.375,1.871875,4.991666666666666,16.0,6.0,12.5
2011-03-20,0,1,2.6847505572741572,0.375,1.871875,4.991666666666666,16.0,6.0,1.5
2011-03-23,1,1,3.441699324971485,0.7777777777777778,3.75,4.821428571428571,9.0,7.0,0.5
2011-03-23,1,1,3.4669851222001586,0.7777777777777778,3.75,4.821428571428571,9.0,7.0,0.5
2011-03-23,1,1,3.4916472845842272,0.7777777777777778,3.75,4.821428571428571,9.0,7.0,21.5
2011-03-23,1,1,5.24807615011129,0.7777777777777778,3.75,4.821428571428571,9.0,7.0,1.5
2011-03-23,0,1,5.319099905730565,0.7777777777777778,3.75,4.821428571428571,9.0,7.0,25.5
2011-03-23,1,1,5.319099905730565,0.7777777777777778,3.75,4.821428571428571,9.0,7.0,1.5
2011-03-23,1,1,3.1603046488436632,0.7777777777777778,3.75,4.821428571428571,9.0,7.0,0.5
2011-03-23,1,1,5.456175451163617,0.7777777777777778,3.75,4.821428571428571,9.0,7.0,1.5
2011-03-25,1,0,3.3780749642413013,0.5714285714285714,2.4476190476214286,4.2833333333375,14.0,8.0,0.5
2011-03-30,0,1,2.3991066599846675,0.7,3.47166666667,4.959523809528571,10.0,7.0,23.5
2011-03-30,1,1,2.064107177679729,0.7,3.47166666667,4.959523809528571,10.0,7.0,0.5
2011-03-30,1,1,2.2661394730735895,0.7,3.47166666667,4.959523809528571,10.0,7.0,5.5
2011-03-30,1,1,2.513386121109869,0.7,3.47166666667,4.959523809528571,10.0,7.0,3.5
2011-04-01,1,0,1.719514562354726,0.38461538461538464,2.0256410256384614,5.2299999999999995,13.0,5.0,1.5
2011-04-05,0,0,1.9013216717395813,0.45454545454545453,3.1136363636363638,6.75666666666,11.0,5.0,1.5
2011-04-05,1,0,3.919991175077323,0.45454545454545453,3.1136363636363638,6.75666666666,11.0,5.0,0.5
2011-04-06,1,0,2.9064041654272135,0.7647058823529411,1.997058823529412,2.6115384615384616,17.0,13.0,0.5
2011-04-06,1,0,5.348059458442851,0.7647058823529411,1.997058823529412,2.6115384615384616,17.0,13.0,1.5
2011-04-08,1,0,2.319286942611977,0.6,2.3355555555533334,3.8925925925888896,15.0,9.0,15.5
2011-04-08,0,0,1.9883815761642059,0.6,2.3355555555533334,3.8925925925888896,15.0,9.0,1.5
2011-04-08,0,0,1.9883815761642059,0.6,2.3355555555533334,3.8925925925888896,15.0,9.0,0.5
2011-04-08,1,0,2.5862591440482876,0.6,2.3355555555533334,3.8925925925888896,15.0,9.0,0.5
2011-04-13,0,1,1.5260563034950492,0.8333333333333334,2.861111111108333,3.1350000000000002,12.0,10.0,36.5
2011-04-13,0,1,1.6105801170128773,0.8333333333333334,2.861111111108333,3.1350000000000002,12.0,10.0,6.5
2011-04-13,0,1,2.1605825471024347,0.8333333333333334,2.861111111108333,3.1350000000000002,12.0,10.0,5.5
2011-04-13,0,1,2.1605825471024347,0.8333333333333334,2.861111111108333,3.1350000000000002,12.0,10.0,0.5
2011-04-13,1,1,2.8761294011806218,0.8333333333333334,2.861111111108333,3.1350000000000002,12.0,10.0,0.5
2011-04-13,1,1,2.9260898404982436,0.8333333333333334,2.861111111108333,3.1350000000000002,12.0,10.0,4.5
2011-04-13,0,1,2.954910279033736,0.8333333333333334,2.861111111108333,3.1350000000000002,12.0,10.0,0.5
2011-04-13,1,1,2.954910279033736,0.8333333333333334,2.861111111108333,3.1350000000000002,12.0,10.0,0.5
2012-03-12,1,1,1.8397934896941628,0.5384615384615384,2.4974358974384616,4.6380952381,13.0,7.0,0.5
2012-03-12,1,1,2.733186174373752,0.5384615384615384,2.4974358974384616,4.6380952381,13.0,7.0,3.5
2012-01-16,0,1,2.6596236071967354,0.6153846153846154,2.3782051282076924,3.8645833333375,13.0,8.0,0.5
2012-01-16,1,1,2.996842767838018,0.6153846153846154,2.3782051282076924,3.8645833333375,13.0,8.0,0.5
2012-04-25,1,0,1.9937280234058061,0.75,4.500000000000001,5.93055555555,8.0,6.0,0.5
2012-04-25,1,0,1.8113199950825485,0.75,4.500000000000001,5.93055555555,8.0,6.0,1.5
2012-04-25,1,0,1.9836964847214515,0.75,4.500000000000001,5.93055555555,8.0,6.0,1.5
2012-04-25,1,0,3.220018029446978,0.75,4.500000000000001,5.93055555555,8.0,6.0,1.5
2012-04-25,1,0,4.122824033543969,0.75,4.500000000000001,5.93055555555,8.0,6.0,5.5
2012-02-10,1,0,2.884002309610685,0.46153846153846156,2.428205128207693,5.047222222216667,13.0,6.0,21.5
2012-02-10,1,0,2.1533113902462913,0.46153846153846156,2.428205128207693,5.047222222216667,13.0,6.0,6.5
2012-02-10,0,0,2.478827603711618,0.46153846153846156,2.428205128207693,5.047222222216667,13.0,6.0,17.5
2012-02-10,0,0,2.478827603711618,0.46153846153846156,2.428205128207693,5.047222222216667,13.0,6.0,6.5
2012-02-10,0,0,3.865629965858435,0.46153846153846156,2.428205128207693,5.047222222216667,13.0,6.0,6.5
2012-12-25,0,0,2.2100080169618943,0.5384615384615384,2.207692307692308,4.1,13.0,7.0,6.5
2012-12-25,0,0,2.2100080169618943,0.5384615384615384,2.207692307692308,4.1,13.0,7.0,4.5
2012-12-25,1,0,1.6442533321194652,0.5384615384615384,2.207692307692308,4.1,13.0,7.0,18.5
2012-12-25,1,0,1.5470168061103833,0.5384615384615384,2.207692307692308,4.1,13.0,7.0,5.5
2012-02-20,1,0,3.584629432740137,0.75,3.2916666666625,4.388888888883334,8.0,6.0,4.5
2012-03-11,1,1,1.7094508217653313,0.5555555555555556,3.0777777777777775,5.54,9.0,5.0,1.5
2012-03-11,0,1,2.0873052781400503,0.5555555555555556,3.0777777777777775,5.54,9.0,5.0,0.5
2012-03-11,1,1,2.113079900828666,0.5555555555555556,3.0777777777777775,5.54,9.0,5.0,1.5
2012-03-11,1,1,2.3621110723080725,0.5555555555555556,3.0777777777777775,5.54,9.0,5.0,0.5
2012-03-11,0,1,3.4916472845842272,0.5555555555555556,3.0777777777777775,5.54,9.0,5.0,26.5
2012-03-11,1,1,3.4916472845842272,0.5555555555555556,3.0777777777777775,5.54,9.0,5.0,0.5
2012-03-11,0,1,2.8017061208105085,0.5555555555555556,3.0777777777777775,5.54,9.0,5.0,0.5
2012-03-11,1,1,2.5025282511378197,0.5555555555555556,3.0777777777777775,5.54,9.0,5.0,0.5
2012-04-14,1,1,2.7039391983956875,0.7,2.6900000000000004,3.8428571428571425,10.0,7.0,0.5
2012-04-14,0,1,2.724327264434351,0.7,2.6900000000000004,3.8428571428571425,10.0,7.0,24.5
2012-04-14,1,1,2.724327264434351,0.7,2.6900000000000004,3.8428571428571425,10.0,7.0,1.5
2012-12-28,0,0,1.1873650679262755,0.6666666666666666,2.0633333333333335,3.0949999999999998,15.0,10.0,18.5
2012-12-28,0,0,1.233333449428221,0.6666666666666666,2.0633333333333335,3.0949999999999998,15.0,10.0,6.5
2012-12-28,0,0,1.4580476467977712,0.6666666666666666,2.0633333333333335,3.0949999999999998,15.0,10.0,0.5
2012-12-28,1,0,1.49153291812155,0.6666666666666666,2.0633333333333335,3.0949999999999998,15.0,10.0,6.5
2012-12-30,1,1,1.9037645276045498,0.5555555555555556,1.9407407407388888,3.2950000000000004,18.0,10.0,1.5
2012-12-30,1,1,1.8595255348564925,0.5555555555555556,1.9407407407388888,3.2950000000000004,18.0,10.0,4.5
