date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-02-14,1,1,1.3383548988307714,0.5,7.85833333335,12.8,2.0,1.0,27.5
2012-02-14,0,1,1.49153291812155,0.5,7.85833333335,12.8,2.0,1.0,20.5
2012-02-14,1,1,1.49153291812155,0.5,7.85833333335,12.8,2.0,1.0,0.5
2012-02-19,0,1,0.5693164828397178,0.5,5.975,11.95,2.0,1.0,19.5
2012-02-19,1,1,0.5693164828397178,0.5,5.975,11.95,2.0,1.0,0.5
2012-02-19,0,1,0.6461788851909961,0.5,5.975,11.95,2.0,1.0,27.5
2012-02-19,0,1,0.8078311857039591,0.5,5.975,11.95,2.0,1.0,20.5
2012-02-19,0,1,0.8710143870045196,0.5,5.975,11.95,2.0,1.0,0.5
2012-02-21,0,1,3.1116087309397926,0.75,9.0,11.8388888889,4.0,3.0,27.5
2012-02-22,0,0,2.1653493688057703,0.3333333333333333,5.794444444433334,14.6333333333,3.0,1.0,24.5
2012-02-22,1,0,1.3459567453933152,0.3333333333333333,5.794444444433334,14.6333333333,3.0,1.0,17.5
2012-02-22,1,0,1.3419941022233106,0.3333333333333333,5.794444444433334,14.6333333333,3.0,1.0,17.5
2012-02-22,1,0,1.3762440252663892,0.3333333333333333,5.794444444433334,14.6333333333,3.0,1.0,25.5
2012-03-03,0,0,1.0566075618988051,0.5,8.39166666665,10.6,2.0,1.0,23.5
2012-03-03,0,0,1.1354992784751707,0.5,8.39166666665,10.6,2.0,1.0,26.5
2012-03-10,0,0,2.671847152438249,0.3333333333333333,6.094444444433333,16.85,3.0,1.0,25.5
2012-03-11,0,0,1.0998236758544067,0.0,17.69166666665,36.0,2.0,0.0,27.5
2012-03-11,1,0,1.2570092593768192,0.0,17.69166666665,36.0,2.0,0.0,14.5
2012-03-11,0,0,1.2110068309833157,0.0,17.69166666665,36.0,2.0,0.0,4.5
2012-03-13,0,1,1.1720397572229269,0.0,11.9833333333,36.0,1.0,0.0,25.5
2012-03-24,0,0,1.6718400066946626,0.0,36.0,36.0,0.0,0.0,16.5
2012-03-24,1,0,1.511757579094903,0.0,36.0,36.0,0.0,0.0,26.5
2012-04-04,0,0,2.028148247292285,0.0,36.0,36.0,0.0,0.0,25.5
2012-04-14,0,0,3.479392229247212,0.4,3.47,7.94166666665,5.0,2.0,16.5
2012-04-14,0,0,2.5952547069568657,0.4,3.47,7.94166666665,5.0,2.0,17.5
2012-04-16,1,1,1.804323883515605,0.0,36.0,36.0,0.0,0.0,25.5
2012-04-16,0,1,1.4238770722689336,0.0,36.0,36.0,0.0,0.0,26.5
2013-11-07,1,0,2.9459416090509754,0.375,3.98125,10.616666666666667,8.0,3.0,23.5
2013-11-07,0,0,2.1240211733129244,0.375,3.98125,10.616666666666667,8.0,3.0,14.5
2013-11-07,1,0,5.051137237405586,0.375,3.98125,10.616666666666667,8.0,3.0,22.5
2013-11-07,1,0,2.97439513616586,0.375,3.98125,10.616666666666667,8.0,3.0,1.5
2013-11-07,0,0,5.194067345174237,0.375,3.98125,10.616666666666667,8.0,3.0,26.5
2013-04-07,0,0,1.7929082344319283,0.25,4.225,16.5,8.0,2.0,24.5
2013-04-07,1,0,2.445921203075047,0.25,4.225,16.5,8.0,2.0,24.5
2013-03-08,0,0,1.288413311893357,0.5,2.995833333325,5.625,4.0,2.0,0.5
2013-03-08,1,0,1.869601955991989,0.5,2.995833333325,5.625,4.0,2.0,25.5
2013-03-08,1,0,1.8287480385973955,0.5,2.995833333325,5.625,4.0,2.0,23.5
2013-03-08,0,0,1.4556290545209547,0.5,2.995833333325,5.625,4.0,2.0,24.5
2013-04-15,0,0,2.511473677172722,0.0,35.4333333333,36.0,1.0,0.0,1.5
2013-04-15,0,0,2.7565517233299643,0.0,35.4333333333,36.0,1.0,0.0,18.5
2013-04-09,0,0,1.2110068309833157,0.2857142857142857,4.983333333328572,17.15,7.0,2.0,0.5
2013-04-09,0,0,1.397456323785261,0.2857142857142857,4.983333333328572,17.15,7.0,2.0,11.5
2013-04-09,1,0,1.4209799191077805,0.2857142857142857,4.983333333328572,17.15,7.0,2.0,14.5
2013-04-09,1,0,1.7652859925608833,0.2857142857142857,4.983333333328572,17.15,7.0,2.0,25.5
2013-01-30,1,0,1.9266787871274256,0.0,9.175,36.0,2.0,0.0,15.5
2013-03-03,0,1,2.2179238933493695,0.16666666666666666,5.766666666666667,24.0,6.0,1.0,27.5
2013-04-12,1,1,1.814683109129992,0.25,6.0,13.95,4.0,1.0,19.5
2013-04-12,1,1,1.842617886461546,0.25,6.0,13.95,4.0,1.0,9.5
2013-04-12,0,1,2.0473532271283355,0.25,6.0,13.95,4.0,1.0,26.5
2013-04-12,0,1,2.0473532271283355,0.25,6.0,13.95,4.0,1.0,1.5
2013-04-12,0,1,1.7488777417447892,0.25,6.0,13.95,4.0,1.0,23.5
2013-04-12,0,1,1.7991395765256775,0.25,6.0,13.95,4.0,1.0,26.5
2013-04-12,0,1,2.05300828461168,0.25,6.0,13.95,4.0,1.0,28.5
2013-02-19,0,1,2.593896933496405,0.3333333333333333,5.8999999999999995,16.84166666665,6.0,2.0,16.5
2013-02-25,1,0,1.7446345843776843,0.6,7.2,11.783333333333333,5.0,3.0,14.5
2013-02-25,1,0,1.6030173446311777,0.6,7.2,11.783333333333333,5.0,3.0,27.5
2013-03-31,0,1,1.9297807671254297,1.0,17.98333333335,17.98333333335,2.0,2.0,10.5
2013-03-31,0,1,2.617957157575172,1.0,17.98333333335,17.98333333335,2.0,2.0,34.5
2013-03-31,1,1,2.617957157575172,1.0,17.98333333335,17.98333333335,2.0,2.0,7.5
2013-04-03,0,0,2.2432096905780425,0.25,8.883333333325,19.95,4.0,1.0,25.5
2013-04-03,0,0,2.0686694446979246,0.25,8.883333333325,19.95,4.0,1.0,25.5
2013-02-04,1,1,2.74584539726427,0.3333333333333333,10.294444444433333,10.6,3.0,1.0,5.5
2013-01-16,0,0,5.125153747538848,0.42857142857142855,4.014285714285714,8.605555555566667,7.0,3.0,0.5
2013-01-28,0,1,2.801338135525767,0.0,18.0,36.0,2.0,0.0,0.5
2013-01-28,1,1,2.801338135525767,0.0,18.0,36.0,2.0,0.0,1.5
2013-01-28,0,1,2.827970868091366,0.0,18.0,36.0,2.0,0.0,16.5
2013-01-26,0,1,1.4727679591237175,0.5,5.883333333333333,11.405555555566666,6.0,3.0,13.5
2013-04-02,1,1,4.9849755473156785,0.6666666666666666,4.8999999999999995,7.06666666665,3.0,2.0,27.5
2013-04-02,1,1,3.919991175077323,0.6666666666666666,4.8999999999999995,7.06666666665,3.0,2.0,27.5
2013-04-02,0,1,3.503753969987247,0.6666666666666666,4.8999999999999995,7.06666666665,3.0,2.0,24.5
2013-04-02,1,1,5.125153747538848,0.6666666666666666,4.8999999999999995,7.06666666665,3.0,2.0,13.5
2013-04-17,0,0,2.323694056204281,0.5454545454545454,3.272727272727273,2.7472222222166667,11.0,6.0,26.5
2013-04-17,1,0,3.9461023190810085,0.5454545454545454,3.272727272727273,2.7472222222166667,11.0,6.0,16.5
2013-04-17,0,0,2.672266000611912,0.5454545454545454,3.272727272727273,2.7472222222166667,11.0,6.0,21.5
2013-04-17,1,0,3.1732805515952878,0.5454545454545454,3.272727272727273,2.7472222222166667,11.0,6.0,27.5
2013-04-17,1,0,5.216022123821206,0.5454545454545454,3.272727272727273,2.7472222222166667,11.0,6.0,6.5
2013-10-30,0,0,5.076423034634259,0.2857142857142857,4.4071428571428575,13.35,7.0,2.0,8.5
2013-10-30,0,0,3.479392229247212,0.2857142857142857,4.4071428571428575,13.35,7.0,2.0,19.5
2013-10-30,0,0,3.479392229247212,0.2857142857142857,4.4071428571428575,13.35,7.0,2.0,20.5
2013-10-30,0,0,2.9038606196821086,0.2857142857142857,4.4071428571428575,13.35,7.0,2.0,25.5
2013-10-30,0,0,2.9038606196821086,0.2857142857142857,4.4071428571428575,13.35,7.0,2.0,25.5
2013-03-12,1,0,2.2421271239569314,0.0,11.822222222233334,36.0,3.0,0.0,0.5
2013-03-12,0,0,1.842617886461546,0.0,11.822222222233334,36.0,3.0,0.0,26.5
2013-03-12,0,0,2.0924517784158505,0.0,11.822222222233334,36.0,3.0,0.0,23.5
2013-03-12,0,0,2.3269907203621862,0.0,11.822222222233334,36.0,3.0,0.0,25.5
2013-02-27,1,1,1.9937280234058061,0.6666666666666666,5.5,8.25,3.0,2.0,23.5
2013-02-27,0,1,2.697081169731636,0.6666666666666666,5.5,8.25,3.0,2.0,24.5
2013-02-27,0,1,2.423031246069913,0.6666666666666666,5.5,8.25,3.0,2.0,21.5
2013-11-10,0,0,3.503753969987247,0.5555555555555556,3.738888888888888,6.7299999999999995,9.0,5.0,14.5
2013-11-10,0,0,4.055834707460225,0.5555555555555556,3.738888888888888,6.7299999999999995,9.0,5.0,26.5
2013-11-10,0,0,4.078666749502871,0.5555555555555556,3.738888888888888,6.7299999999999995,9.0,5.0,23.5
2013-04-06,1,1,1.856297990365626,0.0,9.56666666665,36.0,2.0,0.0,16.5
2013-04-06,0,1,1.452942142689329,0.0,9.56666666665,36.0,2.0,0.0,26.5
2013-04-06,1,1,1.5578746760824327,0.0,9.56666666665,36.0,2.0,0.0,16.5
2013-11-09,1,1,2.0211059646668725,0.14285714285714285,3.007142857142857,9.73333333333,7.0,1.0,1.5
2013-11-09,1,1,2.817971728087599,0.14285714285714285,3.007142857142857,9.73333333333,7.0,1.0,15.5
2013-11-09,0,1,2.8515319245799007,0.14285714285714285,3.007142857142857,9.73333333333,7.0,1.0,25.5
2013-11-09,0,1,1.9092203918199686,0.14285714285714285,3.007142857142857,9.73333333333,7.0,1.0,26.5
2013-11-09,1,1,1.9862291599576571,0.14285714285714285,3.007142857142857,9.73333333333,7.0,1.0,26.5
2013-11-14,0,0,0.9887248300145064,0.8,7.08,8.85,5.0,4.0,22.5
2013-11-14,0,0,0.9887248300145064,0.8,7.08,8.85,5.0,4.0,10.5
2013-02-23,0,1,2.697081169731636,0.0,17.68333333335,36.0,2.0,0.0,28.5
2013-02-23,1,1,2.423031246069913,0.0,17.68333333335,36.0,2.0,0.0,26.5
2013-02-01,0,0,2.6406433727708936,0.25,8.7875,34.4666666667,4.0,1.0,18.5
2013-02-01,1,0,3.34779660493504,0.25,8.7875,34.4666666667,4.0,1.0,8.5
2013-02-01,1,0,3.3755376348815775,0.25,8.7875,34.4666666667,4.0,1.0,1.5
2013-11-26,0,1,1.235471471385307,0.6666666666666666,5.111111111116666,5.1375,6.0,4.0,26.5
2013-02-02,0,0,1.6030173446311777,0.5,10.9,10.3,2.0,1.0,25.5
2013-02-02,0,0,2.1240211733129244,0.5,10.9,10.3,2.0,1.0,23.5
2013-02-02,0,0,2.1240211733129244,0.5,10.9,10.3,2.0,1.0,7.5
2013-02-02,0,0,1.9806730077041623,0.5,10.9,10.3,2.0,1.0,23.5
2013-02-02,0,0,2.1257222942438423,0.5,10.9,10.3,2.0,1.0,23.5
2013-11-21,1,0,3.319263998899469,0.5,8.741666666675,7.475,4.0,2.0,7.5
2013-11-21,0,0,3.879499813722586,0.5,8.741666666675,7.475,4.0,2.0,0.5
2013-11-21,1,0,2.6338489845081203,0.5,8.741666666675,7.475,4.0,2.0,0.5
2013-11-21,1,0,2.7565517233299643,0.5,8.741666666675,7.475,4.0,2.0,1.5
2013-11-21,0,0,3.220018029446978,0.5,8.741666666675,7.475,4.0,2.0,26.5
2013-11-21,1,0,3.5956670723917576,0.5,8.741666666675,7.475,4.0,2.0,13.5
2013-11-21,0,0,3.0613119191999725,0.5,8.741666666675,7.475,4.0,2.0,0.5
2013-01-12,0,1,2.552282052260771,0.625,3.3999999999999995,5.4399999999999995,8.0,5.0,1.5
2013-01-12,0,1,2.178754395273818,0.625,3.3999999999999995,5.4399999999999995,8.0,5.0,25.5
2013-01-12,1,1,2.205037117073013,0.625,3.3999999999999995,5.4399999999999995,8.0,5.0,0.5
2013-01-12,0,1,2.230646711277337,0.625,3.3999999999999995,5.4399999999999995,8.0,5.0,18.5
2013-11-13,0,0,1.4893665462597048,0.2,3.3333333333299997,15.65833333335,10.0,2.0,23.5
2013-11-24,0,1,4.998562712861986,0.3333333333333333,5.05,13.5,3.0,1.0,18.5
2013-11-24,0,1,3.9589065913269965,0.3333333333333333,5.05,13.5,3.0,1.0,25.5
2013-04-10,0,1,3.0042671760038284,0.8333333333333334,5.713888888883333,6.85666666666,6.0,5.0,27.5
2013-04-10,1,1,2.138206850906087,0.8333333333333334,5.713888888883333,6.85666666666,6.0,5.0,26.5
2013-04-10,1,1,2.2799785383651314,0.8333333333333334,5.713888888883333,6.85666666666,6.0,5.0,28.5
2013-04-10,0,1,2.1822989271195437,0.8333333333333334,5.713888888883333,6.85666666666,6.0,5.0,27.5
2013-04-10,1,1,2.5556757206762075,0.8333333333333334,5.713888888883333,6.85666666666,6.0,5.0,0.5
2013-01-14,0,1,1.3562558520006633,0.8,5.95666666666,7.445833333325,5.0,4.0,27.5
2013-01-14,0,1,1.3088426335791408,0.8,5.95666666666,7.445833333325,5.0,4.0,27.5
2013-01-14,1,1,1.3290249533289984,0.8,5.95666666666,7.445833333325,5.0,4.0,25.5
2013-03-29,0,0,2.9038606196821086,0.0,14.8166666667,36.0,1.0,0.0,21.5
2013-11-28,0,1,1.7660997224474773,0.25,8.645833333325,29.2833333333,4.0,1.0,16.5
2013-11-28,0,1,2.6338489845081203,0.25,8.645833333325,29.2833333333,4.0,1.0,1.5
2013-11-28,0,1,5.063860055333554,0.25,8.645833333325,29.2833333333,4.0,1.0,16.5
2013-01-07,1,1,2.814743161993815,0.5,9.33333333335,18.6666666667,2.0,1.0,5.5
2013-01-07,0,1,2.646819334950748,0.5,9.33333333335,18.6666666667,2.0,1.0,1.5
2013-01-07,0,1,3.3281145249236785,0.5,9.33333333335,18.6666666667,2.0,1.0,19.5
2013-01-07,0,1,5.289276621895888,0.5,9.33333333335,18.6666666667,2.0,1.0,11.5
2013-01-25,0,1,1.4093596340508865,0.5,8.429166666675,16.85833333335,4.0,2.0,26.5
2013-01-25,1,1,1.6265873145070548,0.5,8.429166666675,16.85833333335,4.0,2.0,0.5
2013-01-25,0,1,1.6476185838919677,0.5,8.429166666675,16.85833333335,4.0,2.0,13.5
2013-02-22,0,1,1.8378091548393838,0.5714285714285714,2.3142857142857145,4.05,7.0,4.0,27.5
2013-03-06,1,0,2.304122372312932,0.0,6.55833333335,36.0,2.0,0.0,26.5
2013-03-06,0,0,2.9459416090509754,0.0,6.55833333335,36.0,2.0,0.0,25.5
