date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-04-03,0,1,1.1256932472707804,0.0,12.78333333335,36.0,2.0,0.0,17.5
2009-04-03,0,1,1.0051083861668084,0.0,12.78333333335,36.0,2.0,0.0,24.5
2010-03-12,0,1,1.8586101301240057,0.6666666666666666,7.577777777766666,11.36666666665,3.0,2.0,23.5
2010-03-12,0,1,2.5556757206762075,0.6666666666666666,7.577777777766666,11.36666666665,3.0,2.0,14.5
2010-01-11,0,1,1.0652950198019222,0.4444444444444444,3.1944444444444446,7.187500000000001,9.0,4.0,20.5
2010-01-11,0,1,1.302247047063611,0.4444444444444444,3.1944444444444446,7.187500000000001,9.0,4.0,0.5
2010-02-20,0,0,4.055834707460225,0.0,14.64166666665,36.0,2.0,0.0,24.5
2010-02-20,0,0,3.4440744060185473,0.0,14.64166666665,36.0,2.0,0.0,24.5
2010-03-30,0,0,1.5897583544876543,1.0,6.0625,6.0625,4.0,4.0,24.5
2010-03-30,0,0,1.5897583544876543,1.0,6.0625,6.0625,4.0,4.0,0.5
2010-01-31,0,1,2.565974472876782,0.5454545454545454,3.2590909090909093,5.5305555555499994,11.0,6.0,0.5
2010-02-06,1,0,1.3932468804347722,0.5,5.45,6.044444444433334,6.0,3.0,0.5
2010-04-11,0,0,3.0613119191999725,0.25,6.5,26.0,4.0,1.0,0.5
2010-04-11,1,0,3.669696634697162,0.25,6.5,26.0,4.0,1.0,25.5
2010-11-15,0,1,2.4356752118010085,0.125,2.7874999999999996,8.76666666667,8.0,1.0,24.5
2010-11-03,1,1,2.7449371909092712,0.75,7.933333333325,10.577777777766666,4.0,3.0,23.5
2010-11-03,1,1,3.550766151984302,0.75,7.933333333325,10.577777777766666,4.0,3.0,1.5
2010-11-03,0,1,5.194067345174237,0.75,7.933333333325,10.577777777766666,4.0,3.0,35.5
2010-11-03,0,1,3.3483991960951847,0.75,7.933333333325,10.577777777766666,4.0,3.0,25.5
2010-12-22,1,0,3.6798387094617873,0.7142857142857143,2.152380952385714,3.0133333333400003,7.0,5.0,25.5
2010-12-22,0,0,3.3877743613300146,0.7142857142857143,2.152380952385714,3.0133333333400003,7.0,5.0,25.5
2010-12-22,0,0,3.4440744060185473,0.7142857142857143,2.152380952385714,3.0133333333400003,7.0,5.0,0.5
2010-10-28,0,1,1.5638426391611875,0.6,5.87666666666,9.450000000000001,5.0,3.0,1.5
2010-10-28,0,1,1.6768295025540778,0.6,5.87666666666,9.450000000000001,5.0,3.0,11.5
2010-11-10,0,0,2.7906072277424596,0.2,5.8833333333399995,18.95,5.0,1.0,25.5
2010-03-02,0,1,2.3154432479374143,0.0,36.0,36.0,0.0,0.0,16.5
2010-03-02,0,1,2.6725558696897425,0.0,36.0,36.0,0.0,0.0,24.5
2010-01-04,1,0,1.7337893670318538,0.5,14.03333333335,26.4333333333,2.0,1.0,0.5
2010-01-04,0,0,1.894316057553147,0.5,14.03333333335,26.4333333333,2.0,1.0,1.5
2010-01-04,1,0,1.5492861517741778,0.5,14.03333333335,26.4333333333,2.0,1.0,26.5
2010-01-27,0,1,1.7091272046477848,0.5,7.525,15.05,4.0,2.0,25.5
2010-01-27,0,1,1.892665634536501,0.5,7.525,15.05,4.0,2.0,0.5
2010-10-30,1,0,1.8322614125373848,0.3333333333333333,9.15,3.13333333333,3.0,1.0,23.5
2010-01-09,0,1,2.1041341542702074,0.5,13.84166666665,27.6833333333,2.0,1.0,24.5
2010-01-09,0,1,3.0078804074896386,0.5,13.84166666665,27.6833333333,2.0,1.0,25.5
2010-11-27,1,1,2.0443077039578896,0.6666666666666666,10.783333333333333,16.175,3.0,2.0,23.5
2010-11-27,1,1,1.8352445811677938,0.6666666666666666,10.783333333333333,16.175,3.0,2.0,17.5
2010-11-27,1,1,1.599098934638921,0.6666666666666666,10.783333333333333,16.175,3.0,2.0,0.5
2010-11-27,0,1,1.398442495055538,0.6666666666666666,10.783333333333333,16.175,3.0,2.0,20.5
2010-01-02,0,0,4.154707711949191,0.8,6.25,7.8125,5.0,4.0,26.5
2010-11-29,1,1,4.95723451736914,0.25,7.7125,12.4666666667,4.0,1.0,9.5
2010-11-29,0,1,2.48045229943862,0.25,7.7125,12.4666666667,4.0,1.0,23.5
2010-11-29,0,1,2.3088810214508606,0.25,7.7125,12.4666666667,4.0,1.0,23.5
2010-04-14,1,1,1.6970942426869766,0.42857142857142855,5.090476190471429,8.8388888889,7.0,3.0,0.5
2010-04-14,0,1,1.65214903052715,0.42857142857142855,5.090476190471429,8.8388888889,7.0,3.0,22.5
2010-11-14,1,0,2.138206850906087,0.4,5.93333333334,13.90833333335,5.0,2.0,13.5
2010-01-13,1,1,3.6490985841020915,0.4,6.04666666666,14.8,5.0,2.0,0.5
2010-02-24,1,0,3.893179917626666,0.6666666666666666,5.983333333333333,8.975000000000001,6.0,4.0,0.5
2010-03-22,0,1,3.659450643423124,0.0,0.633333333333,36.0,1.0,0.0,24.5
2010-11-17,0,0,1.6039053948643747,0.5,13.275,26.55,2.0,1.0,19.5
2010-11-17,0,0,1.670954631142755,0.5,13.275,26.55,2.0,1.0,22.5
2010-11-17,0,0,1.6361740689251363,0.5,13.275,26.55,2.0,1.0,24.5
2010-11-20,0,1,2.2551624144424385,0.7,3.3566666666700002,4.7952380952428575,10.0,7.0,16.5
2010-11-20,0,1,2.192982789427856,0.7,3.3566666666700002,4.7952380952428575,10.0,7.0,19.5
2010-11-20,0,1,2.2173113359029566,0.7,3.3566666666700002,4.7952380952428575,10.0,7.0,24.5
2010-11-20,0,1,2.376897125958597,0.7,3.3566666666700002,4.7952380952428575,10.0,7.0,0.5
2010-12-29,1,0,1.8899979088114682,0.75,7.533333333325,10.044444444433333,4.0,3.0,23.5
2010-01-29,1,1,1.4115816808345398,0.6,5.49,9.15,5.0,3.0,0.5
2010-01-20,0,0,2.6401556273643214,0.6666666666666666,2.2722222222233333,3.191666666665,3.0,2.0,24.5
2010-04-04,1,1,2.404291883095063,0.6666666666666666,11.5,4.166666666665,3.0,2.0,19.5
2010-12-31,0,1,3.34779660493504,0.0,3.708333333335,36.0,2.0,0.0,1.5
2010-12-31,0,1,3.402529826895934,0.0,3.708333333335,36.0,2.0,0.0,5.5
2010-03-14,1,1,2.6401556273643214,0.5714285714285714,3.7095238095285716,6.491666666675,7.0,4.0,22.5
2010-03-14,0,1,2.3988517530243274,0.5714285714285714,3.7095238095285716,6.491666666675,7.0,4.0,23.5
2010-04-06,0,0,2.3408896356755475,0.0,7.008333333325,36.0,4.0,0.0,25.5
2011-11-19,0,0,2.178754395273818,0.5,7.370833333325,5.63333333335,4.0,2.0,0.5
2011-12-01,0,0,2.73147733399735,0.6666666666666666,11.016666666666666,16.525,3.0,2.0,23.5
2011-12-01,0,0,4.020578411982491,0.6666666666666666,11.016666666666666,16.525,3.0,2.0,22.5
2011-12-01,0,0,3.0819099697950434,0.6666666666666666,11.016666666666666,16.525,3.0,2.0,17.5
2011-12-22,0,0,1.9297807671254297,0.75,7.525,10.033333333333333,4.0,3.0,24.5
2011-11-10,0,1,2.3869262414277963,0.8,5.25,6.5625,5.0,4.0,23.5
2011-12-03,0,0,2.1747517214841605,0.0,8.311111111099999,36.0,3.0,0.0,25.5
2011-12-03,1,0,2.5862591440482876,0.0,8.311111111099999,36.0,3.0,0.0,0.5
2011-12-03,0,0,1.8996973059001818,0.0,8.311111111099999,36.0,3.0,0.0,0.5
2011-12-05,1,1,1.65214903052715,0.3333333333333333,4.647222222216667,10.4,6.0,2.0,0.5
2011-12-05,0,1,2.0396606716679915,0.3333333333333333,4.647222222216667,10.4,6.0,2.0,22.5
2011-02-13,1,0,3.4288125486951286,0.5,15.90833333335,2.4,2.0,1.0,19.5
2011-02-13,1,0,4.11196616357192,0.5,15.90833333335,2.4,2.0,1.0,0.5
2011-04-10,1,0,2.9357892375869574,1.0,1.15,1.15,2.0,2.0,26.5
2011-03-06,1,1,3.2646683031847163,0.6666666666666666,11.983333333333334,17.525,3.0,2.0,8.5
2011-03-06,0,1,3.2063532998693103,0.6666666666666666,11.983333333333334,17.525,3.0,2.0,24.5
2011-03-30,0,0,2.8410258837930096,0.5,4.902777777783333,9.805555555566666,6.0,3.0,6.5
2011-12-17,1,1,1.9413282395502016,0.0,13.71666666665,36.0,2.0,0.0,1.5
2011-12-06,0,0,2.2983656774513372,0.2,5.89,22.6333333333,5.0,1.0,3.5
2011-03-11,0,1,1.804323883515605,0.5,8.6625,17.325,4.0,2.0,23.5
2011-11-26,1,0,3.4916472845842272,0.6,6.09,10.15,5.0,3.0,0.5
2011-11-24,0,1,2.85542472781893,0.5,5.3138888888833335,10.188888888900001,6.0,3.0,25.5
2011-12-15,1,1,1.8487262938347324,0.5,7.479166666675,11.55833333335,4.0,2.0,1.5
2011-12-15,1,1,1.9678890557740885,0.5,7.479166666675,11.55833333335,4.0,2.0,16.5
2011-12-15,1,1,1.928243487806543,0.5,7.479166666675,11.55833333335,4.0,2.0,23.5
2011-12-10,1,0,2.113079900828666,0.0,36.0,36.0,0.0,0.0,0.5
2011-01-13,1,1,2.1605825471024347,1.0,12.0,12.0,3.0,3.0,17.5
2011-04-08,1,1,2.1866424680056826,0.4,5.64,14.1,5.0,2.0,0.5
2011-04-08,0,1,2.2214891993358505,0.4,5.64,14.1,5.0,2.0,23.5
2011-04-08,1,1,1.964030690168508,0.4,5.64,14.1,5.0,2.0,0.5
2011-11-22,1,1,3.3281145249236785,1.0,9.8888888889,9.8888888889,3.0,3.0,18.5
2012-01-16,1,0,1.6952485688472112,0.6,7.04333333334,11.7388888889,5.0,3.0,0.5
2012-01-16,1,0,2.2700619012884857,0.6,7.04333333334,11.7388888889,5.0,3.0,17.5
2012-01-16,1,0,2.150537463363566,0.6,7.04333333334,11.7388888889,5.0,3.0,23.5
2012-01-16,1,0,1.8814421721666514,0.6,7.04333333334,11.7388888889,5.0,3.0,25.5
2012-04-22,0,0,2.5613228802323635,0.5,17.78333333335,35.5666666667,2.0,1.0,30.5
2012-04-18,0,0,1.941961476599897,0.0,29.2,36.0,1.0,0.0,23.5
2012-04-09,1,0,1.2571975655632337,0.5,5.88055555555,9.022222222233333,6.0,3.0,23.5
2012-04-09,1,0,1.3337763268364442,0.5,5.88055555555,9.022222222233333,6.0,3.0,1.5
2012-01-11,1,0,2.3384063694458628,0.0,29.5333333333,36.0,1.0,0.0,3.5
2012-04-04,0,0,2.85542472781893,0.6666666666666666,2.4833333333333334,3.725,3.0,2.0,26.5
2012-04-25,0,1,2.916295442905956,0.0,31.3166666667,36.0,1.0,0.0,20.5
2012-03-27,0,0,1.9471516141433782,0.75,7.275,9.700000000000001,4.0,3.0,9.5
2013-11-23,1,0,2.1240211733129244,0.75,6.625,8.833333333333334,4.0,3.0,0.5
2013-11-23,0,0,2.192982789427856,0.75,6.625,8.833333333333334,4.0,3.0,26.5
2013-03-10,1,1,2.0806313098154248,0.6666666666666666,6.927777777766667,10.39166666665,3.0,2.0,0.5
2013-12-04,1,0,2.542990561148892,0.7142857142857143,4.9119047619,6.87666666666,7.0,5.0,0.5
2013-04-07,1,1,2.6398973128649836,0.4,6.8,14.925,5.0,2.0,0.5
2013-11-24,0,0,3.659450643423124,0.0,11.4888888889,36.0,3.0,0.0,25.5
2013-11-24,0,0,5.279134547131263,0.0,11.4888888889,36.0,3.0,0.0,26.5
2013-11-24,1,0,2.2267364763625395,0.0,11.4888888889,36.0,3.0,0.0,26.5
2013-11-18,0,1,1.9469677906134488,0.6666666666666666,8.516666666666667,12.775,3.0,2.0,25.5
2013-01-23,0,0,2.2919404034826316,0.2,5.10333333334,3.75,5.0,1.0,26.5
2013-01-23,0,0,2.996842767838018,0.2,5.10333333334,3.75,5.0,1.0,26.5
2013-02-06,0,1,1.804323883515605,0.25,7.320833333325,11.2,4.0,1.0,25.5
2013-02-06,0,1,1.5128245582854296,0.25,7.320833333325,11.2,4.0,1.0,13.5
2013-02-06,1,1,1.6206567960388887,0.25,7.320833333325,11.2,4.0,1.0,23.5
2013-01-22,0,0,2.476043962530155,0.75,8.016666666675,10.688888888900001,4.0,3.0,28.5
2013-03-03,1,0,1.7091272046477848,0.6,5.57666666666,8.966666666666667,5.0,3.0,1.5
2013-03-03,0,0,1.8699543168131116,0.6,5.57666666666,8.966666666666667,5.0,3.0,23.5
2013-12-07,0,1,1.9574831346129717,1.0,12.88333333335,12.88333333335,2.0,2.0,1.5
2013-01-11,0,0,1.5132492981386587,0.75,6.358333333325,7.1944444444333335,4.0,3.0,25.5
2013-01-11,1,0,1.2563927365459466,0.75,6.358333333325,7.1944444444333335,4.0,3.0,1.5
2013-12-31,0,1,2.709261588288507,0.8333333333333334,4.6055555555500005,5.526666666660001,6.0,5.0,22.5
2013-12-31,1,1,2.962979487082183,0.8333333333333334,4.6055555555500005,5.526666666660001,6.0,5.0,24.5
2013-02-08,1,1,1.43141479640036,0.5555555555555556,3.1351851851888886,5.64333333334,9.0,5.0,24.5
2013-02-08,1,1,1.192268208376408,0.5555555555555556,3.1351851851888886,5.64333333334,9.0,5.0,0.5
2013-12-14,1,1,1.6446719093435602,0.3333333333333333,4.9750000000000005,6.625,6.0,2.0,14.5
2013-12-14,1,1,1.670954631142755,0.3333333333333333,4.9750000000000005,6.625,6.0,2.0,24.5
2013-12-14,1,1,1.423402149434966,0.3333333333333333,4.9750000000000005,6.625,6.0,2.0,0.5
2013-11-08,1,0,2.3621110723080725,0.5,6.55,2.725,4.0,2.0,0.5
2013-11-11,0,1,1.7114243211371691,1.0,9.76666666665,9.76666666665,2.0,2.0,18.5
2013-11-11,0,1,1.539202032707552,1.0,9.76666666665,9.76666666665,2.0,2.0,23.5
2013-11-11,1,1,1.7487420841443642,1.0,9.76666666665,9.76666666665,2.0,2.0,0.5
2013-11-11,0,1,1.7107904066943878,1.0,9.76666666665,9.76666666665,2.0,2.0,24.5
2013-03-17,1,0,2.7541505482690285,0.2,5.16666666666,19.85,5.0,1.0,13.5
2013-11-28,0,1,1.6104630278493457,0.6,5.1899999999999995,8.65,5.0,3.0,24.5
2013-12-29,0,0,1.3874048554039178,0.625,4.4833333333375,5.18,8.0,5.0,3.5
2013-12-29,1,0,1.194453959316729,0.625,4.4833333333375,5.18,8.0,5.0,23.5
2013-02-20,1,0,2.05300828461168,0.75,2.8874999999999997,3.8499999999999996,12.0,9.0,24.5
2013-02-20,1,0,1.7288703806791215,0.75,2.8874999999999997,3.8499999999999996,12.0,9.0,22.5
2013-02-20,0,0,2.2939767184574453,0.75,2.8874999999999997,3.8499999999999996,12.0,9.0,26.5
2013-02-20,0,0,2.8826497118022543,0.75,2.8874999999999997,3.8499999999999996,12.0,9.0,23.5
2013-03-11,1,0,2.2346121094078395,0.25,7.120833333325,4.48333333333,4.0,1.0,1.5
2013-04-04,0,1,2.77938376537261,0.7142857142857143,4.285714285714286,5.2133333333400005,7.0,5.0,0.5
2013-12-19,0,0,2.2556167976250965,0.6666666666666666,9.533333333333333,14.3,3.0,2.0,26.5
2013-12-19,1,0,1.6975597837077572,0.6666666666666666,9.533333333333333,14.3,3.0,2.0,24.5
2013-12-19,0,0,2.0859421062829293,0.6666666666666666,9.533333333333333,14.3,3.0,2.0,1.5
2013-03-22,0,0,5.14865659199363,0.2857142857142857,4.4880952381,4.791666666665,7.0,2.0,0.5
2013-01-07,1,0,3.5956670723917576,0.6666666666666666,4.6055555555500005,6.908333333325,6.0,4.0,0.5
2013-01-20,1,0,3.242592351485517,1.0,2.26666666667,2.26666666667,1.0,1.0,0.5
2013-03-01,1,0,2.5238807842197755,0.25,7.445833333325,11.05,4.0,1.0,23.5
2013-03-01,0,0,2.1866424680056826,0.25,7.445833333325,11.05,4.0,1.0,26.5
2013-03-01,0,0,3.2755261731567655,0.25,7.445833333325,11.05,4.0,1.0,0.5
2013-03-01,0,0,3.2755261731567655,0.25,7.445833333325,11.05,4.0,1.0,0.5
2013-03-01,1,0,4.133565275375382,0.25,7.445833333325,11.05,4.0,1.0,23.5
2013-03-19,0,1,2.2243661181338013,0.6,5.99,9.983333333333333,5.0,3.0,23.5
2013-03-19,0,1,2.8964140723521274,0.6,5.99,9.983333333333333,5.0,3.0,0.5
2013-12-20,0,0,2.2556167976250965,0.4,6.92333333334,17.30833333335,5.0,2.0,24.5
2013-12-20,0,0,2.018952780199185,0.4,6.92333333334,17.30833333335,5.0,2.0,23.5
2013-12-20,1,0,2.457877977400081,0.4,6.92333333334,17.30833333335,5.0,2.0,23.5
2013-03-29,1,0,2.6510727663596696,0.75,6.966666666675,9.288888888899999,4.0,3.0,1.5
2013-11-02,0,1,2.1730019397603733,1.0,1.2,1.2,1.0,1.0,23.5
2013-11-02,0,1,2.5580882670815916,1.0,1.2,1.2,1.0,1.0,1.5
