date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-12-10,1,0,2.2972374866674503,0.6,3.6,5.641666666666667,10.0,6.0,0.5
2006-12-10,1,0,4.044220175039532,0.6,3.6,5.641666666666667,10.0,6.0,20.5
2006-12-10,0,0,2.9856819377004893,0.6,3.6,5.641666666666667,10.0,6.0,6.5
2006-12-10,0,0,2.629117987712701,0.6,3.6,5.641666666666667,10.0,6.0,16.5
2006-12-10,1,0,3.2646683031847163,0.6,3.6,5.641666666666667,10.0,6.0,25.5
2006-12-10,0,0,2.5241273629412815,0.6,3.6,5.641666666666667,10.0,6.0,26.5
2006-12-10,1,0,2.865830648980047,0.6,3.6,5.641666666666667,10.0,6.0,0.5
2006-12-14,1,1,1.8530030944687736,0.4166666666666667,2.5708333333333333,6.17,12.0,5.0,1.5
2006-12-14,1,1,1.6783148351702697,0.4166666666666667,2.5708333333333333,6.17,12.0,5.0,27.5
2006-12-14,0,1,1.4705721201206388,0.4166666666666667,2.5708333333333333,6.17,12.0,5.0,0.5
2006-12-14,0,1,1.6952485688472112,0.4166666666666667,2.5708333333333333,6.17,12.0,5.0,1.5
2006-12-14,0,1,1.9127120796457173,0.4166666666666667,2.5708333333333333,6.17,12.0,5.0,16.5
2006-12-14,1,1,2.0473532271283355,0.4166666666666667,2.5708333333333333,6.17,12.0,5.0,0.5
2006-12-14,1,1,1.8193746362610284,0.4166666666666667,2.5708333333333333,6.17,12.0,5.0,0.5
2006-12-16,0,1,2.018952780199185,0.5454545454545454,2.8757575757545464,5.177777777783334,11.0,6.0,27.5
2006-12-16,1,1,2.2214891993358505,0.5454545454545454,2.8757575757545464,5.177777777783334,11.0,6.0,15.5
2006-12-16,0,1,2.4692288370687705,0.5454545454545454,2.8757575757545464,5.177777777783334,11.0,6.0,4.5
2006-12-16,0,1,2.2440635213743896,0.5454545454545454,2.8757575757545464,5.177777777783334,11.0,6.0,0.5
2006-12-16,1,1,2.2661394730735895,0.5454545454545454,2.8757575757545464,5.177777777783334,11.0,6.0,26.5
2006-12-16,0,1,2.6935871390746553,0.5454545454545454,2.8757575757545464,5.177777777783334,11.0,6.0,26.5
2006-12-19,1,1,2.5025282511378197,0.4166666666666667,2.9999999999999996,7.00333333334,12.0,5.0,16.5
2006-12-19,0,1,2.096683348114342,0.4166666666666667,2.9999999999999996,7.00333333334,12.0,5.0,21.5
2006-12-19,0,1,2.1385304580498423,0.4166666666666667,2.9999999999999996,7.00333333334,12.0,5.0,17.5
2006-12-21,1,1,2.2100080169618943,0.42857142857142855,2.320238095235714,4.127777777783334,14.0,6.0,19.5
2006-12-21,1,1,2.3496931709804927,0.42857142857142855,2.320238095235714,4.127777777783334,14.0,6.0,20.5
2006-12-21,1,1,2.371891640769642,0.42857142857142855,2.320238095235714,4.127777777783334,14.0,6.0,19.5
2006-12-21,1,1,2.1714996860977833,0.42857142857142855,2.320238095235714,4.127777777783334,14.0,6.0,14.5
2006-12-21,1,1,2.0079455399747657,0.42857142857142855,2.320238095235714,4.127777777783334,14.0,6.0,22.5
2006-12-21,0,1,2.0292003252430892,0.42857142857142855,2.320238095235714,4.127777777783334,14.0,6.0,23.5
2006-12-26,1,0,3.04028064981506,0.5882352941176471,2.0823529411764707,3.5400000000000005,17.0,10.0,17.5
2006-12-26,0,0,3.092052044559668,0.5882352941176471,2.0823529411764707,3.5400000000000005,17.0,10.0,4.5
2006-12-26,1,0,4.205687149557474,0.5882352941176471,2.0823529411764707,3.5400000000000005,17.0,10.0,27.5
2006-12-26,1,0,5.348059458442851,0.5882352941176471,2.0823529411764707,3.5400000000000005,17.0,10.0,0.5
2006-12-26,0,0,2.811254547743571,0.5882352941176471,2.0823529411764707,3.5400000000000005,17.0,10.0,16.5
2006-12-26,0,0,3.471078747210222,0.5882352941176471,2.0823529411764707,3.5400000000000005,17.0,10.0,5.5
2006-12-26,0,0,2.498844157631782,0.5882352941176471,2.0823529411764707,3.5400000000000005,17.0,10.0,26.5
2006-12-28,0,0,3.092052044559668,0.7692307692307693,2.533333333330769,3.2933333333299997,13.0,10.0,26.5
2006-12-28,1,0,4.215578427036217,0.7692307692307693,2.533333333330769,3.2933333333299997,13.0,10.0,0.5
2006-12-28,1,0,4.2350722217172185,0.7692307692307693,2.533333333330769,3.2933333333299997,13.0,10.0,15.5
2006-12-28,0,0,5.38541207339897,0.7692307692307693,2.533333333330769,3.2933333333299997,13.0,10.0,18.5
2006-12-30,0,0,2.865830648980047,0.38461538461538464,2.516666666669231,6.459999999999999,13.0,5.0,22.5
2006-12-30,1,0,3.1508348811066313,0.38461538461538464,2.516666666669231,6.459999999999999,13.0,5.0,21.5
2006-12-30,1,0,3.7480913137457823,0.38461538461538464,2.516666666669231,6.459999999999999,13.0,5.0,16.5
2006-12-30,0,0,2.811254547743571,0.38461538461538464,2.516666666669231,6.459999999999999,13.0,5.0,24.5
2006-12-31,1,0,1.583149432530013,0.6666666666666666,3.6944444444444446,5.541666666666667,9.0,6.0,21.5
2006-12-31,1,0,1.49153291812155,0.6666666666666666,3.6944444444444446,5.541666666666667,9.0,6.0,17.5
2006-12-31,0,0,1.605104211176982,0.6666666666666666,3.6944444444444446,5.541666666666667,9.0,6.0,0.5
2006-01-02,0,0,1.4622260660869046,0.6666666666666666,2.7972222222250003,3.93125,12.0,8.0,21.5
2006-01-02,1,0,1.9219807919094136,0.6666666666666666,2.7972222222250003,3.93125,12.0,8.0,0.5
2006-01-04,0,1,4.089890211872721,0.7692307692307693,2.6807692307692315,3.4849999999999994,13.0,10.0,0.5
2006-01-04,1,1,5.29931686688112,0.7692307692307693,2.6807692307692315,3.4849999999999994,13.0,10.0,0.5
2006-01-06,0,1,4.100989104940769,0.6153846153846154,2.769230769230769,4.5,13.0,8.0,23.5
2006-01-06,1,1,3.6386382376771897,0.6153846153846154,2.769230769230769,4.5,13.0,8.0,0.5
2006-01-06,0,1,5.258536496536192,0.6153846153846154,2.769230769230769,4.5,13.0,8.0,0.5
2006-01-06,0,1,5.279134547131263,0.6153846153846154,2.769230769230769,4.5,13.0,8.0,18.5
2006-01-06,0,1,3.3483991960951847,0.6153846153846154,2.769230769230769,4.5,13.0,8.0,23.5
2006-01-07,1,0,5.160204064418402,0.375,4.14375,11.049999999999999,8.0,3.0,26.5
2006-01-07,0,0,3.2755261731567655,0.375,4.14375,11.049999999999999,8.0,3.0,15.5
2006-01-07,0,0,2.834282291245121,0.375,4.14375,11.049999999999999,8.0,3.0,27.5
2006-01-07,1,0,4.175412385310882,0.375,4.14375,11.049999999999999,8.0,3.0,25.5
2006-01-09,0,1,2.85542472781893,0.5833333333333334,2.933333333333334,4.5285714285714285,12.0,7.0,25.5
2006-01-09,1,1,3.3383082931132217,0.5833333333333334,2.933333333333334,4.5285714285714285,12.0,7.0,0.5
2006-01-09,1,1,3.3583892891702707,0.5833333333333334,2.933333333333334,4.5285714285714285,12.0,7.0,26.5
2006-01-10,1,0,2.6596236071967354,0.7,3.2,4.004761904757143,10.0,7.0,0.5
2006-01-10,0,0,2.3621110723080725,0.7,3.2,4.004761904757143,10.0,7.0,1.5
2006-01-10,1,0,2.927929170202628,0.7,3.2,4.004761904757143,10.0,7.0,0.5
2006-01-10,0,0,3.231368889115667,0.7,3.2,4.004761904757143,10.0,7.0,4.5
2006-01-10,1,0,4.089890211872721,0.7,3.2,4.004761904757143,10.0,7.0,1.5
2006-01-10,0,0,3.617383452408866,0.7,3.2,4.004761904757143,10.0,7.0,23.5
2006-01-13,0,0,3.2646683031847163,0.3076923076923077,2.623076923076923,8.4,13.0,4.0,18.5
2006-01-13,0,0,3.68987895444702,0.3076923076923077,2.623076923076923,8.4,13.0,4.0,0.5
2006-01-13,0,0,3.7480913137457823,0.3076923076923077,2.623076923076923,8.4,13.0,4.0,18.5
2006-01-13,0,0,5.38541207339897,0.3076923076923077,2.623076923076923,8.4,13.0,4.0,23.5
2006-01-13,0,0,5.489763831118992,0.3076923076923077,2.623076923076923,8.4,13.0,4.0,16.5
2006-01-13,0,0,4.395271861423902,0.3076923076923077,2.623076923076923,8.4,13.0,4.0,16.5
2006-01-16,1,0,2.827970868091366,0.6363636363636364,3.233333333336364,5.080952380957143,11.0,7.0,0.5
2006-01-16,0,0,2.2179238933493695,0.6363636363636364,3.233333333336364,5.080952380957143,11.0,7.0,26.5
2006-01-16,0,0,2.2328400590045403,0.6363636363636364,3.233333333336364,5.080952380957143,11.0,7.0,24.5
2006-01-18,1,1,2.760009940032921,0.25,2.9458333333333333,11.783333333333333,12.0,3.0,0.5
2006-01-18,1,1,3.3617633124167483,0.25,2.9458333333333333,11.783333333333333,12.0,3.0,0.5
2006-01-18,1,1,3.893179917626666,0.25,2.9458333333333333,11.783333333333333,12.0,3.0,25.5
2006-01-18,1,1,2.77938376537261,0.25,2.9458333333333333,11.783333333333333,12.0,3.0,24.5
2006-01-18,1,1,2.6401556273643214,0.25,2.9458333333333333,11.783333333333333,12.0,3.0,19.5
2006-01-20,0,1,3.0726933146901194,0.5454545454545454,3.1636363636363636,4.627777777783334,11.0,6.0,0.5
2006-01-20,1,1,5.194067345174237,0.5454545454545454,3.1636363636363636,4.627777777783334,11.0,6.0,18.5
2006-01-20,0,1,5.216022123821206,0.5454545454545454,3.1636363636363636,4.627777777783334,11.0,6.0,15.5
2006-01-20,0,1,5.216022123821206,0.5454545454545454,3.1636363636363636,4.627777777783334,11.0,6.0,0.5
2006-01-25,0,1,2.930812727454675,0.5454545454545454,3.2651515151545456,4.772222222216667,11.0,6.0,0.5
2006-01-25,0,1,4.971201224850849,0.5454545454545454,3.2651515151545456,4.772222222216667,11.0,6.0,13.5
2006-01-25,1,1,3.0726933146901194,0.5454545454545454,3.2651515151545456,4.772222222216667,11.0,6.0,0.5
2006-01-25,1,1,3.098804458693805,0.5454545454545454,3.2651515151545456,4.772222222216667,11.0,6.0,18.5
2006-01-25,1,1,2.9397496388030544,0.5454545454545454,3.2651515151545456,4.772222222216667,11.0,6.0,15.5
2006-01-25,1,1,3.53921867955953,0.5454545454545454,3.2651515151545456,4.772222222216667,11.0,6.0,0.5
2006-01-25,0,1,2.9856819377004893,0.5454545454545454,3.2651515151545456,4.772222222216667,11.0,6.0,1.5
2006-01-27,0,1,2.2133895141895747,0.5384615384615384,2.5410256410230767,4.719047619042857,13.0,7.0,16.5
2006-01-27,0,1,2.2133895141895747,0.5384615384615384,2.5410256410230767,4.719047619042857,13.0,7.0,25.5
2006-01-27,0,1,1.4893665462597048,0.5384615384615384,2.5410256410230767,4.719047619042857,13.0,7.0,19.5
2006-01-29,0,0,2.478827603711618,0.3333333333333333,2.769444444441667,6.408333333325,12.0,4.0,23.5
2006-01-29,1,0,4.9141243937154115,0.3333333333333333,2.769444444441667,6.408333333325,12.0,4.0,9.5
2006-01-29,1,0,4.971201224850849,0.3333333333333333,2.769444444441667,6.408333333325,12.0,4.0,0.5
2006-01-29,0,0,2.6338489845081203,0.3333333333333333,2.769444444441667,6.408333333325,12.0,4.0,26.5
2006-01-29,1,0,3.9589065913269965,0.3333333333333333,2.769444444441667,6.408333333325,12.0,4.0,23.5
2006-01-30,0,0,1.155140086059602,0.3333333333333333,1.8555555555555554,5.33055555555,18.0,6.0,0.5
2006-01-30,0,0,1.1128889750247926,0.3333333333333333,1.8555555555555554,5.33055555555,18.0,6.0,24.5
2006-01-30,1,0,1.362850967929951,0.3333333333333333,1.8555555555555554,5.33055555555,18.0,6.0,21.5
2006-02-01,1,1,2.5238807842197755,0.5294117647058824,2.0058823529411764,3.714814814811111,17.0,9.0,0.5
2006-02-01,1,1,2.411140499548391,0.5294117647058824,2.0058823529411764,3.714814814811111,17.0,9.0,27.5
2006-02-01,0,1,2.9397496388030544,0.5294117647058824,2.0058823529411764,3.714814814811111,17.0,9.0,25.5
2006-02-01,1,1,2.5837072345320937,0.5294117647058824,2.0058823529411764,3.714814814811111,17.0,9.0,13.5
2006-02-01,0,1,2.9856819377004893,0.5294117647058824,2.0058823529411764,3.714814814811111,17.0,9.0,0.5
2006-02-01,1,1,2.513386121109869,0.5294117647058824,2.0058823529411764,3.714814814811111,17.0,9.0,26.5
2006-02-01,1,1,2.683126792649753,0.5294117647058824,2.0058823529411764,3.714814814811111,17.0,9.0,1.5
2006-02-01,0,1,3.0613119191999725,0.5294117647058824,2.0058823529411764,3.714814814811111,17.0,9.0,15.5
2006-02-01,0,1,2.7039391983956875,0.5294117647058824,2.0058823529411764,3.714814814811111,17.0,9.0,0.5
2006-02-03,0,1,1.906277922670647,0.3076923076923077,2.5307692307692307,8.079166666675,13.0,4.0,17.5
2006-02-03,1,1,1.65214903052715,0.3076923076923077,2.5307692307692307,8.079166666675,13.0,4.0,0.5
2006-02-04,0,0,1.8322614125373848,0.4,1.7525,4.1625,20.0,8.0,17.5
2006-02-04,0,0,1.9471516141433782,0.4,1.7525,4.1625,20.0,8.0,15.5
2006-02-04,1,0,2.374595628970318,0.4,1.7525,4.1625,20.0,8.0,0.5
2006-02-04,1,0,2.9038606196821086,0.4,1.7525,4.1625,20.0,8.0,0.5
2006-02-04,0,0,2.7212954278522306,0.4,1.7525,4.1625,20.0,8.0,0.5
2006-02-04,1,0,3.231368889115667,0.4,1.7525,4.1625,20.0,8.0,6.5
2006-02-04,1,0,3.2536912445535657,0.4,1.7525,4.1625,20.0,8.0,0.5
2006-02-04,1,0,3.2755261731567655,0.4,1.7525,4.1625,20.0,8.0,17.5
2006-02-04,0,0,2.834282291245121,0.4,1.7525,4.1625,20.0,8.0,24.5
2006-02-06,0,0,1.7929082344319283,0.4375,2.2125,3.9761904761857143,16.0,7.0,20.5
2006-02-06,0,0,1.5941870721816336,0.4375,2.2125,3.9761904761857143,16.0,7.0,25.5
2006-02-06,1,0,1.7874491177269327,0.4375,2.2125,3.9761904761857143,16.0,7.0,0.5
2006-02-12,1,1,2.63086056241108,0.5454545454545454,2.0621212121181816,3.78055555555,11.0,6.0,17.5
2006-02-12,0,1,4.6839813664123815,0.5454545454545454,2.0621212121181816,3.78055555555,11.0,6.0,23.5
2006-02-12,1,1,2.834892605575936,0.5454545454545454,2.0621212121181816,3.78055555555,11.0,6.0,18.5
2006-02-12,0,1,4.884315927417586,0.5454545454545454,2.0621212121181816,3.78055555555,11.0,6.0,15.5
2006-02-12,1,1,2.9608450145535503,0.5454545454545454,2.0621212121181816,3.78055555555,11.0,6.0,0.5
2006-02-12,0,1,2.990001598845006,0.5454545454545454,2.0621212121181816,3.78055555555,11.0,6.0,18.5
2006-02-12,0,1,3.865629965858435,0.5454545454545454,2.0621212121181816,3.78055555555,11.0,6.0,15.5
2006-02-12,1,1,5.125153747538848,0.5454545454545454,2.0621212121181816,3.78055555555,11.0,6.0,0.5
2006-02-15,1,1,2.0198032753601045,0.45,1.8,3.933333333333333,20.0,9.0,0.5
2006-02-15,1,1,2.2700619012884857,0.45,1.8,3.933333333333333,20.0,9.0,0.5
2006-02-15,1,1,2.4470183818684976,0.45,1.8,3.933333333333333,20.0,9.0,0.5
2006-02-15,1,1,3.0858341082511775,0.45,1.8,3.933333333333333,20.0,9.0,14.5
2006-02-15,0,1,3.1116087309397926,0.45,1.8,3.933333333333333,20.0,9.0,20.5
2006-02-15,1,1,2.7565517233299643,0.45,1.8,3.933333333333333,20.0,9.0,1.5
2006-02-15,1,1,2.85542472781893,0.45,1.8,3.933333333333333,20.0,9.0,0.5
2006-02-15,0,1,3.317815772723104,0.45,1.8,3.933333333333333,20.0,9.0,18.5
2006-02-15,0,1,2.8761294011806218,0.45,1.8,3.933333333333333,20.0,9.0,0.5
2006-02-15,1,1,3.1120327292501515,0.45,1.8,3.933333333333333,20.0,9.0,0.5
2006-02-15,1,1,4.225372824628504,0.45,1.8,3.933333333333333,20.0,9.0,19.5
2006-02-15,0,1,4.2350722217172185,0.45,1.8,3.933333333333333,20.0,9.0,19.5
2006-02-15,0,1,4.244678443522658,0.45,1.8,3.933333333333333,20.0,9.0,24.5
2006-02-21,1,0,1.1945670060390599,0.6923076923076923,2.406410256407692,3.4759259259222226,13.0,9.0,15.5
2006-02-21,0,0,1.269760544863939,0.6923076923076923,2.406410256407692,3.4759259259222226,13.0,9.0,18.5
2006-02-22,1,0,3.606584211387106,0.35,1.7466666666649995,4.990476190471428,20.0,7.0,1.5
2006-02-22,0,0,2.6725558696897425,0.35,1.7466666666649995,4.990476190471428,20.0,7.0,27.5
2006-02-22,0,0,2.4148628060550736,0.35,1.7466666666649995,4.990476190471428,20.0,7.0,16.5
2006-02-22,0,0,2.4148628060550736,0.35,1.7466666666649995,4.990476190471428,20.0,7.0,26.5
2006-02-24,1,0,2.1156816266949794,0.5238095238095238,1.6912698412714284,2.748484848481818,21.0,11.0,0.5
2006-02-24,0,0,2.8017061208105085,0.5238095238095238,1.6912698412714284,2.748484848481818,21.0,11.0,17.5
2006-02-24,1,0,2.2769973430456383,0.5238095238095238,1.6912698412714284,2.748484848481818,21.0,11.0,1.5
2006-02-24,1,0,2.2983656774513372,0.5238095238095238,1.6912698412714284,2.748484848481818,21.0,11.0,0.5
2006-02-26,0,0,3.018797546484987,0.75,2.888888888891667,3.8518518518555567,12.0,9.0,12.5
2006-02-26,1,0,2.2769973430456383,0.75,2.888888888891667,3.8518518518555567,12.0,9.0,25.5
2006-02-26,1,0,2.596249237123374,0.75,2.888888888891667,3.8518518518555567,12.0,9.0,14.5
