date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-04-10,1,0,2.990001598845006,1.0,17.39166666665,17.39166666665,2.0,2.0,0.5
2006-04-12,1,1,2.378120617138953,0.6666666666666666,6.8500000000000005,10.275,3.0,2.0,1.5
2006-04-17,1,0,3.1851712981168094,0.0,11.5333333333,36.0,1.0,0.0,0.5
2006-04-19,1,1,2.0203782004303537,0.75,4.720833333325,5.677777777766667,4.0,3.0,0.5
2006-04-19,1,1,2.7168998163791924,0.75,4.720833333325,5.677777777766667,4.0,3.0,0.5
2006-04-19,1,1,3.906675399101551,0.75,4.720833333325,5.677777777766667,4.0,3.0,0.5
2007-02-26,0,1,1.5014071682203953,0.5,8.56666666665,17.1333333333,2.0,1.0,0.5
2007-12-27,0,0,1.2570092593768192,0.5,8.94166666665,13.3166666667,2.0,1.0,0.5
2007-03-09,0,1,1.1185382281291907,0.8,5.90666666666,7.383333333325,5.0,4.0,0.5
2007-01-29,1,1,0.5992645527468058,1.0,18.0666666667,18.0666666667,1.0,1.0,1.5
2007-02-28,1,1,1.9092203918199686,0.6,6.846666666660001,11.4111111111,5.0,3.0,0.5
2007-02-28,1,1,1.4804952784699297,0.6,6.846666666660001,11.4111111111,5.0,3.0,0.5
2007-12-05,0,1,1.0535440032664034,1.0,9.6611111111,9.6611111111,3.0,3.0,1.5
2007-12-05,1,1,1.0769095522226153,1.0,9.6611111111,9.6611111111,3.0,3.0,6.5
2007-04-04,1,1,1.6863989535702286,1.0,5.0,5.0,3.0,3.0,0.5
2007-03-14,1,1,2.3269907203621862,0.8571428571428571,4.304761904757144,5.022222222216667,7.0,6.0,0.5
2007-12-12,1,1,1.587484402218228,0.0,27.5666666667,36.0,1.0,0.0,0.5
2007-01-10,1,1,1.665440102549385,0.5,8.69166666665,14.25,2.0,1.0,1.5
2007-01-10,1,1,1.2849906461576786,0.5,8.69166666665,14.25,2.0,1.0,0.5
2007-01-10,0,1,1.2053052495597145,0.5,8.69166666665,14.25,2.0,1.0,6.5
2007-01-10,0,1,1.2324982283624693,0.5,8.69166666665,14.25,2.0,1.0,9.5
2007-11-29,1,0,3.919991175077323,0.5,11.60833333335,23.2166666667,2.0,1.0,0.5
2007-01-17,0,1,2.572024858677737,1.0,12.0,12.0,3.0,3.0,0.5
2007-02-13,0,1,2.4463967950261245,0.5,5.333333333333333,5.105555555566666,6.0,3.0,1.5
2007-02-13,0,1,2.4463967950261245,0.5,5.333333333333333,5.105555555566666,6.0,3.0,0.5
2007-02-13,0,1,5.29931686688112,0.5,5.333333333333333,5.105555555566666,6.0,3.0,0.5
2007-02-13,0,1,5.29931686688112,0.5,5.333333333333333,5.105555555566666,6.0,3.0,0.5
2007-03-05,0,0,1.6822752363863664,1.0,6.708333333324999,6.708333333324999,4.0,4.0,0.5
2007-03-22,1,1,1.6959553402904468,0.75,6.5375,8.716666666666667,4.0,3.0,1.5
2007-11-04,0,1,1.2436624506648326,0.0,10.5,36.0,2.0,0.0,0.5
2007-11-04,1,1,1.2436624506648326,0.0,10.5,36.0,2.0,0.0,0.5
2007-02-09,0,0,0.9290393109854594,0.0,13.7,36.0,1.0,0.0,1.5
2007-11-25,1,1,1.771260947679714,0.6666666666666666,3.3944444444333333,3.266666666665,3.0,2.0,0.5
2007-11-25,0,1,1.7094508217653313,0.6666666666666666,3.3944444444333333,3.266666666665,3.0,2.0,10.5
2007-12-06,0,0,3.441699324971485,1.0,1.91111111111,1.91111111111,3.0,3.0,0.5
2007-12-06,0,0,3.441699324971485,1.0,1.91111111111,1.91111111111,3.0,3.0,0.5
2007-12-29,1,1,0.9707789171582246,1.0,35.45,35.45,1.0,1.0,0.5
2007-12-29,1,1,1.0373814225166473,1.0,35.45,35.45,1.0,1.0,0.5
2007-01-03,0,1,2.374595628970318,0.6666666666666666,7.883333333333333,11.125,3.0,2.0,0.5
2007-01-05,1,1,1.7656141891237327,0.0,36.0,36.0,0.0,0.0,0.5
2007-01-07,1,0,2.523544442493414,0.0,36.0,36.0,0.0,0.0,0.5
2007-01-26,0,1,0.9460476519964862,0.4,6.22666666666,15.56666666665,5.0,2.0,6.5
2007-01-26,0,1,1.04692905471625,0.4,6.22666666666,15.56666666665,5.0,2.0,0.5
2007-01-26,1,1,1.077653437647266,0.4,6.22666666666,15.56666666665,5.0,2.0,0.5
2007-01-26,1,1,0.9010938751567231,0.4,6.22666666666,15.56666666665,5.0,2.0,1.5
2007-01-31,1,1,3.1969223146523285,0.75,8.5125,11.35,4.0,3.0,0.5
2007-01-31,1,1,2.66187200738143,0.75,8.5125,11.35,4.0,3.0,0.5
2007-01-31,1,1,2.5862591440482876,0.75,8.5125,11.35,4.0,3.0,0.5
2007-02-05,1,1,0.8767499675099484,0.0,3.958333333325,36.0,4.0,0.0,0.5
2007-02-05,1,1,0.8910472429415883,0.0,3.958333333325,36.0,4.0,0.0,8.5
2007-02-06,1,0,1.9346670574811329,1.0,15.53333333335,15.53333333335,2.0,2.0,0.5
2007-02-06,1,0,2.1627178819204373,1.0,15.53333333335,15.53333333335,2.0,2.0,5.5
2007-02-10,1,1,1.502055151395506,0.5,8.14166666665,9.41666666667,2.0,1.0,0.5
2007-02-10,0,1,1.4010498266858098,0.5,8.14166666665,9.41666666667,2.0,1.0,1.5
2007-03-02,1,0,1.6219309766815668,0.0,18.6,36.0,1.0,0.0,0.5
2007-03-02,1,0,1.8400374694938457,0.0,18.6,36.0,1.0,0.0,0.5
2007-03-03,0,1,1.13640748483017,0.0,36.0,36.0,0.0,0.0,1.5
2007-03-03,0,1,1.2169119866971332,0.0,36.0,36.0,0.0,0.0,0.5
2007-04-06,1,1,2.038619547159581,0.25,3.6999999999999997,14.8,4.0,1.0,0.5
2007-04-06,1,1,2.478827603711618,0.25,3.6999999999999997,14.8,4.0,1.0,1.5
2008-11-26,1,0,2.004654606050897,0.0,36.0,36.0,0.0,0.0,0.5
2008-04-06,0,0,1.571300483284514,0.3333333333333333,10.494444444433332,16.0333333333,3.0,1.0,28.5
2008-04-06,1,0,1.2683837663077757,0.3333333333333333,10.494444444433332,16.0333333333,3.0,1.0,0.5
2008-04-16,0,1,1.168455862035374,1.0,7.966666666666666,7.966666666666666,3.0,3.0,11.5
2008-04-16,0,1,1.4655051219900344,1.0,7.966666666666666,7.966666666666666,3.0,3.0,0.5
2008-10-30,1,0,1.665440102549385,1.0,26.3166666667,26.3166666667,1.0,1.0,0.5
2008-04-01,0,0,3.9461023190810085,0.0,11.666666666666666,36.0,3.0,0.0,8.5
2008-04-01,1,0,2.7565517233299643,0.0,11.666666666666666,36.0,3.0,0.0,0.5
2008-04-01,0,0,4.175412385310882,0.0,11.666666666666666,36.0,3.0,0.0,7.5
2008-02-24,1,1,2.0183538496999978,0.0,36.0,36.0,0.0,0.0,8.5
2008-11-13,1,0,5.216022123821206,1.0,15.45833333335,15.45833333335,2.0,2.0,1.5
2008-12-19,1,1,2.074164484578992,1.0,14.36666666665,14.36666666665,2.0,2.0,1.5
2008-02-22,1,0,1.327131436460922,0.0,10.3333333333,36.0,1.0,0.0,11.5
2008-03-08,1,1,2.007338247778492,1.0,15.3333333333,15.3333333333,1.0,1.0,0.5
2008-03-08,1,1,2.1822989271195437,1.0,15.3333333333,15.3333333333,1.0,1.0,0.5
2008-03-12,1,0,2.552282052260771,0.6,3.43333333334,5.722222222233333,5.0,3.0,0.5
2008-03-14,1,1,2.6563669671503503,0.0,36.0,36.0,0.0,0.0,1.5
2008-03-26,1,1,2.48045229943862,0.6666666666666666,4.572222222233333,6.56666666665,3.0,2.0,0.5
2008-03-26,0,1,2.2551624144424385,0.6666666666666666,4.572222222233333,6.56666666665,3.0,2.0,0.5
2008-04-03,0,0,1.9413282395502016,1.0,13.6333333333,13.6333333333,1.0,1.0,0.5
2008-04-04,0,0,1.2745643971765845,0.0,8.28333333333,36.0,1.0,0.0,12.5
2008-04-13,1,0,1.5941870721816336,0.0,11.99166666665,36.0,2.0,0.0,0.5
2008-04-13,0,0,1.6883989542368956,0.0,11.99166666665,36.0,2.0,0.0,11.5
2009-02-17,0,1,1.463255402256019,0.0,36.0,36.0,0.0,0.0,0.5
2009-02-17,1,1,1.670954631142755,0.0,36.0,36.0,0.0,0.0,1.5
2009-01-10,0,1,1.25740334805187,0.0,36.0,36.0,0.0,0.0,9.5
2009-01-02,0,0,1.0679585475771072,0.0,36.0,36.0,0.0,0.0,1.5
2009-01-02,0,0,1.0679585475771072,0.0,36.0,36.0,0.0,0.0,1.5
2009-03-28,1,1,1.4201588750726468,0.0,16.75833333335,36.0,2.0,0.0,0.5
2009-03-28,1,1,1.600164275648771,0.0,16.75833333335,36.0,2.0,0.0,7.5
2009-02-26,0,1,1.5017758997879946,0.0,36.0,36.0,0.0,0.0,7.5
2009-02-26,1,1,1.5518087995974639,0.0,36.0,36.0,0.0,0.0,6.5
2009-01-23,0,0,2.1041341542702074,0.0,15.2166666667,36.0,1.0,0.0,10.5
2009-10-30,0,0,3.286267414988178,0.0,36.0,36.0,0.0,0.0,0.5
2009-10-29,0,1,3.7627493026803918,0.0,16.75,36.0,1.0,0.0,8.5
2009-11-06,1,0,2.486187879944049,0.0,16.3,36.0,2.0,0.0,1.5
2009-11-17,1,0,1.5799154731677787,0.0,16.2833333333,36.0,1.0,0.0,1.5
2009-11-17,1,0,1.7656141891237327,0.0,16.2833333333,36.0,1.0,0.0,0.5
2009-11-29,0,1,1.5518087995974639,0.0,20.0166666667,36.0,1.0,0.0,0.5
2009-01-09,1,0,2.06084870860322,0.5,8.875,17.75,2.0,1.0,0.5
2009-01-17,1,1,2.580216829592325,0.0,36.0,36.0,0.0,0.0,1.5
2009-03-20,0,1,1.5272977685831142,0.0,36.0,36.0,0.0,0.0,9.5
2009-03-22,0,0,2.9459416090509754,1.0,7.875,7.875,2.0,2.0,9.5
2009-04-05,0,1,2.3637525538720325,0.75,8.791666666675,11.722222222233334,4.0,3.0,0.5
2009-04-05,1,1,2.74584539726427,0.75,8.791666666675,11.722222222233334,4.0,3.0,0.5
2009-04-13,1,1,1.2305920906012133,0.0,36.0,36.0,0.0,0.0,1.5
2010-04-02,1,0,3.6798387094617873,0.0,8.672222222233334,36.0,3.0,0.0,0.5
2010-04-02,0,0,3.7386215460087504,0.0,8.672222222233334,36.0,3.0,0.0,1.5
2010-02-06,0,1,3.2536912445535657,0.4,6.1333333333399995,15.33333333335,5.0,2.0,7.5
2010-11-04,0,1,3.161246712031564,0.8,6.94333333334,8.679166666675,5.0,4.0,1.5
2010-11-04,1,1,4.020578411982491,0.8,6.94333333334,8.679166666675,5.0,4.0,0.5
2010-11-04,1,1,4.144192367949668,0.8,6.94333333334,8.679166666675,5.0,4.0,0.5
2010-11-04,1,1,4.165113633110308,0.8,6.94333333334,8.679166666675,5.0,4.0,1.5
2010-11-17,0,1,2.7541505482690285,0.6666666666666666,2.805555555556667,4.208333333335,3.0,2.0,1.5
2010-11-18,1,0,1.9346670574811329,0.5,5.277777777783333,10.555555555566666,6.0,3.0,0.5
2010-11-18,0,0,2.3869262414277963,0.5,5.277777777783333,10.555555555566666,6.0,3.0,4.5
2010-12-19,0,1,3.503753969987247,0.8333333333333334,5.183333333333334,6.220000000000001,6.0,5.0,0.5
2010-12-19,0,1,3.503753969987247,0.8333333333333334,5.183333333333334,6.220000000000001,6.0,5.0,0.5
2010-12-19,1,1,2.951432014657411,0.8333333333333334,5.183333333333334,6.220000000000001,6.0,5.0,0.5
2010-01-02,0,0,2.8410258837930096,0.8,7.18,8.795833333325,5.0,4.0,10.5
2010-01-02,0,0,3.220018029446978,0.8,7.18,8.795833333325,5.0,4.0,9.5
2010-01-13,1,1,3.9461023190810085,1.0,8.416666666675003,8.416666666675003,4.0,4.0,9.5
2010-01-13,0,1,4.225372824628504,1.0,8.416666666675003,8.416666666675003,4.0,4.0,1.5
2010-01-27,0,1,3.984033541404418,1.0,6.875,6.875,4.0,4.0,1.5
2010-03-06,0,0,1.537738679349406,0.75,5.720833333325,7.627777777766667,4.0,3.0,1.5
2010-04-14,1,1,2.157328080336907,1.0,6.163333333340001,6.163333333340001,5.0,5.0,1.5
2011-02-26,0,1,1.80280930541464,0.6,2.2366666666600006,3.28888888889,5.0,3.0,0.5
2011-03-29,1,0,1.2315879713589093,0.3333333333333333,4.897222222216667,14.36666666665,6.0,2.0,4.5
2011-11-14,1,0,1.514235834894623,0.3333333333333333,6.7,18.2,3.0,1.0,0.5
2011-03-30,0,0,2.97439513616586,0.42857142857142855,4.142857142857143,9.666666666666666,7.0,3.0,0.5
2011-10-27,0,0,2.7443079491248343,0.8571428571428571,3.6738095238142856,4.286111111116667,7.0,6.0,2.5
2011-10-27,1,0,3.6998193941522706,0.8571428571428571,3.6738095238142856,4.286111111116667,7.0,6.0,8.5
2011-10-27,0,0,2.763897214121323,0.8571428571428571,3.6738095238142856,4.286111111116667,7.0,6.0,2.5
2011-10-27,1,0,5.376203905205108,0.8571428571428571,3.6738095238142856,4.286111111116667,7.0,6.0,6.5
2011-10-27,0,0,3.054001181677967,0.8571428571428571,3.6738095238142856,4.286111111116667,7.0,6.0,0.5
2011-03-23,0,1,1.9118387171447886,0.5,4.5194444444499995,3.077777777776667,6.0,3.0,9.5
2011-03-23,1,1,2.1099707467146587,0.5,4.5194444444499995,3.077777777776667,6.0,3.0,1.5
2011-03-23,1,1,1.928243487806543,0.5,4.5194444444499995,3.077777777776667,6.0,3.0,0.5
2011-04-09,1,1,1.5260563034950492,0.8333333333333334,5.5,6.6,6.0,5.0,0.5
2011-03-14,1,1,2.9159673050851285,0.6666666666666666,2.458333333333333,3.687500000000001,12.0,8.0,0.5
2011-04-05,1,1,2.4989106978720166,0.5,2.1083333333325,4.216666666665,4.0,2.0,7.5
2011-11-16,0,1,2.2972374866674503,0.5,4.016666666675,8.03333333335,4.0,2.0,0.5
2011-01-27,1,0,2.4463967950261245,0.875,4.241666666662501,4.847619047614285,8.0,7.0,0.5
2011-01-27,0,0,2.2877385848770513,0.875,4.241666666662501,4.847619047614285,8.0,7.0,0.5
2011-04-11,0,1,2.760009940032921,0.5714285714285714,4.607142857142857,7.125,7.0,4.0,0.5
2011-04-11,0,1,5.051137237405586,0.5714285714285714,4.607142857142857,7.125,7.0,4.0,6.5
2011-04-11,1,1,2.9159673050851285,0.5714285714285714,4.607142857142857,7.125,7.0,4.0,0.5
2011-04-11,0,1,5.14865659199363,0.5714285714285714,4.607142857142857,7.125,7.0,4.0,9.5
2011-11-06,0,0,4.378687733408367,0.75,8.854166666675,11.805555555566668,4.0,3.0,9.5
2011-11-07,1,1,0.9972324436064419,1.0,6.94166666665,6.94166666665,2.0,2.0,0.5
2011-11-10,0,0,3.879499813722586,1.0,20.2666666667,20.2666666667,1.0,1.0,0.5
2011-11-10,0,0,3.0458820572394627,1.0,20.2666666667,20.2666666667,1.0,1.0,8.5
2011-11-17,1,0,1.8807803201248159,0.0,36.0,36.0,0.0,0.0,7.5
2011-11-17,0,0,1.6579706432130001,0.0,36.0,36.0,0.0,0.0,3.5
2011-12-17,1,1,1.1464301630186025,1.0,1.38333333333,1.38333333333,1.0,1.0,0.5
2011-01-14,0,1,3.098804458693805,0.5,4.883333333325,3.866666666665,4.0,2.0,3.5
2011-01-14,1,1,2.879198457298039,0.5,4.883333333325,3.866666666665,4.0,2.0,4.5
2011-01-15,1,0,2.5952547069568657,0.6666666666666666,5.319444444450001,7.979166666675,6.0,4.0,0.5
2011-01-15,1,0,2.617957157575172,0.6666666666666666,5.319444444450001,7.979166666675,6.0,4.0,0.5
2011-01-24,1,0,1.740997665684799,0.75,7.454166666675,9.938888888900001,4.0,3.0,0.5
2011-01-29,1,0,2.041784822241831,0.8,6.04666666666,7.558333333325,5.0,4.0,5.5
2011-02-05,1,1,3.919991175077323,1.0,6.3833333333399995,6.3833333333399995,5.0,5.0,0.5
2011-02-05,1,1,3.5621818010679784,1.0,6.3833333333399995,6.3833333333399995,5.0,5.0,0.5
2011-02-07,1,0,1.7091272046477848,0.6666666666666666,4.625000000000001,6.9375,6.0,4.0,9.5
2011-02-27,0,0,1.8841794736101465,0.5,12.975,25.95,2.0,1.0,7.5
2011-02-27,1,0,2.9397496388030544,0.5,12.975,25.95,2.0,1.0,0.5
2011-03-01,1,0,1.5132492981386587,0.6666666666666666,10.700000000000001,16.05,3.0,2.0,0.5
2011-03-12,1,1,3.1218753283943457,0.4,5.8,14.5,5.0,2.0,9.5
2011-03-16,1,1,2.4200261898541413,0.125,4.499999999999999,11.2666666667,8.0,1.0,0.5
2011-03-16,0,1,1.9674453016066114,0.125,4.499999999999999,11.2666666667,8.0,1.0,3.5
2011-03-16,1,1,1.9346670574811329,0.125,4.499999999999999,11.2666666667,8.0,1.0,2.5
2011-03-20,1,1,2.733186174373752,0.16666666666666666,5.386111111116667,11.5333333333,6.0,1.0,0.5
2011-03-20,1,1,3.242592351485517,0.16666666666666666,5.386111111116667,11.5333333333,6.0,1.0,0.5
2011-03-27,0,0,3.6280673147171787,1.0,9.377777777766667,9.377777777766667,3.0,3.0,0.5
2011-04-01,1,1,3.77597416096487,0.5714285714285714,4.0452380952428575,7.079166666675,7.0,4.0,0.5
2011-04-01,0,1,5.394536224288579,0.5714285714285714,4.0452380952428575,7.079166666675,7.0,4.0,6.5
2011-04-13,0,0,3.2536912445535657,0.0,4.0,36.0,1.0,0.0,0.5
2011-04-13,1,0,2.4915511925066687,0.0,4.0,36.0,1.0,0.0,0.5
2011-04-13,0,0,1.7445065843775094,0.0,4.0,36.0,1.0,0.0,78.5
2012-03-31,0,1,1.7813607620071563,0.0,7.125,36.0,2.0,0.0,4.5
2012-12-31,0,1,1.423402149434966,0.5,6.75,13.5,4.0,2.0,4.5
2012-01-31,0,0,3.822827426623675,0.5,17.44166666665,34.8833333333,2.0,1.0,1.5
2012-03-24,1,0,3.6998193941522706,1.0,12.6333333333,12.6333333333,1.0,1.0,2.5
2012-04-05,1,1,2.990001598845006,0.0,14.6166666667,36.0,1.0,0.0,0.5
2012-04-05,1,1,3.879499813722586,0.0,14.6166666667,36.0,1.0,0.0,6.5
2012-12-26,1,1,2.2799785383651314,0.5,6.9375,8.81666666665,4.0,2.0,11.5
2012-03-02,1,0,2.018952780199185,0.5,7.625,15.25,2.0,1.0,0.5
2012-03-04,1,0,3.1490662934746934,0.5,9.20833333335,17.2833333333,2.0,1.0,7.5
2012-04-03,0,1,3.1969223146523285,0.25,8.566666666675,34.2666666667,4.0,1.0,5.5
2012-12-29,0,1,2.0292003252430892,0.5,4.5249999999999995,6.966666666666666,6.0,3.0,0.5
2012-01-01,0,1,1.8193746362610284,0.2857142857142857,4.926190476185715,16.875,7.0,2.0,4.5
2012-01-01,1,1,1.7458960524348737,0.2857142857142857,4.926190476185715,16.875,7.0,2.0,7.5
2012-01-28,0,0,1.9674453016066114,0.0,8.70833333335,36.0,2.0,0.0,0.5
2012-02-06,1,0,2.1605825471024347,0.0,36.0,36.0,0.0,0.0,2.5
2012-02-07,0,0,2.2278615467981093,0.0,11.9833333333,36.0,1.0,0.0,8.5
2012-02-07,0,0,2.406251867389312,0.0,11.9833333333,36.0,1.0,0.0,0.5
2012-02-17,0,0,4.144192367949668,1.0,15.75,15.75,1.0,1.0,5.5
2012-02-21,1,0,3.286267414988178,0.0,36.0,36.0,0.0,0.0,14.5
2012-02-22,1,0,2.5556757206762075,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-22,1,0,2.916295442905956,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-07,1,1,4.089890211872721,0.3333333333333333,6.744444444433333,9.15,3.0,1.0,0.5
2012-03-07,0,1,4.11196616357192,0.3333333333333333,6.744444444433333,9.15,3.0,1.0,0.5
2012-03-09,1,1,1.599098934638921,0.5,7.29166666665,13.5666666667,2.0,1.0,11.5
2012-03-11,1,1,1.9346670574811329,0.5,9.925,19.85,2.0,1.0,1.5
2012-03-14,1,1,1.7874491177269327,0.5,15.85,31.7,2.0,1.0,0.5
2012-03-18,1,1,2.3154432479374143,0.8,6.69333333334,8.366666666675,5.0,4.0,0.5
2012-03-18,0,1,2.3608540011180215,0.8,6.69333333334,8.366666666675,5.0,4.0,1.5
2012-03-22,1,1,3.584629432740137,0.0,17.75,36.0,1.0,0.0,6.5
2012-03-26,0,0,2.548242524959811,1.0,16.2333333333,16.2333333333,1.0,1.0,0.5
2012-03-26,0,0,5.289276621895888,1.0,16.2333333333,16.2333333333,1.0,1.0,9.5
2012-03-30,1,0,3.503753969987247,0.0,9.8,36.0,1.0,0.0,5.5
2012-03-30,1,0,3.5275363037051735,0.0,9.8,36.0,1.0,0.0,3.5
2012-04-08,0,1,1.8985475368770666,0.0,36.0,36.0,0.0,0.0,7.5
2012-04-08,1,1,1.5023665323726447,0.0,36.0,36.0,0.0,0.0,8.5
2012-04-11,1,0,2.5952547069568657,0.0,6.81666666667,36.0,1.0,0.0,7.5
2012-04-15,0,1,2.962979487082183,0.0,18.2166666667,36.0,1.0,0.0,5.5
2012-04-15,0,1,5.226821364842967,0.0,18.2166666667,36.0,1.0,0.0,0.5
2012-04-15,1,1,5.24807615011129,0.0,18.2166666667,36.0,1.0,0.0,9.5
2012-04-20,1,1,1.8831092478162827,0.5,4.916666666675,9.83333333335,4.0,2.0,1.5
2012-04-22,1,0,0.9587564451707634,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-30,0,0,1.3681826111768445,1.0,34.8833333333,34.8833333333,1.0,1.0,0.5
2013-01-30,0,0,1.7458960524348737,1.0,34.8833333333,34.8833333333,1.0,1.0,0.5
2013-11-18,0,1,2.827970868091366,0.3333333333333333,5.5555555555666665,10.7333333333,3.0,1.0,5.5
2013-11-05,0,1,2.3105532626432224,1.0,9.675,9.675,2.0,2.0,9.5
2013-03-06,0,0,2.73147733399735,0.6666666666666666,5.1888888889,7.78333333335,3.0,2.0,1.5
2013-03-06,0,0,2.73147733399735,0.6666666666666666,5.1888888889,7.78333333335,3.0,2.0,0.5
2013-03-27,1,0,1.5578050018096294,1.0,15.7,15.7,1.0,1.0,0.5
2013-03-27,1,0,1.6578996154411114,1.0,15.7,15.7,1.0,1.0,11.5
2013-11-11,0,0,1.6822752363863664,0.6,6.973333333339999,6.127777777766667,5.0,3.0,7.5
2013-11-11,0,0,1.2315879713589093,0.6,6.973333333339999,6.127777777766667,5.0,3.0,0.5
2013-11-21,1,1,2.3621110723080725,1.0,15.475,15.475,2.0,2.0,0.5
2013-11-21,1,1,2.4692288370687705,1.0,15.475,15.475,2.0,2.0,10.5
2013-11-21,0,1,2.4915511925066687,1.0,15.475,15.475,2.0,2.0,8.5
2013-03-17,0,0,2.5025282511378197,1.0,7.872222222233333,7.872222222233333,3.0,3.0,0.5
2013-03-17,1,0,2.2983656774513372,1.0,7.872222222233333,7.872222222233333,3.0,3.0,1.5
2013-03-30,0,1,2.7212954278522306,0.5,10.95833333335,21.9166666667,2.0,1.0,0.5
2013-03-28,1,0,1.6286461860723673,0.0,36.0,36.0,0.0,0.0,1.5
2013-03-28,1,0,1.7874491177269327,0.0,36.0,36.0,0.0,0.0,0.5
2013-10-31,1,0,3.0183321054712318,0.0,36.0,36.0,0.0,0.0,1.5
2013-11-03,1,0,4.067315889834181,0.0,36.0,36.0,0.0,0.0,1.5
2013-11-09,1,1,2.552282052260771,0.0,16.51666666665,36.0,2.0,0.0,0.5
2013-11-13,1,1,1.1783130575453584,0.5,6.529166666675,12.15833333335,4.0,2.0,15.5
2013-11-13,0,1,1.4273023848472677,0.5,6.529166666675,12.15833333335,4.0,2.0,1.5
2013-11-23,1,0,1.6970942426869766,0.0,36.0,36.0,0.0,0.0,0.5
2013-11-27,0,1,2.3869262414277963,0.3333333333333333,10.994444444433334,32.9833333333,3.0,1.0,4.5
2013-12-07,1,1,3.0183321054712318,0.6666666666666666,11.450000000000001,17.175,3.0,2.0,0.5
2013-12-10,0,0,1.362850967929951,0.0,7.25,36.0,2.0,0.0,8.5
2013-12-10,1,0,1.5799154731677787,0.0,7.25,36.0,2.0,0.0,1.5
2013-12-16,1,1,1.0341443117794478,0.0,36.0,36.0,0.0,0.0,7.5
2013-12-23,1,1,1.6838414074191115,1.0,15.05,15.05,1.0,1.0,0.5
2013-12-23,1,1,1.6863989535702286,1.0,15.05,15.05,1.0,1.0,0.5
2013-12-26,1,0,1.4556290545209547,0.0,9.48333333333,36.0,1.0,0.0,0.5
2013-01-02,0,0,3.933131968638381,0.3333333333333333,11.25,18.0333333333,3.0,1.0,7.5
2013-01-28,1,0,3.402529826895934,0.0,7.28333333335,36.0,2.0,0.0,0.5
2013-01-28,0,0,2.827970868091366,0.0,7.28333333335,36.0,2.0,0.0,10.5
2013-02-04,1,0,2.205037117073013,0.0,28.9833333333,36.0,1.0,0.0,1.5
2013-02-10,0,1,5.29931686688112,0.6666666666666666,11.049999999999999,16.575,3.0,2.0,1.5
2013-02-12,0,0,1.7743244074059534,0.0,10.5833333333,36.0,1.0,0.0,8.5
2013-02-19,1,1,2.018952780199185,0.3333333333333333,10.766666666666666,12.95,3.0,1.0,1.5
2013-02-19,0,1,2.3608540011180215,0.3333333333333333,10.766666666666666,12.95,3.0,1.0,1.5
2013-02-27,0,0,1.5120830905816307,0.0,36.0,36.0,0.0,0.0,7.5
2013-03-01,1,0,1.292684861997583,1.0,17.44166666665,17.44166666665,2.0,2.0,6.5
2013-03-13,1,1,0.8369588825920242,0.5,17.81666666665,12.8,2.0,1.0,0.5
