date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-02-13,0,1,4.11196616357192,0.5714285714285714,4.1,7.175,7.0,4.0,1.5
2008-02-13,1,1,3.6280673147171787,0.5714285714285714,4.1,7.175,7.0,4.0,0.5
2008-02-13,1,1,3.669696634697162,0.5714285714285714,4.1,7.175,7.0,4.0,5.5
2008-02-13,0,1,2.916295442905956,0.5714285714285714,4.1,7.175,7.0,4.0,0.5
2008-02-19,1,0,2.1688052222964345,1.0,18.6666666667,18.6666666667,1.0,1.0,23.5
2008-02-19,0,0,1.8323390101163792,1.0,18.6666666667,18.6666666667,1.0,1.0,7.5
2008-02-19,0,0,1.7466113135356582,1.0,18.6666666667,18.6666666667,1.0,1.0,24.5
2008-02-19,1,0,2.5882062196258038,1.0,18.6666666667,18.6666666667,1.0,1.0,14.5
2008-02-22,1,1,2.4725499170990948,0.5,4.963888888883333,9.927777777766666,6.0,3.0,0.5
2008-02-26,0,1,2.4733011036676924,0.3333333333333333,2.158333333333333,6.475,6.0,2.0,22.5
2008-03-02,0,1,3.1969223146523285,0.0,36.0,36.0,0.0,0.0,27.5
2008-03-04,1,0,1.9160309491715792,0.4,5.84333333334,3.0,5.0,2.0,28.5
2008-03-04,0,0,2.2625960847776825,0.4,5.84333333334,3.0,5.0,2.0,0.5
2008-03-05,0,0,2.2346121094078395,1.0,11.2833333333,11.2833333333,1.0,1.0,26.5
2008-03-07,0,0,1.2566768678165043,0.0,36.0,36.0,0.0,0.0,25.5
2008-03-07,1,0,1.0307177149302207,0.0,36.0,36.0,0.0,0.0,0.5
2008-03-07,1,0,1.0945012859615875,0.0,36.0,36.0,0.0,0.0,8.5
2008-03-07,0,0,1.2462253540613373,0.0,36.0,36.0,0.0,0.0,23.5
2008-03-07,1,0,1.1148893520002505,0.0,36.0,36.0,0.0,0.0,8.5
2008-03-07,1,0,0.9787683071917036,0.0,36.0,36.0,0.0,0.0,6.5
2008-03-07,0,0,1.0951430744340984,0.0,36.0,36.0,0.0,0.0,24.5
2008-03-13,0,0,2.05300828461168,0.0,33.2,36.0,1.0,0.0,0.5
2008-03-15,1,1,2.2678718529621116,0.75,5.9125,7.883333333333333,4.0,3.0,26.5
2008-03-18,0,0,1.9883815761642059,0.5,13.85833333335,27.7166666667,2.0,1.0,1.5
2008-03-18,1,0,2.3397794630020945,0.5,13.85833333335,27.7166666667,2.0,1.0,0.5
2008-03-18,1,0,2.596249237123374,0.5,13.85833333335,27.7166666667,2.0,1.0,25.5
2008-03-18,0,0,2.4956332275266435,0.5,13.85833333335,27.7166666667,2.0,1.0,6.5
2008-03-18,0,0,1.735505623518533,0.5,13.85833333335,27.7166666667,2.0,1.0,26.5
2008-03-18,0,0,1.6468681148135935,0.5,13.85833333335,27.7166666667,2.0,1.0,23.5
2008-03-19,0,0,1.6249270894765606,0.0,36.0,36.0,0.0,0.0,19.5
2008-03-23,0,0,2.3496931709804927,0.0,22.85,36.0,1.0,0.0,24.5
2008-03-27,0,1,1.4908853499986883,0.6666666666666666,11.772222222233333,16.33333333335,3.0,2.0,0.5
2008-04-01,0,0,1.7743244074059534,1.0,21.05,21.05,1.0,1.0,21.5
2008-04-01,1,0,1.6731696566017316,1.0,21.05,21.05,1.0,1.0,7.5
2008-04-01,0,0,1.3494537918988203,1.0,21.05,21.05,1.0,1.0,25.5
2008-04-02,0,0,1.3820299623334331,0.0,5.983333333333333,36.0,3.0,0.0,0.5
2008-04-02,1,0,1.5025258060848552,0.0,5.983333333333333,36.0,3.0,0.0,14.5
2008-04-04,1,0,0.9927148602457072,0.0,36.0,36.0,0.0,0.0,24.5
2008-04-04,0,0,1.171055989312794,0.0,36.0,36.0,0.0,0.0,26.5
2008-04-04,0,0,1.171055989312794,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-19,0,0,0.8754687373538999,0.2,3.97,14.0,5.0,1.0,20.5
2009-01-19,0,0,0.9655491704609475,0.2,3.97,14.0,5.0,1.0,25.5
2009-02-22,0,1,1.6579706432130001,0.4,6.833333333340001,17.08333333335,5.0,2.0,17.5
2009-02-22,1,1,1.5430993225320218,0.4,6.833333333340001,17.08333333335,5.0,2.0,25.5
2009-02-22,1,1,1.634487391738543,0.4,6.833333333340001,17.08333333335,5.0,2.0,0.5
2009-11-30,1,1,4.195697056482388,0.6666666666666666,5.333333333333333,7.829166666675,6.0,4.0,20.5
2009-11-30,1,1,2.542990561148892,0.6666666666666666,5.333333333333333,7.829166666675,6.0,4.0,26.5
2009-12-15,1,1,2.1041341542702074,0.6,4.79,6.327777777766666,5.0,3.0,0.5
2009-12-15,0,1,2.127097275778656,0.6,4.79,6.327777777766666,5.0,3.0,25.5
2009-12-15,0,1,2.38280877976499,0.6,4.79,6.327777777766666,5.0,3.0,0.5
2009-12-15,0,1,2.38280877976499,0.6,4.79,6.327777777766666,5.0,3.0,5.5
2009-01-21,0,0,2.513386121109869,0.5,9.0,18.0,4.0,2.0,7.5
2009-03-18,0,1,3.397380583135454,0.2,6.15666666666,15.4,5.0,1.0,25.5
2009-03-18,1,1,3.397380583135454,0.2,6.15666666666,15.4,5.0,1.0,0.5
2009-03-18,0,1,2.954910279033736,0.2,6.15666666666,15.4,5.0,1.0,23.5
2009-03-18,0,1,2.2625960847776825,0.2,6.15666666666,15.4,5.0,1.0,24.5
2009-01-18,0,0,2.371891640769642,0.7142857142857143,3.366666666671429,4.7133333333400005,7.0,5.0,25.5
2009-01-18,1,0,2.9920892822754896,0.7142857142857143,3.366666666671429,4.7133333333400005,7.0,5.0,1.5
2009-01-18,0,0,3.471078747210222,0.7142857142857143,3.366666666671429,4.7133333333400005,7.0,5.0,23.5
2009-02-27,0,1,3.071663978521005,0.5,3.56833333333,5.6,10.0,5.0,9.5
2009-02-27,1,1,2.7141851896697258,0.5,3.56833333333,5.6,10.0,5.0,0.5
2009-02-27,1,1,2.2843241338594362,0.5,3.56833333333,5.6,10.0,5.0,9.5
2009-02-27,0,1,2.119623331312668,0.5,3.56833333333,5.6,10.0,5.0,27.5
2009-02-04,1,0,2.1480343331454477,0.0,7.016666666659999,36.0,5.0,0.0,26.5
2009-02-04,0,0,1.8527201690177422,0.0,7.016666666659999,36.0,5.0,0.0,18.5
2009-02-04,1,0,2.1211520302612064,0.0,7.016666666659999,36.0,5.0,0.0,26.5
2009-01-02,0,1,1.6609892380448603,0.5,5.816666666666666,11.633333333333333,6.0,3.0,23.5
2009-01-11,0,0,2.150537463363566,0.0,7.35,36.0,2.0,0.0,23.5
2009-01-11,0,0,5.205104984825858,0.0,7.35,36.0,2.0,0.0,24.5
2009-02-18,1,0,1.5857448001768124,0.3333333333333333,11.1611111111,33.4833333333,3.0,1.0,0.5
2009-02-18,0,0,1.6797290860611214,0.3333333333333333,11.1611111111,33.4833333333,3.0,1.0,26.5
2009-02-18,1,0,1.3423608055644203,0.3333333333333333,11.1611111111,33.4833333333,3.0,1.0,23.5
2009-02-18,0,0,1.5643551530529904,0.3333333333333333,11.1611111111,33.4833333333,3.0,1.0,27.5
2009-12-10,0,0,3.996364153861897,0.6428571428571429,2.5023809523785716,3.8925925925888887,14.0,9.0,15.5
2009-12-10,0,0,4.100989104940769,0.6428571428571429,2.5023809523785716,3.8925925925888887,14.0,9.0,23.5
2009-12-10,0,0,2.66187200738143,0.6428571428571429,2.5023809523785716,3.8925925925888887,14.0,9.0,8.5
2009-12-10,0,0,2.66187200738143,0.6428571428571429,2.5023809523785716,3.8925925925888887,14.0,9.0,23.5
2009-12-10,1,0,3.3583892891702707,0.6428571428571429,2.5023809523785716,3.8925925925888887,14.0,9.0,24.5
2009-03-01,0,1,3.617383452408866,0.75,4.1916666666625,5.588888888883333,8.0,6.0,25.5
2009-03-01,1,1,3.317815772723104,0.75,4.1916666666625,5.588888888883333,8.0,6.0,5.5
2009-03-01,0,1,2.8761294011806218,0.75,4.1916666666625,5.588888888883333,8.0,6.0,11.5
2009-03-01,1,1,2.792579868718346,0.75,4.1916666666625,5.588888888883333,8.0,6.0,26.5
2009-11-01,1,1,2.1919821013713694,0.6666666666666666,3.7296296296333336,5.199999999999999,9.0,6.0,22.5
2009-11-01,0,1,1.906277922670647,0.6666666666666666,3.7296296296333336,5.199999999999999,9.0,6.0,25.5
2009-11-01,0,1,2.319286942611977,0.6666666666666666,3.7296296296333336,5.199999999999999,9.0,6.0,23.5
2009-11-17,1,0,4.020578411982491,0.6666666666666666,2.862962962966667,4.29444444445,9.0,6.0,25.5
2009-11-17,0,0,2.951432014657411,0.6666666666666666,2.862962962966667,4.29444444445,9.0,6.0,24.5
2009-11-17,1,0,1.9469677906134488,0.6666666666666666,2.862962962966667,4.29444444445,9.0,6.0,1.5
2009-11-22,0,1,1.64007488189599,0.42857142857142855,5.085714285714286,11.866666666666667,7.0,3.0,23.5
2009-11-26,0,0,2.0292003252430892,0.5714285714285714,4.926190476185715,8.620833333325,7.0,4.0,29.5
2009-11-28,0,1,1.8113199950825485,0.4,6.306666666659999,15.76666666665,5.0,2.0,0.5
2009-11-28,0,1,1.8113199950825485,0.4,6.306666666659999,15.76666666665,5.0,2.0,0.5
2009-11-28,0,1,1.65214903052715,0.4,6.306666666659999,15.76666666665,5.0,2.0,24.5
2009-11-28,1,1,1.65214903052715,0.4,6.306666666659999,15.76666666665,5.0,2.0,23.5
2009-11-28,0,1,1.9678890557740885,0.4,6.306666666659999,15.76666666665,5.0,2.0,26.5
2009-12-03,0,0,1.440219324761361,0.5,4.15,5.8875,8.0,4.0,23.5
2009-12-03,1,0,2.2432096905780425,0.5,4.15,5.8875,8.0,4.0,25.5
2009-12-03,0,0,2.030433962573141,0.5,4.15,5.8875,8.0,4.0,25.5
2009-12-04,0,0,1.65214903052715,0.6,6.70666666666,11.177777777766666,5.0,3.0,0.5
2009-12-04,0,0,1.5024500571168986,0.6,6.70666666666,11.177777777766666,5.0,3.0,23.5
2009-12-06,1,1,5.051137237405586,0.5,3.9527777777833335,7.455555555566666,6.0,3.0,25.5
2009-12-06,0,1,2.891605564345093,0.5,3.9527777777833335,7.455555555566666,6.0,3.0,1.5
2009-12-06,1,1,3.1969223146523285,0.5,3.9527777777833335,7.455555555566666,6.0,3.0,23.5
2009-12-06,0,1,4.195697056482388,0.5,3.9527777777833335,7.455555555566666,6.0,3.0,0.5
2009-12-09,1,1,2.466103522824904,0.5,8.40833333335,16.8166666667,2.0,1.0,26.5
2009-12-09,0,1,1.9902333961934087,0.5,8.40833333335,16.8166666667,2.0,1.0,26.5
2009-12-12,0,1,4.11196616357192,0.5555555555555556,3.3444444444444446,4.9799999999999995,9.0,5.0,26.5
2009-12-12,0,1,4.26361840362358,0.5555555555555556,3.3444444444444446,4.9799999999999995,9.0,5.0,25.5
2009-12-12,1,1,4.272955539619519,0.5555555555555556,3.3444444444444446,4.9799999999999995,9.0,5.0,9.5
2009-12-18,1,0,3.397380583135454,1.0,8.7875,8.7875,4.0,4.0,23.5
2009-12-18,1,0,3.1603046488436632,1.0,8.7875,8.7875,4.0,4.0,0.5
2009-12-18,1,0,3.036699712042214,1.0,8.7875,8.7875,4.0,4.0,23.5
2009-12-20,0,1,3.5157158351047473,0.4,4.67333333334,5.55833333335,5.0,2.0,26.5
2009-12-20,0,1,3.53921867955953,0.4,4.67333333334,5.55833333335,5.0,2.0,1.5
2009-12-25,0,1,5.113191882421348,0.0,5.833333333325,36.0,4.0,0.0,24.5
2009-12-29,0,0,2.1714996860977833,0.5,2.684722222225,5.3500000000000005,12.0,6.0,24.5
2009-12-29,0,0,2.1714996860977833,0.5,2.684722222225,5.3500000000000005,12.0,6.0,6.5
2009-12-29,1,0,1.8487262938347324,0.5,2.684722222225,5.3500000000000005,12.0,6.0,14.5
2009-12-29,1,0,1.870209397164805,0.5,2.684722222225,5.3500000000000005,12.0,6.0,8.5
2009-12-30,0,0,3.53921867955953,0.0,11.016666666666666,36.0,3.0,0.0,0.5
2009-12-30,1,0,2.5837072345320937,0.0,11.016666666666666,36.0,3.0,0.0,1.5
2009-12-30,0,0,3.584629432740137,0.0,11.016666666666666,36.0,3.0,0.0,25.5
2009-01-07,0,1,2.6725558696897425,0.2857142857142857,3.1785714285714284,11.125,7.0,2.0,11.5
2009-01-07,0,1,2.916295442905956,0.2857142857142857,3.1785714285714284,11.125,7.0,2.0,23.5
2009-01-07,0,1,3.1412745788446492,0.2857142857142857,3.1785714285714284,11.125,7.0,2.0,26.5
2009-01-09,0,1,1.192268208376408,0.5,3.8888888888833333,7.777777777766667,6.0,3.0,9.5
2009-01-13,0,1,2.866635477997334,0.5,8.26666666665,10.6833333333,2.0,1.0,10.5
2009-01-13,1,1,3.5956670723917576,0.5,8.26666666665,10.6833333333,2.0,1.0,24.5
2009-01-13,0,1,2.8235410494137083,0.5,8.26666666665,10.6833333333,2.0,1.0,23.5
2009-01-13,0,1,2.8235410494137083,0.5,8.26666666665,10.6833333333,2.0,1.0,0.5
2009-01-15,0,0,5.125153747538848,0.45454545454545453,3.1,6.609999999999999,11.0,5.0,25.5
2009-01-16,0,1,5.24807615011129,0.42857142857142855,3.366666666671429,6.472222222233333,7.0,3.0,25.5
2009-01-23,0,0,0.8856506434990193,0.25,8.825,12.0,4.0,1.0,0.5
2009-01-29,1,1,2.7565517233299643,0.8,7.083333333340001,8.854166666675,5.0,4.0,0.5
2009-01-29,0,1,2.77938376537261,0.8,7.083333333340001,8.854166666675,5.0,4.0,23.5
2009-01-31,0,1,2.606670356040542,0.3333333333333333,3.9611111110999997,9.45,3.0,1.0,23.5
2009-02-02,0,1,0.6825024910485312,0.0,11.833333333333334,36.0,3.0,0.0,20.5
2009-02-02,0,1,0.6390202203488231,0.0,11.833333333333334,36.0,3.0,0.0,0.5
2009-02-02,1,1,0.6675594306115381,0.0,11.833333333333334,36.0,3.0,0.0,13.5
2009-02-02,1,1,0.6733651716079071,0.0,11.833333333333334,36.0,3.0,0.0,0.5
2009-02-02,0,1,0.6941775773538417,0.0,11.833333333333334,36.0,3.0,0.0,23.5
2009-02-02,1,1,0.8206209368542312,0.0,11.833333333333334,36.0,3.0,0.0,0.5
2009-02-08,0,0,2.150537463363566,0.0,17.86666666665,36.0,2.0,0.0,0.5
2009-02-08,1,0,1.9955872312429732,0.0,17.86666666665,36.0,2.0,0.0,0.5
2009-02-11,1,0,1.8449842304653528,0.0,11.311111111099999,36.0,3.0,0.0,0.5
2009-02-11,0,0,1.513717392041334,0.0,11.311111111099999,36.0,3.0,0.0,23.5
2009-02-11,0,0,1.513717392041334,0.0,11.311111111099999,36.0,3.0,0.0,26.5
2009-02-20,0,1,2.7541505482690285,0.6,6.61666666666,10.777777777766666,5.0,3.0,23.5
2009-02-20,1,1,2.7541505482690285,0.6,6.61666666666,10.777777777766666,5.0,3.0,26.5
2009-02-20,1,1,2.533696813957432,0.6,6.61666666666,10.777777777766666,5.0,3.0,0.5
2009-02-20,0,1,2.3316814674816846,0.6,6.61666666666,10.777777777766666,5.0,3.0,0.5
2009-02-24,0,1,2.5556757206762075,0.5714285714285714,5.107142857142857,8.9375,7.0,4.0,26.5
2009-02-24,1,1,2.4560632778396716,0.5714285714285714,5.107142857142857,8.9375,7.0,4.0,7.5
2009-02-24,0,1,2.303537020719428,0.5714285714285714,5.107142857142857,8.9375,7.0,4.0,8.5
2009-03-04,0,0,2.9357892375869574,0.625,4.299999999999999,5.2,8.0,5.0,24.5
2009-03-04,1,0,3.9207845110967185,0.625,4.299999999999999,5.2,8.0,5.0,25.5
2009-03-06,0,0,2.4347822626054314,0.35714285714285715,2.4726190476214285,6.39,14.0,5.0,26.5
2009-03-06,1,0,5.268888555857225,0.35714285714285715,2.4726190476214285,6.39,14.0,5.0,25.5
2009-03-08,0,0,4.008544572418768,0.5555555555555556,3.105555555555556,5.52333333334,9.0,5.0,25.5
2009-03-10,1,1,2.812683179441659,0.5555555555555556,3.9592592592555556,7.12666666666,9.0,5.0,1.5
2009-03-10,1,1,2.576168241066325,0.5555555555555556,3.9592592592555556,7.12666666666,9.0,5.0,8.5
2009-03-10,0,1,2.596249237123374,0.5555555555555556,3.9592592592555556,7.12666666666,9.0,5.0,23.5
2009-03-12,1,1,2.7141851896697258,0.8888888888888888,3.9981481481444447,4.4979166666625,9.0,8.0,8.5
2009-03-12,0,1,3.6998193941522706,0.8888888888888888,3.9981481481444447,4.4979166666625,9.0,8.0,26.5
2009-03-12,0,1,2.605735152231566,0.8888888888888888,3.9981481481444447,4.4979166666625,9.0,8.0,24.5
2009-03-12,0,1,2.605735152231566,0.8888888888888888,3.9981481481444447,4.4979166666625,9.0,8.0,23.5
2009-03-23,0,1,4.165113633110308,0.16666666666666666,4.533333333333332,5.35,6.0,1.0,26.5
2009-03-25,0,1,3.6280673147171787,0.5454545454545454,2.8363636363636364,5.116666666666666,11.0,6.0,1.5
2009-03-25,1,1,5.289276621895888,0.5454545454545454,2.8363636363636364,5.116666666666666,11.0,6.0,0.5
2009-03-25,1,1,5.4125385106380595,0.5454545454545454,2.8363636363636364,5.116666666666666,11.0,6.0,8.5
2009-03-28,0,0,3.933131968638381,0.4,3.12833333333,7.820833333325,10.0,4.0,24.5
2009-03-28,0,0,3.9589065913269965,0.4,3.12833333333,7.820833333325,10.0,4.0,9.5
2009-03-28,1,0,2.697081169731636,0.4,3.12833333333,7.820833333325,10.0,4.0,0.5
2009-03-28,0,0,2.7449371909092712,0.4,3.12833333333,7.820833333325,10.0,4.0,25.5
2009-03-28,0,0,5.194067345174237,0.4,3.12833333333,7.820833333325,10.0,4.0,23.5
2009-04-01,1,1,3.6386382376771897,0.8,6.0766666666599995,6.487499999999999,5.0,4.0,8.5
2009-04-01,1,1,3.659450643423124,0.8,6.0766666666599995,6.487499999999999,5.0,4.0,23.5
2010-12-25,0,1,1.8530030944687736,0.0,36.0,36.0,0.0,0.0,23.5
2010-12-25,0,1,2.004654606050897,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-25,1,1,1.8090691067631466,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-25,0,1,2.080911049659196,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-25,1,1,1.9127120796457173,0.0,36.0,36.0,0.0,0.0,0.5
2010-02-07,1,0,1.2576291581465409,0.6,5.07666666666,8.461111111100001,5.0,3.0,23.5
2010-10-30,0,0,2.06084870860322,0.0,11.6611111111,36.0,3.0,0.0,20.5
2010-10-30,0,0,2.0873052781400503,0.0,11.6611111111,36.0,3.0,0.0,25.5
2010-11-13,0,1,1.9886798254431624,0.5,5.722222222216666,10.066666666666666,6.0,3.0,9.5
2010-11-13,1,1,2.304122372312932,0.5,5.722222222216666,10.066666666666666,6.0,3.0,0.5
2010-11-29,1,0,1.7081819930863407,0.6666666666666666,7.55,11.325,3.0,2.0,23.5
2010-11-29,0,0,2.157328080336907,0.6666666666666666,7.55,11.325,3.0,2.0,26.5
2010-12-02,1,1,1.4675198010424764,0.6,4.55666666666,7.594444444433333,5.0,3.0,0.5
2010-12-02,1,1,1.3816323480140793,0.6,4.55666666666,7.594444444433333,5.0,3.0,1.5
2010-12-02,0,1,1.5024500571168986,0.6,4.55666666666,7.594444444433333,5.0,3.0,23.5
2010-10-28,1,1,1.212614601484587,0.5,8.991666666675,11.01666666665,4.0,2.0,0.5
2010-10-28,0,1,1.3926570549077193,0.5,8.991666666675,11.01666666665,4.0,2.0,25.5
2010-11-01,0,0,2.359860459059144,0.3333333333333333,3.938888888883334,11.81666666665,6.0,2.0,25.5
2010-11-01,1,0,2.0474538661864385,0.3333333333333333,3.938888888883334,11.81666666665,6.0,2.0,23.5
2010-11-01,0,0,2.8652730799664385,0.3333333333333333,3.938888888883334,11.81666666665,6.0,2.0,25.5
2010-12-16,1,1,1.804323883515605,0.8,7.086666666659999,8.858333333325,5.0,4.0,23.5
2010-12-16,1,1,1.9363406980391624,0.8,7.086666666659999,8.858333333325,5.0,4.0,25.5
2010-12-16,0,1,1.8912406665497181,0.8,7.086666666659999,8.858333333325,5.0,4.0,24.5
2010-12-16,1,1,1.5529906000107645,0.8,7.086666666659999,8.858333333325,5.0,4.0,0.5
2010-12-16,0,1,1.6103677125940667,0.8,7.086666666659999,8.858333333325,5.0,4.0,0.5
2010-12-05,1,0,3.68987895444702,0.6666666666666666,6.7888888889,9.28333333335,3.0,2.0,1.5
2010-12-05,1,0,4.282206299391671,0.6666666666666666,6.7888888889,9.28333333335,3.0,2.0,0.5
2010-12-08,0,0,2.1041341542702074,0.0,14.95833333335,36.0,2.0,0.0,23.5
2010-12-08,0,0,2.1041341542702074,0.0,14.95833333335,36.0,2.0,0.0,23.5
2010-03-07,1,1,3.231368889115667,0.42857142857142855,4.7380952381000006,11.055555555566668,7.0,3.0,26.5
2010-11-04,1,1,1.4493783365464674,0.6666666666666666,9.166666666666666,13.75,3.0,2.0,0.5
2010-11-04,1,1,1.3712887205020203,0.6666666666666666,9.166666666666666,13.75,3.0,2.0,25.5
2010-11-04,0,1,1.3290249533289984,0.6666666666666666,9.166666666666666,13.75,3.0,2.0,23.5
2010-11-04,1,1,1.4750898599030218,0.6666666666666666,9.166666666666666,13.75,3.0,2.0,25.5
2010-11-04,0,1,1.4581589223495346,0.6666666666666666,9.166666666666666,13.75,3.0,2.0,23.5
2010-11-04,0,1,1.5969153874352098,0.6666666666666666,9.166666666666666,13.75,3.0,2.0,0.5
2010-12-11,1,0,2.7906072277424596,0.4,4.8,12.0,5.0,2.0,1.5
2010-01-02,1,0,3.2646683031847163,0.5454545454545454,3.0909090909090904,5.516666666666666,11.0,6.0,23.5
2010-01-02,0,0,2.85542472781893,0.5454545454545454,3.0909090909090904,5.516666666666666,11.0,6.0,27.5
2010-11-11,1,1,1.2821676519109928,0.4,5.7466666666599995,12.625,5.0,2.0,8.5
2010-11-11,0,1,1.6331544390514163,0.4,5.7466666666599995,12.625,5.0,2.0,24.5
2010-11-11,0,1,1.8595255348564925,0.4,5.7466666666599995,12.625,5.0,2.0,21.5
2010-11-11,1,1,2.128231705849268,0.4,5.7466666666599995,12.625,5.0,2.0,0.5
2010-11-03,1,0,2.9608450145535503,0.4,7.0533333333399995,7.28333333335,5.0,2.0,19.5
2010-11-03,1,0,3.822827426623675,0.4,7.0533333333399995,7.28333333335,5.0,2.0,0.5
2010-11-03,1,0,3.0042671760038284,0.4,7.0533333333399995,7.28333333335,5.0,2.0,0.5
2010-11-06,0,1,1.882209372150127,0.2857142857142857,4.447619047614286,15.56666666665,7.0,2.0,28.5
2010-11-06,1,1,2.0686694446979246,0.2857142857142857,4.447619047614286,15.56666666665,7.0,2.0,5.5
2010-11-06,0,1,2.3608540011180215,0.2857142857142857,4.447619047614286,15.56666666665,7.0,2.0,26.5
2010-11-06,1,1,2.3295856948125517,0.2857142857142857,4.447619047614286,15.56666666665,7.0,2.0,15.5
2010-12-14,0,1,4.008544572418768,0.5,5.8138888888833335,8.0,6.0,3.0,6.5
2010-01-20,1,1,2.1822989271195437,0.6,6.28333333334,7.0388888889,5.0,3.0,0.5
2010-04-12,0,0,1.4190841839428814,0.5,3.2583333333375,6.2,8.0,4.0,27.5
2010-04-12,0,0,1.3003519313191658,0.5,3.2583333333375,6.2,8.0,4.0,24.5
2010-02-19,0,1,2.891605564345093,0.42857142857142855,4.883333333328571,11.394444444433333,7.0,3.0,24.5
2010-12-23,0,1,1.5977570528213445,0.6,3.48333333334,5.8055555555666665,5.0,3.0,25.5
2010-12-23,0,1,1.9220246640659564,0.6,3.48333333334,5.8055555555666665,5.0,3.0,1.5
2010-12-23,1,1,1.9220246640659564,0.6,3.48333333334,5.8055555555666665,5.0,3.0,0.5
2010-11-26,0,0,1.896250041377341,0.0,16.7,36.0,1.0,0.0,23.5
2010-11-10,0,0,2.486187879944049,0.42857142857142855,4.3904761904714285,3.0222222222233337,7.0,3.0,11.5
2010-11-10,1,0,1.7743244074059534,0.42857142857142855,4.3904761904714285,3.0222222222233337,7.0,3.0,0.5
2010-11-10,0,0,1.9471516141433782,0.42857142857142855,4.3904761904714285,3.0222222222233337,7.0,3.0,20.5
2010-11-10,0,0,1.971662645157728,0.42857142857142855,4.3904761904714285,3.0222222222233337,7.0,3.0,12.5
2010-11-16,0,1,1.8697934718405107,0.25,5.829166666675,14.3166666667,4.0,1.0,0.5
2010-11-16,0,1,2.100275628582678,0.25,5.829166666675,14.3166666667,4.0,1.0,17.5
2010-11-16,0,1,3.1367356810172144,0.25,5.829166666675,14.3166666667,4.0,1.0,23.5
2010-01-23,1,0,2.192982789427856,0.42857142857142855,5.142857142857143,10.177777777766666,7.0,3.0,24.5
2010-01-23,0,0,2.1688052222964345,0.42857142857142855,5.142857142857143,10.177777777766666,7.0,3.0,26.5
2010-11-25,0,1,2.523544442493414,1.0,18.75,18.75,1.0,1.0,26.5
2010-12-17,0,0,0.9542068134007714,0.0,8.35,36.0,2.0,0.0,0.5
2010-12-17,0,0,1.220013671700224,0.0,8.35,36.0,2.0,0.0,25.5
2010-12-17,0,0,1.1508201973482022,0.0,8.35,36.0,2.0,0.0,25.5
2010-12-17,0,0,1.1508201973482022,0.0,8.35,36.0,2.0,0.0,0.5
2010-12-17,0,0,1.655230390750616,0.0,8.35,36.0,2.0,0.0,7.5
2010-12-17,0,0,1.4709774483499292,0.0,8.35,36.0,2.0,0.0,25.5
2010-03-18,0,0,4.122824033543969,0.7142857142857143,4.623809523814286,6.473333333339999,7.0,5.0,25.5
2010-11-08,0,0,1.13640748483017,0.5,5.99444444445,11.572222222233334,6.0,3.0,25.5
2010-11-18,0,1,1.7303138033764864,0.0,36.0,36.0,0.0,0.0,23.5
2010-11-18,1,1,1.7303138033764864,0.0,36.0,36.0,0.0,0.0,5.5
2010-12-10,0,0,1.7723809943907443,0.6666666666666666,2.36944444445,3.554166666675,6.0,4.0,23.5
2010-12-10,1,0,2.178696499775177,0.6666666666666666,2.36944444445,3.554166666675,6.0,4.0,0.5
2010-12-10,1,0,2.7735497987193316,0.6666666666666666,2.36944444445,3.554166666675,6.0,4.0,0.5
2010-12-10,1,0,2.792579868718346,0.6666666666666666,2.36944444445,3.554166666675,6.0,4.0,0.5
2010-12-19,1,1,3.319263998899469,1.0,17.25,17.25,2.0,2.0,0.5
2010-12-19,0,1,4.94306997460049,1.0,17.25,17.25,2.0,2.0,29.5
2010-12-19,1,1,2.6596236071967354,1.0,17.25,17.25,2.0,2.0,0.5
2010-12-21,0,1,2.580216829592325,0.0,36.0,36.0,0.0,0.0,23.5
2010-01-13,1,0,1.4308427373809596,0.6363636363636364,2.9818181818181815,4.685714285714285,11.0,7.0,23.5
2010-01-13,1,0,1.4921198849237385,0.6363636363636364,2.9818181818181815,4.685714285714285,11.0,7.0,0.5
2010-01-13,1,0,1.5655624804269548,0.6363636363636364,2.9818181818181815,4.685714285714285,11.0,7.0,23.5
2010-01-13,1,0,1.5430993225320218,0.6363636363636364,2.9818181818181815,4.685714285714285,11.0,7.0,8.5
2010-01-15,1,0,1.918098391271073,0.5,7.658333333325,15.31666666665,4.0,2.0,0.5
2010-01-15,0,0,1.8088174521326315,0.5,7.658333333325,15.31666666665,4.0,2.0,24.5
2010-03-28,0,1,3.1116087309397926,0.6666666666666666,5.2194444444500006,7.8291666666749995,6.0,4.0,0.5
2010-03-28,1,1,3.5157158351047473,0.6666666666666666,5.2194444444500006,7.8291666666749995,6.0,4.0,0.5
2010-03-28,1,1,2.2983656774513372,0.6666666666666666,5.2194444444500006,7.8291666666749995,6.0,4.0,23.5
2010-03-28,0,1,2.319286942611977,0.6666666666666666,5.2194444444500006,7.8291666666749995,6.0,4.0,23.5
2011-12-12,0,0,3.933131968638381,0.3333333333333333,11.327777777766668,13.8166666667,3.0,1.0,23.5
2011-12-17,1,0,4.789157022101107,1.0,7.28333333335,7.28333333335,2.0,2.0,0.5
