date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-27,0,1,1.7868089640681988,0.8,5.54333333334,6.254166666675,5.0,4.0,18.5
2011-11-29,0,0,1.4518740067658722,0.0,36.0,36.0,0.0,0.0,7.5
2011-12-01,0,0,1.9955872312429732,0.5555555555555556,3.4666666666666663,5.64666666666,9.0,5.0,16.5
2011-12-20,1,0,1.5023665323726447,0.5,11.01666666665,21.6666666667,2.0,1.0,1.5
2011-12-20,1,0,1.4384012779153166,0.5,11.01666666665,21.6666666667,2.0,1.0,1.5
2011-12-27,0,1,1.8322614125373848,0.0,11.2833333333,36.0,1.0,0.0,0.5
2011-12-27,0,1,1.857547209766058,0.0,11.2833333333,36.0,1.0,0.0,10.5
2011-12-27,1,1,1.857547209766058,0.0,11.2833333333,36.0,1.0,0.0,0.5
2011-01-05,1,0,1.9474127789398483,0.7142857142857143,5.052380952385713,7.07333333334,7.0,5.0,15.5
2011-01-05,0,0,2.511473677172722,0.7142857142857143,5.052380952385713,7.07333333334,7.0,5.0,19.5
2011-01-05,1,0,2.371891640769642,0.7142857142857143,5.052380952385713,7.07333333334,7.0,5.0,1.5
2011-01-19,0,1,2.0859421062829293,0.0,36.0,36.0,0.0,0.0,14.5
2011-01-22,1,1,1.756357542177139,0.2857142857142857,5.090476190471429,17.81666666665,7.0,2.0,17.5
2011-01-22,1,1,1.7859454993626351,0.2857142857142857,5.090476190471429,17.81666666665,7.0,2.0,5.5
2011-01-22,1,1,2.205037117073013,0.2857142857142857,5.090476190471429,17.81666666665,7.0,2.0,18.5
2011-01-22,1,1,1.894316057553147,0.2857142857142857,5.090476190471429,17.81666666665,7.0,2.0,16.5
2011-01-26,0,1,2.1240211733129244,0.6,7.11666666666,11.633333333333333,5.0,3.0,1.5
2011-01-26,1,1,2.1240211733129244,0.6,7.11666666666,11.633333333333333,5.0,3.0,0.5
2011-03-08,0,0,1.04692905471625,0.0,3.991666666665,36.0,2.0,0.0,4.5
2011-03-08,0,0,1.04692905471625,0.0,3.991666666665,36.0,2.0,0.0,1.5
2011-03-08,1,0,1.0324166218022195,0.0,3.991666666665,36.0,2.0,0.0,1.5
2011-03-08,0,0,1.05996657357045,0.0,3.991666666665,36.0,2.0,0.0,16.5
2011-03-08,1,0,1.2690430989405426,0.0,3.991666666665,36.0,2.0,0.0,15.5
2011-04-13,1,0,2.1919821013713694,0.3333333333333333,6.855555555566667,17.8166666667,3.0,1.0,0.5
2011-04-13,1,0,2.374595628970318,0.3333333333333333,6.855555555566667,17.8166666667,3.0,1.0,0.5
2011-04-13,1,0,2.7680329057039206,0.3333333333333333,6.855555555566667,17.8166666667,3.0,1.0,18.5
2011-04-13,1,0,2.7906072277424596,0.3333333333333333,6.855555555566667,17.8166666667,3.0,1.0,16.5
2011-04-13,0,0,2.4915511925066687,0.3333333333333333,6.855555555566667,17.8166666667,3.0,1.0,16.5
2011-04-13,0,0,3.6998193941522706,0.3333333333333333,6.855555555566667,17.8166666667,3.0,1.0,16.5
2012-02-28,0,0,1.7660997224474773,0.75,3.895833333325,5.1944444444333335,4.0,3.0,5.5
2012-02-28,1,0,1.9540402751385635,0.75,3.895833333325,5.1944444444333335,4.0,3.0,0.5
2012-02-28,0,0,1.6235316755099598,0.75,3.895833333325,5.1944444444333335,4.0,3.0,5.5
2012-03-22,1,1,2.1073104406886283,0.0,36.0,36.0,0.0,0.0,6.5
2012-04-26,0,0,1.3282305601651294,0.0,10.85,36.0,3.0,0.0,14.5
2012-04-26,0,0,1.4499396262802466,0.0,10.85,36.0,3.0,0.0,6.5
2012-04-26,1,0,1.5846162592602864,0.0,10.85,36.0,3.0,0.0,1.5
2012-03-09,1,1,1.964030690168508,0.5,2.2305555555499996,4.4611111111,6.0,3.0,0.5
2012-03-09,0,1,2.148724226239385,0.5,2.2305555555499996,4.4611111111,6.0,3.0,16.5
2012-04-25,0,1,2.0661178804813654,0.4444444444444444,3.414814814811111,7.258333333325,9.0,4.0,15.5
2012-04-25,1,1,2.3491750362538752,0.4444444444444444,3.414814814811111,7.258333333325,9.0,4.0,0.5
2012-04-25,1,1,2.0193376176101303,0.4444444444444444,3.414814814811111,7.258333333325,9.0,4.0,0.5
2012-02-08,0,0,3.059377538714347,0.0,36.0,36.0,0.0,0.0,15.5
2012-03-11,0,0,3.971548984742173,1.0,23.9333333333,23.9333333333,1.0,1.0,21.5
2012-03-11,1,0,3.479392229247212,1.0,23.9333333333,23.9333333333,1.0,1.0,0.5
2012-03-16,0,0,1.4174370084757444,0.0,36.0,36.0,0.0,0.0,19.5
2012-01-28,0,1,2.349468678892896,0.0,23.8833333333,36.0,1.0,0.0,7.5
2012-01-28,0,1,2.349468678892896,0.0,23.8833333333,36.0,1.0,0.0,0.5
2012-01-28,0,1,2.138206850906087,0.0,23.8833333333,36.0,1.0,0.0,18.5
2012-01-28,0,1,2.0859421062829293,0.0,23.8833333333,36.0,1.0,0.0,25.5
2012-01-08,1,0,1.2797994153914525,0.6666666666666666,11.3388888889,9.90833333335,3.0,2.0,19.5
2012-01-08,0,0,1.5024500571168986,0.6666666666666666,11.3388888889,9.90833333335,3.0,2.0,1.5
2012-01-08,1,0,1.6371582374670655,0.6666666666666666,11.3388888889,9.90833333335,3.0,2.0,18.5
2012-01-08,0,0,1.6307476990208514,0.6666666666666666,11.3388888889,9.90833333335,3.0,2.0,20.5
2012-02-07,0,1,4.133565275375382,0.3333333333333333,12.0,22.8833333333,3.0,1.0,1.5
2012-01-05,1,0,1.528687883961105,0.6,6.67,11.116666666666667,5.0,3.0,1.5
2012-02-22,0,0,1.4602362065185164,0.0,10.61666666665,36.0,2.0,0.0,1.5
2012-02-22,1,0,1.7083778602890038,0.0,10.61666666665,36.0,2.0,0.0,1.5
2012-02-22,0,0,1.5230183264749726,0.0,10.61666666665,36.0,2.0,0.0,15.5
2012-02-22,0,0,1.5757045551915798,0.0,10.61666666665,36.0,2.0,0.0,0.5
2012-02-22,1,0,1.7927690604294073,0.0,10.61666666665,36.0,2.0,0.0,0.5
2012-02-22,0,0,1.6407377920959376,0.0,10.61666666665,36.0,2.0,0.0,1.5
2012-03-14,0,1,2.1480343331454477,0.3333333333333333,4.7111111111,14.1333333333,3.0,1.0,1.5
2012-03-30,0,0,1.222621363404009,0.0,36.0,36.0,0.0,0.0,14.5
2012-03-30,0,0,1.099741594265261,0.0,36.0,36.0,0.0,0.0,8.5
2012-03-30,1,0,0.9949087742179128,0.0,36.0,36.0,0.0,0.0,9.5
2012-01-12,0,1,1.9346670574811329,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-12,0,1,2.138206850906087,0.0,36.0,36.0,0.0,0.0,15.5
2012-01-30,1,1,1.244087572076098,1.0,34.5333333333,34.5333333333,1.0,1.0,0.5
2012-01-30,0,1,1.3811529616194718,1.0,34.5333333333,34.5333333333,1.0,1.0,17.5
2012-04-13,1,0,1.5673524938670733,0.0,6.54166666665,36.0,2.0,0.0,0.5
2012-04-13,1,0,1.5627849976030521,0.0,6.54166666665,36.0,2.0,0.0,6.5
2012-04-13,0,0,1.6701228642556816,0.0,6.54166666665,36.0,2.0,0.0,0.5
2012-03-24,1,1,1.550866736409563,0.0,36.0,36.0,0.0,0.0,19.5
2012-04-14,1,1,2.2919404034826316,1.0,11.5666666667,11.5666666667,1.0,1.0,0.5
2012-04-14,1,1,2.6725558696897425,1.0,11.5666666667,11.5666666667,1.0,1.0,0.5
2012-04-19,0,0,1.9836964847214515,0.5,16.60833333335,32.0,2.0,1.0,9.5
2012-04-19,1,0,2.3269907203621862,0.5,16.60833333335,32.0,2.0,1.0,0.5
2012-01-13,0,0,1.2073712782850474,0.0,36.0,36.0,0.0,0.0,9.5
2012-01-25,1,0,1.7796868879937857,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-13,1,1,1.6055278390262573,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-20,0,1,3.0858341082511775,0.625,4.4270833333375,6.82,8.0,5.0,0.5
2012-02-20,1,1,4.055834707460225,0.625,4.4270833333375,6.82,8.0,5.0,0.5
2012-02-20,0,1,3.2646683031847163,0.625,4.4270833333375,6.82,8.0,5.0,0.5
2012-02-20,0,1,3.2646683031847163,0.625,4.4270833333375,6.82,8.0,5.0,0.5
2012-03-03,0,0,1.7371415457986261,1.0,7.766666666675,7.766666666675,4.0,4.0,12.5
2012-03-20,0,0,1.2366532717986074,0.0,36.0,36.0,0.0,0.0,19.5
2012-03-23,0,0,1.3421990412546663,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-23,1,0,1.5025948168160512,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-27,0,1,4.032469158504013,0.5,8.45833333335,9.48333333333,2.0,1.0,5.5
2012-03-27,1,1,4.044220175039532,0.5,8.45833333335,9.48333333333,2.0,1.0,17.5
2012-03-27,0,1,3.5621818010679784,0.5,8.45833333335,9.48333333333,2.0,1.0,0.5
2012-04-02,1,0,1.3624837124261722,0.0,36.0,36.0,0.0,0.0,20.5
2012-04-02,0,0,1.7179286589386351,0.0,36.0,36.0,0.0,0.0,18.5
2012-04-07,1,1,3.1851712981168094,1.0,11.805555555566668,11.805555555566668,3.0,3.0,0.5
2012-04-07,1,1,2.4463967950261245,1.0,11.805555555566668,11.805555555566668,3.0,3.0,0.5
2012-04-07,1,1,2.096683348114342,1.0,11.805555555566668,11.805555555566668,3.0,3.0,0.5
2012-04-07,1,1,1.9469677906134488,1.0,11.805555555566668,11.805555555566668,3.0,3.0,0.5
2012-04-09,1,1,1.4190841839428814,0.0,6.95,36.0,1.0,0.0,0.5
2013-11-02,0,0,1.4763961958170773,0.75,6.8625,8.833333333333334,4.0,3.0,4.5
2013-11-02,1,0,1.406599627280636,0.75,6.8625,8.833333333333334,4.0,3.0,1.5
2013-11-02,1,0,1.233333449428221,0.75,6.8625,8.833333333333334,4.0,3.0,1.5
2013-11-10,1,1,2.7565517233299643,0.6,6.596666666659999,10.994444444433334,5.0,3.0,0.5
2013-12-01,1,1,2.7877509699794585,0.5,5.833333333333333,7.7,6.0,3.0,1.5
2013-12-01,1,1,3.9461023190810085,0.5,5.833333333333333,7.7,6.0,3.0,15.5
2013-12-01,1,1,3.984033541404418,0.5,5.833333333333333,7.7,6.0,3.0,2.5
2013-12-01,1,1,3.2085368470730216,0.5,5.833333333333333,7.7,6.0,3.0,1.5
2013-12-21,1,0,3.851565036391032,1.0,2.0722222222233335,2.0722222222233335,3.0,3.0,0.5
2013-12-21,1,0,2.3366644066469084,1.0,2.0722222222233335,2.0722222222233335,3.0,3.0,7.5
2013-12-21,1,0,2.2799785383651314,1.0,2.0722222222233335,2.0722222222233335,3.0,3.0,1.5
2013-12-21,0,0,5.171619713502079,1.0,2.0722222222233335,2.0722222222233335,3.0,3.0,18.5
2013-12-21,1,0,3.573468602602609,1.0,2.0722222222233335,2.0722222222233335,3.0,3.0,1.5
2013-12-21,1,0,2.545269799515091,1.0,2.0722222222233335,2.0722222222233335,3.0,3.0,1.5
2013-12-09,0,0,1.3321520619562652,0.25,2.8625,11.45,8.0,2.0,7.5
2013-12-09,0,0,1.6446719093435602,0.25,2.8625,11.45,8.0,2.0,5.5
2013-12-09,1,0,1.894316057553147,0.25,2.8625,11.45,8.0,2.0,1.5
2013-12-26,0,1,2.2328400590045403,0.625,3.1791666666625,4.416666666660001,8.0,5.0,0.5
2013-12-26,1,1,2.3936080207867505,0.625,3.1791666666625,4.416666666660001,8.0,5.0,11.5
2013-02-19,1,0,2.8863231693701645,0.75,6.720833333325,8.961111111100001,4.0,3.0,0.5
2013-02-19,1,0,3.3682805666490134,0.75,6.720833333325,8.961111111100001,4.0,3.0,1.5
2013-02-19,0,0,3.416320543236376,0.75,6.720833333325,8.961111111100001,4.0,3.0,0.5
2013-02-19,1,0,3.425657679232316,0.75,6.720833333325,8.961111111100001,4.0,3.0,1.5
2013-02-19,0,0,3.4440744060185473,0.75,6.720833333325,8.961111111100001,4.0,3.0,7.5
2013-02-19,0,0,5.40357787720553,0.75,6.720833333325,8.961111111100001,4.0,3.0,18.5
2013-02-20,0,1,3.098804458693805,0.75,5.054166666675,6.7388888889,4.0,3.0,0.5
2013-02-20,0,1,2.560204390077311,0.75,5.054166666675,6.7388888889,4.0,3.0,0.5
2013-02-20,0,1,2.560204390077311,0.75,5.054166666675,6.7388888889,4.0,3.0,4.5
2013-02-20,1,1,2.041784822241831,0.75,5.054166666675,6.7388888889,4.0,3.0,0.5
2013-02-20,1,1,2.3608540011180215,0.75,5.054166666675,6.7388888889,4.0,3.0,1.5
2013-04-05,1,0,2.3869262414277963,0.4,6.80666666666,17.01666666665,5.0,2.0,20.5
2013-04-05,0,0,2.1627178819204373,0.4,6.80666666666,17.01666666665,5.0,2.0,20.5
2013-01-22,1,1,2.8235410494137083,0.4,6.18333333334,15.45833333335,5.0,2.0,1.5
2013-01-22,0,1,2.545269799515091,0.4,6.18333333334,15.45833333335,5.0,2.0,0.5
2013-01-22,0,1,2.319286942611977,0.4,6.18333333334,15.45833333335,5.0,2.0,1.5
2013-01-22,0,1,2.565974472876782,0.4,6.18333333334,15.45833333335,5.0,2.0,0.5
2013-03-27,0,0,2.0859421062829293,0.5454545454545454,3.042424242427273,4.9805555555500005,11.0,6.0,0.5
2013-03-27,0,0,2.534754455515568,0.5454545454545454,3.042424242427273,4.9805555555500005,11.0,6.0,12.5
2013-01-13,1,0,2.7680329057039206,0.6666666666666666,9.5111111111,14.26666666665,3.0,2.0,1.5
2013-01-13,1,0,2.0292003252430892,0.6666666666666666,9.5111111111,14.26666666665,3.0,2.0,1.5
2013-01-13,0,0,2.319286942611977,0.6666666666666666,9.5111111111,14.26666666665,3.0,2.0,0.5
2013-03-02,0,1,3.317815772723104,1.0,7.1416666666749995,7.1416666666749995,4.0,4.0,1.5
2013-03-02,0,1,3.3383082931132217,1.0,7.1416666666749995,7.1416666666749995,4.0,4.0,0.5
2013-03-02,1,1,3.3383082931132217,1.0,7.1416666666749995,7.1416666666749995,4.0,4.0,1.5
2013-03-02,1,1,5.338499156180869,1.0,7.1416666666749995,7.1416666666749995,4.0,4.0,0.5
2013-01-26,1,1,2.733186174373752,0.8571428571428571,3.65,4.258333333333334,7.0,6.0,1.5
2013-01-26,0,1,2.85542472781893,0.8571428571428571,3.65,4.258333333333334,7.0,6.0,0.5
2013-03-09,1,0,2.7680329057039206,0.3333333333333333,4.575,12.775,6.0,2.0,7.5
2013-03-06,1,0,2.117825784688151,0.5,3.8604166666625,7.0625,8.0,4.0,0.5
2013-03-06,0,0,2.0500127309890237,0.5,3.8604166666625,7.0625,8.0,4.0,19.5
2013-03-28,0,1,2.060258722263062,0.8,3.30833333333,4.1354166666625,10.0,8.0,0.5
2013-01-08,1,1,2.445921203075047,0.5714285714285714,4.366666666671429,6.795833333325,7.0,4.0,0.5
2013-01-17,0,0,3.479392229247212,0.5833333333333334,2.9069444444416668,4.783333333328572,12.0,7.0,17.5
2013-01-17,1,0,2.951432014657411,0.5833333333333334,2.9069444444416668,4.783333333328572,12.0,7.0,0.5
2013-11-24,0,1,3.059377538714347,0.5,5.66944444445,4.1944444444333335,6.0,3.0,13.5
2013-11-24,0,1,3.059377538714347,0.5,5.66944444445,4.1944444444333335,6.0,3.0,7.5
2013-11-24,1,1,2.9159673050851285,0.5,5.66944444445,4.1944444444333335,6.0,3.0,0.5
2013-11-03,1,1,2.6596236071967354,0.75,8.75,5.5111111111,4.0,3.0,8.5
2013-11-03,1,1,2.709261588288507,0.75,8.75,5.5111111111,4.0,3.0,1.5
2013-11-03,1,1,3.1969223146523285,0.75,8.75,5.5111111111,4.0,3.0,17.5
2013-11-03,1,1,3.242592351485517,0.75,8.75,5.5111111111,4.0,3.0,0.5
2013-11-03,1,1,4.154707711949191,0.75,8.75,5.5111111111,4.0,3.0,0.5
2013-12-14,0,0,2.9038606196821086,0.6666666666666666,3.85,4.9,6.0,4.0,0.5
2013-01-25,0,0,3.6280673147171787,0.7142857142857143,3.9642857142857144,5.55,7.0,5.0,0.5
2013-01-25,1,0,5.319099905730565,0.7142857142857143,3.9642857142857144,5.55,7.0,5.0,8.5
2013-01-25,1,0,3.4440744060185473,0.7142857142857143,3.9642857142857144,5.55,7.0,5.0,0.5
2013-12-30,0,0,3.2536912445535657,1.0,9.90833333335,9.90833333335,2.0,2.0,0.5
2013-12-30,0,0,3.2536912445535657,1.0,9.90833333335,9.90833333335,2.0,2.0,5.5
2013-11-14,1,1,1.079380926740222,0.5,8.533333333325,17.06666666665,4.0,2.0,0.5
2013-11-07,0,1,1.5021708185056923,0.8,7.0,8.75,5.0,4.0,17.5
2013-11-09,0,0,3.7313001699978883,1.0,7.46666666665,7.46666666665,2.0,2.0,14.5
2013-11-09,0,0,3.2748780149834853,1.0,7.46666666665,7.46666666665,2.0,2.0,1.5
2013-11-09,1,0,1.610727403263972,1.0,7.46666666665,7.46666666665,2.0,2.0,5.5
2013-11-09,1,0,2.1627178819204373,1.0,7.46666666665,7.46666666665,2.0,2.0,0.5
2013-11-17,1,1,3.3074098515619874,0.0,4.266666666666667,36.0,3.0,0.0,0.5
2013-11-17,0,1,3.2153139333018403,0.0,4.266666666666667,36.0,3.0,0.0,0.5
2013-11-30,1,0,3.7932394694381792,1.0,32.85,32.85,1.0,1.0,0.5
2013-11-30,1,0,2.138206850906087,1.0,32.85,32.85,1.0,1.0,7.5
2013-11-30,1,0,2.1627178819204373,1.0,32.85,32.85,1.0,1.0,17.5
2013-11-30,1,0,2.3496931709804927,1.0,32.85,32.85,1.0,1.0,0.5
2013-12-03,0,0,1.9266787871274256,0.5,8.933333333325,16.375,4.0,2.0,13.5
2013-12-03,0,0,1.5518087995974639,0.5,8.933333333325,16.375,4.0,2.0,17.5
2013-12-03,0,0,1.4556290545209547,0.5,8.933333333325,16.375,4.0,2.0,0.5
2013-12-03,1,0,1.685203496165455,0.5,8.933333333325,16.375,4.0,2.0,1.5
2013-12-19,1,0,1.5960148921019595,0.6666666666666666,10.077777777766666,15.11666666665,3.0,2.0,1.5
2013-12-19,1,0,1.7359073913021619,0.6666666666666666,10.077777777766666,15.11666666665,3.0,2.0,0.5
2013-12-29,1,1,3.865629965858435,0.6666666666666666,4.258333333333334,5.1,6.0,4.0,0.5
2013-12-29,1,1,2.593896933496405,0.6666666666666666,4.258333333333334,5.1,6.0,4.0,0.5
2013-12-29,1,1,2.2432096905780425,0.6666666666666666,4.258333333333334,5.1,6.0,4.0,0.5
2013-12-29,1,1,2.0443077039578896,0.6666666666666666,4.258333333333334,5.1,6.0,4.0,0.5
2013-12-29,0,1,1.5607018008578546,0.6666666666666666,4.258333333333334,5.1,6.0,4.0,0.5
2013-02-02,1,1,2.0924517784158505,0.46153846153846156,2.4384615384615382,5.283333333333333,13.0,6.0,1.5
2013-02-02,0,1,2.4356752118010085,0.46153846153846156,2.4384615384615382,5.283333333333333,13.0,6.0,4.5
2013-02-26,1,0,3.124251124354969,0.3333333333333333,3.7703703703666664,10.494444444433332,9.0,3.0,1.5
2013-02-26,1,0,4.020578411982491,0.3333333333333333,3.7703703703666664,10.494444444433332,9.0,3.0,0.5
2013-02-26,0,0,3.5956670723917576,0.3333333333333333,3.7703703703666664,10.494444444433332,9.0,3.0,1.5
2013-02-27,0,0,3.996364153861897,0.4,5.83333333334,14.58333333335,5.0,2.0,15.5
2013-02-27,1,0,3.617383452408866,0.4,5.83333333334,14.58333333335,5.0,2.0,0.5
2013-02-27,1,0,3.6386382376771897,0.4,5.83333333334,14.58333333335,5.0,2.0,0.5
2013-02-27,0,0,3.1120327292501515,0.4,5.83333333334,14.58333333335,5.0,2.0,13.5
2013-02-27,0,0,3.3877743613300146,0.4,5.83333333334,14.58333333335,5.0,2.0,2.5
2013-02-27,1,0,3.1508348811066313,0.4,5.83333333334,14.58333333335,5.0,2.0,1.5
2013-03-04,0,1,2.4989106978720166,0.42857142857142855,4.152380952385715,7.8,7.0,3.0,2.5
2013-03-04,0,1,3.1851712981168094,0.42857142857142855,4.152380952385715,7.8,7.0,3.0,0.5
2013-03-12,1,1,1.8378091548393838,0.375,3.7083333333375004,9.8888888889,8.0,3.0,0.5
2013-03-12,1,1,1.9971462989530055,0.375,3.7083333333375004,9.8888888889,8.0,3.0,0.5
2013-03-13,0,0,2.457877977400081,0.6363636363636364,2.8848484848454548,4.533333333328572,11.0,7.0,8.5
2013-03-13,1,0,2.77938376537261,0.6363636363636364,2.8848484848454548,4.533333333328572,11.0,7.0,0.5
2013-03-15,0,1,2.096683348114342,0.2857142857142857,3.3166666666714284,11.60833333335,7.0,2.0,0.5
2013-03-17,1,1,2.565974472876782,0.4,3.19833333333,5.725,10.0,4.0,0.5
2013-03-17,0,1,3.1412745788446492,0.4,3.19833333333,5.725,10.0,4.0,0.5
2013-03-17,1,1,4.282206299391671,0.4,3.19833333333,5.725,10.0,4.0,1.5
2013-03-19,1,1,1.4884679858491978,0.3333333333333333,4.541666666666667,12.78333333335,6.0,2.0,5.5
2013-03-19,0,1,2.064107177679729,0.3333333333333333,4.541666666666667,12.78333333335,6.0,2.0,0.5
2013-03-19,1,1,2.38280877976499,0.3333333333333333,4.541666666666667,12.78333333335,6.0,2.0,0.5
2013-03-20,1,0,1.5468285637289378,0.35714285714285715,2.071428571428571,5.31333333334,14.0,5.0,1.5
2013-03-20,1,0,2.005738345892701,0.35714285714285715,2.071428571428571,5.31333333334,14.0,5.0,21.5
2013-03-20,1,0,2.06084870860322,0.35714285714285715,2.071428571428571,5.31333333334,14.0,5.0,0.5
2013-03-20,1,0,2.3366644066469084,0.35714285714285715,2.071428571428571,5.31333333334,14.0,5.0,0.5
2013-03-24,0,1,3.124251124354969,0.7142857142857143,4.433333333328571,5.08333333334,7.0,5.0,1.5
2013-03-24,1,1,2.536135839556791,0.7142857142857143,4.433333333328571,5.08333333334,7.0,5.0,0.5
2013-03-24,1,1,3.1969223146523285,0.7142857142857143,4.433333333328571,5.08333333334,7.0,5.0,0.5
2013-04-01,0,1,1.8419915947143881,0.625,2.0114583333312495,3.21833333333,16.0,10.0,0.5
2013-04-01,1,1,1.7371415457986261,0.625,2.0114583333312495,3.21833333333,16.0,10.0,0.5
2013-04-03,1,1,2.6510727663596696,0.5,3.6145833333375004,7.229166666674999,8.0,4.0,16.5
2013-04-03,0,1,2.2346121094078395,0.5,3.6145833333375004,7.229166666674999,8.0,4.0,18.5
2013-04-03,0,1,2.359860459059144,0.5,3.6145833333375004,7.229166666674999,8.0,4.0,0.5
2013-04-09,1,0,1.6446719093435602,0.3333333333333333,5.202777777783333,4.358333333335,6.0,2.0,0.5
2013-04-09,0,0,1.670954631142755,0.3333333333333333,5.202777777783333,4.358333333335,6.0,2.0,0.5
2013-04-09,1,0,1.8322614125373848,0.3333333333333333,5.202777777783333,4.358333333335,6.0,2.0,0.5
