date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-04-18,0,1,4.133565275375382,0.6666666666666666,3.4074074074111107,5.111111111116666,9.0,6.0,60.5
2007-01-13,1,1,3.1490662934746934,0.35714285714285715,2.5714285714285716,5.04,14.0,5.0,17.5
2007-01-13,0,1,2.709261588288507,0.35714285714285715,2.5714285714285716,5.04,14.0,5.0,25.5
2007-01-13,0,1,2.9159673050851285,0.35714285714285715,2.5714285714285716,5.04,14.0,5.0,9.5
2007-02-07,0,0,1.610727403263972,0.375,3.6291666666625,9.677777777766666,8.0,3.0,6.5
2007-02-07,0,0,1.610727403263972,0.375,3.6291666666625,9.677777777766666,8.0,3.0,0.5
2007-02-07,0,0,1.9836964847214515,0.375,3.6291666666625,9.677777777766666,8.0,3.0,25.5
2007-02-23,1,1,1.9937280234058061,0.125,3.5833333333375,28.6666666667,8.0,1.0,22.5
2007-02-23,0,1,1.9836964847214515,0.125,3.5833333333375,28.6666666667,8.0,1.0,23.5
2007-02-23,1,1,2.1866424680056826,0.125,3.5833333333375,28.6666666667,8.0,1.0,22.5
2007-02-23,1,1,2.0079455399747657,0.125,3.5833333333375,28.6666666667,8.0,1.0,26.5
2007-01-22,0,0,1.46072695590266,0.42857142857142855,3.707142857142857,2.15,7.0,3.0,9.5
2007-01-22,0,0,1.46072695590266,0.42857142857142855,3.707142857142857,2.15,7.0,3.0,8.5
2007-01-22,1,0,1.4142775327833608,0.42857142857142855,3.707142857142857,2.15,7.0,3.0,0.5
2007-01-22,0,0,1.2324982283624693,0.42857142857142855,3.707142857142857,2.15,7.0,3.0,19.5
2007-01-22,0,0,1.1631508098056809,0.42857142857142855,3.707142857142857,2.15,7.0,3.0,23.5
2007-01-22,1,0,1.4350845252893225,0.42857142857142855,3.707142857142857,2.15,7.0,3.0,25.5
2007-01-22,1,0,1.615903452198742,0.42857142857142855,3.707142857142857,2.15,7.0,3.0,26.5
2007-02-24,0,1,1.2151298446292618,0.1,2.94833333333,25.4666666667,10.0,1.0,25.5
2007-02-24,1,1,1.4010498266858098,0.1,2.94833333333,25.4666666667,10.0,1.0,0.5
2007-02-24,1,1,1.7743244074059534,0.1,2.94833333333,25.4666666667,10.0,1.0,24.5
2007-02-24,0,1,1.685203496165455,0.1,2.94833333333,25.4666666667,10.0,1.0,25.5
2007-02-24,0,1,1.5757333856827092,0.1,2.94833333333,25.4666666667,10.0,1.0,26.5
2007-04-01,1,0,1.8586101301240057,0.2727272727272727,2.3242424242454547,5.4388888889,11.0,3.0,6.5
2007-04-01,0,0,1.6219309766815668,0.2727272727272727,2.3242424242454547,5.4388888889,11.0,3.0,25.5
2007-04-01,0,0,1.7765912477548835,0.2727272727272727,2.3242424242454547,5.4388888889,11.0,3.0,17.5
2007-04-01,0,0,1.740997665684799,0.2727272727272727,2.3242424242454547,5.4388888889,11.0,3.0,0.5
2007-01-27,0,0,1.2857953037483094,0.2,7.18666666666,5.95,5.0,1.0,6.5
2007-02-03,1,1,3.479392229247212,0.4166666666666667,2.920833333333333,6.39,12.0,5.0,0.5
2007-02-03,0,1,2.9038606196821086,0.4166666666666667,2.920833333333333,6.39,12.0,5.0,0.5
2007-02-03,1,1,3.1851712981168094,0.4166666666666667,2.920833333333333,6.39,12.0,5.0,26.5
2007-02-03,1,1,2.7906072277424596,0.4166666666666667,2.920833333333333,6.39,12.0,5.0,0.5
2007-02-03,0,1,2.2661394730735895,0.4166666666666667,2.920833333333333,6.39,12.0,5.0,21.5
2007-02-26,1,0,3.018797546484987,0.2727272727272727,3.0590909090909095,8.983333333333333,11.0,3.0,0.5
2007-03-16,1,1,1.4273325484850046,0.5454545454545454,2.9681818181818183,3.283333333333333,11.0,6.0,0.5
2007-03-16,0,1,1.8267715151877635,0.5454545454545454,2.9681818181818183,3.283333333333333,11.0,6.0,0.5
2007-03-16,0,1,1.8088174521326315,0.5454545454545454,2.9681818181818183,3.283333333333333,11.0,6.0,25.5
2007-12-29,0,1,3.5956670723917576,0.3333333333333333,2.6750000000000003,7.925,12.0,4.0,0.5
2007-12-29,0,1,5.23750522715128,0.3333333333333333,2.6750000000000003,7.925,12.0,4.0,26.5
2007-12-29,0,1,5.23750522715128,0.3333333333333333,2.6750000000000003,7.925,12.0,4.0,1.5
2007-12-29,1,1,5.348059458442851,0.3333333333333333,2.6750000000000003,7.925,12.0,4.0,8.5
2007-12-29,1,1,5.40357787720553,0.3333333333333333,2.6750000000000003,7.925,12.0,4.0,16.5
2007-12-29,0,1,5.42141956368202,0.3333333333333333,2.6750000000000003,7.925,12.0,4.0,25.5
2007-12-29,0,1,5.42141956368202,0.3333333333333333,2.6750000000000003,7.925,12.0,4.0,10.5
2007-12-29,0,1,3.2417239189515628,0.3333333333333333,2.6750000000000003,7.925,12.0,4.0,15.5
2007-12-29,0,1,3.2417239189515628,0.3333333333333333,2.6750000000000003,7.925,12.0,4.0,26.5
2007-12-29,1,1,5.456175451163617,0.3333333333333333,2.6750000000000003,7.925,12.0,4.0,24.5
2007-12-29,0,1,5.481471909645883,0.3333333333333333,2.6750000000000003,7.925,12.0,4.0,9.5
2007-01-26,1,0,5.051137237405586,0.16666666666666666,5.158333333333333,0.966666666667,6.0,1.0,0.5
2007-01-26,0,0,3.454422142899453,0.16666666666666666,5.158333333333333,0.966666666667,6.0,1.0,16.5
2007-01-26,1,0,5.101085197018328,0.16666666666666666,5.158333333333333,0.966666666667,6.0,1.0,21.5
2007-01-26,1,0,3.503753969987247,0.16666666666666666,5.158333333333333,0.966666666667,6.0,1.0,1.5
2007-01-26,0,0,5.125153747538848,0.16666666666666666,5.158333333333333,0.966666666667,6.0,1.0,27.5
2007-01-26,1,0,3.0078804074896386,0.16666666666666666,5.158333333333333,0.966666666667,6.0,1.0,15.5
2007-01-26,0,0,3.0508515727750707,0.16666666666666666,5.158333333333333,0.966666666667,6.0,1.0,16.5
2007-12-10,0,1,1.123748261939652,0.45454545454545453,3.272727272727273,4.9399999999999995,11.0,5.0,0.5
2007-12-10,0,1,1.1471138108958638,0.45454545454545453,3.272727272727273,4.9399999999999995,11.0,5.0,18.5
2007-03-07,0,0,5.171619713502079,0.4166666666666667,2.736111111108334,6.56666666666,12.0,5.0,25.5
2007-03-07,0,0,5.182906515036709,0.4166666666666667,2.736111111108334,6.56666666666,12.0,5.0,22.5
2007-03-07,0,0,5.182906515036709,0.4166666666666667,2.736111111108334,6.56666666666,12.0,5.0,7.5
2007-03-07,0,0,2.5243158821236666,0.4166666666666667,2.736111111108334,6.56666666666,12.0,5.0,25.5
2007-03-07,1,0,2.6819343539716503,0.4166666666666667,2.736111111108334,6.56666666666,12.0,5.0,0.5
2007-02-28,1,0,3.3281145249236785,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,13.5
2007-02-28,0,0,3.1218753283943457,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,24.5
2007-02-28,1,0,2.8019608005521115,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,0.5
2007-02-28,1,0,2.376897125958597,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,0.5
2007-02-28,1,0,2.5738168077468577,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,25.5
2007-03-14,0,1,3.0613119191999725,0.3333333333333333,2.793055555558333,8.379166666675,12.0,4.0,19.5
2007-03-14,0,1,3.1218753283943457,0.3333333333333333,2.793055555558333,8.379166666675,12.0,4.0,25.5
2007-12-23,1,0,1.0808453238534637,0.21428571428571427,2.2642857142857147,10.566666666666666,14.0,3.0,1.5
2007-02-14,1,1,2.033673123224255,0.375,4.0520833333375,10.805555555566668,8.0,3.0,0.5
2007-02-14,0,1,1.7696783861527996,0.375,4.0520833333375,10.805555555566668,8.0,3.0,25.5
2007-04-13,0,0,1.6404666546727935,0.2727272727272727,3.043939393936364,10.1611111111,11.0,3.0,18.5
2007-11-04,1,1,2.593896933496405,0.6,5.45333333334,8.5,5.0,3.0,23.5
2007-11-04,0,1,2.6596236071967354,0.6,5.45333333334,8.5,5.0,3.0,21.5
2007-11-04,0,1,2.3869262414277963,0.6,5.45333333334,8.5,5.0,3.0,24.5
2007-12-13,0,0,2.834282291245121,0.45454545454545453,2.651515151518181,5.31333333334,11.0,5.0,25.5
2007-03-20,1,1,3.53921867955953,0.36363636363636365,3.021212121209091,8.308333333325,11.0,4.0,18.5
2007-03-20,0,1,3.018797546484987,0.36363636363636365,3.021212121209091,8.308333333325,11.0,4.0,26.5
2007-03-20,0,1,5.23750522715128,0.36363636363636365,3.021212121209091,8.308333333325,11.0,4.0,18.5
2007-03-20,0,1,4.144192367949668,0.36363636363636365,3.021212121209091,8.308333333325,11.0,4.0,0.5
2007-03-20,0,1,3.3281145249236785,0.36363636363636365,3.021212121209091,8.308333333325,11.0,4.0,22.5
2007-03-20,1,1,3.3281145249236785,0.36363636363636365,3.021212121209091,8.308333333325,11.0,4.0,0.5
2007-11-24,1,0,2.827970868091366,0.375,4.4541666666625,2.3555555555566667,8.0,3.0,17.5
2007-11-24,0,0,3.454422142899453,0.375,4.4541666666625,2.3555555555566667,8.0,3.0,21.5
2007-11-24,1,0,2.4989106978720166,0.375,4.4541666666625,2.3555555555566667,8.0,3.0,18.5
2007-11-24,0,0,2.629117987712701,0.375,4.4541666666625,2.3555555555566667,8.0,3.0,21.5
2007-12-03,1,1,2.709261588288507,0.375,3.9354166666625,9.7611111111,8.0,3.0,0.5
2007-12-03,1,1,2.4347822626054314,0.375,3.9354166666625,9.7611111111,8.0,3.0,24.5
2007-01-10,0,0,1.9937280234058061,0.5,2.815277777775,5.63055555555,12.0,6.0,16.5
2007-01-10,0,0,1.9220246640659564,0.5,2.815277777775,5.63055555555,12.0,6.0,27.5
2007-01-24,0,1,2.3491750362538752,0.5,4.83055555555,7.6388888888999995,6.0,3.0,19.5
2007-01-24,0,1,2.3384063694458628,0.5,4.83055555555,7.6388888888999995,6.0,3.0,26.5
2007-01-24,1,1,2.3384063694458628,0.5,4.83055555555,7.6388888888999995,6.0,3.0,0.5
2007-01-24,1,1,2.096683348114342,0.5,4.83055555555,7.6388888888999995,6.0,3.0,7.5
2007-12-30,0,0,5.063860055333554,0.6,5.97666666666,8.816666666666666,5.0,3.0,0.5
2007-12-30,0,0,2.2447541841724648,0.6,5.97666666666,8.816666666666666,5.0,3.0,0.5
2007-04-06,1,1,2.0806313098154248,0.4444444444444444,4.0,5.6875,9.0,4.0,25.5
2007-04-06,1,1,2.3498703659840574,0.4444444444444444,4.0,5.6875,9.0,4.0,0.5
2007-01-15,1,1,5.025195445427586,0.42857142857142855,4.830952380957143,11.272222222233333,7.0,3.0,20.5
2007-01-15,0,1,3.971548984742173,0.42857142857142855,4.830952380957143,11.272222222233333,7.0,3.0,24.5
2007-01-15,0,1,3.971548984742173,0.42857142857142855,4.830952380957143,11.272222222233333,7.0,3.0,0.5
2007-01-15,0,1,3.220018029446978,0.42857142857142855,4.830952380957143,11.272222222233333,7.0,3.0,0.5
2007-01-15,0,1,2.6401556273643214,0.42857142857142855,4.830952380957143,11.272222222233333,7.0,3.0,0.5
2007-03-17,0,0,5.101085197018328,0.0,6.533333333325,36.0,4.0,0.0,23.5
2007-03-17,0,0,2.5241273629412815,0.0,6.533333333325,36.0,4.0,0.0,25.5
2007-03-30,1,1,1.5161901205739954,0.1111111111111111,3.064814814811111,27.5833333333,9.0,1.0,8.5
2007-03-30,0,1,1.5272977685831142,0.1111111111111111,3.064814814811111,27.5833333333,9.0,1.0,0.5
2007-03-30,0,1,1.8469955977033126,0.1111111111111111,3.064814814811111,27.5833333333,9.0,1.0,16.5
2007-03-30,0,1,2.018952780199185,0.1111111111111111,3.064814814811111,27.5833333333,9.0,1.0,24.5
2007-04-14,0,0,2.064107177679729,0.5555555555555556,3.531481481477778,5.21666666666,9.0,5.0,19.5
2007-04-14,1,0,1.3724738055012584,0.5555555555555556,3.531481481477778,5.21666666666,9.0,5.0,0.5
2007-11-20,0,1,3.2748780149834853,0.45454545454545453,3.2712121212090906,6.9966666666599995,11.0,5.0,19.5
2007-11-20,0,1,3.9589065913269965,0.45454545454545453,3.2712121212090906,6.9966666666599995,11.0,5.0,26.5
2007-11-20,1,1,3.1367356810172144,0.45454545454545453,3.2712121212090906,6.9966666666599995,11.0,5.0,20.5
2007-12-26,0,0,1.5417428996627487,0.3333333333333333,2.7291666666666665,5.845833333325,12.0,4.0,25.5
2007-12-26,0,0,1.3502879886292456,0.3333333333333333,2.7291666666666665,5.845833333325,12.0,4.0,7.5
2007-12-26,1,0,1.685203496165455,0.3333333333333333,2.7291666666666665,5.845833333325,12.0,4.0,0.5
2007-12-08,1,1,0.7397371238197749,0.4166666666666667,2.915277777775,6.09,12.0,5.0,0.5
2007-11-03,0,0,1.8548087868141583,0.375,3.766666666662501,9.594444444433334,8.0,3.0,1.5
2007-11-03,0,0,3.906675399101551,0.375,3.766666666662501,9.594444444433334,8.0,3.0,22.5
2007-11-03,0,0,3.0726933146901194,0.375,3.766666666662501,9.594444444433334,8.0,3.0,0.5
2007-11-03,1,0,2.879198457298039,0.375,3.766666666662501,9.594444444433334,8.0,3.0,0.5
2007-11-03,0,0,2.0924517784158505,0.375,3.766666666662501,9.594444444433334,8.0,3.0,25.5
2007-11-03,0,0,2.1156816266949794,0.375,3.766666666662501,9.594444444433334,8.0,3.0,0.5
2007-03-10,1,1,1.9413282395502016,0.6363636363636364,2.3181818181818183,3.6428571428571432,11.0,7.0,1.5
2007-03-10,0,1,2.4915511925066687,0.6363636363636364,2.3181818181818183,3.6428571428571432,11.0,7.0,12.5
2007-03-10,1,1,2.2877385848770513,0.6363636363636364,2.3181818181818183,3.6428571428571432,11.0,7.0,26.5
2007-03-10,1,1,2.565974472876782,0.6363636363636364,2.3181818181818183,3.6428571428571432,11.0,7.0,1.5
2007-03-10,0,1,2.8863231693701645,0.6363636363636364,2.3181818181818183,3.6428571428571432,11.0,7.0,24.5
2007-03-10,0,1,2.9064041654272135,0.6363636363636364,2.3181818181818183,3.6428571428571432,11.0,7.0,26.5
2007-03-10,0,1,2.644755350729896,0.6363636363636364,2.3181818181818183,3.6428571428571432,11.0,7.0,25.5
2007-02-20,1,1,3.9461023190810085,0.4166666666666667,2.959722222225,7.103333333339999,12.0,5.0,25.5
2007-02-20,0,1,5.076423034634259,0.4166666666666667,2.959722222225,7.103333333339999,12.0,5.0,0.5
2007-02-20,1,1,5.076423034634259,0.4166666666666667,2.959722222225,7.103333333339999,12.0,5.0,0.5
2007-02-20,0,1,3.6998193941522706,0.4166666666666667,2.959722222225,7.103333333339999,12.0,5.0,15.5
2007-11-15,0,0,2.6338489845081203,0.6666666666666666,4.6833333333333345,7.025,6.0,4.0,20.5
2007-11-15,0,0,2.6338489845081203,0.6666666666666666,4.6833333333333345,7.025,6.0,4.0,0.5
2007-11-15,1,0,2.548242524959811,0.6666666666666666,4.6833333333333345,7.025,6.0,4.0,25.5
2007-11-15,1,0,2.4463967950261245,0.6666666666666666,4.6833333333333345,7.025,6.0,4.0,0.5
2007-11-15,0,0,3.231368889115667,0.6666666666666666,4.6833333333333345,7.025,6.0,4.0,26.5
2007-12-06,1,1,1.8004175319711695,0.4444444444444444,3.894444444444444,5.991666666675,9.0,4.0,0.5
2007-12-06,0,1,2.005738345892701,0.4444444444444444,3.894444444444444,5.991666666675,9.0,4.0,26.5
2007-12-06,0,1,1.4010498266858098,0.4444444444444444,3.894444444444444,5.991666666675,9.0,4.0,17.5
2007-12-06,0,1,1.4350845252893225,0.4444444444444444,3.894444444444444,5.991666666675,9.0,4.0,20.5
2007-03-28,1,1,1.7215343116948385,0.3333333333333333,4.291666666666667,3.658333333335,6.0,2.0,25.5
2007-03-28,0,1,1.5518087995974639,0.3333333333333333,4.291666666666667,3.658333333335,6.0,2.0,23.5
2007-03-28,1,1,1.7578579175523736,0.3333333333333333,4.291666666666667,3.658333333335,6.0,2.0,0.5
2007-11-12,0,1,2.0396606716679915,0.4,2.3688888888866657,5.922222222216667,15.0,6.0,0.5
2007-11-12,0,1,2.0396606716679915,0.4,2.3688888888866657,5.922222222216667,15.0,6.0,16.5
2007-11-18,0,0,1.6312668828755124,0.16666666666666666,4.458333333333333,16.45,6.0,1.0,22.5
2007-11-18,0,0,1.6578996154411114,0.16666666666666666,4.458333333333333,16.45,6.0,1.0,0.5
2007-11-18,1,0,1.6361740689251363,0.16666666666666666,4.458333333333333,16.45,6.0,1.0,25.5
2007-11-25,0,1,1.9127120796457173,0.3333333333333333,3.5537037037,8.35,9.0,3.0,9.5
2007-11-25,1,1,2.2700619012884857,0.3333333333333333,3.5537037037,8.35,9.0,3.0,0.5
2007-11-25,1,1,2.323694056204281,0.3333333333333333,3.5537037037,8.35,9.0,3.0,0.5
2007-11-25,0,1,2.374595628970318,0.3333333333333333,3.5537037037,8.35,9.0,3.0,1.5
2007-11-25,0,1,1.8814421721666514,0.3333333333333333,3.5537037037,8.35,9.0,3.0,0.5
2007-11-25,1,1,2.0079455399747657,0.3333333333333333,3.5537037037,8.35,9.0,3.0,1.5
2007-11-25,0,1,2.5556757206762075,0.3333333333333333,3.5537037037,8.35,9.0,3.0,26.5
2007-12-01,0,0,2.096683348114342,0.3333333333333333,9.438888888900001,6.28333333333,3.0,1.0,16.5
2007-12-01,0,0,2.158815129221348,0.3333333333333333,9.438888888900001,6.28333333333,3.0,1.0,26.5
2007-12-14,1,1,2.1098566305442734,0.375,4.09375,10.033333333333333,8.0,3.0,0.5
2007-12-14,0,1,1.8699543168131116,0.375,4.09375,10.033333333333333,8.0,3.0,25.5
2007-12-14,0,1,2.192982789427856,0.375,4.09375,10.033333333333333,8.0,3.0,21.5
2007-12-22,0,1,1.5899386873826664,0.45454545454545453,3.2242424242454546,7.093333333339999,11.0,5.0,1.5
2007-12-22,0,1,1.940453109592255,0.45454545454545453,3.2242424242454546,7.093333333339999,11.0,5.0,25.5
2007-12-22,0,1,2.1653493688057703,0.45454545454545453,3.2242424242454546,7.093333333339999,11.0,5.0,7.5
2007-12-22,0,1,2.1653493688057703,0.45454545454545453,3.2242424242454546,7.093333333339999,11.0,5.0,0.5
2007-12-22,0,1,2.113079900828666,0.45454545454545453,3.2242424242454546,7.093333333339999,11.0,5.0,26.5
2007-12-22,0,1,2.3621110723080725,0.45454545454545453,3.2242424242454546,7.093333333339999,11.0,5.0,0.5
2007-12-22,0,1,2.138384077313286,0.45454545454545453,3.2242424242454546,7.093333333339999,11.0,5.0,7.5
2007-12-27,1,1,4.008544572418768,0.5,3.625,4.833333333333333,6.0,3.0,0.5
2007-12-27,1,1,3.1732805515952878,0.5,3.625,4.833333333333333,6.0,3.0,0.5
2007-12-27,1,1,3.5621818010679784,0.5,3.625,4.833333333333333,6.0,3.0,0.5
2007-12-27,1,1,5.205104984825858,0.5,3.625,4.833333333333333,6.0,3.0,0.5
2007-01-01,0,1,4.044220175039532,0.5714285714285714,2.501190476192857,4.3770833333375,14.0,8.0,0.5
2007-01-01,1,1,3.2646683031847163,0.5714285714285714,2.501190476192857,4.3770833333375,14.0,8.0,0.5
2007-01-01,0,1,2.865830648980047,0.5714285714285714,2.501190476192857,4.3770833333375,14.0,8.0,0.5
2007-01-01,0,1,2.8863231693701645,0.5714285714285714,2.501190476192857,4.3770833333375,14.0,8.0,26.5
2007-01-05,0,0,1.366091653802371,0.2727272727272727,3.272727272727273,6.377777777766667,11.0,3.0,0.5
2007-01-29,0,0,4.175412385310882,0.4166666666666667,2.998611111108334,5.79666666666,12.0,5.0,5.5
2007-02-05,1,0,2.629117987712701,0.5454545454545454,3.2681818181818185,5.291666666666667,11.0,6.0,25.5
2007-02-09,0,1,2.4336133554004498,0.375,3.25,8.666666666666666,8.0,3.0,21.5
2007-02-09,0,1,3.098804458693805,0.375,3.25,8.666666666666666,8.0,3.0,24.5
2007-02-09,1,1,3.441699324971485,0.375,3.25,8.666666666666666,8.0,3.0,0.5
2007-02-09,0,1,4.020578411982491,0.375,3.25,8.666666666666666,8.0,3.0,0.5
2007-02-09,0,1,4.020578411982491,0.375,3.25,8.666666666666666,8.0,3.0,1.5
2007-02-09,0,1,2.513386121109869,0.375,3.25,8.666666666666666,8.0,3.0,25.5
2007-02-09,1,1,2.3088810214508606,0.375,3.25,8.666666666666666,8.0,3.0,0.5
2007-02-09,1,1,2.3295856948125517,0.375,3.25,8.666666666666666,8.0,3.0,0.5
2007-02-21,0,0,2.6847505572741572,0.36363636363636365,2.6803030302999997,7.25,11.0,4.0,25.5
2007-02-21,0,0,2.927929170202628,0.36363636363636365,2.6803030302999997,7.25,11.0,4.0,0.5
2007-03-04,0,0,3.971548984742173,0.42857142857142855,4.6499999999999995,10.083333333333334,7.0,3.0,19.5
2007-03-04,0,0,3.0078804074896386,0.42857142857142855,4.6499999999999995,10.083333333333334,7.0,3.0,0.5
2007-03-12,0,1,2.148724226239385,0.6,2.96,4.933333333333333,10.0,6.0,24.5
2007-04-03,1,1,1.7371415457986261,0.5,2.9166666666666665,5.833333333333333,12.0,6.0,0.5
2007-04-04,1,0,2.651227865235514,0.375,4.445833333337499,11.855555555566667,8.0,3.0,22.5
2007-04-04,0,0,3.179719109667007,0.375,4.445833333337499,11.855555555566667,8.0,3.0,3.5
2007-04-04,1,0,3.441699324971485,0.375,4.445833333337499,11.855555555566667,8.0,3.0,0.5
2007-04-04,1,0,2.812683179441659,0.375,4.445833333337499,11.855555555566667,8.0,3.0,25.5
2007-04-04,1,0,2.683126792649753,0.375,4.445833333337499,11.855555555566667,8.0,3.0,18.5
2007-04-04,0,0,2.8863231693701645,0.375,4.445833333337499,11.855555555566667,8.0,3.0,26.5
2007-04-04,0,0,2.8863231693701645,0.375,4.445833333337499,11.855555555566667,8.0,3.0,26.5
2007-04-04,0,0,3.102092289544901,0.375,4.445833333337499,11.855555555566667,8.0,3.0,17.5
2007-04-08,0,0,2.827970868091366,0.625,3.8291666666624997,6.126666666659999,8.0,5.0,20.5
2007-04-08,0,0,5.051137237405586,0.625,3.8291666666624997,6.126666666659999,8.0,5.0,19.5
2007-04-08,0,0,5.051137237405586,0.625,3.8291666666624997,6.126666666659999,8.0,5.0,23.5
2007-04-08,0,0,3.996364153861897,0.625,3.8291666666624997,6.126666666659999,8.0,5.0,18.5
2007-04-08,0,0,3.996364153861897,0.625,3.8291666666624997,6.126666666659999,8.0,5.0,0.5
2007-04-08,1,0,3.231368889115667,0.625,3.8291666666624997,6.126666666659999,8.0,5.0,19.5
2007-04-10,1,1,1.6312668828755124,0.2222222222222222,3.3037037037,14.86666666665,9.0,2.0,0.5
2007-04-10,1,1,1.6045776355518475,0.2222222222222222,3.3037037037,14.86666666665,9.0,2.0,23.5
2008-11-24,0,1,3.919991175077323,0.42857142857142855,2.491666666664286,5.63055555555,14.0,6.0,20.5
2008-11-24,0,1,4.133565275375382,0.42857142857142855,2.491666666664286,5.63055555555,14.0,6.0,20.5
2008-01-09,0,0,2.2133895141895747,0.5,3.5983333333300003,7.1966666666600005,10.0,5.0,18.5
2008-01-09,0,0,2.580216829592325,0.5,3.5983333333300003,7.1966666666600005,10.0,5.0,20.5
2008-01-09,0,0,2.205037117073013,0.5,3.5983333333300003,7.1966666666600005,10.0,5.0,4.5
2008-02-28,1,0,2.0193376176101303,0.45454545454545453,3.271212121209091,5.98333333334,11.0,5.0,0.5
2008-02-28,1,0,2.7565517233299643,0.45454545454545453,3.271212121209091,5.98333333334,11.0,5.0,1.5
2008-02-28,0,0,2.834282291245121,0.45454545454545453,3.271212121209091,5.98333333334,11.0,5.0,0.5
2008-02-28,1,0,3.102092289544901,0.45454545454545453,3.271212121209091,5.98333333334,11.0,5.0,0.5
2008-02-28,0,0,2.505285812124652,0.45454545454545453,3.271212121209091,5.98333333334,11.0,5.0,0.5
2008-04-05,0,1,1.7991395765256775,0.45454545454545453,2.953030303027272,4.6,11.0,5.0,1.5
2008-04-05,0,1,1.537738679349406,0.45454545454545453,2.953030303027272,4.6,11.0,5.0,21.5
2008-01-04,1,0,3.1116087309397926,0.1111111111111111,3.9962962963000006,4.85,9.0,1.0,0.5
2008-01-04,1,0,2.8449093838194073,0.1111111111111111,3.9962962963000006,4.85,9.0,1.0,0.5
2008-01-04,1,0,3.0819099697950434,0.1111111111111111,3.9962962963000006,4.85,9.0,1.0,7.5
2008-01-08,0,1,1.655230390750616,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,25.5
2008-01-08,0,1,1.9015927258707503,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,25.5
2008-01-08,1,1,1.6701228642556816,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,1.5
2008-01-08,0,1,1.5820906164972053,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,16.5
2008-02-08,1,1,1.7204597916431885,0.14285714285714285,4.214285714285714,28.85,7.0,1.0,1.5
2008-02-08,0,1,1.583149432530013,0.14285714285714285,4.214285714285714,28.85,7.0,1.0,25.5
2008-04-15,0,0,2.100275628582678,0.4166666666666667,2.8638888888916667,5.14333333334,12.0,5.0,18.5
2008-04-15,0,0,2.349468678892896,0.4166666666666667,2.8638888888916667,5.14333333334,12.0,5.0,6.5
2008-04-15,0,0,2.374595628970318,0.4166666666666667,2.8638888888916667,5.14333333334,12.0,5.0,0.5
2008-04-15,1,0,2.548242524959811,0.4166666666666667,2.8638888888916667,5.14333333334,12.0,5.0,18.5
2008-04-15,0,0,4.055834707460225,0.4166666666666667,2.8638888888916667,5.14333333334,12.0,5.0,19.5
2008-04-15,1,0,4.089890211872721,0.4166666666666667,2.8638888888916667,5.14333333334,12.0,5.0,0.5
2008-04-15,1,0,3.6386382376771897,0.4166666666666667,2.8638888888916667,5.14333333334,12.0,5.0,19.5
2008-12-21,0,1,1.3550418176157861,1.0,9.25,9.25,3.0,3.0,25.5
2008-12-21,0,1,1.9037645276045498,1.0,9.25,9.25,3.0,3.0,13.5
2008-02-27,0,0,1.159316939294959,0.42857142857142855,2.0297619047642854,4.575,14.0,6.0,18.5
2008-02-27,0,0,1.2454534054466546,0.42857142857142855,2.0297619047642854,4.575,14.0,6.0,19.5
2008-04-09,1,0,3.2085368470730216,0.7,3.5133333333299994,5.0190476190428575,10.0,7.0,0.5
2008-04-09,1,0,4.067315889834181,0.7,3.5133333333299994,5.0190476190428575,10.0,7.0,0.5
2008-04-09,1,0,3.573468602602609,0.7,3.5133333333299994,5.0190476190428575,10.0,7.0,0.5
2008-04-09,0,0,5.29931686688112,0.7,3.5133333333299994,5.0190476190428575,10.0,7.0,0.5
2008-04-09,0,0,3.3877743613300146,0.7,3.5133333333299994,5.0190476190428575,10.0,7.0,0.5
2008-04-09,0,0,3.1696855806774287,0.7,3.5133333333299994,5.0190476190428575,10.0,7.0,0.5
2008-04-16,0,1,3.0078804074896386,0.4444444444444444,3.9481481481444454,7.820833333325,9.0,4.0,25.5
2008-04-16,1,1,4.2350722217172185,0.4444444444444444,3.9481481481444454,7.820833333325,9.0,4.0,5.5
2008-04-16,1,1,3.4531571205928664,0.4444444444444444,3.9481481481444454,7.820833333325,9.0,4.0,0.5
2008-03-02,0,1,2.1257222942438423,0.42857142857142855,2.5702380952357147,5.2194444444500006,14.0,6.0,19.5
2008-03-02,0,1,1.8699543168131116,0.42857142857142855,2.5702380952357147,5.2194444444500006,14.0,6.0,26.5
2008-03-02,0,1,2.064107177679729,0.42857142857142855,2.5702380952357147,5.2194444444500006,14.0,6.0,22.5
2008-03-31,0,1,2.865830648980047,0.2222222222222222,3.466666666666667,10.84166666665,9.0,2.0,0.5
2008-04-04,1,0,2.349468678892896,0.3,3.31166666667,7.222222222233333,10.0,3.0,24.5
2008-04-04,1,0,2.0319005969108357,0.3,3.31166666667,7.222222222233333,10.0,3.0,25.5
