date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-26,1,0,1.031205460336793,0.5,8.74166666665,17.4833333333,2.0,1.0,24.5
2010-03-26,0,0,1.3213748150205749,0.5,8.74166666665,17.4833333333,2.0,1.0,22.5
2010-03-26,0,0,1.4874525108066385,0.5,8.74166666665,17.4833333333,2.0,1.0,23.5
2010-03-26,1,0,1.3805636864109054,0.5,8.74166666665,17.4833333333,2.0,1.0,1.5
2010-03-26,0,0,1.5977570528213445,0.5,8.74166666665,17.4833333333,2.0,1.0,26.5
2010-03-26,1,0,1.440219324761361,0.5,8.74166666665,17.4833333333,2.0,1.0,0.5
2010-12-11,0,1,1.8378091548393838,0.0,11.98333333335,36.0,2.0,0.0,19.5
2010-12-11,0,1,1.8912406665497181,0.0,11.98333333335,36.0,2.0,0.0,25.5
2010-12-11,1,1,1.7723809943907443,0.0,11.98333333335,36.0,2.0,0.0,20.5
2010-12-11,0,1,1.9984724791461688,0.0,11.98333333335,36.0,2.0,0.0,17.5
2010-01-15,0,0,1.8156106850502347,0.5,11.95833333335,11.1166666667,2.0,1.0,18.5
2010-02-09,0,1,1.2030421388329828,0.75,8.858333333325,11.811111111099999,4.0,3.0,1.5
2010-02-09,1,1,1.155140086059602,0.75,8.858333333325,11.811111111099999,4.0,3.0,0.5
2010-02-19,0,0,2.1533113902462913,0.0,36.0,36.0,0.0,0.0,24.5
2010-02-19,1,0,1.7258673754193516,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-31,1,0,1.0701406145867975,1.0,13.8833333333,13.8833333333,1.0,1.0,0.5
2010-12-31,0,0,1.1354992784751707,1.0,13.8833333333,13.8833333333,1.0,1.0,21.5
2010-03-16,1,1,1.2745643971765845,0.0,36.0,36.0,0.0,0.0,16.5
2010-03-16,0,1,2.1987049625066537,0.0,36.0,36.0,0.0,0.0,26.5
2010-03-16,0,1,1.6578996154411114,0.0,36.0,36.0,0.0,0.0,20.5
2010-03-16,0,1,1.5417428996627487,0.0,36.0,36.0,0.0,0.0,26.5
2010-01-04,1,1,1.4727679591237175,0.0,12.4,36.0,1.0,0.0,9.5
2010-01-04,0,1,1.5757741446140157,0.0,12.4,36.0,1.0,0.0,9.5
2010-01-04,1,1,1.5441248979055495,0.0,12.4,36.0,1.0,0.0,21.5
2010-02-10,0,0,3.851565036391032,1.0,8.554166666675,8.554166666675,4.0,4.0,25.5
2010-01-20,1,0,0.8603273606775375,0.5555555555555556,3.9962962963,6.43333333334,9.0,5.0,0.5
2010-03-09,0,0,2.5380164751019487,0.0,6.725,36.0,2.0,0.0,17.5
2010-03-20,0,1,2.2886421870250326,0.5,9.36666666665,14.9333333333,2.0,1.0,23.5
2010-03-20,1,1,2.2886421870250326,0.5,9.36666666665,14.9333333333,2.0,1.0,1.5
2010-03-20,1,1,2.73147733399735,0.5,9.36666666665,14.9333333333,2.0,1.0,1.5
2010-12-03,0,0,1.2457302102690846,1.0,23.3666666667,23.3666666667,1.0,1.0,18.5
2010-12-03,1,0,1.5024500571168986,1.0,23.3666666667,23.3666666667,1.0,1.0,23.5
2010-12-03,1,0,1.5331092294569355,1.0,23.3666666667,23.3666666667,1.0,1.0,0.5
2010-12-03,0,0,1.4541518365155255,1.0,23.3666666667,23.3666666667,1.0,1.0,24.5
2010-12-17,0,1,1.1256932472707804,0.8,6.80666666666,8.508333333325,5.0,4.0,19.5
2010-12-17,1,1,1.2110068309833157,0.8,6.80666666666,8.508333333325,5.0,4.0,0.5
2010-12-17,0,1,1.655230390750616,0.8,6.80666666666,8.508333333325,5.0,4.0,15.5
2010-12-17,0,1,1.5578746760824327,0.8,6.80666666666,8.508333333325,5.0,4.0,18.5
2010-12-20,1,1,3.3336320621663895,0.0,13.95,36.0,1.0,0.0,22.5
2010-12-20,0,1,3.4916472845842272,0.0,13.95,36.0,1.0,0.0,24.5
2010-12-20,1,1,2.9159673050851285,0.0,13.95,36.0,1.0,0.0,0.5
2010-12-20,0,1,3.04028064981506,0.0,13.95,36.0,1.0,0.0,25.5
2010-12-20,0,1,2.8761294011806218,0.0,13.95,36.0,1.0,0.0,17.5
2010-12-23,0,1,1.7446345843776843,0.0,36.0,36.0,0.0,0.0,24.5
2010-12-23,0,1,1.6030173446311777,0.0,36.0,36.0,0.0,0.0,20.5
2010-12-23,0,1,1.771260947679714,0.0,36.0,36.0,0.0,0.0,27.5
2010-12-23,0,1,1.6176797173292041,0.0,36.0,36.0,0.0,0.0,25.5
2010-12-23,0,1,1.7796868879937857,0.0,36.0,36.0,0.0,0.0,25.5
2010-01-11,0,0,1.2213715843107211,1.0,16.85,16.85,1.0,1.0,23.5
2010-01-16,1,0,1.7696783861527996,0.2,6.846666666660001,17.4833333333,5.0,1.0,1.5
2010-01-16,0,0,1.65214903052715,0.2,6.846666666660001,17.4833333333,5.0,1.0,23.5
2010-01-22,0,0,1.3939572338654598,0.3333333333333333,11.494444444433334,14.8166666667,3.0,1.0,19.5
2010-01-22,1,0,1.1753312283625519,0.3333333333333333,11.494444444433334,14.8166666667,3.0,1.0,25.5
2010-01-22,0,0,1.3604308505299714,0.3333333333333333,11.494444444433334,14.8166666667,3.0,1.0,8.5
2010-01-22,1,0,1.2360832792967125,0.3333333333333333,11.494444444433334,14.8166666667,3.0,1.0,0.5
2010-02-23,1,1,1.5017758997879946,0.8333333333333334,3.6611111111166665,4.39333333334,6.0,5.0,23.5
2010-02-23,1,1,1.962316184442423,0.8333333333333334,3.6611111111166665,4.39333333334,6.0,5.0,25.5
2010-02-23,0,1,2.1098566305442734,0.8333333333333334,3.6611111111166665,4.39333333334,6.0,5.0,24.5
2010-02-23,1,1,2.0443077039578896,0.8333333333333334,3.6611111111166665,4.39333333334,6.0,5.0,24.5
2010-02-23,1,1,3.220018029446978,0.8333333333333334,3.6611111111166665,4.39333333334,6.0,5.0,18.5
2010-02-28,1,0,1.940453109592255,0.2,7.19333333334,33.2166666667,5.0,1.0,16.5
2010-02-28,0,0,1.9674453016066114,0.2,7.19333333334,33.2166666667,5.0,1.0,19.5
2010-03-18,0,1,2.593896933496405,0.6,4.09666666666,6.244444444433333,5.0,3.0,20.5
2010-03-18,0,1,2.205037117073013,0.6,4.09666666666,6.244444444433333,5.0,3.0,24.5
2010-03-18,0,1,2.0066147996821626,0.6,4.09666666666,6.244444444433333,5.0,3.0,6.5
2010-03-18,0,1,1.882209372150127,0.6,4.09666666666,6.244444444433333,5.0,3.0,26.5
2010-03-18,1,1,2.7449371909092712,0.6,4.09666666666,6.244444444433333,5.0,3.0,15.5
2010-03-18,0,1,3.1218753283943457,0.6,4.09666666666,6.244444444433333,5.0,3.0,24.5
2010-04-03,0,0,2.406251867389312,0.5,9.95833333335,19.9166666667,2.0,1.0,23.5
2011-02-22,0,1,1.9971462989530055,0.5454545454545454,2.3636363636363638,4.333333333333333,11.0,6.0,26.5
2011-02-22,1,1,1.8595255348564925,0.5454545454545454,2.3636363636363638,4.333333333333333,11.0,6.0,7.5
2011-02-22,0,1,1.7620289350697118,0.5454545454545454,2.3636363636363638,4.333333333333333,11.0,6.0,23.5
2011-02-22,1,1,1.5655624804269548,0.5454545454545454,2.3636363636363638,4.333333333333333,11.0,6.0,0.5
2011-03-04,0,0,2.5556757206762075,0.5,3.3375,5.458333333325,8.0,4.0,1.5
2011-03-04,1,0,5.309257306586371,0.5,3.3375,5.458333333325,8.0,4.0,0.5
2011-11-10,1,0,1.9118387171447886,0.14285714285714285,4.897619047614286,6.73333333333,7.0,1.0,24.5
2011-11-10,1,0,2.008462572221255,0.14285714285714285,4.897619047614286,6.73333333333,7.0,1.0,0.5
2011-11-10,1,0,3.2153139333018403,0.14285714285714285,4.897619047614286,6.73333333333,7.0,1.0,25.5
2011-11-10,1,0,3.0279354140486254,0.14285714285714285,4.897619047614286,6.73333333333,7.0,1.0,0.5
2011-11-19,0,1,2.1073104406886283,0.5714285714285714,2.392857142857143,3.470833333337501,14.0,8.0,27.5
2011-12-27,1,1,1.9469677906134488,0.7,3.354999999999999,4.716666666671428,10.0,7.0,26.5
2011-03-06,0,0,3.479392229247212,0.625,3.8166666666625004,6.10666666666,8.0,5.0,24.5
2011-03-06,0,0,5.29931686688112,0.625,3.8166666666625004,6.10666666666,8.0,5.0,25.5
2011-03-06,0,0,2.6565504870627756,0.625,3.8166666666625004,6.10666666666,8.0,5.0,25.5
2011-11-08,0,0,2.865830648980047,0.25,7.158333333325,13.25,4.0,1.0,25.5
2011-03-25,0,1,0.9147705897015136,0.9,3.34,3.711111111111111,10.0,9.0,28.5
2011-10-27,0,1,2.466103522824904,0.5454545454545454,3.1181818181818173,5.716666666666666,11.0,6.0,21.5
2011-10-27,0,1,2.6647742176203884,0.5454545454545454,3.1181818181818173,5.716666666666666,11.0,6.0,69.5
2011-10-29,1,1,1.39961981571704,0.7777777777777778,3.55,4.564285714285714,9.0,7.0,24.5
2011-10-29,0,1,1.6579706432130001,0.7777777777777778,3.55,4.564285714285714,9.0,7.0,17.5
2011-10-29,1,1,1.7186766124895783,0.7777777777777778,3.55,4.564285714285714,9.0,7.0,26.5
2011-10-29,0,1,1.5757045551915798,0.7777777777777778,3.55,4.564285714285714,9.0,7.0,26.5
2011-10-31,0,0,1.4499396262802466,0.5833333333333334,2.972222222225,5.095238095242857,12.0,7.0,20.5
2011-10-31,0,0,1.3550418176157861,0.5833333333333334,2.972222222225,5.095238095242857,12.0,7.0,28.5
2011-11-03,0,1,2.4148628060550736,0.5,2.13020833333125,3.8125,16.0,8.0,27.5
2011-11-05,1,1,3.1962211343033946,0.2222222222222222,3.466666666666667,11.30833333335,9.0,2.0,20.5
2011-11-07,0,0,3.0078804074896386,0.46153846153846156,2.7499999999999996,5.5249999999999995,13.0,6.0,17.5
2011-11-11,0,0,1.075312644840057,0.5555555555555556,2.961111111111111,5.33,9.0,5.0,25.5
2011-11-11,0,0,1.075312644840057,0.5555555555555556,2.961111111111111,5.33,9.0,5.0,4.5
2011-11-11,0,0,1.0701406145867975,0.5555555555555556,2.961111111111111,5.33,9.0,5.0,23.5
2011-11-15,0,1,1.440219324761361,0.38461538461538464,2.7230769230769223,7.08,13.0,5.0,6.5
2011-11-15,0,1,1.5673524938670733,0.38461538461538464,2.7230769230769223,7.08,13.0,5.0,25.5
2011-11-22,0,1,2.6847505572741572,0.25,6.129166666675,10.8333333333,4.0,1.0,16.5
2011-11-24,1,0,3.503753969987247,0.5,2.2489583333312497,4.4979166666625,16.0,8.0,0.5
2011-11-24,1,0,2.5862591440482876,0.5,2.2489583333312497,4.4979166666625,16.0,8.0,0.5
2011-11-26,0,0,2.629117987712701,0.25,6.891666666675,10.4833333333,4.0,1.0,25.5
2011-11-26,0,0,2.629117987712701,0.25,6.891666666675,10.4833333333,4.0,1.0,21.5
2011-11-26,1,0,3.3074098515619874,0.25,6.891666666675,10.4833333333,4.0,1.0,25.5
2011-11-26,0,0,3.416320543236376,0.25,6.891666666675,10.4833333333,4.0,1.0,23.5
2011-11-26,0,0,3.471078747210222,0.25,6.891666666675,10.4833333333,4.0,1.0,25.5
2011-11-27,1,0,1.719514562354726,0.6923076923076923,2.480769230769231,3.5833333333333335,13.0,9.0,26.5
2011-11-30,1,1,1.39961981571704,0.45454545454545453,3.2621212121181817,7.17666666666,11.0,5.0,23.5
2011-11-30,0,1,1.4792708175779952,0.45454545454545453,3.2621212121181817,7.17666666666,11.0,5.0,22.5
2011-11-30,0,1,1.8807803201248159,0.45454545454545453,3.2621212121181817,7.17666666666,11.0,5.0,5.5
2011-11-30,0,1,1.7826269856647825,0.45454545454545453,3.2621212121181817,7.17666666666,11.0,5.0,25.5
2011-12-02,1,1,2.6510727663596696,0.3,2.77166666667,9.2388888889,10.0,3.0,23.5
2011-12-02,0,1,2.545269799515091,0.3,2.77166666667,9.2388888889,10.0,3.0,25.5
2011-12-05,0,0,1.4435952149572313,0.3333333333333333,3.824074074077778,4.872222222233334,9.0,3.0,20.5
2011-12-05,0,0,1.4675198010424764,0.3333333333333333,3.824074074077778,4.872222222233334,9.0,3.0,12.5
2011-12-05,0,0,1.7656141891237327,0.3333333333333333,3.824074074077778,4.872222222233334,9.0,3.0,26.5
2011-12-05,0,0,1.7874491177269327,0.3333333333333333,3.824074074077778,4.872222222233334,9.0,3.0,5.5
2011-12-05,0,0,1.8595255348564925,0.3333333333333333,3.824074074077778,4.872222222233334,9.0,3.0,23.5
2011-12-05,1,0,2.9064041654272135,0.3333333333333333,3.824074074077778,4.872222222233334,9.0,3.0,4.5
2011-12-05,1,0,2.763897214121323,0.3333333333333333,3.824074074077778,4.872222222233334,9.0,3.0,17.5
2011-12-05,0,0,2.783110100981314,0.3333333333333333,3.824074074077778,4.872222222233334,9.0,3.0,25.5
2011-12-07,0,0,3.161246712031564,0.46153846153846156,2.760256410253846,4.9750000000000005,13.0,6.0,6.5
2011-12-07,0,0,2.812683179441659,0.46153846153846156,2.760256410253846,4.9750000000000005,13.0,6.0,23.5
2011-12-07,1,0,4.205687149557474,0.46153846153846156,2.760256410253846,4.9750000000000005,13.0,6.0,25.5
2011-12-08,0,0,1.6609892380448603,0.4,2.8133333333300006,5.179166666675,10.0,4.0,25.5
2011-12-08,0,0,1.5249408544111835,0.4,2.8133333333300006,5.179166666675,10.0,4.0,20.5
2011-12-08,0,0,1.870209397164805,0.4,2.8133333333300006,5.179166666675,10.0,4.0,0.5
2011-12-08,1,0,2.0292003252430892,0.4,2.8133333333300006,5.179166666675,10.0,4.0,0.5
2011-12-10,0,1,1.3550418176157861,0.36363636363636365,2.4848484848454544,5.875,11.0,4.0,26.5
2011-12-10,0,1,1.2571975655632337,0.36363636363636365,2.4848484848454544,5.875,11.0,4.0,28.5
2011-12-10,0,1,1.1899121508662807,0.36363636363636365,2.4848484848454544,5.875,11.0,4.0,20.5
2011-12-13,0,0,2.7739766475146292,0.5,2.4035714285714285,4.5190476190428575,14.0,7.0,21.5
2011-12-13,1,0,2.548242524959811,0.5,2.4035714285714285,4.5190476190428575,14.0,7.0,22.5
2011-12-14,0,1,1.9678890557740885,0.3076923076923077,2.558974358976923,5.7875,13.0,4.0,24.5
2011-12-20,0,1,3.3281145249236785,0.3333333333333333,3.0277777777777777,3.722222222233333,9.0,3.0,20.5
2011-12-20,0,1,2.3316814674816846,0.3333333333333333,3.0277777777777777,3.722222222233333,9.0,3.0,25.5
2011-12-20,1,1,2.1665362485307695,0.3333333333333333,3.0277777777777777,3.722222222233333,9.0,3.0,26.5
2011-12-21,0,0,2.041784822241831,0.6,3.04833333333,4.552777777783334,10.0,6.0,24.5
2011-12-21,1,0,2.7906072277424596,0.6,3.04833333333,4.552777777783334,10.0,6.0,0.5
2011-12-25,1,1,3.3074098515619874,0.5714285714285714,4.678571428571429,7.758333333325,7.0,4.0,27.5
2011-12-25,1,1,5.268888555857225,0.5714285714285714,4.678571428571429,7.758333333325,7.0,4.0,0.5
2011-12-29,1,0,2.593896933496405,0.7142857142857143,2.388095238092857,3.34333333333,14.0,10.0,21.5
2011-12-29,0,0,2.349468678892896,0.7142857142857143,2.388095238092857,3.34333333333,14.0,10.0,1.5
2011-12-29,1,0,3.1116087309397926,0.7142857142857143,2.388095238092857,3.34333333333,14.0,10.0,0.5
2011-12-29,0,0,2.536135839556791,0.7142857142857143,2.388095238092857,3.34333333333,14.0,10.0,25.5
2011-12-29,0,0,2.2799785383651314,0.7142857142857143,2.388095238092857,3.34333333333,14.0,10.0,24.5
2011-12-29,1,0,2.560204390077311,0.7142857142857143,2.388095238092857,3.34333333333,14.0,10.0,1.5
2011-12-29,0,0,1.870091312497962,0.7142857142857143,2.388095238092857,3.34333333333,14.0,10.0,26.5
2011-12-31,0,0,2.9856819377004893,0.5454545454545454,2.9909090909090907,4.88055555555,11.0,6.0,25.5
2011-01-01,0,0,2.629117987712701,0.625,2.10520833333125,3.22,16.0,10.0,23.5
2011-01-01,1,0,3.3074098515619874,0.625,2.10520833333125,3.22,16.0,10.0,26.5
2011-01-01,1,0,3.659450643423124,0.625,2.10520833333125,3.22,16.0,10.0,0.5
2011-01-01,0,0,2.5862591440482876,0.625,2.10520833333125,3.22,16.0,10.0,25.5
2011-01-01,0,0,2.67276838695757,0.625,2.10520833333125,3.22,16.0,10.0,26.5
2011-01-03,0,0,1.469334448332401,0.5384615384615384,2.2987179487153844,4.1666666666714285,13.0,7.0,23.5
2011-01-03,0,0,1.7085974233593777,0.5384615384615384,2.2987179487153844,4.1666666666714285,13.0,7.0,0.5
2011-01-03,0,0,1.5857448001768124,0.5384615384615384,2.2987179487153844,4.1666666666714285,13.0,7.0,19.5
2011-01-05,1,0,2.97439513616586,0.3333333333333333,2.597222222225,7.791666666675,12.0,4.0,23.5
2011-01-07,0,1,1.971662645157728,0.3076923076923077,1.9961538461538455,5.504166666675,13.0,4.0,23.5
2011-01-07,0,1,1.971662645157728,0.3076923076923077,1.9961538461538455,5.504166666675,13.0,4.0,5.5
2011-01-07,1,1,2.127097275778656,0.3076923076923077,1.9961538461538455,5.504166666675,13.0,4.0,17.5
2011-01-07,1,1,1.8193327961321546,0.3076923076923077,1.9961538461538455,5.504166666675,13.0,4.0,23.5
2011-01-07,1,1,1.7081819930863407,0.3076923076923077,1.9961538461538455,5.504166666675,13.0,4.0,7.5
2011-01-09,1,0,1.906277922670647,0.6666666666666666,2.818518518522222,4.227777777783333,9.0,6.0,26.5
2011-01-09,0,0,1.7319409740171448,0.6666666666666666,2.818518518522222,4.227777777783333,9.0,6.0,20.5
2011-01-09,0,0,1.583149432530013,0.6666666666666666,2.818518518522222,4.227777777783333,9.0,6.0,26.5
2011-01-09,0,0,1.4493783365464674,0.6666666666666666,2.818518518522222,4.227777777783333,9.0,6.0,1.5
2011-01-09,1,0,1.719514562354726,0.6666666666666666,2.818518518522222,4.227777777783333,9.0,6.0,26.5
2011-01-09,1,0,1.7981903595583453,0.6666666666666666,2.818518518522222,4.227777777783333,9.0,6.0,0.5
2011-01-12,1,1,3.2755261731567655,0.42105263157894735,1.7789473684210524,4.183333333337501,19.0,8.0,15.5
2011-01-12,0,1,3.0508515727750707,0.42105263157894735,1.7789473684210524,4.183333333337501,19.0,8.0,25.5
2011-01-12,1,1,2.811254547743571,0.42105263157894735,1.7789473684210524,4.183333333337501,19.0,8.0,27.5
2011-01-12,1,1,3.001171996849809,0.42105263157894735,1.7789473684210524,4.183333333337501,19.0,8.0,0.5
2011-01-14,0,1,2.38280877976499,0.5714285714285714,5.0928571428571425,8.9125,7.0,4.0,21.5
2011-01-14,0,1,3.04028064981506,0.5714285714285714,5.0928571428571425,8.9125,7.0,4.0,1.5
2011-01-14,0,1,3.6386382376771897,0.5714285714285714,5.0928571428571425,8.9125,7.0,4.0,24.5
2011-01-21,0,1,2.4989106978720166,0.42857142857142855,5.126190476185714,11.372222222233333,7.0,3.0,23.5
2011-01-21,0,1,3.018797546484987,0.42857142857142855,5.126190476185714,11.372222222233333,7.0,3.0,23.5
2011-01-21,1,1,3.3281145249236785,0.42857142857142855,5.126190476185714,11.372222222233333,7.0,3.0,1.5
2011-01-21,1,1,2.8019608005521115,0.42857142857142855,5.126190476185714,11.372222222233333,7.0,3.0,15.5
2011-01-22,1,0,4.205687149557474,0.4,5.79,14.475,5.0,2.0,27.5
2011-01-24,1,1,2.0704007970276868,0.5,5.477777777783333,3.8666666666666667,6.0,3.0,0.5
2011-01-26,1,1,1.278752819515704,0.6,3.4099999999999993,5.683333333333333,10.0,6.0,18.5
2011-01-26,1,1,1.7083778602890038,0.6,3.4099999999999993,5.683333333333333,10.0,6.0,15.5
2011-01-26,1,1,1.7288703806791215,0.6,3.4099999999999993,5.683333333333333,10.0,6.0,6.5
2011-01-26,1,1,1.9807636284563768,0.6,3.4099999999999993,5.683333333333333,10.0,6.0,26.5
2011-01-28,0,1,3.550766151984302,0.45454545454545453,3.103030303027273,5.98333333334,11.0,5.0,23.5
2011-01-28,1,1,3.317815772723104,0.45454545454545453,3.103030303027273,5.98333333334,11.0,5.0,0.5
2011-01-28,1,1,2.4725499170990948,0.45454545454545453,3.103030303027273,5.98333333334,11.0,5.0,26.5
2011-01-28,0,1,2.622962107107401,0.45454545454545453,3.103030303027273,5.98333333334,11.0,5.0,26.5
2011-02-03,0,1,3.879499813722586,0.4444444444444444,3.312962962966667,7.120833333325,9.0,4.0,25.5
2011-02-03,1,1,3.0458820572394627,0.4444444444444444,3.312962962966667,7.120833333325,9.0,4.0,27.5
2011-02-05,0,1,1.6609892380448603,0.5,2.4285714285714284,4.633333333328571,14.0,7.0,26.5
2011-02-05,1,1,1.918098391271073,0.5,2.4285714285714284,4.633333333328571,14.0,7.0,0.5
2011-02-09,0,1,2.445921203075047,0.5384615384615384,2.4679487179461534,4.583333333328571,13.0,7.0,26.5
2011-02-09,1,1,2.606140514602117,0.5384615384615384,2.4679487179461534,4.583333333328571,13.0,7.0,19.5
2011-02-09,0,1,2.792579868718346,0.5384615384615384,2.4679487179461534,4.583333333328571,13.0,7.0,27.5
2011-02-09,0,1,3.188187496062751,0.5384615384615384,2.4679487179461534,4.583333333328571,13.0,7.0,26.5
2011-02-09,0,1,3.188187496062751,0.5384615384615384,2.4679487179461534,4.583333333328571,13.0,7.0,25.5
2011-02-13,0,1,5.051137237405586,0.16666666666666666,2.8277777777749997,13.44166666665,12.0,2.0,26.5
2011-02-13,1,1,3.4916472845842272,0.16666666666666666,2.8277777777749997,13.44166666665,12.0,2.0,23.5
2011-02-13,0,1,2.927929170202628,0.16666666666666666,2.8277777777749997,13.44166666665,12.0,2.0,25.5
2011-02-13,1,1,2.962979487082183,0.16666666666666666,2.8277777777749997,13.44166666665,12.0,2.0,0.5
2011-02-16,1,0,2.8410258837930096,0.6666666666666666,3.442592592588889,4.991666666666666,9.0,6.0,24.5
2011-02-16,1,0,2.697081169731636,0.6666666666666666,3.442592592588889,4.991666666666666,9.0,6.0,25.5
2011-02-16,0,0,3.617383452408866,0.6666666666666666,3.442592592588889,4.991666666666666,9.0,6.0,25.5
2011-02-16,0,0,2.865830648980047,0.6666666666666666,3.442592592588889,4.991666666666666,9.0,6.0,24.5
2011-02-25,1,1,0.8856506434990193,0.0,8.454166666675,36.0,4.0,0.0,0.5
2011-02-25,1,1,0.9727780610483677,0.0,8.454166666675,36.0,4.0,0.0,23.5
2011-02-27,1,0,2.1385304580498423,0.46153846153846156,2.542307692307692,5.508333333333333,13.0,6.0,25.5
2011-02-27,0,0,1.9219807919094136,0.46153846153846156,2.542307692307692,5.508333333333333,13.0,6.0,6.5
2011-02-27,0,0,2.037847644380999,0.46153846153846156,2.542307692307692,5.508333333333333,13.0,6.0,26.5
2011-02-27,0,0,2.245324372130631,0.46153846153846156,2.542307692307692,5.508333333333333,13.0,6.0,25.5
2011-02-27,0,0,2.708938695163325,0.46153846153846156,2.542307692307692,5.508333333333333,13.0,6.0,24.5
2011-02-27,0,0,3.2842473323096635,0.46153846153846156,2.542307692307692,5.508333333333333,13.0,6.0,23.5
2011-02-27,0,0,4.411585436915426,0.46153846153846156,2.542307692307692,5.508333333333333,13.0,6.0,23.5
2011-03-01,0,0,3.3682805666490134,0.25,4.3833333333375,12.96666666665,8.0,2.0,24.5
2011-03-02,0,0,2.5556757206762075,0.3333333333333333,2.341666666666667,7.025,12.0,4.0,0.5
2011-03-02,0,0,3.3583892891702707,0.3333333333333333,2.341666666666667,7.025,12.0,4.0,26.5
2011-03-08,0,0,2.1379878807946326,0.2857142857142857,4.997619047614286,14.19166666665,7.0,2.0,9.5
2011-03-08,1,0,1.761682013990777,0.2857142857142857,4.997619047614286,14.19166666665,7.0,2.0,18.5
2011-03-11,1,1,3.617383452408866,0.75,2.6277777777750004,3.5037037037000003,12.0,9.0,26.5
2011-03-11,1,1,4.254193263163996,0.75,2.6277777777750004,3.5037037037000003,12.0,9.0,23.5
2011-03-11,1,1,4.3272183981788865,0.75,2.6277777777750004,3.5037037037000003,12.0,9.0,25.5
2011-03-16,0,1,3.2085368470730216,0.3333333333333333,3.9351851851888893,11.1611111111,9.0,3.0,25.5
2011-03-16,1,1,3.0078804074896386,0.3333333333333333,3.9351851851888893,11.1611111111,9.0,3.0,23.5
2011-03-16,0,1,2.615934912194404,0.3333333333333333,3.9351851851888893,11.1611111111,9.0,3.0,16.5
2011-03-16,1,1,2.533696813957432,0.3333333333333333,3.9351851851888893,11.1611111111,9.0,3.0,26.5
2011-03-18,1,0,1.571300483284514,0.3333333333333333,2.9499999999999997,8.85,12.0,4.0,3.5
2011-03-18,0,0,1.6486586255873816,0.3333333333333333,2.9499999999999997,8.85,12.0,4.0,23.5
2011-03-18,1,0,2.2919404034826316,0.3333333333333333,2.9499999999999997,8.85,12.0,4.0,23.5
2011-03-18,1,0,2.4692288370687705,0.3333333333333333,2.9499999999999997,8.85,12.0,4.0,0.5
2011-03-18,0,0,1.9147415862357007,0.3333333333333333,2.9499999999999997,8.85,12.0,4.0,21.5
2011-03-18,1,0,2.5025282511378197,0.3333333333333333,2.9499999999999997,8.85,12.0,4.0,25.5
2011-03-18,0,0,2.128231705849268,0.3333333333333333,2.9499999999999997,8.85,12.0,4.0,25.5
2011-03-18,1,0,3.092052044559668,0.3333333333333333,2.9499999999999997,8.85,12.0,4.0,26.5
2011-03-18,0,0,2.1884908973674646,0.3333333333333333,2.9499999999999997,8.85,12.0,4.0,23.5
2011-03-21,0,0,1.3502879886292456,0.42857142857142855,5.05,11.6,7.0,3.0,19.5
2011-03-21,1,0,1.7091272046477848,0.42857142857142855,5.05,11.6,7.0,3.0,0.5
2011-03-21,0,0,1.9413282395502016,0.42857142857142855,5.05,11.6,7.0,3.0,23.5
2011-03-21,1,0,2.77938376537261,0.42857142857142855,5.05,11.6,7.0,3.0,21.5
2011-03-21,0,0,2.1605825471024347,0.42857142857142855,5.05,11.6,7.0,3.0,24.5
2011-03-21,0,0,1.8996973059001818,0.42857142857142855,5.05,11.6,7.0,3.0,24.5
2011-03-23,0,0,1.7874491177269327,0.6923076923076923,2.7269230769230766,3.938888888888889,13.0,9.0,23.5
2011-03-23,1,0,2.0500127309890237,0.6923076923076923,2.7269230769230766,3.938888888888889,13.0,9.0,9.5
2011-03-23,1,0,2.2346121094078395,0.6923076923076923,2.7269230769230766,3.938888888888889,13.0,9.0,1.5
2011-03-23,1,0,2.369751736537886,0.6923076923076923,2.7269230769230766,3.938888888888889,13.0,9.0,25.5
2011-03-23,1,0,2.0941476890695316,0.6923076923076923,2.7269230769230766,3.938888888888889,13.0,9.0,18.5
2011-03-23,0,0,1.8879350753088087,0.6923076923076923,2.7269230769230766,3.938888888888889,13.0,9.0,20.5
2011-03-23,1,0,2.1058148269347257,0.6923076923076923,2.7269230769230766,3.938888888888889,13.0,9.0,25.5
2011-03-27,1,1,2.7039391983956875,0.4,3.145,6.095833333325,10.0,4.0,24.5
2011-03-27,1,1,2.5862591440482876,0.4,3.145,6.095833333325,10.0,4.0,28.5
2011-03-27,0,1,2.3408896356755475,0.4,3.145,6.095833333325,10.0,4.0,15.5
2011-03-29,0,0,2.404291883095063,0.18181818181818182,2.8469696969727276,15.65833333335,11.0,2.0,25.5
2011-03-29,0,0,3.785098311854479,0.18181818181818182,2.8469696969727276,15.65833333335,11.0,2.0,24.5
2011-03-30,0,0,2.113079900828666,0.5384615384615384,2.752564102561539,5.1119047619,13.0,7.0,21.5
2011-03-30,0,0,1.6407377920959376,0.5384615384615384,2.752564102561539,5.1119047619,13.0,7.0,30.5
2011-04-02,0,1,2.5380164751019487,0.23076923076923078,2.6769230769230767,7.4611111111,13.0,3.0,24.5
2011-04-02,1,1,2.0473532271283355,0.23076923076923078,2.6769230769230767,7.4611111111,13.0,3.0,1.5
2011-04-02,0,1,1.9220246640659564,0.23076923076923078,2.6769230769230767,7.4611111111,13.0,3.0,14.5
