date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-08,0,0,2.9856819377004893,0.3076923076923077,2.662820512823077,8.654166666675,13.0,4.0,10.5
2006-03-08,1,0,2.3496931709804927,0.3076923076923077,2.662820512823077,8.654166666675,13.0,4.0,0.5
2006-03-08,0,0,3.018797546484987,0.3076923076923077,2.662820512823077,8.654166666675,13.0,4.0,10.5
2006-03-08,1,0,2.545269799515091,0.3076923076923077,2.662820512823077,8.654166666675,13.0,4.0,18.5
2006-04-07,0,1,2.6596236071967354,0.6470588235294118,2.0813725490176473,2.821212121209091,17.0,11.0,7.5
2006-04-07,0,1,2.709261588288507,0.6470588235294118,2.0813725490176473,2.821212121209091,17.0,11.0,20.5
2006-04-07,1,1,4.055834707460225,0.6470588235294118,2.0813725490176473,2.821212121209091,17.0,11.0,13.5
2006-04-07,1,1,4.078666749502871,0.6470588235294118,2.0813725490176473,2.821212121209091,17.0,11.0,1.5
2006-04-07,0,1,2.596249237123374,0.6470588235294118,2.0813725490176473,2.821212121209091,17.0,11.0,5.5
2006-04-07,1,1,2.369751736537886,0.6470588235294118,2.0813725490176473,2.821212121209091,17.0,11.0,8.5
2006-12-10,1,0,1.5546296759391054,0.6,1.739166666665,2.8624999999999994,20.0,12.0,16.5
2006-12-10,1,0,1.452942142689329,0.6,1.739166666665,2.8624999999999994,20.0,12.0,19.5
2006-12-10,0,0,1.5799154731677787,0.6,1.739166666665,2.8624999999999994,20.0,12.0,26.5
2006-12-10,1,0,1.4350845252893225,0.6,1.739166666665,2.8624999999999994,20.0,12.0,14.5
2006-12-10,0,0,1.6751121520355987,0.6,1.739166666665,2.8624999999999994,20.0,12.0,14.5
2006-12-10,0,0,1.892665634536501,0.6,1.739166666665,2.8624999999999994,20.0,12.0,15.5
2006-12-10,0,0,1.9363406980391624,0.6,1.739166666665,2.8624999999999994,20.0,12.0,19.5
2006-01-18,0,1,1.4893665462597048,0.45454545454545453,1.6348484848500002,3.438333333330001,22.0,10.0,17.5
2006-01-18,0,1,2.0806313098154248,0.45454545454545453,1.6348484848500002,3.438333333330001,22.0,10.0,0.5
2006-01-18,1,1,1.9413282395502016,0.45454545454545453,1.6348484848500002,3.438333333330001,22.0,10.0,1.5
2006-01-18,1,1,1.7765912477548835,0.45454545454545453,1.6348484848500002,3.438333333330001,22.0,10.0,0.5
2006-01-18,1,1,1.7981903595583453,0.45454545454545453,1.6348484848500002,3.438333333330001,22.0,10.0,1.5
2006-01-18,1,1,1.9469677906134488,0.45454545454545453,1.6348484848500002,3.438333333330001,22.0,10.0,0.5
2006-04-12,1,0,1.3157805767922324,0.48,1.44,2.6805555555583336,25.0,12.0,16.5
2006-11-26,0,0,2.2972374866674503,0.4,1.719166666665,4.11875,20.0,8.0,18.5
2006-11-26,1,0,2.6596236071967354,0.4,1.719166666665,4.11875,20.0,8.0,0.5
2006-11-26,1,0,3.4669851222001586,0.4,1.719166666665,4.11875,20.0,8.0,0.5
2006-11-26,1,0,3.4916472845842272,0.4,1.719166666665,4.11875,20.0,8.0,0.5
2006-11-26,1,0,5.136974216139274,0.4,1.719166666665,4.11875,20.0,8.0,19.5
2006-11-26,0,0,3.617383452408866,0.4,1.719166666665,4.11875,20.0,8.0,0.5
2006-11-26,1,0,3.659450643423124,0.4,1.719166666665,4.11875,20.0,8.0,0.5
2006-11-26,1,0,3.669696634697162,0.4,1.719166666665,4.11875,20.0,8.0,25.5
2006-11-26,0,0,3.3583892891702707,0.4,1.719166666665,4.11875,20.0,8.0,24.5
2006-11-26,1,0,3.3583892891702707,0.4,1.719166666665,4.11875,20.0,8.0,25.5
2006-03-31,0,0,2.548242524959811,0.45454545454545453,1.6083333333318182,3.53833333333,22.0,10.0,0.5
2006-03-31,1,0,1.964030690168508,0.45454545454545453,1.6083333333318182,3.53833333333,22.0,10.0,26.5
2006-03-31,0,0,2.2551624144424385,0.45454545454545453,1.6083333333318182,3.53833333333,22.0,10.0,24.5
2006-03-31,0,0,2.4560632778396716,0.45454545454545453,1.6083333333318182,3.53833333333,22.0,10.0,26.5
2006-03-31,1,0,2.2745774680071422,0.45454545454545453,1.6083333333318182,3.53833333333,22.0,10.0,17.5
2006-03-31,1,0,2.2939767184574453,0.45454545454545453,1.6083333333318182,3.53833333333,22.0,10.0,16.5
2006-03-31,0,0,2.811254547743571,0.45454545454545453,1.6083333333318182,3.53833333333,22.0,10.0,26.5
2006-11-01,1,1,3.098804458693805,0.3125,1.9687500000000007,4.99,16.0,5.0,26.5
2006-11-01,1,1,2.374595628970318,0.3125,1.9687500000000007,4.99,16.0,5.0,0.5
2006-11-01,1,1,2.572024858677737,0.3125,1.9687500000000007,4.99,16.0,5.0,18.5
2006-11-01,1,1,3.2536912445535657,0.3125,1.9687500000000007,4.99,16.0,5.0,27.5
2006-11-01,0,1,2.6510727663596696,0.3125,1.9687500000000007,4.99,16.0,5.0,12.5
2006-11-01,0,1,2.7141851896697258,0.3125,1.9687500000000007,4.99,16.0,5.0,18.5
2006-11-01,0,1,3.092052044559668,0.3125,1.9687500000000007,4.99,16.0,5.0,17.5
2006-11-01,0,1,4.215578427036217,0.3125,1.9687500000000007,4.99,16.0,5.0,12.5
2006-11-01,1,1,3.3780749642413013,0.3125,1.9687500000000007,4.99,16.0,5.0,11.5
2006-11-01,0,1,2.954910279033736,0.3125,1.9687500000000007,4.99,16.0,5.0,1.5
2006-11-01,0,1,2.3316814674816846,0.3125,1.9687500000000007,4.99,16.0,5.0,0.5
2006-11-01,1,1,2.184702052337329,0.3125,1.9687500000000007,4.99,16.0,5.0,0.5
2006-11-02,0,0,1.4364441448053622,0.47058823529411764,2.088235294117647,4.3770833333375,17.0,8.0,27.5
2006-11-02,1,0,1.571300483284514,0.47058823529411764,2.088235294117647,4.3770833333375,17.0,8.0,17.5
2006-11-02,0,0,1.6731696566017316,0.47058823529411764,2.088235294117647,4.3770833333375,17.0,8.0,0.5
2006-11-02,0,0,1.5638426391611875,0.47058823529411764,2.088235294117647,4.3770833333375,17.0,8.0,19.5
2006-11-02,0,0,1.4908853499986883,0.47058823529411764,2.088235294117647,4.3770833333375,17.0,8.0,9.5
2006-11-02,1,0,1.6105801170128773,0.47058823529411764,2.088235294117647,4.3770833333375,17.0,8.0,0.5
2006-11-04,0,1,1.7227665977411035,0.4,1.7741666666650002,4.4354166666625,20.0,8.0,1.5
2006-11-04,0,1,1.6863989535702286,0.4,1.7741666666650002,4.4354166666625,20.0,8.0,13.5
2006-11-04,0,1,1.6265873145070548,0.4,1.7741666666650002,4.4354166666625,20.0,8.0,28.5
2006-11-04,1,1,1.6476185838919677,0.4,1.7741666666650002,4.4354166666625,20.0,8.0,1.5
2006-11-04,1,1,1.7723809943907443,0.4,1.7741666666650002,4.4354166666625,20.0,8.0,13.5
2006-11-05,0,0,1.88706964903238,0.36363636363636365,1.3075757575727271,3.1125,11.0,4.0,4.5
2006-11-05,1,0,1.53643701954961,0.36363636363636365,1.3075757575727271,3.1125,11.0,4.0,18.5
2006-11-05,0,0,1.6783148351702697,0.36363636363636365,1.3075757575727271,3.1125,11.0,4.0,1.5
2006-11-05,1,0,1.534075592661669,0.36363636363636365,1.3075757575727271,3.1125,11.0,4.0,2.5
2006-11-05,1,0,1.213161230380342,0.36363636363636365,1.3075757575727271,3.1125,11.0,4.0,13.5
2006-11-05,1,0,1.244087572076098,0.36363636363636365,1.3075757575727271,3.1125,11.0,4.0,1.5
2006-11-05,0,0,1.4763961958170773,0.36363636363636365,1.3075757575727271,3.1125,11.0,4.0,23.5
2006-11-05,0,0,1.7337893670318538,0.36363636363636365,1.3075757575727271,3.1125,11.0,4.0,25.5
2006-11-05,1,0,1.6166843209548676,0.36363636363636365,1.3075757575727271,3.1125,11.0,4.0,20.5
2006-11-05,0,0,2.3269907203621862,0.36363636363636365,1.3075757575727271,3.1125,11.0,4.0,19.5
2006-11-05,1,0,2.3496931709804927,0.36363636363636365,1.3075757575727271,3.1125,11.0,4.0,1.5
2006-11-05,0,0,3.029596787506747,0.36363636363636365,1.3075757575727271,3.1125,11.0,4.0,21.5
2006-11-05,1,0,2.3936080207867505,0.36363636363636365,1.3075757575727271,3.1125,11.0,4.0,0.5
2006-11-05,0,0,3.0508515727750707,0.36363636363636365,1.3075757575727271,3.1125,11.0,4.0,0.5
2006-11-05,0,0,3.3877743613300146,0.36363636363636365,1.3075757575727271,3.1125,11.0,4.0,6.5
2006-11-05,0,0,3.7480913137457823,0.36363636363636365,1.3075757575727271,3.1125,11.0,4.0,1.5
2006-11-09,1,1,2.593896933496405,0.26666666666666666,2.383333333333333,8.9375,15.0,4.0,0.5
2006-11-09,1,1,2.1822989271195437,0.26666666666666666,2.383333333333333,8.9375,15.0,4.0,16.5
2006-11-09,1,1,2.203553712387867,0.26666666666666666,2.383333333333333,8.9375,15.0,4.0,17.5
2006-11-09,0,1,2.148724226239385,0.26666666666666666,2.383333333333333,8.9375,15.0,4.0,19.5
2006-11-09,1,1,2.037847644380999,0.26666666666666666,2.383333333333333,8.9375,15.0,4.0,0.5
2006-11-11,0,1,2.9608450145535503,0.47368421052631576,1.8763157894736842,3.8388888888888886,19.0,9.0,0.5
2006-11-11,0,1,3.0042671760038284,0.47368421052631576,1.8763157894736842,3.8388888888888886,19.0,9.0,18.5
2006-11-11,0,1,2.4733011036676924,0.47368421052631576,1.8763157894736842,3.8388888888888886,19.0,9.0,0.5
2006-11-11,1,1,3.4916472845842272,0.47368421052631576,1.8763157894736842,3.8388888888888886,19.0,9.0,19.5
2006-11-13,0,1,3.550766151984302,0.5,2.9305555555583336,4.197222222216666,12.0,6.0,23.5
2006-11-13,1,1,2.97439513616586,0.5,2.9305555555583336,4.197222222216666,12.0,6.0,17.5
2006-11-13,1,1,2.617957157575172,0.5,2.9305555555583336,4.197222222216666,12.0,6.0,1.5
2006-11-13,0,1,2.0500127309890237,0.5,2.9305555555583336,4.197222222216666,12.0,6.0,19.5
2006-11-13,0,1,2.625634309283118,0.5,2.9305555555583336,4.197222222216666,12.0,6.0,0.5
2006-11-13,1,1,2.625634309283118,0.5,2.9305555555583336,4.197222222216666,12.0,6.0,7.5
2006-11-13,0,1,2.3988517530243274,0.5,2.9305555555583336,4.197222222216666,12.0,6.0,20.5
2006-11-15,0,1,1.896250041377341,0.5,1.9592592592611109,3.5962962963,18.0,9.0,11.5
2006-11-15,0,1,1.896250041377341,0.5,1.9592592592611109,3.5962962963,18.0,9.0,0.5
2006-11-15,1,1,2.5238807842197755,0.5,1.9592592592611109,3.5962962963,18.0,9.0,6.5
2006-11-15,1,1,2.4347822626054314,0.5,1.9592592592611109,3.5962962963,18.0,9.0,19.5
2006-11-16,0,0,2.5952547069568657,0.65,1.7599999999999998,2.707692307692308,20.0,13.0,25.5
2006-11-16,1,0,2.3384063694458628,0.65,1.7599999999999998,2.707692307692308,20.0,13.0,0.5
2006-11-16,1,0,2.2983656774513372,0.65,1.7599999999999998,2.707692307692308,20.0,13.0,14.5
2006-11-16,0,0,2.865830648980047,0.65,1.7599999999999998,2.707692307692308,20.0,13.0,1.5
2006-11-16,1,0,2.6541804911894795,0.65,1.7599999999999998,2.707692307692308,20.0,13.0,18.5
2006-11-16,0,0,5.42141956368202,0.65,1.7599999999999998,2.707692307692308,20.0,13.0,21.5
2006-11-18,1,0,1.9471516141433782,0.6,2.2099999999999995,3.683333333333333,15.0,9.0,0.5
2006-11-18,0,0,1.8267715151877635,0.6,2.2099999999999995,3.683333333333333,15.0,9.0,0.5
2006-11-18,1,0,2.2661394730735895,0.6,2.2099999999999995,3.683333333333333,15.0,9.0,5.5
2006-11-18,0,0,1.9015927258707503,0.6,2.2099999999999995,3.683333333333333,15.0,9.0,0.5
2006-11-18,0,0,2.264734868862948,0.6,2.2099999999999995,3.683333333333333,15.0,9.0,0.5
2006-11-19,0,1,2.121862257563788,0.6923076923076923,1.823076923076923,2.5833333333333335,13.0,9.0,1.5
2006-11-19,1,1,2.004654606050897,0.6923076923076923,1.823076923076923,2.5833333333333335,13.0,9.0,14.5
2006-11-19,0,1,2.0358583857182526,0.6923076923076923,1.823076923076923,2.5833333333333335,13.0,9.0,0.5
2006-11-19,1,1,2.1653493688057703,0.6923076923076923,1.823076923076923,2.5833333333333335,13.0,9.0,25.5
2006-11-19,1,1,1.9806730077041623,0.6923076923076923,1.823076923076923,2.5833333333333335,13.0,9.0,1.5
2006-11-19,1,1,1.7868089640681988,0.6923076923076923,1.823076923076923,2.5833333333333335,13.0,9.0,1.5
2006-11-19,0,1,1.823353834646272,0.6923076923076923,1.823076923076923,2.5833333333333335,13.0,9.0,16.5
2006-11-19,0,1,2.198393484541201,0.6923076923076923,1.823076923076923,2.5833333333333335,13.0,9.0,0.5
2006-11-19,0,1,2.66187200738143,0.6923076923076923,1.823076923076923,2.5833333333333335,13.0,9.0,17.5
2006-11-19,1,1,3.425657679232316,0.6923076923076923,1.823076923076923,2.5833333333333335,13.0,9.0,9.5
2006-11-19,0,1,5.430222437427975,0.6923076923076923,1.823076923076923,2.5833333333333335,13.0,9.0,0.5
2006-11-19,0,1,4.353284165808228,0.6923076923076923,1.823076923076923,2.5833333333333335,13.0,9.0,1.5
2006-11-19,0,1,3.8803259186848913,0.6923076923076923,1.823076923076923,2.5833333333333335,13.0,9.0,27.5
2006-11-23,1,0,1.593661949839933,0.5333333333333333,1.6,2.9416666666625,15.0,8.0,16.5
2006-11-23,0,0,1.8693700719329789,0.5333333333333333,1.6,2.9416666666625,15.0,8.0,24.5
2006-11-23,1,0,1.5179721850950905,0.5333333333333333,1.6,2.9416666666625,15.0,8.0,19.5
2006-11-23,0,0,2.3491750362538752,0.5333333333333333,1.6,2.9416666666625,15.0,8.0,16.5
2006-11-23,1,0,3.879499813722586,0.5333333333333333,1.6,2.9416666666625,15.0,8.0,0.5
2006-11-23,0,0,3.059377538714347,0.5333333333333333,1.6,2.9416666666625,15.0,8.0,17.5
2006-11-23,0,0,3.919991175077323,0.5333333333333333,1.6,2.9416666666625,15.0,8.0,26.5
2006-11-23,0,0,3.971548984742173,0.5333333333333333,1.6,2.9416666666625,15.0,8.0,25.5
2006-11-23,0,0,5.076423034634259,0.5333333333333333,1.6,2.9416666666625,15.0,8.0,18.5
2006-11-23,0,0,5.076423034634259,0.5333333333333333,1.6,2.9416666666625,15.0,8.0,20.5
2006-11-23,1,0,3.503753969987247,0.5333333333333333,1.6,2.9416666666625,15.0,8.0,11.5
2006-11-23,0,0,5.125153747538848,0.5333333333333333,1.6,2.9416666666625,15.0,8.0,0.5
2006-11-23,0,0,2.5241273629412815,0.5333333333333333,1.6,2.9416666666625,15.0,8.0,18.5
2006-11-23,1,0,2.8449093838194073,0.5333333333333333,1.6,2.9416666666625,15.0,8.0,0.5
2006-11-29,1,1,1.5441248979055495,0.625,2.1718750000000004,3.475,16.0,10.0,15.5
2006-11-29,1,1,1.341726041640014,0.625,2.1718750000000004,3.475,16.0,10.0,1.5
2006-11-29,0,1,1.3116233787232776,0.625,2.1718750000000004,3.475,16.0,10.0,26.5
2006-11-29,1,1,1.4273325484850046,0.625,2.1718750000000004,3.475,16.0,10.0,13.5
2006-11-29,1,1,1.477912229037088,0.625,2.1718750000000004,3.475,16.0,10.0,1.5
2006-11-29,1,1,1.3816323480140793,0.625,2.1718750000000004,3.475,16.0,10.0,16.5
2006-11-29,1,1,1.2341025457779653,0.625,2.1718750000000004,3.475,16.0,10.0,26.5
2006-11-29,0,1,1.2237754316221157,0.625,2.1718750000000004,3.475,16.0,10.0,17.5
2006-12-02,1,0,2.1838015570040787,0.42857142857142855,1.6666666666666663,3.75,21.0,9.0,19.5
2006-12-02,1,0,2.392285159907604,0.42857142857142855,1.6666666666666663,3.75,21.0,9.0,0.5
2006-12-02,0,0,4.020578411982491,0.42857142857142855,1.6666666666666663,3.75,21.0,9.0,4.5
2006-12-02,0,0,2.951432014657411,0.42857142857142855,1.6666666666666663,3.75,21.0,9.0,26.5
2006-12-03,0,0,1.8548087868141583,0.45,1.6658333333350004,2.4444444444444446,20.0,9.0,0.5
2006-12-03,1,0,2.334381867076045,0.45,1.6658333333350004,2.4444444444444446,20.0,9.0,7.5
2006-12-03,1,0,2.2278615467981093,0.45,1.6658333333350004,2.4444444444444446,20.0,9.0,0.5
2006-12-03,0,0,2.074164484578992,0.45,1.6658333333350004,2.4444444444444446,20.0,9.0,15.5
2006-12-03,1,0,1.894316057553147,0.45,1.6658333333350004,2.4444444444444446,20.0,9.0,0.5
2006-12-03,1,0,1.7929082344319283,0.45,1.6658333333350004,2.4444444444444446,20.0,9.0,1.5
2006-12-03,1,0,2.127097275778656,0.45,1.6658333333350004,2.4444444444444446,20.0,9.0,26.5
2006-12-03,1,0,2.2661394730735895,0.45,1.6658333333350004,2.4444444444444446,20.0,9.0,3.5
2006-12-07,0,1,2.593896933496405,0.4375,2.1677083333312495,4.4119047619,16.0,7.0,22.5
2006-12-07,1,1,3.124251124354969,0.4375,2.1677083333312495,4.4119047619,16.0,7.0,0.5
2006-12-07,0,1,3.1732805515952878,0.4375,2.1677083333312495,4.4119047619,16.0,7.0,13.5
2006-12-07,0,1,4.044220175039532,0.4375,2.1677083333312495,4.4119047619,16.0,7.0,17.5
2006-12-09,1,1,1.6660882607226652,0.4782608695652174,1.4550724637695656,3.042424242427273,23.0,11.0,19.5
2006-12-09,0,1,1.6874565951283642,0.4782608695652174,1.4550724637695656,3.042424242427273,23.0,11.0,18.5
2006-12-09,0,1,1.8193327961321546,0.4782608695652174,1.4550724637695656,3.042424242427273,23.0,11.0,18.5
2006-12-09,1,1,2.2346121094078395,0.4782608695652174,1.4550724637695656,3.042424242427273,23.0,11.0,11.5
2006-12-09,1,1,2.264734868862948,0.4782608695652174,1.4550724637695656,3.042424242427273,23.0,11.0,19.5
2006-12-09,1,1,2.2843241338594362,0.4782608695652174,1.4550724637695656,3.042424242427273,23.0,11.0,26.5
2006-12-09,0,1,2.0757309622833002,0.4782608695652174,1.4550724637695656,3.042424242427273,23.0,11.0,0.5
2006-12-09,0,1,2.3408896356755475,0.4782608695652174,1.4550724637695656,3.042424242427273,23.0,11.0,0.5
2006-12-09,0,1,3.2417239189515628,0.4782608695652174,1.4550724637695656,3.042424242427273,23.0,11.0,18.5
2006-12-12,0,1,2.6563669671503503,0.4117647058823529,2.0078431372529413,4.583333333328571,17.0,7.0,18.5
2006-12-12,0,1,3.778110587841879,0.4117647058823529,2.0078431372529413,4.583333333328571,17.0,7.0,0.5
2006-12-12,1,1,3.8081428749407538,0.4117647058823529,2.0078431372529413,4.583333333328571,17.0,7.0,18.5
2006-12-12,0,1,2.74584539726427,0.4117647058823529,2.0078431372529413,4.583333333328571,17.0,7.0,0.5
2006-12-12,0,1,3.984033541404418,0.4117647058823529,2.0078431372529413,4.583333333328571,17.0,7.0,18.5
2006-12-14,1,1,3.4288125486951286,0.5454545454545454,1.566666666668182,2.8138888888916664,22.0,12.0,13.5
2006-12-14,0,1,3.454422142899453,0.5454545454545454,1.566666666668182,2.8138888888916664,22.0,12.0,16.5
2006-12-14,1,1,2.927929170202628,0.5454545454545454,1.566666666668182,2.8138888888916664,22.0,12.0,16.5
2006-12-14,0,1,3.2085368470730216,0.5454545454545454,1.566666666668182,2.8138888888916664,22.0,12.0,0.5
2006-12-14,0,1,2.7906072277424596,0.5454545454545454,1.566666666668182,2.8138888888916664,22.0,12.0,17.5
2006-12-14,0,1,5.258536496536192,0.5454545454545454,1.566666666668182,2.8138888888916664,22.0,12.0,0.5
2006-12-16,1,1,1.8352445811677938,0.5294117647058824,2.0284313725470593,3.8314814814777782,17.0,9.0,13.5
2006-12-16,1,1,1.8586101301240057,0.5294117647058824,2.0284313725470593,3.8314814814777782,17.0,9.0,9.5
2006-12-16,1,1,2.127097275778656,0.5294117647058824,2.0284313725470593,3.8314814814777782,17.0,9.0,0.5
2006-12-16,0,1,2.5025282511378197,0.5294117647058824,2.0284313725470593,3.8314814814777782,17.0,9.0,17.5
2006-12-16,1,1,2.2745774680071422,0.5294117647058824,2.0284313725470593,3.8314814814777782,17.0,9.0,9.5
2006-12-16,0,1,2.3892455312188874,0.5294117647058824,2.0284313725470593,3.8314814814777782,17.0,9.0,0.5
2006-12-16,1,1,2.5148461143866347,0.5294117647058824,2.0284313725470593,3.8314814814777782,17.0,9.0,0.5
2006-12-21,1,1,2.9397496388030544,0.6086956521739131,1.478985507247826,2.282142857142857,23.0,14.0,17.5
2006-12-21,1,1,2.064107177679729,0.6086956521739131,1.478985507247826,2.282142857142857,23.0,14.0,15.5
2006-12-21,0,1,2.264734868862948,0.6086956521739131,1.478985507247826,2.282142857142857,23.0,14.0,9.5
2006-12-21,0,1,2.264734868862948,0.6086956521739131,1.478985507247826,2.282142857142857,23.0,14.0,13.5
2006-12-23,0,0,3.648057459593681,0.5454545454545454,2.122727272727273,3.891666666666667,11.0,6.0,16.5
2006-12-23,1,0,2.0727525535290394,0.5454545454545454,2.122727272727273,3.891666666666667,11.0,6.0,14.5
2006-12-23,0,0,2.6084344694012755,0.5454545454545454,2.122727272727273,3.891666666666667,11.0,6.0,0.5
2006-12-23,1,0,1.7773707317759555,0.5454545454545454,2.122727272727273,3.891666666666667,11.0,6.0,1.5
2006-12-23,1,0,1.6189921252389121,0.5454545454545454,2.122727272727273,3.891666666666667,11.0,6.0,16.5
2006-12-23,1,0,1.650195904906268,0.5454545454545454,2.122727272727273,3.891666666666667,11.0,6.0,15.5
2006-12-23,0,0,1.756357542177139,0.5454545454545454,2.122727272727273,3.891666666666667,11.0,6.0,1.5
2006-12-23,1,0,1.940453109592255,0.5454545454545454,2.122727272727273,3.891666666666667,11.0,6.0,15.5
2006-12-23,1,0,1.7796868879937857,0.5454545454545454,2.122727272727273,3.891666666666667,11.0,6.0,17.5
2006-12-23,1,0,1.5546296759391054,0.5454545454545454,2.122727272727273,3.891666666666667,11.0,6.0,11.5
2006-12-23,0,0,1.9471516141433782,0.5454545454545454,2.122727272727273,3.891666666666667,11.0,6.0,17.5
2006-12-23,0,0,2.411140499548391,0.5454545454545454,2.122727272727273,3.891666666666667,11.0,6.0,1.5
2006-12-23,1,0,2.007338247778492,0.5454545454545454,2.122727272727273,3.891666666666667,11.0,6.0,17.5
2006-12-23,1,0,3.68987895444702,0.5454545454545454,2.122727272727273,3.891666666666667,11.0,6.0,5.5
2006-12-23,0,0,3.7290612437467683,0.5454545454545454,2.122727272727273,3.891666666666667,11.0,6.0,0.5
2006-12-23,1,0,2.945395459392397,0.5454545454545454,2.122727272727273,3.891666666666667,11.0,6.0,5.5
2006-12-23,1,0,3.77597416096487,0.5454545454545454,2.122727272727273,3.891666666666667,11.0,6.0,0.5
2006-12-27,1,0,2.3496931709804927,0.4090909090909091,1.6174242424227272,3.907407407411112,22.0,9.0,17.5
2006-12-27,0,0,3.0078804074896386,0.4090909090909091,1.6174242424227272,3.907407407411112,22.0,9.0,0.5
2006-12-27,0,0,4.122824033543969,0.4090909090909091,1.6174242424227272,3.907407407411112,22.0,9.0,16.5
2006-12-27,0,0,4.133565275375382,0.4090909090909091,1.6174242424227272,3.907407407411112,22.0,9.0,0.5
2006-12-27,1,0,5.279134547131263,0.4090909090909091,1.6174242424227272,3.907407407411112,22.0,9.0,10.5
2006-12-27,1,0,3.3682805666490134,0.4090909090909091,1.6174242424227272,3.907407407411112,22.0,9.0,0.5
2006-12-27,1,0,3.1603046488436632,0.4090909090909091,1.6174242424227272,3.907407407411112,22.0,9.0,20.5
2006-12-28,0,0,4.95723451736914,0.47058823529411764,2.0127450980411767,2.325,17.0,8.0,22.5
2006-12-28,1,0,3.3617633124167483,0.47058823529411764,2.0127450980411767,2.325,17.0,8.0,1.5
2006-12-28,1,0,2.4336133554004498,0.47058823529411764,2.0127450980411767,2.325,17.0,8.0,10.5
2006-12-28,0,0,3.415757532993485,0.47058823529411764,2.0127450980411767,2.325,17.0,8.0,17.5
2006-12-28,0,0,5.063860055333554,0.47058823529411764,2.0127450980411767,2.325,17.0,8.0,17.5
2006-12-28,0,0,3.479392229247212,0.47058823529411764,2.0127450980411767,2.325,17.0,8.0,20.5
2006-12-28,0,0,2.9038606196821086,0.47058823529411764,2.0127450980411767,2.325,17.0,8.0,25.5
2006-12-31,1,0,2.7565517233299643,0.5625,2.1812500000000004,3.7537037037,16.0,9.0,14.5
2006-12-31,1,0,2.606670356040542,0.5625,2.1812500000000004,3.7537037037,16.0,9.0,0.5
2006-12-31,0,0,3.584629432740137,0.5625,2.1812500000000004,3.7537037037,16.0,9.0,5.5
2006-12-31,1,0,2.3936080207867505,0.5625,2.1812500000000004,3.7537037037,16.0,9.0,6.5
