date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-04-10,1,0,3.5275363037051735,0.8,6.09666666666,7.620833333324999,5.0,4.0,0.5
2008-11-01,0,1,2.1156816266949794,0.3333333333333333,1.2333333333333334,3.7,3.0,1.0,19.5
2008-01-27,1,0,2.801338135525767,0.5,3.9979166666625,6.6625,8.0,4.0,0.5
2008-01-27,0,0,3.402529826895934,0.5,3.9979166666625,6.6625,8.0,4.0,0.5
2008-01-27,1,0,2.4470183818684976,0.5,3.9979166666625,6.6625,8.0,4.0,1.5
2008-11-10,1,1,1.4655051219900344,0.45454545454545453,2.853030303027273,5.45,11.0,5.0,14.5
2008-11-10,0,1,1.2809338454620642,0.45454545454545453,2.853030303027273,5.45,11.0,5.0,1.5
2008-11-10,1,1,1.600164275648771,0.45454545454545453,2.853030303027273,5.45,11.0,5.0,0.5
2008-03-01,1,0,1.605104211176982,0.8,5.67666666666,7.095833333325,5.0,4.0,23.5
2008-11-23,0,1,1.387644800217762,0.4444444444444444,3.3759259259222225,7.454166666675,9.0,4.0,21.5
2008-02-28,1,0,3.53921867955953,0.25,8.35,33.4,4.0,1.0,0.5
2008-02-28,1,0,2.5862591440482876,0.25,8.35,33.4,4.0,1.0,25.5
2008-12-07,0,0,3.2968945075624645,0.75,7.775,10.366666666666667,4.0,3.0,23.5
2008-01-28,1,1,2.3366644066469084,0.875,4.1625,4.757142857142857,8.0,7.0,1.5
2008-01-28,1,1,2.9159673050851285,0.875,4.1625,4.757142857142857,8.0,7.0,19.5
2008-04-04,1,1,1.836363775464809,0.2,6.86666666666,32.75,5.0,1.0,1.5
2008-04-04,1,1,1.5179721850950905,0.2,6.86666666666,32.75,5.0,1.0,1.5
2008-12-17,0,0,4.078666749502871,0.42857142857142855,5.026190476185714,8.483333333333333,7.0,3.0,19.5
2008-12-17,1,0,4.144192367949668,0.42857142857142855,5.026190476185714,8.483333333333333,7.0,3.0,0.5
2008-12-17,1,0,3.3074098515619874,0.42857142857142855,5.026190476185714,8.483333333333333,7.0,3.0,0.5
2008-12-17,0,0,2.303537020719428,0.42857142857142855,5.026190476185714,8.483333333333333,7.0,3.0,26.5
2008-02-23,1,1,3.1851712981168094,0.42857142857142855,4.335714285714286,6.355555555566667,7.0,3.0,24.5
2008-12-19,0,0,3.018797546484987,0.4,6.30666666666,15.76666666665,5.0,2.0,24.5
2008-03-25,1,1,3.3483991960951847,0.5714285714285714,4.892857142857143,8.5625,7.0,4.0,0.5
2008-03-25,1,1,2.3988517530243274,0.5714285714285714,4.892857142857143,8.5625,7.0,4.0,0.5
2008-03-25,1,1,2.1756603994203787,0.5714285714285714,4.892857142857143,8.5625,7.0,4.0,1.5
2008-12-03,1,1,4.008544572418768,0.6,6.14666666666,9.355555555566667,5.0,3.0,0.5
2008-12-03,1,1,2.683126792649753,0.6,6.14666666666,9.355555555566667,5.0,3.0,19.5
2008-12-22,1,0,3.659450643423124,0.5714285714285714,3.2857142857142856,5.016666666675,7.0,4.0,25.5
2008-12-21,1,0,1.4640431139942682,0.4444444444444444,3.75,7.175,9.0,4.0,1.5
2008-02-01,0,0,2.0319005969108357,0.3333333333333333,3.6574074074111116,10.744444444433336,9.0,3.0,25.5
2008-02-01,1,0,1.7337893670318538,0.3333333333333333,3.6574074074111116,10.744444444433336,9.0,3.0,1.5
2008-01-17,0,0,1.8419915947143881,0.75,8.183333333325,10.9111111111,4.0,3.0,24.5
2008-02-06,0,0,5.205104984825858,0.5,5.65,11.3,4.0,2.0,0.5
2008-02-06,0,0,4.30045498098007,0.5,5.65,11.3,4.0,2.0,24.5
2008-02-26,0,0,2.0924517784158505,0.3333333333333333,5.1888888888833335,12.825,6.0,2.0,25.5
2008-02-26,1,0,2.2440635213743896,0.3333333333333333,5.1888888888833335,12.825,6.0,2.0,26.5
2008-02-26,0,0,1.9862291599576571,0.3333333333333333,5.1888888888833335,12.825,6.0,2.0,0.5
2008-02-26,0,0,1.9862291599576571,0.3333333333333333,5.1888888888833335,12.825,6.0,2.0,0.5
2008-11-09,1,0,3.2085368470730216,0.375,3.7166666666624995,9.9111111111,8.0,3.0,1.5
2008-12-15,0,1,1.7930919144618336,0.6666666666666666,5.122222222216666,5.216666666675,6.0,4.0,0.5
2008-12-15,1,1,1.7930919144618336,0.6666666666666666,5.122222222216666,5.216666666675,6.0,4.0,21.5
2008-12-15,1,1,1.6578996154411114,0.6666666666666666,5.122222222216666,5.216666666675,6.0,4.0,0.5
2008-12-15,0,1,1.5673524938670733,0.6666666666666666,5.122222222216666,5.216666666675,6.0,4.0,25.5
2008-12-15,0,1,1.4901672843741034,0.6666666666666666,5.122222222216666,5.216666666675,6.0,4.0,21.5
2008-02-13,1,0,1.6682166344870382,0.2,6.11333333334,24.4333333333,5.0,1.0,0.5
2008-03-22,0,1,2.008908075218634,0.2,5.7700000000000005,28.85,5.0,1.0,25.5
2008-12-14,0,0,3.893179917626666,0.35714285714285715,2.470238095235714,6.916666666660001,14.0,5.0,0.5
2008-12-14,0,0,3.919991175077323,0.35714285714285715,2.470238095235714,6.916666666660001,14.0,5.0,1.5
2008-12-14,0,0,3.919991175077323,0.35714285714285715,2.470238095235714,6.916666666660001,14.0,5.0,19.5
2008-12-14,1,0,2.620708190947062,0.35714285714285715,2.470238095235714,6.916666666660001,14.0,5.0,19.5
2008-12-14,0,0,5.051137237405586,0.35714285714285715,2.470238095235714,6.916666666660001,14.0,5.0,23.5
2008-12-31,1,1,2.962979487082183,0.5,6.2,11.70833333335,4.0,2.0,25.5
2008-12-31,1,1,2.6510727663596696,0.5,6.2,11.70833333335,4.0,2.0,0.5
2008-12-31,0,1,2.2346121094078395,0.5,6.2,11.70833333335,4.0,2.0,0.5
2008-12-31,1,1,2.3397794630020945,0.5,6.2,11.70833333335,4.0,2.0,0.5
2009-12-15,1,0,3.3046864812813115,0.6,7.040000000000001,10.938888888900001,5.0,3.0,0.5
2009-02-19,1,1,2.272918592645576,0.5,16.88333333335,33.7666666667,2.0,1.0,0.5
2009-02-19,1,1,2.304122372312932,0.5,16.88333333335,33.7666666667,2.0,1.0,21.5
2009-02-19,1,1,2.2278615467981093,0.5,16.88333333335,33.7666666667,2.0,1.0,22.5
2009-12-17,0,0,3.1116087309397926,0.6,5.56333333334,9.272222222233333,5.0,3.0,25.5
2009-12-17,0,0,3.984033541404418,0.6,5.56333333334,9.272222222233333,5.0,3.0,0.5
2009-11-09,0,0,3.059377538714347,0.42857142857142855,4.678571428571429,7.3500000000000005,7.0,3.0,0.5
2009-11-09,1,0,2.7212954278522306,0.42857142857142855,4.678571428571429,7.3500000000000005,7.0,3.0,0.5
2009-11-09,0,0,2.423031246069913,0.42857142857142855,4.678571428571429,7.3500000000000005,7.0,3.0,26.5
2009-11-09,0,0,2.4463967950261245,0.42857142857142855,4.678571428571429,7.3500000000000005,7.0,3.0,0.5
2009-11-09,1,0,2.77938376537261,0.42857142857142855,4.678571428571429,7.3500000000000005,7.0,3.0,28.5
2009-11-09,1,0,2.38280877976499,0.42857142857142855,4.678571428571429,7.3500000000000005,7.0,3.0,18.5
2009-11-09,1,0,3.317815772723104,0.42857142857142855,4.678571428571429,7.3500000000000005,7.0,3.0,25.5
2009-11-09,0,0,2.734367509419583,0.42857142857142855,4.678571428571429,7.3500000000000005,7.0,3.0,24.5
2009-11-09,0,0,2.476043962530155,0.42857142857142855,4.678571428571429,7.3500000000000005,7.0,3.0,26.5
2009-11-11,0,0,2.671847152438249,0.8333333333333334,5.611111111116667,6.733333333340001,6.0,5.0,0.5
2009-11-11,1,0,4.869071729774468,0.8333333333333334,5.611111111116667,6.733333333340001,6.0,5.0,0.5
2009-12-29,1,1,1.65214903052715,0.4,3.59166666667,8.979166666675,10.0,4.0,1.5
2009-12-29,1,1,1.8156106850502347,0.4,3.59166666667,8.979166666675,10.0,4.0,0.5
2009-12-05,1,1,1.1471138108958638,1.0,17.44166666665,17.44166666665,2.0,2.0,19.5
2009-03-08,0,0,2.560204390077311,0.4444444444444444,3.9425925925888894,8.870833333325,9.0,4.0,14.5
2009-03-08,0,0,2.560204390077311,0.4444444444444444,3.9425925925888894,8.870833333325,9.0,4.0,8.5
2009-03-08,1,0,3.1969223146523285,0.4444444444444444,3.9425925925888894,8.870833333325,9.0,4.0,0.5
2009-03-08,1,0,3.2755261731567655,0.4444444444444444,3.9425925925888894,8.870833333325,9.0,4.0,0.5
2009-01-05,1,1,3.2755261731567655,0.42857142857142855,5.128571428571428,11.405555555566666,7.0,3.0,1.5
2009-01-05,1,1,2.834282291245121,0.42857142857142855,5.128571428571428,11.405555555566666,7.0,3.0,1.5
2009-01-05,0,1,2.534754455515568,0.42857142857142855,5.128571428571428,11.405555555566666,7.0,3.0,0.5
2009-03-01,0,0,3.092052044559668,0.5,3.147222222216667,6.294444444433334,6.0,3.0,24.5
2009-03-01,1,0,2.734367509419583,0.5,3.147222222216667,6.294444444433334,6.0,3.0,0.5
2009-03-01,1,0,2.2745774680071422,0.5,3.147222222216667,6.294444444433334,6.0,3.0,23.5
2009-04-11,1,1,1.6660882607226652,0.16666666666666666,3.7361111111166667,18.7833333333,6.0,1.0,1.5
2009-04-11,1,1,2.0500127309890237,0.16666666666666666,3.7361111111166667,18.7833333333,6.0,1.0,0.5
2009-04-11,1,1,2.2267364763625395,0.16666666666666666,3.7361111111166667,18.7833333333,6.0,1.0,24.5
2009-11-01,1,1,1.346316604724916,0.42857142857142855,5.0619047619,11.811111111099999,7.0,3.0,0.5
2009-11-01,1,1,1.159316939294959,0.42857142857142855,5.0619047619,11.811111111099999,7.0,3.0,0.5
2009-11-03,0,0,1.5417428996627487,0.5,4.495833333337501,8.991666666675002,8.0,4.0,9.5
2009-04-13,0,1,1.5249408544111835,0.8333333333333334,6.0,7.2,6.0,5.0,0.5
2009-01-02,1,0,3.6280673147171787,0.6,4.00666666666,5.272222222233333,5.0,3.0,0.5
2009-04-14,0,0,1.7656141891237327,0.3333333333333333,3.933333333333333,11.799999999999999,9.0,3.0,27.5
2009-04-14,1,0,1.80280930541464,0.3333333333333333,3.933333333333333,11.799999999999999,9.0,3.0,0.5
2009-04-14,1,0,1.941961476599897,0.3333333333333333,3.933333333333333,11.799999999999999,9.0,3.0,16.5
2009-04-14,1,0,2.12918363357465,0.3333333333333333,3.933333333333333,11.799999999999999,9.0,3.0,26.5
2009-11-17,1,1,3.4916472845842272,0.5,8.15833333335,16.3166666667,2.0,1.0,25.5
2009-11-17,0,1,3.5275363037051735,0.5,8.15833333335,16.3166666667,2.0,1.0,11.5
2009-11-17,1,1,2.3608540011180215,0.5,8.15833333335,16.3166666667,2.0,1.0,16.5
2009-11-17,1,1,1.8595255348564925,0.5,8.15833333335,16.3166666667,2.0,1.0,0.5
2009-11-17,0,1,1.6874565951283642,0.5,8.15833333335,16.3166666667,2.0,1.0,22.5
2009-11-17,1,1,1.8912406665497181,0.5,8.15833333335,16.3166666667,2.0,1.0,0.5
2009-11-17,0,1,1.9883815761642059,0.5,8.15833333335,16.3166666667,2.0,1.0,1.5
2009-12-06,1,0,4.215578427036217,0.6363636363636364,3.2242424242454546,5.066666666671429,11.0,7.0,26.5
2009-03-25,0,0,3.7096619932964647,0.5,3.7055555555499997,7.411111111099999,6.0,3.0,26.5
2009-03-28,0,1,2.0661178804813654,0.0,11.299999999999999,36.0,3.0,0.0,25.5
2009-03-28,0,1,2.73147733399735,0.0,11.299999999999999,36.0,3.0,0.0,0.5
2009-03-28,1,1,4.154707711949191,0.0,11.299999999999999,36.0,3.0,0.0,24.5
2009-11-28,1,1,0.9902113328450165,0.5,16.50833333335,33.0166666667,2.0,1.0,25.5
2009-11-28,1,1,1.3421990412546663,0.5,16.50833333335,33.0166666667,2.0,1.0,23.5
2009-02-28,0,1,2.460246087966049,0.3333333333333333,6.522222222233334,15.15,3.0,1.0,19.5
2009-02-28,0,1,2.4733011036676924,0.3333333333333333,6.522222222233334,15.15,3.0,1.0,7.5
2009-02-28,1,1,2.891605564345093,0.3333333333333333,6.522222222233334,15.15,3.0,1.0,1.5
2009-02-28,1,1,2.05300828461168,0.3333333333333333,6.522222222233334,15.15,3.0,1.0,0.5
2009-02-28,0,1,1.9574831346129717,0.3333333333333333,6.522222222233334,15.15,3.0,1.0,25.5
2009-11-24,1,1,4.122824033543969,0.0,4.7700000000000005,36.0,5.0,0.0,0.5
2009-12-20,1,0,2.536135839556791,0.3333333333333333,6.916666666666667,6.56666666667,3.0,1.0,19.5
2009-12-20,1,0,2.5837072345320937,0.3333333333333333,6.916666666666667,6.56666666667,3.0,1.0,1.5
2009-12-20,1,0,2.9856819377004893,0.3333333333333333,6.916666666666667,6.56666666667,3.0,1.0,0.5
2009-12-20,0,0,3.317815772723104,0.3333333333333333,6.916666666666667,6.56666666667,3.0,1.0,23.5
2009-12-20,0,0,2.606140514602117,0.3333333333333333,6.916666666666667,6.56666666667,3.0,1.0,22.5
2009-12-19,0,0,3.893179917626666,1.0,10.175,10.175,2.0,2.0,25.5
2009-12-19,0,0,2.620708190947062,1.0,10.175,10.175,2.0,2.0,8.5
2009-12-19,1,0,3.719408659148759,1.0,10.175,10.175,2.0,2.0,16.5
2009-12-19,0,0,5.338499156180869,1.0,10.175,10.175,2.0,2.0,0.5
2009-12-19,0,0,4.30045498098007,1.0,10.175,10.175,2.0,2.0,0.5
2009-01-10,0,1,1.1383356406859568,0.6,7.2,10.0,5.0,3.0,21.5
2009-01-10,1,1,1.3337763268364442,0.6,7.2,10.0,5.0,3.0,0.5
2009-01-12,0,1,3.04028064981506,0.3,2.8316666666700008,9.438888888900001,10.0,3.0,19.5
2009-01-12,0,1,2.425323152479976,0.3,2.8316666666700008,9.438888888900001,10.0,3.0,0.5
2009-01-12,1,1,2.565974472876782,0.3,2.8316666666700008,9.438888888900001,10.0,3.0,0.5
2009-01-12,1,1,3.425657679232316,0.3,2.8316666666700008,9.438888888900001,10.0,3.0,1.5
2009-01-12,1,1,3.0279354140486254,0.3,2.8316666666700008,9.438888888900001,10.0,3.0,0.5
2009-03-10,1,0,2.629117987712701,0.25,4.175,13.25,4.0,1.0,23.5
2009-03-10,1,0,2.5241273629412815,0.25,4.175,13.25,4.0,1.0,0.5
2009-03-10,0,0,2.119623331312668,0.25,4.175,13.25,4.0,1.0,0.5
2009-11-19,0,1,5.025195445427586,0.6666666666666666,6.472222222233333,9.70833333335,3.0,2.0,0.5
2009-11-19,1,1,2.97439513616586,0.6666666666666666,6.472222222233333,9.70833333335,3.0,2.0,0.5
2009-11-19,0,1,2.617957157575172,0.6666666666666666,6.472222222233333,9.70833333335,3.0,2.0,21.5
2009-12-23,0,0,2.511473677172722,0.5,4.2645833333375,8.529166666675,8.0,4.0,16.5
2009-12-23,0,0,2.7212954278522306,0.5,4.2645833333375,8.529166666675,8.0,4.0,26.5
2009-12-23,1,0,3.1851712981168094,0.5,4.2645833333375,8.529166666675,8.0,4.0,0.5
2009-12-23,0,0,2.7680329057039206,0.5,4.2645833333375,8.529166666675,8.0,4.0,23.5
2009-12-26,0,1,2.0319005969108357,0.14285714285714285,4.814285714285715,16.2,7.0,1.0,0.5
2009-12-26,0,1,2.0319005969108357,0.14285714285714285,4.814285714285715,16.2,7.0,1.0,0.5
2009-01-17,1,0,4.089890211872721,0.5,4.4333333333375,8.566666666675,8.0,4.0,23.5
2009-01-17,0,0,2.8863231693701645,0.5,4.4333333333375,8.566666666675,8.0,4.0,25.5
2009-04-08,1,0,1.5260563034950492,0.45454545454545453,3.0181818181818185,6.25666666666,11.0,5.0,0.5
2009-12-27,0,0,2.1866424680056826,0.7,3.2333333333299996,4.619047619042857,10.0,7.0,9.5
2009-12-27,0,0,3.220018029446978,0.7,3.2333333333299996,4.619047619042857,10.0,7.0,0.5
2009-12-27,0,0,3.2646683031847163,0.7,3.2333333333299996,4.619047619042857,10.0,7.0,0.5
2009-12-27,0,0,5.258536496536192,0.7,3.2333333333299996,4.619047619042857,10.0,7.0,10.5
2009-12-27,0,0,3.659450643423124,0.7,3.2333333333299996,4.619047619042857,10.0,7.0,0.5
2009-12-27,0,0,4.205687149557474,0.7,3.2333333333299996,4.619047619042857,10.0,7.0,25.5
2009-12-27,0,0,2.708938695163325,0.7,3.2333333333299996,4.619047619042857,10.0,7.0,25.5
2009-12-27,0,0,2.743846253374127,0.7,3.2333333333299996,4.619047619042857,10.0,7.0,25.5
2009-03-04,0,1,3.5157158351047473,0.5,9.55,19.1,2.0,1.0,21.5
2009-11-22,0,0,1.599098934638921,0.6666666666666666,6.927777777766667,10.39166666665,3.0,2.0,20.5
2009-11-22,1,0,1.8193327961321546,0.6666666666666666,6.927777777766667,10.39166666665,3.0,2.0,22.5
2009-11-26,0,1,1.4466319977140945,0.6666666666666666,5.833333333333333,8.75,6.0,4.0,6.5
2009-11-26,1,1,1.5132492981386587,0.6666666666666666,5.833333333333333,8.75,6.0,4.0,25.5
2009-11-26,0,1,1.3724738055012584,0.6666666666666666,5.833333333333333,8.75,6.0,4.0,6.5
2009-01-16,1,0,2.138384077313286,0.6666666666666666,5.80555555555,5.866666666675,6.0,4.0,0.5
2009-02-17,1,1,2.97439513616586,0.6666666666666666,6.566666666666666,9.85,3.0,2.0,18.5
2009-02-17,1,1,2.2769973430456383,0.6666666666666666,6.566666666666666,9.85,3.0,2.0,1.5
2009-02-17,1,1,2.096683348114342,0.6666666666666666,6.566666666666666,9.85,3.0,2.0,0.5
2009-01-07,1,1,1.2849906461576786,0.375,4.4791666666625,11.944444444433332,8.0,3.0,16.5
2009-01-07,1,1,1.1220639497031595,0.375,4.4791666666625,11.944444444433332,8.0,3.0,0.5
2009-02-21,0,1,2.2432096905780425,1.0,6.84166666665,6.84166666665,2.0,2.0,20.5
2009-02-21,0,1,2.548242524959811,1.0,6.84166666665,6.84166666665,2.0,2.0,0.5
2009-02-21,0,1,2.548242524959811,1.0,6.84166666665,6.84166666665,2.0,2.0,23.5
2009-04-10,0,0,2.697081169731636,0.16666666666666666,4.997222222216666,29.9833333333,6.0,1.0,20.5
2009-04-10,0,0,2.9159673050851285,0.16666666666666666,4.997222222216666,29.9833333333,6.0,1.0,26.5
2009-02-23,0,1,1.197009843570686,0.6,6.95666666666,5.8055555555666665,5.0,3.0,0.5
2009-02-23,0,1,1.197009843570686,0.6,6.95666666666,5.8055555555666665,5.0,3.0,0.5
2009-02-23,0,1,1.197009843570686,0.6,6.95666666666,5.8055555555666665,5.0,3.0,0.5
2009-03-11,0,0,5.038250461129229,0.0,18.8833333333,36.0,1.0,0.0,5.5
2009-03-11,1,0,2.8410258837930096,0.0,18.8833333333,36.0,1.0,0.0,1.5
2009-03-11,1,0,2.672266000611912,0.0,18.8833333333,36.0,1.0,0.0,0.5
2009-03-11,0,0,3.0508515727750707,0.0,18.8833333333,36.0,1.0,0.0,27.5
2009-03-11,0,0,2.85542472781893,0.0,18.8833333333,36.0,1.0,0.0,0.5
2009-03-14,1,0,5.113191882421348,0.25,4.495833333325,12.25,4.0,1.0,19.5
2009-03-14,1,0,5.136974216139274,0.25,4.495833333325,12.25,4.0,1.0,1.5
2009-03-14,1,0,3.5621818010679784,0.25,4.495833333325,12.25,4.0,1.0,0.5
2009-03-14,1,0,3.0078804074896386,0.25,4.495833333325,12.25,4.0,1.0,0.5
2009-03-14,0,0,3.2755261731567655,0.25,4.495833333325,12.25,4.0,1.0,24.5
2009-03-14,0,0,2.4356752118010085,0.25,4.495833333325,12.25,4.0,1.0,15.5
2009-12-13,0,1,1.8193746362610284,0.8,4.26666666666,5.333333333325,5.0,4.0,19.5
2009-12-13,1,1,1.6235316755099598,0.8,4.26666666666,5.333333333325,5.0,4.0,25.5
2009-12-13,1,1,2.303760872083058,0.8,4.26666666666,5.333333333325,5.0,4.0,21.5
2009-03-15,1,0,1.587484402218228,0.25,8.795833333325,32.4666666667,4.0,1.0,0.5
2009-03-15,0,0,1.5492861517741778,0.25,8.795833333325,32.4666666667,4.0,1.0,18.5
2009-11-12,0,0,3.865629965858435,0.0,7.12666666666,36.0,5.0,0.0,19.5
2009-11-12,1,0,2.4200261898541413,0.0,7.12666666666,36.0,5.0,0.0,0.5
2009-10-29,0,1,2.151762203259462,0.6666666666666666,5.836111111116666,8.625,6.0,4.0,0.5
2009-10-29,1,1,2.4336133554004498,0.6666666666666666,5.836111111116666,8.625,6.0,4.0,0.5
2009-10-29,1,1,3.503753969987247,0.6666666666666666,5.836111111116666,8.625,6.0,4.0,0.5
2009-03-06,0,1,2.205037117073013,0.4,4.67333333334,11.68333333335,5.0,2.0,0.5
2009-03-06,1,1,2.2432096905780425,0.4,4.67333333334,11.68333333335,5.0,2.0,23.5
2009-03-06,0,1,2.2328400590045403,0.4,4.67333333334,11.68333333335,5.0,2.0,0.5
2009-04-02,0,0,2.0193376176101303,0.0,8.995833333325,36.0,4.0,0.0,0.5
2009-04-02,0,0,2.408366572665666,0.0,8.995833333325,36.0,4.0,0.0,25.5
2009-04-02,1,0,2.964335419493319,0.0,8.995833333325,36.0,4.0,0.0,25.5
2009-04-02,0,0,2.3408896356755475,0.0,8.995833333325,36.0,4.0,0.0,25.5
2009-12-09,0,0,3.389124800427886,0.2857142857142857,5.140476190471429,17.99166666665,7.0,2.0,24.5
2009-12-09,0,0,3.919991175077323,0.2857142857142857,5.140476190471429,17.99166666665,7.0,2.0,20.5
2009-02-25,1,0,2.9397496388030544,0.75,5.1875,6.916666666666667,4.0,3.0,14.5
2009-02-25,0,0,2.5241273629412815,0.75,5.1875,6.916666666666667,4.0,3.0,1.5
2009-04-03,0,1,2.6073924149712897,1.0,6.98666666666,6.98666666666,5.0,5.0,22.5
2009-04-03,1,1,3.0726933146901194,1.0,6.98666666666,6.98666666666,5.0,5.0,23.5
2009-11-07,0,1,1.8193746362610284,0.5,3.9999999999999996,4.3999999999999995,6.0,3.0,6.5
2009-11-07,1,1,2.0686694446979246,0.5,3.9999999999999996,4.3999999999999995,6.0,3.0,0.5
2009-11-07,1,1,1.9255994562077499,0.5,3.9999999999999996,4.3999999999999995,6.0,3.0,0.5
2009-01-14,1,0,1.7696783861527996,0.6666666666666666,5.7250000000000005,8.5875,6.0,4.0,25.5
2009-01-14,0,0,1.5023665323726447,0.6666666666666666,5.7250000000000005,8.5875,6.0,4.0,15.5
2009-01-14,0,0,1.7927690604294073,0.6666666666666666,5.7250000000000005,8.5875,6.0,4.0,24.5
2009-03-20,0,0,2.2837420051925656,0.0,11.755555555566666,36.0,3.0,0.0,21.5
2009-03-20,1,0,1.8831092478162827,0.0,11.755555555566666,36.0,3.0,0.0,17.5
2009-11-05,0,1,2.827970868091366,0.8333333333333334,5.908333333333334,7.090000000000001,6.0,5.0,19.5
2009-11-05,0,1,3.4288125486951286,0.8333333333333334,5.908333333333334,7.090000000000001,6.0,5.0,25.5
2009-12-11,0,1,2.1747517214841605,0.75,4.970833333325,6.627777777766667,4.0,3.0,0.5
2009-03-31,1,0,1.587484402218228,0.375,4.11875,5.7111111111,8.0,3.0,0.5
2010-11-11,1,0,1.3811529616194718,0.36363636363636365,2.8333333333363644,7.283333333325,11.0,4.0,0.5
2010-11-11,1,0,1.5272977685831142,0.36363636363636365,2.8333333333363644,7.283333333325,11.0,4.0,21.5
2010-12-16,0,0,1.9955872312429732,0.0,6.30833333335,36.0,2.0,0.0,17.5
2010-11-09,0,0,3.161246712031564,0.6428571428571429,2.3964285714285714,3.7277777777777774,14.0,9.0,24.5
2010-11-09,0,0,3.6280673147171787,0.6428571428571429,2.3964285714285714,3.7277777777777774,14.0,9.0,24.5
2010-11-13,1,0,1.0051083861668084,0.75,5.275,7.033333333333334,4.0,3.0,24.5
2010-11-13,0,0,1.130793283466206,0.75,5.275,7.033333333333334,4.0,3.0,24.5
2010-12-26,0,1,1.422764040901282,0.3333333333333333,7.494444444433333,12.2666666667,3.0,1.0,24.5
2010-12-26,1,1,1.38751313031402,0.3333333333333333,7.494444444433333,12.2666666667,3.0,1.0,0.5
2010-11-18,1,1,3.441699324971485,0.5,4.125,8.25,8.0,4.0,1.5
2010-11-18,0,1,2.2799785383651314,0.5,4.125,8.25,8.0,4.0,0.5
2010-11-18,1,1,1.918098391271073,0.5,4.125,8.25,8.0,4.0,16.5
2010-02-19,0,0,1.4792708175779952,0.6666666666666666,3.888888888888889,5.833333333333333,9.0,6.0,22.5
2010-02-19,0,0,1.8814421721666514,0.6666666666666666,3.888888888888889,5.833333333333333,9.0,6.0,0.5
2010-02-19,0,0,1.9363406980391624,0.6666666666666666,3.888888888888889,5.833333333333333,9.0,6.0,25.5
2010-10-30,0,1,2.629117987712701,0.25,5.383333333325,6.81666666667,4.0,1.0,9.5
2010-10-30,0,1,2.008462572221255,0.25,5.383333333325,6.81666666667,4.0,1.0,24.5
2010-02-09,0,0,5.171619713502079,0.5555555555555556,3.7111111111111104,6.2700000000000005,9.0,5.0,21.5
2010-03-01,0,0,2.0079455399747657,0.4,3.195,6.329166666675,10.0,4.0,0.5
2010-03-01,1,0,2.3936080207867505,0.4,3.195,6.329166666675,10.0,4.0,0.5
2010-03-01,1,0,4.185606153500426,0.4,3.195,6.329166666675,10.0,4.0,0.5
2010-03-01,0,0,2.7735497987193316,0.4,3.195,6.329166666675,10.0,4.0,30.5
2010-02-10,1,1,1.6039053948643747,0.5454545454545454,3.210606060609091,5.886111111116667,11.0,6.0,18.5
2010-02-10,1,1,1.3939572338654598,0.5454545454545454,3.210606060609091,5.886111111116667,11.0,6.0,25.5
2010-01-25,1,1,2.834282291245121,0.7142857142857143,4.535714285714286,6.35,7.0,5.0,0.5
2010-01-25,1,1,3.2968945075624645,0.7142857142857143,4.535714285714286,6.35,7.0,5.0,0.5
2010-01-25,0,1,4.154707711949191,0.7142857142857143,4.535714285714286,6.35,7.0,5.0,0.5
2010-01-25,0,1,3.6490985841020915,0.7142857142857143,4.535714285714286,6.35,7.0,5.0,17.5
2010-01-25,1,1,2.76085346602136,0.7142857142857143,4.535714285714286,6.35,7.0,5.0,0.5
2010-11-07,0,1,1.6731696566017316,0.6,5.913333333340001,8.083333333333334,5.0,3.0,0.5
2010-01-29,0,1,1.8985475368770666,0.5454545454545454,2.818181818181818,3.6888888888833335,11.0,6.0,22.5
2010-02-26,0,0,3.6490985841020915,0.4444444444444444,2.5962962963,5.716666666675,9.0,4.0,25.5
2010-11-26,1,1,1.2963187643015437,0.0,7.1966666666600005,36.0,5.0,0.0,0.5
2010-11-26,0,1,1.2454534054466546,0.0,7.1966666666600005,36.0,5.0,0.0,21.5
2010-03-09,0,0,2.0541237336955462,0.5,3.9770833333375,7.954166666675,8.0,4.0,0.5
2010-03-09,1,0,1.5931355350881637,0.5,3.9770833333375,7.954166666675,8.0,4.0,0.5
2010-03-09,1,0,1.5200708217520116,0.5,3.9770833333375,7.954166666675,8.0,4.0,0.5
2010-11-14,0,0,2.4470183818684976,0.5,5.091666666675,7.375,4.0,2.0,26.5
2010-11-14,1,0,3.098804458693805,0.5,5.091666666675,7.375,4.0,2.0,0.5
2010-11-14,0,0,2.3621110723080725,0.5,5.091666666675,7.375,4.0,2.0,0.5
2010-11-14,1,0,2.97439513616586,0.5,5.091666666675,7.375,4.0,2.0,21.5
2010-11-14,0,0,2.834282291245121,0.5,5.091666666675,7.375,4.0,2.0,26.5
2010-11-14,0,0,3.7096619932964647,0.5,5.091666666675,7.375,4.0,2.0,28.5
2010-11-21,0,1,3.289893312103481,0.2857142857142857,5.073809523814285,11.54166666665,7.0,2.0,0.5
2010-11-21,1,1,3.893179917626666,0.2857142857142857,5.073809523814285,11.54166666665,7.0,2.0,0.5
2010-11-21,1,1,3.906675399101551,0.2857142857142857,5.073809523814285,11.54166666665,7.0,2.0,0.5
