date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-17,0,0,2.1627178819204373,0.25,2.8583333333375,7.6,8.0,2.0,25.5
2009-12-14,0,0,1.5578050018096294,0.2,6.4,14.2166666667,5.0,1.0,21.5
2009-12-14,1,0,1.8322614125373848,0.2,6.4,14.2166666667,5.0,1.0,23.5
2009-12-14,0,0,1.477912229037088,0.2,6.4,14.2166666667,5.0,1.0,22.5
2009-12-14,0,0,1.477912229037088,0.2,6.4,14.2166666667,5.0,1.0,24.5
2009-12-14,1,0,1.918098391271073,0.2,6.4,14.2166666667,5.0,1.0,26.5
2009-12-14,0,0,1.6331544390514163,0.2,6.4,14.2166666667,5.0,1.0,26.5
2009-12-14,0,0,1.740997665684799,0.2,6.4,14.2166666667,5.0,1.0,25.5
2009-03-23,0,1,1.2576291581465409,0.6666666666666666,6.6388888888999995,9.95833333335,3.0,2.0,19.5
2009-03-23,0,1,1.3282305601651294,0.6666666666666666,6.6388888888999995,9.95833333335,3.0,2.0,23.5
2009-11-08,0,0,2.0859421062829293,0.25,6.0,24.0,4.0,1.0,26.5
2009-11-07,0,0,1.336503696616875,0.5,8.958333333325,8.06666666665,4.0,2.0,16.5
2009-11-07,0,0,1.8113199950825485,0.5,8.958333333325,8.06666666665,4.0,2.0,17.5
2009-11-07,1,0,1.6970942426869766,0.5,8.958333333325,8.06666666665,4.0,2.0,27.5
2009-11-07,1,0,1.4160789224774182,0.5,8.958333333325,8.06666666665,4.0,2.0,25.5
2009-12-12,0,1,1.2714034806113703,0.3333333333333333,3.8759259259222225,10.344444444433334,9.0,3.0,19.5
2009-12-12,1,1,1.387644800217762,0.3333333333333333,3.8759259259222225,10.344444444433334,9.0,3.0,26.5
2009-12-12,0,1,1.5021708185056923,0.3333333333333333,3.8759259259222225,10.344444444433334,9.0,3.0,25.5
2009-12-12,0,1,1.5021708185056923,0.3333333333333333,3.8759259259222225,10.344444444433334,9.0,3.0,26.5
2009-12-12,1,1,1.5021708185056923,0.3333333333333333,3.8759259259222225,10.344444444433334,9.0,3.0,25.5
2009-01-26,0,1,1.4508328822574619,0.3333333333333333,3.957407407411111,11.872222222233333,9.0,3.0,0.5
2009-01-26,1,1,2.121862257563788,0.3333333333333333,3.957407407411111,11.872222222233333,9.0,3.0,24.5
2009-01-26,1,1,1.8699543168131116,0.3333333333333333,3.957407407411111,11.872222222233333,9.0,3.0,25.5
2009-02-27,0,0,1.6283876612137624,0.25,4.5,17.25,8.0,2.0,28.5
2009-02-27,1,0,2.365986604344542,0.25,4.5,17.25,8.0,2.0,28.5
2009-02-27,0,0,2.0954885672773536,0.25,4.5,17.25,8.0,2.0,25.5
2009-02-27,0,0,1.7383586925009398,0.25,4.5,17.25,8.0,2.0,27.5
2009-02-27,0,0,1.9266787871274256,0.25,4.5,17.25,8.0,2.0,28.5
2009-02-27,1,0,2.801338135525767,0.25,4.5,17.25,8.0,2.0,26.5
2009-02-27,0,0,2.113079900828666,0.25,4.5,17.25,8.0,2.0,27.5
2009-04-14,0,0,4.853591544486569,0.25,3.0479166666625,5.725,8.0,2.0,29.5
2009-04-14,0,0,2.493956485307918,0.25,3.0479166666625,5.725,8.0,2.0,26.5
2009-04-14,1,0,2.9608450145535503,0.25,3.0479166666625,5.725,8.0,2.0,17.5
2009-02-08,1,1,2.319366569956049,0.5,8.75,17.5,4.0,2.0,25.5
2009-02-08,1,1,2.2133895141895747,0.5,8.75,17.5,4.0,2.0,0.5
2009-02-08,0,1,2.4200261898541413,0.5,8.75,17.5,4.0,2.0,1.5
2009-02-08,1,1,3.402529826895934,0.5,8.75,17.5,4.0,2.0,24.5
2009-02-08,1,1,3.441699324971485,0.5,8.75,17.5,4.0,2.0,24.5
2009-04-03,1,0,3.319263998899469,0.5,5.525,9.24166666665,4.0,2.0,26.5
2009-04-03,0,0,3.879499813722586,0.5,5.525,9.24166666665,4.0,2.0,19.5
2009-04-03,0,0,2.6073924149712897,0.5,5.525,9.24166666665,4.0,2.0,14.5
2009-04-03,1,0,2.853912660069366,0.5,5.525,9.24166666665,4.0,2.0,24.5
2009-04-03,1,0,2.6847505572741572,0.5,5.525,9.24166666665,4.0,2.0,26.5
2009-11-12,1,1,3.098804458693805,0.3333333333333333,3.9129629629666676,11.7388888889,9.0,3.0,24.5
2009-11-12,0,1,2.617957157575172,0.3333333333333333,3.9129629629666676,11.7388888889,9.0,3.0,23.5
2009-11-12,0,1,2.66187200738143,0.3333333333333333,3.9129629629666676,11.7388888889,9.0,3.0,24.5
2009-11-12,0,1,2.565974472876782,0.3333333333333333,3.9129629629666676,11.7388888889,9.0,3.0,25.5
2009-11-14,0,1,1.0075109264269548,0.2,7.2,12.0,5.0,1.0,21.5
2009-11-14,1,1,1.2151298446292618,0.2,7.2,12.0,5.0,1.0,24.5
2009-11-14,1,1,1.244087572076098,0.2,7.2,12.0,5.0,1.0,25.5
2009-11-14,0,1,1.0679585475771072,0.2,7.2,12.0,5.0,1.0,10.5
2009-11-18,1,0,2.392285159907604,0.3333333333333333,4.891666666666667,14.675,6.0,2.0,1.5
2009-11-18,1,0,1.9674453016066114,0.3333333333333333,4.891666666666667,14.675,6.0,2.0,27.5
2009-11-18,1,0,1.7488777417447892,0.3333333333333333,4.891666666666667,14.675,6.0,2.0,14.5
2009-11-18,0,0,2.1257222942438423,0.3333333333333333,4.891666666666667,14.675,6.0,2.0,23.5
2009-11-18,0,0,2.7565517233299643,0.3333333333333333,4.891666666666667,14.675,6.0,2.0,26.5
2009-11-26,0,0,1.1455550479153012,0.0,3.829166666675,36.0,4.0,0.0,21.5
2009-11-26,0,0,0.9141832495345903,0.0,3.829166666675,36.0,4.0,0.0,25.5
2009-11-26,0,0,0.8767499675099484,0.0,3.829166666675,36.0,4.0,0.0,1.5
2009-11-26,0,0,0.8106257558699366,0.0,3.829166666675,36.0,4.0,0.0,23.5
2009-12-03,0,0,2.151762203259462,0.4,3.41,4.820833333325,10.0,4.0,22.5
2009-12-03,0,0,2.3105532626432224,0.4,3.41,4.820833333325,10.0,4.0,25.5
2009-12-06,0,1,2.97439513616586,0.25,5.183333333325,15.9666666667,4.0,1.0,17.5
2009-01-02,0,0,2.406251867389312,0.6,7.04333333334,11.7388888889,5.0,3.0,26.5
2009-01-02,1,0,3.879499813722586,0.6,7.04333333334,11.7388888889,5.0,3.0,24.5
2009-01-02,0,0,2.0193376176101303,0.6,7.04333333334,11.7388888889,5.0,3.0,25.5
2009-01-18,0,0,2.2678718529621116,0.5,3.961111111116667,7.922222222233334,6.0,3.0,15.5
2009-01-18,1,0,1.8378091548393838,0.5,3.961111111116667,7.922222222233334,6.0,3.0,25.5
2009-01-18,0,0,1.870209397164805,0.5,3.961111111116667,7.922222222233334,6.0,3.0,16.5
2009-01-18,0,0,1.8193327961321546,0.5,3.961111111116667,7.922222222233334,6.0,3.0,24.5
2009-01-24,0,1,2.0066147996821626,0.6,6.88333333334,11.472222222233334,5.0,3.0,24.5
2009-01-24,0,1,3.3383082931132217,0.6,6.88333333334,11.472222222233334,5.0,3.0,19.5
2009-01-28,0,1,1.6347157196183688,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,24.5
2009-01-28,0,1,1.5960148921019595,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,25.5
2009-01-28,0,1,1.346316604724916,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,24.5
2009-01-28,0,1,1.3006806083968987,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,14.5
2009-02-10,0,1,2.2179238933493695,0.3333333333333333,3.3305555555499993,7.65,6.0,2.0,23.5
2009-02-10,0,1,1.5607018008578546,0.3333333333333333,3.3305555555499993,7.65,6.0,2.0,25.5
2009-02-18,0,1,2.150537463363566,0.16666666666666666,5.36944444445,11.8666666667,6.0,1.0,25.5
2009-02-18,1,1,2.3991066599846675,0.16666666666666666,5.36944444445,11.8666666667,6.0,1.0,1.5
2009-02-18,0,1,5.205104984825858,0.16666666666666666,5.36944444445,11.8666666667,6.0,1.0,13.5
2009-02-18,1,1,2.6725558696897425,0.16666666666666666,5.36944444445,11.8666666667,6.0,1.0,25.5
2009-02-22,0,0,1.3816323480140793,0.0,23.6833333333,36.0,1.0,0.0,18.5
2009-02-22,1,0,1.4908853499986883,0.0,23.6833333333,36.0,1.0,0.0,15.5
2009-02-22,0,0,1.615903452198742,0.0,23.6833333333,36.0,1.0,0.0,23.5
2009-03-30,1,1,2.2700619012884857,0.3333333333333333,6.666666666666667,20.0,3.0,1.0,18.5
2009-03-30,0,1,3.286267414988178,0.3333333333333333,6.666666666666667,20.0,3.0,1.0,25.5
2009-03-30,0,1,3.071663978521005,0.3333333333333333,6.666666666666667,20.0,3.0,1.0,25.5
2009-03-30,0,1,3.071663978521005,0.3333333333333333,6.666666666666667,20.0,3.0,1.0,25.5
2010-11-29,0,1,4.8993312245375815,0.3333333333333333,6.3888888888999995,14.3333333333,3.0,1.0,19.5
2010-11-29,0,1,2.5663469817281745,0.3333333333333333,6.3888888888999995,14.3333333333,3.0,1.0,23.5
2010-11-29,0,1,3.402529826895934,0.3333333333333333,6.3888888888999995,14.3333333333,3.0,1.0,25.5
2010-02-03,0,0,4.998562712861986,0.3333333333333333,11.450000000000001,16.0333333333,3.0,1.0,22.5
2010-02-03,0,0,3.0726933146901194,0.3333333333333333,11.450000000000001,16.0333333333,3.0,1.0,25.5
2010-02-03,0,0,3.441699324971485,0.3333333333333333,11.450000000000001,16.0333333333,3.0,1.0,25.5
2010-02-03,0,0,2.945395459392397,0.3333333333333333,11.450000000000001,16.0333333333,3.0,1.0,25.5
2010-11-14,1,1,3.6652695884748026,0.0,8.341666666675,36.0,4.0,0.0,0.5
2010-11-14,0,1,4.837867950107113,0.0,8.341666666675,36.0,4.0,0.0,26.5
2010-02-17,0,0,2.646819334950748,0.3,3.565,10.438888888900001,10.0,3.0,18.5
2010-10-28,1,1,0.9821441775930353,0.5,5.788888888883334,11.333333333333334,6.0,3.0,21.5
2010-10-28,0,1,1.1383356406859568,0.5,5.788888888883334,11.333333333333334,6.0,3.0,24.5
2010-10-28,0,1,1.2821676519109928,0.5,5.788888888883334,11.333333333333334,6.0,3.0,20.5
2010-10-28,0,1,1.4074965687704935,0.5,5.788888888883334,11.333333333333334,6.0,3.0,22.5
2010-02-16,1,0,0.8439022713860653,0.6666666666666666,4.9611111111,7.44166666665,3.0,2.0,17.5
2010-02-16,0,0,0.9821441775930353,0.6666666666666666,4.9611111111,7.44166666665,3.0,2.0,15.5
2010-02-16,1,0,0.8902838231390405,0.6666666666666666,4.9611111111,7.44166666665,3.0,2.0,13.5
2010-02-16,0,0,1.0652950198019222,0.6666666666666666,4.9611111111,7.44166666665,3.0,2.0,19.5
2010-02-16,0,0,1.1471138108958638,0.6666666666666666,4.9611111111,7.44166666665,3.0,2.0,25.5
2010-11-20,0,0,2.9856819377004893,0.25,4.175,13.8,4.0,1.0,13.5
2010-12-15,1,1,1.4414136603409702,0.5,7.15,14.3,2.0,1.0,0.5
2010-12-15,0,1,1.4622260660869046,0.5,7.15,14.3,2.0,1.0,24.5
2010-02-04,0,0,1.615903452198742,0.0,11.3,36.0,1.0,0.0,1.5
2010-02-04,0,0,1.615903452198742,0.0,11.3,36.0,1.0,0.0,25.5
2010-01-29,0,0,0.8845185728738176,0.5,8.44166666665,12.95,2.0,1.0,1.5
2010-01-29,1,0,0.7487170317147561,0.5,8.44166666665,12.95,2.0,1.0,0.5
2010-01-29,1,0,0.8726398811534223,0.5,8.44166666665,12.95,2.0,1.0,26.5
2010-01-29,0,0,1.0416758257779124,0.5,8.44166666665,12.95,2.0,1.0,19.5
2010-03-31,0,0,1.4675198010424764,0.0,36.0,36.0,0.0,0.0,19.5
2010-12-27,0,1,0.757279775164644,0.0,36.0,36.0,0.0,0.0,18.5
2010-12-27,0,1,0.9032483014609756,0.0,36.0,36.0,0.0,0.0,24.5
2010-12-27,0,1,0.968077055387801,0.0,36.0,36.0,0.0,0.0,21.5
2010-01-19,1,1,1.3042993944182761,0.0,36.0,36.0,0.0,0.0,1.5
2010-01-19,1,1,1.4493783365464674,0.0,36.0,36.0,0.0,0.0,23.5
2010-01-30,1,0,1.916922612182061,0.6666666666666666,11.038888888899999,16.55833333335,3.0,2.0,0.5
2010-01-30,0,0,1.741228660580839,0.6666666666666666,11.038888888899999,16.55833333335,3.0,2.0,17.5
2010-01-30,0,0,1.7098260864653687,0.6666666666666666,11.038888888899999,16.55833333335,3.0,2.0,15.5
2010-01-30,0,0,2.303760872083058,0.6666666666666666,11.038888888899999,16.55833333335,3.0,2.0,23.5
2010-01-30,0,0,2.2328400590045403,0.6666666666666666,11.038888888899999,16.55833333335,3.0,2.0,29.5
2010-02-01,1,1,1.2571975655632337,0.0,12.0,36.0,3.0,0.0,25.5
2010-02-01,1,1,1.5023665323726447,0.0,12.0,36.0,3.0,0.0,24.5
2010-02-27,0,1,1.0368816132229428,0.3333333333333333,5.141666666666667,14.05,6.0,2.0,21.5
2010-02-27,1,1,1.0009093112987266,0.3333333333333333,5.141666666666667,14.05,6.0,2.0,25.5
2010-02-27,0,1,1.141644604584717,0.3333333333333333,5.141666666666667,14.05,6.0,2.0,15.5
2010-02-27,0,1,1.4142775327833608,0.3333333333333333,5.141666666666667,14.05,6.0,2.0,17.5
2010-02-27,0,1,1.2324982283624693,0.3333333333333333,5.141666666666667,14.05,6.0,2.0,26.5
2010-02-20,1,0,3.865629965858435,0.5,3.5700000000000003,4.79333333334,10.0,5.0,9.5
2010-02-20,0,0,3.879499813722586,0.5,3.5700000000000003,4.79333333334,10.0,5.0,16.5
2010-02-20,0,0,3.1367356810172144,0.5,3.5700000000000003,4.79333333334,10.0,5.0,20.5
2010-02-20,1,0,4.008544572418768,0.5,3.5700000000000003,4.79333333334,10.0,5.0,25.5
2010-02-20,0,0,2.3154432479374143,0.5,3.5700000000000003,4.79333333334,10.0,5.0,23.5
2010-02-20,1,0,3.53921867955953,0.5,3.5700000000000003,4.79333333334,10.0,5.0,23.5
2010-02-09,0,1,1.0040861151759934,0.5,3.9499999999999997,7.0111111111,6.0,3.0,23.5
2010-02-09,0,1,1.100029723349083,0.5,3.9499999999999997,7.0111111111,6.0,3.0,24.5
2010-02-09,0,1,1.2305920906012133,0.5,3.9499999999999997,7.0111111111,6.0,3.0,21.5
2010-02-09,1,1,1.0501856947626351,0.5,3.9499999999999997,7.0111111111,6.0,3.0,18.5
2010-02-09,0,1,0.9024642416959116,0.5,3.9499999999999997,7.0111111111,6.0,3.0,24.5
2010-12-13,1,1,1.15859499326982,0.0,36.0,36.0,0.0,0.0,13.5
2010-12-13,0,1,1.194453959316729,0.0,36.0,36.0,0.0,0.0,15.5
2010-12-13,0,1,1.338965393034249,0.0,36.0,36.0,0.0,0.0,28.5
2010-02-19,0,0,2.2569438120378416,0.16666666666666666,4.397222222216667,3.05,6.0,1.0,28.5
2010-11-22,0,1,3.5621818010679784,0.5,8.475,6.88333333333,2.0,1.0,25.5
2010-12-30,1,0,1.8548087868141583,1.0,34.05,34.05,1.0,1.0,25.5
2010-12-30,0,0,1.6543404590548125,1.0,34.05,34.05,1.0,1.0,24.5
2010-12-30,0,0,2.4989106978720166,1.0,34.05,34.05,1.0,1.0,25.5
2010-12-30,0,0,4.078666749502871,1.0,34.05,34.05,1.0,1.0,26.5
2010-12-30,0,0,3.029596787506747,1.0,34.05,34.05,1.0,1.0,24.5
2010-12-31,0,0,0.9273765969559177,0.25,8.645833333325,15.45,4.0,1.0,18.5
2010-12-31,0,0,0.829753550736294,0.25,8.645833333325,15.45,4.0,1.0,15.5
2010-12-31,0,0,0.9020357647386218,0.25,8.645833333325,15.45,4.0,1.0,18.5
2010-12-31,1,0,1.233333449428221,0.25,8.645833333325,15.45,4.0,1.0,25.5
2010-12-31,0,0,1.0942311206525466,0.25,8.645833333325,15.45,4.0,1.0,19.5
2010-11-18,0,0,1.7204597916431885,0.75,8.154166666675,10.872222222233333,4.0,3.0,25.5
2010-11-18,0,0,1.5607018008578546,0.75,8.154166666675,10.872222222233333,4.0,3.0,29.5
2010-11-18,0,0,1.8487262938347324,0.75,8.154166666675,10.872222222233333,4.0,3.0,24.5
2010-11-18,0,0,1.8400374694938457,0.75,8.154166666675,10.872222222233333,4.0,3.0,18.5
2010-02-10,1,0,2.392285159907604,0.3333333333333333,5.927777777783334,17.375,6.0,2.0,26.5
2010-02-10,1,0,2.033673123224255,0.3333333333333333,5.927777777783334,17.375,6.0,2.0,25.5
2010-02-10,1,0,1.9540402751385635,0.3333333333333333,5.927777777783334,17.375,6.0,2.0,22.5
2010-02-10,0,0,2.205037117073013,0.3333333333333333,5.927777777783334,17.375,6.0,2.0,1.5
2010-02-10,1,0,1.5396283810405929,0.3333333333333333,5.927777777783334,17.375,6.0,2.0,24.5
2010-02-10,1,0,1.5022739697771232,0.3333333333333333,5.927777777783334,17.375,6.0,2.0,14.5
2010-01-02,0,1,2.2745774680071422,0.3333333333333333,5.322222222233333,13.3333333333,3.0,1.0,25.5
2010-01-20,0,0,0.7089634700032303,0.0,15.1333333333,36.0,1.0,0.0,19.5
2010-01-20,0,0,0.7347360042791943,0.0,15.1333333333,36.0,1.0,0.0,25.5
2010-01-20,0,0,0.7450247198276285,0.0,15.1333333333,36.0,1.0,0.0,25.5
2010-01-20,0,0,0.7066360423458891,0.0,15.1333333333,36.0,1.0,0.0,20.5
2010-01-20,0,0,0.7066360423458891,0.0,15.1333333333,36.0,1.0,0.0,26.5
2010-11-17,0,1,1.35140710211945,0.3333333333333333,11.516666666666666,33.2,3.0,1.0,16.5
2010-11-17,1,1,1.35140710211945,0.3333333333333333,11.516666666666666,33.2,3.0,1.0,25.5
2010-11-17,1,1,1.463255402256019,0.3333333333333333,11.516666666666666,33.2,3.0,1.0,25.5
2010-11-17,0,1,1.6361740689251363,0.3333333333333333,11.516666666666666,33.2,3.0,1.0,24.5
2010-11-17,1,1,1.7868089640681988,0.3333333333333333,11.516666666666666,33.2,3.0,1.0,24.5
2010-11-17,1,1,1.894316057553147,0.3333333333333333,11.516666666666666,33.2,3.0,1.0,16.5
2010-11-17,0,1,2.127097275778656,0.3333333333333333,11.516666666666666,33.2,3.0,1.0,25.5
2010-11-17,0,1,2.064107177679729,0.3333333333333333,11.516666666666666,33.2,3.0,1.0,25.5
2010-11-25,1,0,3.822827426623675,0.3333333333333333,5.322222222233333,15.0666666667,3.0,1.0,25.5
2010-11-25,0,0,1.9471516141433782,0.3333333333333333,5.322222222233333,15.0666666667,3.0,1.0,25.5
2010-11-25,0,0,3.6280673147171787,0.3333333333333333,5.322222222233333,15.0666666667,3.0,1.0,17.5
2010-11-27,1,1,2.523544442493414,0.25,5.6875,13.9666666667,4.0,1.0,1.5
2010-11-27,1,1,1.870091312497962,0.25,5.6875,13.9666666667,4.0,1.0,25.5
2010-12-03,1,0,1.327131436460922,0.0,36.0,36.0,0.0,0.0,24.5
2010-12-03,0,0,1.2237754316221157,0.0,36.0,36.0,0.0,0.0,19.5
2010-12-03,1,0,1.4724720573609429,0.0,36.0,36.0,0.0,0.0,26.5
2010-12-03,0,0,1.7371415457986261,0.0,36.0,36.0,0.0,0.0,21.5
2010-01-11,0,0,1.2213715843107211,0.3333333333333333,5.927777777766667,17.7833333333,3.0,1.0,17.5
2010-01-11,0,0,1.245153918028647,0.3333333333333333,5.927777777766667,17.7833333333,3.0,1.0,26.5
2010-01-11,0,0,1.245153918028647,0.3333333333333333,5.927777777766667,17.7833333333,3.0,1.0,23.5
2010-01-11,0,0,1.1171527965838521,0.3333333333333333,5.927777777766667,17.7833333333,3.0,1.0,26.5
2010-01-11,0,0,1.0341443117794478,0.3333333333333333,5.927777777766667,17.7833333333,3.0,1.0,25.5
2010-01-11,1,0,1.278752819515704,0.3333333333333333,5.927777777766667,17.7833333333,3.0,1.0,19.5
2010-01-11,1,0,1.3667161984255656,0.3333333333333333,5.927777777766667,17.7833333333,3.0,1.0,25.5
2010-01-16,1,0,1.6286461860723673,0.0,36.0,36.0,0.0,0.0,5.5
2010-01-16,0,0,1.7929082344319283,0.0,36.0,36.0,0.0,0.0,15.5
2010-01-16,0,0,1.6751121520355987,0.0,36.0,36.0,0.0,0.0,16.5
2010-02-23,1,1,2.733186174373752,0.3,3.22166666667,8.183333333333334,10.0,3.0,21.5
2010-02-23,0,1,3.242592351485517,0.3,3.22166666667,8.183333333333334,10.0,3.0,29.5
2011-01-22,0,1,2.8410258837930096,0.0,22.2666666667,36.0,1.0,0.0,25.5
2011-03-09,0,0,4.020578411982491,1.0,16.45,16.45,1.0,1.0,27.5
2011-03-29,0,1,3.1851712981168094,0.3333333333333333,3.3722222222166667,8.11666666665,6.0,2.0,24.5
2011-03-29,0,1,2.6401556273643214,0.3333333333333333,3.3722222222166667,8.11666666665,6.0,2.0,22.5
2011-11-03,1,0,1.5846162592602864,0.5,17.01666666665,31.7,2.0,1.0,5.5
2011-11-03,0,0,1.3811529616194718,0.5,17.01666666665,31.7,2.0,1.0,26.5
2011-11-03,1,0,1.6863989535702286,0.5,17.01666666665,31.7,2.0,1.0,24.5
2011-11-03,1,0,1.655230390750616,0.5,17.01666666665,31.7,2.0,1.0,14.5
2011-11-03,0,0,1.5792430104881314,0.5,17.01666666665,31.7,2.0,1.0,27.5
2011-11-03,1,0,1.9469677906134488,0.5,17.01666666665,31.7,2.0,1.0,28.5
2011-02-22,0,1,1.3456849290406525,1.0,23.8166666667,23.8166666667,1.0,1.0,25.5
2011-04-02,0,0,3.893179917626666,1.0,7.85,7.85,2.0,2.0,16.5
2011-04-06,0,1,2.629117987712701,0.6666666666666666,5.333333333333333,8.0,3.0,2.0,23.5
2011-02-27,1,1,3.893179917626666,0.5,8.504166666675,7.21666666665,4.0,2.0,24.5
2011-02-27,0,1,5.025195445427586,0.5,8.504166666675,7.21666666665,4.0,2.0,25.5
2011-04-10,0,0,4.165113633110308,1.0,8.60833333335,8.60833333335,2.0,2.0,27.5
2011-04-10,0,0,4.165113633110308,1.0,8.60833333335,8.60833333335,2.0,2.0,26.5
2011-03-06,0,1,4.122824033543969,0.4,3.4633333333400005,8.65833333335,5.0,2.0,23.5
2011-03-06,0,1,3.286267414988178,0.4,3.4633333333400005,8.65833333335,5.0,2.0,22.5
2011-03-06,1,1,3.286267414988178,0.4,3.4633333333400005,8.65833333335,5.0,2.0,23.5
2011-03-06,0,1,2.596249237123374,0.4,3.4633333333400005,8.65833333335,5.0,2.0,23.5
2011-03-30,0,0,2.0565627592949047,0.5,8.28333333335,16.5666666667,2.0,1.0,26.5
2011-03-30,1,0,1.4931431304807092,0.5,8.28333333335,16.5666666667,2.0,1.0,17.5
2011-02-15,1,1,1.2348130712737362,0.75,4.320833333325,5.7611111111,4.0,3.0,25.5
2011-02-15,1,1,1.4441617434404392,0.75,4.320833333325,5.7611111111,4.0,3.0,19.5
2011-02-15,0,1,1.3724738055012584,0.75,4.320833333325,5.7611111111,4.0,3.0,18.5
2011-02-15,0,1,1.306857530471856,0.75,4.320833333325,5.7611111111,4.0,3.0,25.5
2011-02-15,1,1,1.3144779583453325,0.75,4.320833333325,5.7611111111,4.0,3.0,25.5
2011-04-11,0,0,2.5952547069568657,0.0,36.0,36.0,0.0,0.0,23.5
2011-10-27,0,1,4.067315889834181,0.0,5.916666666666667,36.0,3.0,0.0,24.5
2011-03-13,0,0,0.9569090692940743,0.25,4.158333333325,13.5666666667,4.0,1.0,26.5
2011-03-13,1,0,0.9844590210623049,0.25,4.158333333325,13.5666666667,4.0,1.0,20.5
2011-03-13,1,0,1.0628280881778118,0.25,4.158333333325,13.5666666667,4.0,1.0,23.5
2011-03-13,0,0,1.423402149434966,0.25,4.158333333325,13.5666666667,4.0,1.0,29.5
2011-03-02,1,1,1.0112702785129617,0.5,9.0,7.9,4.0,2.0,23.5
2011-03-02,1,1,1.1992558144477972,0.5,9.0,7.9,4.0,2.0,25.5
2011-04-13,0,1,1.8287480385973955,1.0,9.36666666665,9.36666666665,2.0,2.0,23.5
2011-04-13,1,1,1.856297990365626,1.0,9.36666666665,9.36666666665,2.0,2.0,20.5
2011-04-13,0,1,2.66187200738143,1.0,9.36666666665,9.36666666665,2.0,2.0,4.5
2011-04-13,1,1,4.195697056482388,1.0,9.36666666665,9.36666666665,2.0,2.0,23.5
2011-03-07,0,0,2.205037117073013,0.0,8.19166666665,36.0,2.0,0.0,25.5
2011-03-07,1,0,2.8410258837930096,0.0,8.19166666665,36.0,2.0,0.0,19.5
2011-03-07,1,0,4.032469158504013,0.0,8.19166666665,36.0,2.0,0.0,24.5
2011-03-07,0,0,3.0078804074896386,0.0,8.19166666665,36.0,2.0,0.0,24.5
2011-02-02,1,1,2.0873052781400503,0.0,11.4888888889,36.0,3.0,0.0,25.5
2011-02-02,0,1,2.548242524959811,0.0,11.4888888889,36.0,3.0,0.0,25.5
2011-02-23,1,0,3.5157158351047473,0.0,7.25833333335,36.0,2.0,0.0,25.5
2011-02-23,1,0,4.055834707460225,0.0,7.25833333335,36.0,2.0,0.0,25.5
2011-02-23,0,0,2.617957157575172,0.0,7.25833333335,36.0,2.0,0.0,23.5
2011-02-23,0,0,2.617957157575172,0.0,7.25833333335,36.0,2.0,0.0,0.5
2011-02-23,0,0,3.6386382376771897,0.0,7.25833333335,36.0,2.0,0.0,25.5
2011-03-04,0,0,2.138206850906087,0.0,7.16666666665,36.0,2.0,0.0,25.5
2011-03-04,1,0,2.0565627592949047,0.0,7.16666666665,36.0,2.0,0.0,19.5
2011-03-18,0,1,1.9266787871274256,1.0,16.3833333333,16.3833333333,1.0,1.0,23.5
2011-03-18,0,1,2.460246087966049,1.0,16.3833333333,16.3833333333,1.0,1.0,25.5
2011-01-30,0,1,3.573468602602609,0.8333333333333334,5.536111111116667,6.64333333334,6.0,5.0,22.5
2011-01-30,0,1,3.018797546484987,0.8333333333333334,5.536111111116667,6.64333333334,6.0,5.0,25.5
2011-03-16,1,0,1.64007488189599,0.5,8.14166666665,16.2833333333,2.0,1.0,24.5
2011-03-16,0,0,1.9127120796457173,0.5,8.14166666665,16.2833333333,2.0,1.0,25.5
2011-02-25,0,0,1.9955872312429732,0.8333333333333334,5.991666666666667,7.08,6.0,5.0,25.5
2011-02-25,0,0,1.6265873145070548,0.8333333333333334,5.991666666666667,7.08,6.0,5.0,26.5
2011-02-25,0,0,1.4441617434404392,0.8333333333333334,5.991666666666667,7.08,6.0,5.0,23.5
2011-02-25,0,0,1.4441617434404392,0.8333333333333334,5.991666666666667,7.08,6.0,5.0,25.5
2011-01-28,0,1,2.4989106978720166,0.3333333333333333,5.8138888888833335,7.88333333335,6.0,2.0,25.5
2011-01-28,1,1,3.479392229247212,0.3333333333333333,5.8138888888833335,7.88333333335,6.0,2.0,25.5
2011-01-28,0,1,2.77757626375082,0.3333333333333333,5.8138888888833335,7.88333333335,6.0,2.0,25.5
2011-03-14,1,0,1.037782727820319,1.0,5.744444444433333,5.744444444433333,3.0,3.0,24.5
2011-03-14,1,0,1.0674437258484972,1.0,5.744444444433333,5.744444444433333,3.0,3.0,26.5
2011-03-14,1,0,0.9927148602457072,1.0,5.744444444433333,5.744444444433333,3.0,3.0,26.5
2011-03-14,0,0,1.1757825567115814,1.0,5.744444444433333,5.744444444433333,3.0,3.0,28.5
2011-03-14,0,0,1.3166519280641436,1.0,5.744444444433333,5.744444444433333,3.0,3.0,22.5
2011-03-27,0,1,2.4470183818684976,1.0,16.7,16.7,1.0,1.0,24.5
2011-04-01,1,0,2.866635477997334,0.5,8.06666666665,14.5833333333,2.0,1.0,23.5
2012-01-16,0,0,1.8548087868141583,0.0,7.40833333335,36.0,2.0,0.0,26.5
