date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-01-31,0,1,2.138384077313286,0.5555555555555556,3.0907407407444447,5.56333333334,9.0,5.0,11.5
2006-01-31,0,1,2.6401556273643214,0.5555555555555556,3.0907407407444447,5.56333333334,9.0,5.0,19.5
2006-12-26,0,1,1.5161901205739954,0.25,2.347222222225,7.694444444433334,12.0,3.0,13.5
2006-12-26,1,1,1.3145504562610493,0.25,2.347222222225,7.694444444433334,12.0,3.0,25.5
2006-12-26,0,1,1.1919002230916667,0.25,2.347222222225,7.694444444433334,12.0,3.0,15.5
2006-01-16,1,1,1.2745643971765845,0.36363636363636365,3.184848484845455,8.454166666675,11.0,4.0,0.5
2006-01-16,1,1,1.514235834894623,0.36363636363636365,3.184848484845455,8.454166666675,11.0,4.0,20.5
2006-01-16,0,1,1.4493783365464674,0.36363636363636365,3.184848484845455,8.454166666675,11.0,4.0,1.5
2006-01-16,0,1,1.4493783365464674,0.36363636363636365,3.184848484845455,8.454166666675,11.0,4.0,0.5
2006-01-16,1,1,1.4493783365464674,0.36363636363636365,3.184848484845455,8.454166666675,11.0,4.0,0.5
2006-11-02,0,0,2.378120617138953,0.42857142857142855,3.5285714285714285,6.2,7.0,3.0,15.5
2006-11-02,0,0,2.733186174373752,0.42857142857142855,3.5285714285714285,6.2,7.0,3.0,10.5
2006-11-11,0,0,1.7204597916431885,0.4444444444444444,2.0777777777777775,4.675,9.0,4.0,23.5
2006-11-12,0,0,2.817971728087599,0.0,36.0,36.0,0.0,0.0,6.5
2006-11-12,1,0,1.7446345843776843,0.0,36.0,36.0,0.0,0.0,0.5
2006-11-12,0,0,1.5170200974311119,0.0,36.0,36.0,0.0,0.0,14.5
2006-11-17,0,1,2.3491750362538752,0.8333333333333334,2.6750000000000003,3.21,12.0,10.0,0.5
2006-11-22,1,1,2.6338489845081203,0.4444444444444444,3.6592592592555553,8.233333333325,9.0,4.0,17.5
2006-11-22,0,1,4.055834707460225,0.4444444444444444,3.6592592592555553,8.233333333325,9.0,4.0,23.5
2006-11-22,0,1,3.5621818010679784,0.4444444444444444,3.6592592592555553,8.233333333325,9.0,4.0,18.5
2006-11-22,0,1,3.0078804074896386,0.4444444444444444,3.6592592592555553,8.233333333325,9.0,4.0,16.5
2006-11-25,1,0,1.8697934718405107,0.5,2.466666666664285,4.933333333328572,14.0,7.0,25.5
2006-11-25,1,0,1.8063196205593846,0.5,2.466666666664285,4.933333333328572,14.0,7.0,19.5
2006-11-25,1,0,1.670954631142755,0.5,2.466666666664285,4.933333333328572,14.0,7.0,0.5
2006-11-25,1,0,1.7981903595583453,0.5,2.466666666664285,4.933333333328572,14.0,7.0,0.5
2006-11-26,1,1,2.5837072345320937,0.4444444444444444,3.9962962963,7.479166666675,9.0,4.0,7.5
2006-12-16,1,1,2.9755295662364714,0.6666666666666666,3.420370370366667,4.36944444445,9.0,6.0,21.5
2006-12-16,1,1,3.34779660493504,0.6666666666666666,3.420370370366667,4.36944444445,9.0,6.0,26.5
2006-12-16,0,1,2.4989106978720166,0.6666666666666666,3.420370370366667,4.36944444445,9.0,6.0,23.5
2006-12-16,1,1,3.1851712981168094,0.6666666666666666,3.420370370366667,4.36944444445,9.0,6.0,7.5
2006-12-16,0,1,2.3269907203621862,0.6666666666666666,3.420370370366667,4.36944444445,9.0,6.0,12.5
2006-12-18,1,1,2.814743161993815,0.6666666666666666,3.535185185188889,5.302777777783334,9.0,6.0,0.5
2006-12-18,1,1,2.548242524959811,0.6666666666666666,3.535185185188889,5.302777777783334,9.0,6.0,1.5
2006-12-18,1,1,2.2919404034826316,0.6666666666666666,3.535185185188889,5.302777777783334,9.0,6.0,11.5
2006-12-23,1,0,4.566429357671661,0.4,6.586666666659999,16.46666666665,5.0,2.0,19.5
2006-12-23,1,0,3.5572510116355,0.4,6.586666666659999,16.46666666665,5.0,2.0,0.5
2006-12-23,0,0,1.955943678044891,0.4,6.586666666659999,16.46666666665,5.0,2.0,0.5
2006-12-23,1,0,2.591932444764888,0.4,6.586666666659999,16.46666666665,5.0,2.0,17.5
2006-12-23,1,0,3.71519676243131,0.4,6.586666666659999,16.46666666665,5.0,2.0,1.5
2006-12-23,1,0,4.837867950107113,0.4,6.586666666659999,16.46666666665,5.0,2.0,0.5
2006-12-23,1,0,3.778110587841879,0.4,6.586666666659999,16.46666666665,5.0,2.0,18.5
2006-12-23,0,0,3.3617633124167483,0.4,6.586666666659999,16.46666666665,5.0,2.0,17.5
2006-12-31,0,0,1.814683109129992,0.5384615384615384,2.4423076923076925,4.535714285714286,13.0,7.0,5.5
2006-12-31,0,0,2.2432096905780425,0.5384615384615384,2.4423076923076925,4.535714285714286,13.0,7.0,20.5
2006-12-31,1,0,2.0443077039578896,0.5384615384615384,2.4423076923076925,4.535714285714286,13.0,7.0,17.5
2006-01-03,1,1,2.0873052781400503,0.5,2.87,5.74,10.0,5.0,19.5
2006-01-03,0,1,1.9413282395502016,0.5,2.87,5.74,10.0,5.0,0.5
2006-01-03,1,1,1.9413282395502016,0.5,2.87,5.74,10.0,5.0,0.5
2006-01-04,0,0,1.4465624131340094,0.8571428571428571,4.335714285714286,4.833333333333333,7.0,6.0,10.5
2006-01-04,0,0,1.6446719093435602,0.8571428571428571,4.335714285714286,4.833333333333333,7.0,6.0,0.5
2006-01-06,0,0,3.9461023190810085,0.7777777777777778,3.962962962966667,5.095238095242857,9.0,7.0,8.5
2006-01-06,0,0,3.5956670723917576,0.7777777777777778,3.962962962966667,5.095238095242857,9.0,7.0,7.5
2006-01-06,0,0,5.29931686688112,0.7777777777777778,3.962962962966667,5.095238095242857,9.0,7.0,7.5
2006-01-06,1,0,3.397380583135454,0.7777777777777778,3.962962962966667,5.095238095242857,9.0,7.0,0.5
2006-01-07,1,1,2.319366569956049,0.4,3.00666666667,6.0625,10.0,4.0,0.5
2006-01-07,0,1,2.990001598845006,0.4,3.00666666667,6.0625,10.0,4.0,0.5
2006-01-22,0,0,2.8998505018507084,0.5,2.795833333333333,5.591666666666666,12.0,6.0,17.5
2006-01-26,1,0,2.138206850906087,0.14285714285714285,3.564285714285714,1.65,7.0,1.0,0.5
2006-01-26,1,0,2.7680329057039206,0.14285714285714285,3.564285714285714,1.65,7.0,1.0,20.5
2006-01-28,1,1,2.205037117073013,0.6363636363636364,2.5636363636363635,4.0285714285714285,11.0,7.0,7.5
2006-02-04,1,1,1.8088174521326315,0.5384615384615384,2.723076923076923,4.821428571428571,13.0,7.0,0.5
2006-02-04,0,1,1.8297387172932713,0.5384615384615384,2.723076923076923,4.821428571428571,13.0,7.0,10.5
2006-02-04,1,1,1.8297387172932713,0.5384615384615384,2.723076923076923,4.821428571428571,13.0,7.0,1.5
2006-02-04,1,1,1.7186766124895783,0.5384615384615384,2.723076923076923,4.821428571428571,13.0,7.0,12.5
2006-02-10,0,0,2.1099707467146587,0.5,3.3833333333374997,6.766666666675,8.0,4.0,1.5
2006-02-15,1,1,1.9851308622085946,0.5,3.56166666667,7.12333333334,10.0,5.0,1.5
2006-02-15,1,1,1.727855667248575,0.5,3.56166666667,7.12333333334,10.0,5.0,19.5
2006-02-15,0,1,1.7611366090140719,0.5,3.56166666667,7.12333333334,10.0,5.0,0.5
2006-02-15,1,1,1.8245492920510458,0.5,3.56166666667,7.12333333334,10.0,5.0,1.5
2006-02-15,1,1,3.1367356810172144,0.5,3.56166666667,7.12333333334,10.0,5.0,8.5
2006-02-15,1,1,2.6401556273643214,0.5,3.56166666667,7.12333333334,10.0,5.0,0.5
2006-02-15,1,1,2.5862591440482876,0.5,3.56166666667,7.12333333334,10.0,5.0,0.5
2006-03-02,1,0,4.884315927417586,0.5454545454545454,2.542424242427273,4.369444444450001,11.0,6.0,0.5
2006-03-02,0,0,2.4470183818684976,0.5454545454545454,2.542424242427273,4.369444444450001,11.0,6.0,1.5
2006-04-02,0,1,1.3145504562610493,0.5,3.5983333333300003,7.1966666666600005,10.0,5.0,0.5
2006-04-02,0,1,1.6045776355518475,0.5,3.5983333333300003,7.1966666666600005,10.0,5.0,5.5
2006-04-02,1,1,1.6045776355518475,0.5,3.5983333333300003,7.1966666666600005,10.0,5.0,0.5
2006-04-16,0,1,1.8595255348564925,0.6363636363636364,3.0848484848454545,4.847619047614286,11.0,7.0,1.5
2007-03-16,1,1,3.8372994592322094,0.6428571428571429,2.15,3.170370370366667,14.0,9.0,12.5
2007-03-16,0,1,3.865629965858435,0.6428571428571429,2.15,3.170370370366667,14.0,9.0,19.5
2007-03-16,1,1,2.891605564345093,0.6428571428571429,2.15,3.170370370366667,14.0,9.0,15.5
2007-03-16,0,1,3.018797546484987,0.6428571428571429,2.15,3.170370370366667,14.0,9.0,0.5
2007-03-16,0,1,4.133565275375382,0.6428571428571429,2.15,3.170370370366667,14.0,9.0,0.5
2007-03-23,0,0,1.4435952149572313,0.6153846153846154,2.542307692307692,4.13125,13.0,8.0,12.5
2007-12-05,1,0,1.6039053948643747,0.5333333333333333,2.173333333333333,4.075,15.0,8.0,20.5
2007-12-05,1,0,1.502055151395506,0.5333333333333333,2.173333333333333,4.075,15.0,8.0,24.5
2007-12-05,0,0,1.6486586255873816,0.5333333333333333,2.173333333333333,4.075,15.0,8.0,1.5
2007-12-05,0,0,1.6486586255873816,0.5333333333333333,2.173333333333333,4.075,15.0,8.0,25.5
2007-03-06,0,1,2.1919821013713694,0.375,3.8062499999999995,10.15,8.0,3.0,23.5
2007-03-06,1,1,2.230646711277337,0.375,3.8062499999999995,10.15,8.0,3.0,1.5
2007-03-20,0,0,1.5655247253441724,0.6,2.094444444446667,3.114814814811111,15.0,9.0,21.5
2007-03-20,0,0,1.5614060813470956,0.6,2.094444444446667,3.114814814811111,15.0,9.0,25.5
2007-03-20,0,0,1.7215343116948385,0.6,2.094444444446667,3.114814814811111,15.0,9.0,25.5
2007-03-30,1,1,3.984033541404418,0.4444444444444444,3.4351851851888893,4.3,9.0,4.0,5.5
2007-03-30,0,1,3.161246712031564,0.4444444444444444,3.4351851851888893,4.3,9.0,4.0,16.5
2007-03-30,0,1,3.161246712031564,0.4444444444444444,3.4351851851888893,4.3,9.0,4.0,25.5
2007-03-30,0,1,5.14865659199363,0.4444444444444444,3.4351851851888893,4.3,9.0,4.0,11.5
2007-02-11,1,0,1.25740334805187,0.5714285714285714,4.319047619042857,7.558333333325,7.0,4.0,4.5
2007-02-11,0,0,1.7743244074059534,0.5714285714285714,4.319047619042857,7.558333333325,7.0,4.0,26.5
2007-02-11,0,0,1.6331544390514163,0.5714285714285714,4.319047619042857,7.558333333325,7.0,4.0,20.5
2007-02-11,0,0,1.7874491177269327,0.5714285714285714,4.319047619042857,7.558333333325,7.0,4.0,13.5
2007-11-29,1,1,1.8113199950825485,0.5454545454545454,2.9984848484818185,5.497222222216667,11.0,6.0,25.5
2007-11-29,0,1,1.4580476467977712,0.5454545454545454,2.9984848484818185,5.497222222216667,11.0,6.0,0.5
2007-11-29,0,1,1.4518740067658722,0.5454545454545454,2.9984848484818185,5.497222222216667,11.0,6.0,23.5
2007-11-29,1,1,1.5792430104881314,0.5454545454545454,2.9984848484818185,5.497222222216667,11.0,6.0,25.5
2007-01-14,0,0,3.231368889115667,0.26666666666666666,2.3400000000000003,4.508333333325,15.0,4.0,6.5
2007-01-14,1,0,3.3074098515619874,0.26666666666666666,2.3400000000000003,4.508333333325,15.0,4.0,0.5
2007-03-12,1,0,1.1873650679262755,0.3076923076923077,2.769230769230769,8.645833333325,13.0,4.0,0.5
2007-04-09,1,1,2.198393484541201,0.4166666666666667,2.277777777775,5.026666666660001,12.0,5.0,26.5
2007-12-13,0,1,3.4916472845842272,0.5714285714285714,2.15,3.7625,14.0,8.0,7.5
2007-12-13,1,1,3.53921867955953,0.5714285714285714,2.15,3.7625,14.0,8.0,1.5
2007-12-13,0,1,2.3496931709804927,0.5714285714285714,2.15,3.7625,14.0,8.0,0.5
2007-12-13,1,1,2.3496931709804927,0.5714285714285714,2.15,3.7625,14.0,8.0,9.5
2007-12-13,1,1,2.1822989271195437,0.5714285714285714,2.15,3.7625,14.0,8.0,0.5
2007-01-07,0,0,2.3105532626432224,0.4666666666666667,2.18777777778,4.223809523814286,15.0,7.0,0.5
2007-01-07,1,0,1.896250041377341,0.4666666666666667,2.18777777778,4.223809523814286,15.0,7.0,25.5
2007-01-07,0,0,3.573468602602609,0.4666666666666667,2.18777777778,4.223809523814286,15.0,7.0,24.5
2007-01-07,0,0,4.11196616357192,0.4666666666666667,2.18777777778,4.223809523814286,15.0,7.0,0.5
2007-01-18,0,1,1.4201588750726468,0.55,1.795,3.2636363636363637,20.0,11.0,23.5
2007-01-18,1,1,1.6979719391278871,0.55,1.795,3.2636363636363637,20.0,11.0,7.5
2007-01-18,0,1,1.4541518365155255,0.55,1.795,3.2636363636363637,20.0,11.0,23.5
2007-03-11,1,0,0.7508690427184187,0.42857142857142855,2.447619047621429,5.247222222216667,14.0,6.0,0.5
2007-12-28,0,1,2.2678718529621116,0.3333333333333333,2.2194444444416668,6.658333333325,12.0,4.0,17.5
2007-12-28,1,1,2.2678718529621116,0.3333333333333333,2.2194444444416668,6.658333333325,12.0,4.0,14.5
2007-12-28,1,1,2.457877977400081,0.3333333333333333,2.2194444444416668,6.658333333325,12.0,4.0,0.5
2007-12-28,0,1,2.77938376537261,0.3333333333333333,2.2194444444416668,6.658333333325,12.0,4.0,19.5
2007-12-28,1,1,5.268888555857225,0.3333333333333333,2.2194444444416668,6.658333333325,12.0,4.0,1.5
2007-03-14,0,1,2.214014058812769,0.4666666666666667,2.214444444446667,4.745238095242857,15.0,7.0,15.5
2007-03-14,0,1,2.485886561674349,0.4666666666666667,2.214444444446667,4.745238095242857,15.0,7.0,25.5
2007-03-14,0,1,2.6352405310885576,0.4666666666666667,2.214444444446667,4.745238095242857,15.0,7.0,1.5
2007-03-14,0,1,2.6352405310885576,0.4666666666666667,2.214444444446667,4.745238095242857,15.0,7.0,0.5
2007-12-01,1,1,1.142899968869226,0.8181818181818182,3.1757575757545453,3.8814814814777776,11.0,9.0,0.5
2007-12-01,0,1,1.166682302587152,0.8181818181818182,3.1757575757545453,3.8814814814777776,11.0,9.0,23.5
2007-12-18,0,0,2.0066147996821626,0.8461538461538461,2.4333333333307694,2.8757575757545455,13.0,11.0,24.5
2007-12-18,1,0,1.3698813314785603,0.8461538461538461,2.4333333333307694,2.8757575757545455,13.0,11.0,25.5
2007-12-18,0,0,1.5249408544111835,0.8461538461538461,2.4333333333307694,2.8757575757545455,13.0,11.0,21.5
2007-01-27,1,1,2.6510727663596696,0.4,3.15333333333,5.204166666675,10.0,4.0,16.5
2007-01-27,0,1,2.3936080207867505,0.4,3.15333333333,5.204166666675,10.0,4.0,24.5
2007-01-27,0,1,2.6725558696897425,0.4,3.15333333333,5.204166666675,10.0,4.0,18.5
2007-01-27,1,1,3.0508515727750707,0.4,3.15333333333,5.204166666675,10.0,4.0,16.5
2007-01-27,0,1,3.3281145249236785,0.4,3.15333333333,5.204166666675,10.0,4.0,0.5
2007-04-03,0,0,3.34779660493504,0.5555555555555556,1.6842592592611112,3.0316666666700005,18.0,10.0,18.5
2007-01-25,1,0,2.9755295662364714,0.06666666666666667,1.9855555555533333,19.0666666667,15.0,1.0,20.5
2007-01-25,1,0,3.0042671760038284,0.06666666666666667,1.9855555555533333,19.0666666667,15.0,1.0,1.5
2007-01-25,0,0,2.2837420051925656,0.06666666666666667,1.9855555555533333,19.0666666667,15.0,1.0,25.5
2007-01-25,0,0,2.6596236071967354,0.06666666666666667,1.9855555555533333,19.0666666667,15.0,1.0,23.5
2007-01-25,1,0,2.7449371909092712,0.06666666666666667,1.9855555555533333,19.0666666667,15.0,1.0,0.5
2007-03-01,0,1,1.9127120796457173,0.5384615384615384,2.416666666669231,4.4880952381,13.0,7.0,14.5
2007-03-01,0,1,2.4692288370687705,0.5384615384615384,2.416666666669231,4.4880952381,13.0,7.0,15.5
2007-12-07,0,1,1.857547209766058,0.38461538461538464,2.2717948717923075,4.76,13.0,5.0,19.5
2007-03-18,0,0,2.5837072345320937,0.4166666666666667,2.375,2.65,12.0,5.0,26.5
2007-01-04,1,1,3.1490662934746934,0.4375,2.0895833333312495,4.242857142857143,16.0,7.0,0.5
2007-01-04,0,1,2.7906072277424596,0.4375,2.0895833333312495,4.242857142857143,16.0,7.0,11.5
2007-01-04,0,1,3.2536912445535657,0.4375,2.0895833333312495,4.242857142857143,16.0,7.0,0.5
2007-01-04,0,1,3.2536912445535657,0.4375,2.0895833333312495,4.242857142857143,16.0,7.0,0.5
2007-01-04,1,1,3.2536912445535657,0.4375,2.0895833333312495,4.242857142857143,16.0,7.0,1.5
2007-01-12,1,0,3.9589065913269965,0.4,3.3016666666699996,8.254166666675,10.0,4.0,1.5
2007-01-12,1,0,3.984033541404418,0.4,3.3016666666699996,8.254166666675,10.0,4.0,17.5
2007-01-12,0,0,4.055834707460225,0.4,3.3016666666699996,8.254166666675,10.0,4.0,16.5
2007-01-12,0,0,3.0508515727750707,0.4,3.3016666666699996,8.254166666675,10.0,4.0,23.5
2007-01-12,0,0,5.32884657158286,0.4,3.3016666666699996,8.254166666675,10.0,4.0,15.5
2007-01-12,0,0,4.2350722217172185,0.4,3.3016666666699996,8.254166666675,10.0,4.0,0.5
2007-01-12,1,0,3.434908439004467,0.4,3.3016666666699996,8.254166666675,10.0,4.0,0.5
2007-03-28,0,1,3.573468602602609,0.375,2.040625,4.69444444445,16.0,6.0,15.5
2007-03-28,0,1,3.242592351485517,0.375,2.040625,4.69444444445,16.0,6.0,0.5
2007-11-02,0,1,2.646819334950748,0.46153846153846156,2.397435897438462,5.19444444445,13.0,6.0,25.5
2007-11-02,1,1,3.1732805515952878,0.46153846153846156,2.397435897438462,5.19444444445,13.0,6.0,13.5
2007-11-02,0,1,2.6401556273643214,0.46153846153846156,2.397435897438462,5.19444444445,13.0,6.0,27.5
2007-11-04,0,0,1.1645387350805287,0.6,3.2416666666700005,5.3138888888833335,10.0,6.0,26.5
2007-11-04,1,0,1.2305920906012133,0.6,3.2416666666700005,5.3138888888833335,10.0,6.0,14.5
2007-11-04,0,0,1.0549035318754634,0.6,3.2416666666700005,5.3138888888833335,10.0,6.0,22.5
2007-11-24,0,0,3.893179917626666,0.5714285714285714,4.964285714285714,8.6875,7.0,4.0,5.5
2007-11-24,0,0,3.893179917626666,0.5714285714285714,4.964285714285714,8.6875,7.0,4.0,7.5
2007-11-27,0,1,1.8063196205593846,0.4444444444444444,2.9240740740777778,6.579166666675,9.0,4.0,19.5
2007-11-27,0,1,3.503753969987247,0.4444444444444444,2.9240740740777778,6.579166666675,9.0,4.0,0.5
2007-11-27,0,1,5.125153747538848,0.4444444444444444,2.9240740740777778,6.579166666675,9.0,4.0,26.5
2007-11-27,1,1,5.125153747538848,0.4444444444444444,2.9240740740777778,6.579166666675,9.0,4.0,0.5
2007-12-04,1,0,1.685203496165455,0.14285714285714285,4.014285714285714,2.33333333333,7.0,1.0,25.5
2007-12-11,0,0,1.5441248979055495,0.3333333333333333,4.483333333333333,13.21666666665,6.0,2.0,24.5
2007-12-11,0,0,1.2185329556572657,0.3333333333333333,4.483333333333333,13.21666666665,6.0,2.0,25.5
2007-12-11,0,0,1.2185329556572657,0.3333333333333333,4.483333333333333,13.21666666665,6.0,2.0,9.5
2007-12-16,1,0,1.7930919144618336,0.46153846153846156,2.4141025641000002,5.2305555555500005,13.0,6.0,24.5
2007-12-20,1,0,2.580216829592325,0.3333333333333333,2.973611111108333,8.920833333325,12.0,4.0,8.5
2007-12-20,0,0,3.0458820572394627,0.3333333333333333,2.973611111108333,8.920833333325,12.0,4.0,23.5
2007-12-20,1,0,1.964030690168508,0.3333333333333333,2.973611111108333,8.920833333325,12.0,4.0,10.5
2007-12-26,0,1,1.406599627280636,0.6666666666666666,2.3088888888866674,3.4633333333299996,15.0,10.0,18.5
2007-12-26,0,1,1.5757333856827092,0.6666666666666666,2.3088888888866674,3.4633333333299996,15.0,10.0,20.5
2007-12-31,1,0,3.893179917626666,0.6666666666666666,2.5055555555583333,3.6729166666625,12.0,8.0,25.5
2007-12-31,0,0,5.063860055333554,0.6666666666666666,2.5055555555583333,3.6729166666625,12.0,8.0,25.5
2007-12-31,0,0,4.008544572418768,0.6666666666666666,2.5055555555583333,3.6729166666625,12.0,8.0,24.5
2007-12-31,1,0,2.4347822626054314,0.6666666666666666,2.5055555555583333,3.6729166666625,12.0,8.0,12.5
2007-01-02,0,1,2.1919821013713694,0.38461538461538464,2.769230769230769,3.85666666666,13.0,5.0,21.5
2007-01-02,0,1,2.100275628582678,0.38461538461538464,2.769230769230769,3.85666666666,13.0,5.0,0.5
2007-01-02,1,1,2.100275628582678,0.38461538461538464,2.769230769230769,3.85666666666,13.0,5.0,0.5
2007-01-02,1,1,1.6404666546727935,0.38461538461538464,2.769230769230769,3.85666666666,13.0,5.0,0.5
2007-01-02,0,1,1.537738679349406,0.38461538461538464,2.769230769230769,3.85666666666,13.0,5.0,16.5
2007-01-05,0,0,2.814743161993815,0.4166666666666667,2.902777777775,6.853333333339999,12.0,5.0,24.5
2007-01-05,1,0,5.011967739330034,0.4166666666666667,2.902777777775,6.853333333339999,12.0,5.0,1.5
2007-01-05,0,0,5.076423034634259,0.4166666666666667,2.902777777775,6.853333333339999,12.0,5.0,19.5
2007-01-05,1,0,2.9038606196821086,0.4166666666666667,2.902777777775,6.853333333339999,12.0,5.0,0.5
2007-01-09,0,0,3.996364153861897,0.5,2.2976190476214287,3.628571428571429,14.0,7.0,22.5
2007-01-09,1,0,3.3074098515619874,0.5,2.2976190476214287,3.628571428571429,14.0,7.0,12.5
2007-01-09,0,0,3.397380583135454,0.5,2.2976190476214287,3.628571428571429,14.0,7.0,0.5
2007-01-09,0,0,3.397380583135454,0.5,2.2976190476214287,3.628571428571429,14.0,7.0,0.5
2007-01-16,0,1,2.6338489845081203,0.6666666666666666,2.654166666666667,3.9812500000000006,12.0,8.0,0.5
2007-01-16,1,1,3.4669851222001586,0.6666666666666666,2.654166666666667,3.9812500000000006,12.0,8.0,18.5
2007-01-16,1,1,5.088830141681313,0.6666666666666666,2.654166666666667,3.9812500000000006,12.0,8.0,18.5
2007-01-16,0,1,2.7449371909092712,0.6666666666666666,2.654166666666667,3.9812500000000006,12.0,8.0,25.5
2007-01-16,1,1,2.7449371909092712,0.6666666666666666,2.654166666666667,3.9812500000000006,12.0,8.0,0.5
2007-01-16,0,1,2.096683348114342,0.6666666666666666,2.654166666666667,3.9812500000000006,12.0,8.0,10.5
2007-01-16,1,1,2.2983656774513372,0.6666666666666666,2.654166666666667,3.9812500000000006,12.0,8.0,25.5
2007-01-16,0,1,2.060258722263062,0.6666666666666666,2.654166666666667,3.9812500000000006,12.0,8.0,1.5
2007-01-21,0,0,2.3991066599846675,0.5714285714285714,2.3630952380928574,4.1354166666625,14.0,8.0,25.5
2007-01-21,0,0,2.97439513616586,0.5714285714285714,2.3630952380928574,4.1354166666625,14.0,8.0,20.5
2007-01-21,1,0,2.6401556273643214,0.5714285714285714,2.3630952380928574,4.1354166666625,14.0,8.0,0.5
2007-01-23,0,0,1.9836964847214515,0.6,2.173333333333334,2.8833333333333333,15.0,9.0,25.5
2007-01-23,0,0,1.8156106850502347,0.6,2.173333333333334,2.8833333333333333,15.0,9.0,25.5
2007-01-23,0,0,1.6874565951283642,0.6,2.173333333333334,2.8833333333333333,15.0,9.0,20.5
2007-02-03,1,1,1.9346670574811329,0.4,1.723333333335,4.2270833333375,20.0,8.0,0.5
2007-02-03,0,1,1.959482226600857,0.4,1.723333333335,4.2270833333375,20.0,8.0,24.5
2007-02-07,0,1,1.892665634536501,0.4444444444444444,1.7555555555555564,3.95,18.0,8.0,11.5
2007-02-07,1,1,1.6874565951283642,0.4444444444444444,1.7555555555555564,3.95,18.0,8.0,17.5
2007-02-09,1,1,1.0845605352124594,0.5384615384615384,2.332051282053846,3.745238095242857,13.0,7.0,23.5
2007-02-09,1,1,0.9584099977814475,0.5384615384615384,2.332051282053846,3.745238095242857,13.0,7.0,1.5
2007-02-15,0,0,2.9608450145535503,0.5454545454545454,3.036363636363636,5.566666666666666,11.0,6.0,0.5
2007-02-15,0,0,3.893179917626666,0.5454545454545454,3.036363636363636,5.566666666666666,11.0,6.0,16.5
2007-02-24,0,1,1.9413282395502016,0.625,2.06770833333125,2.58833333333,16.0,10.0,21.5
2007-02-24,0,1,1.9413282395502016,0.625,2.06770833333125,2.58833333333,16.0,10.0,16.5
2007-02-24,1,1,2.127097275778656,0.625,2.06770833333125,2.58833333333,16.0,10.0,5.5
2007-02-24,0,1,2.1822989271195437,0.625,2.06770833333125,2.58833333333,16.0,10.0,18.5
