date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-06,1,0,2.1495449074508146,0.5454545454545454,3.1636363636363636,5.8,11.0,6.0,14.5
2007-12-06,0,0,2.0292003252430892,0.5454545454545454,3.1636363636363636,5.8,11.0,6.0,26.5
2007-12-06,1,0,1.6476185838919677,0.5454545454545454,3.1636363636363636,5.8,11.0,6.0,1.5
2007-01-20,1,1,4.008544572418768,0.4166666666666667,2.3777777777749995,3.40666666666,12.0,5.0,12.5
2007-01-20,0,1,4.055834707460225,0.4166666666666667,2.3777777777749995,3.40666666666,12.0,5.0,17.5
2007-01-20,1,1,3.3281145249236785,0.4166666666666667,2.3777777777749995,3.40666666666,12.0,5.0,25.5
2007-01-20,1,1,3.3583892891702707,0.4166666666666667,2.3777777777749995,3.40666666666,12.0,5.0,25.5
2007-03-23,0,1,1.8699543168131116,0.4444444444444444,3.8500000000000005,8.6625,9.0,4.0,23.5
2007-03-23,1,1,2.178696499775177,0.4444444444444444,3.8500000000000005,8.6625,9.0,4.0,18.5
2007-11-22,0,0,1.650195904906268,0.14285714285714285,5.047619047614285,12.3166666667,7.0,1.0,25.5
2007-03-09,0,0,3.454422142899453,0.3333333333333333,6.127777777766667,14.1333333333,3.0,1.0,26.5
2007-03-09,1,0,5.171619713502079,0.3333333333333333,6.127777777766667,14.1333333333,3.0,1.0,25.5
2007-03-09,0,0,2.8017061208105085,0.3333333333333333,6.127777777766667,14.1333333333,3.0,1.0,25.5
2007-03-09,0,0,3.029596787506747,0.3333333333333333,6.127777777766667,14.1333333333,3.0,1.0,24.5
2007-01-26,0,1,3.3617633124167483,0.2857142857142857,4.192857142857142,7.95,7.0,2.0,16.5
2007-01-26,0,1,3.0858341082511775,0.2857142857142857,4.192857142857142,7.95,7.0,2.0,24.5
2007-02-05,1,0,2.9159673050851285,0.6666666666666666,7.516666666666667,9.64166666665,3.0,2.0,0.5
2007-02-05,0,0,2.66187200738143,0.6666666666666666,7.516666666666667,9.64166666665,3.0,2.0,26.5
2007-04-16,0,0,3.471078747210222,0.6,5.72666666666,9.544444444433333,5.0,3.0,24.5
2007-04-16,1,0,3.471078747210222,0.6,5.72666666666,9.544444444433333,5.0,3.0,25.5
2007-04-16,1,0,2.605735152231566,0.6,5.72666666666,9.544444444433333,5.0,3.0,23.5
2007-12-01,0,1,2.2556167976250965,0.5625,2.246875,3.994444444444445,16.0,9.0,24.5
2007-12-01,1,1,2.2243661181338013,0.5625,2.246875,3.994444444444445,16.0,9.0,11.5
2007-12-01,0,1,2.724327264434351,0.5625,2.246875,3.994444444444445,16.0,9.0,25.5
2007-12-01,1,1,2.625634309283118,0.5625,2.246875,3.994444444444445,16.0,9.0,24.5
2007-12-01,1,1,2.792579868718346,0.5625,2.246875,3.994444444444445,16.0,9.0,25.5
2007-12-01,0,1,3.1789793278688885,0.5625,2.246875,3.994444444444445,16.0,9.0,25.5
2007-03-02,0,0,3.4669851222001586,0.6666666666666666,5.316666666666666,7.71666666665,3.0,2.0,24.5
2007-03-02,0,0,3.2085368470730216,0.6666666666666666,5.316666666666666,7.71666666665,3.0,2.0,15.5
2007-03-02,0,0,4.067315889834181,0.6666666666666666,5.316666666666666,7.71666666665,3.0,2.0,26.5
2007-03-02,0,0,4.067315889834181,0.6666666666666666,5.316666666666666,7.71666666665,3.0,2.0,26.5
2007-11-15,0,0,2.6847505572741572,1.0,18.0666666667,18.0666666667,1.0,1.0,23.5
2007-11-15,0,0,5.14865659199363,1.0,18.0666666667,18.0666666667,1.0,1.0,0.5
2007-11-15,1,0,2.8235410494137083,1.0,18.0666666667,18.0666666667,1.0,1.0,24.5
2007-11-03,1,0,3.879499813722586,0.0,8.01666666665,36.0,2.0,0.0,0.5
2007-11-03,1,0,2.3105532626432224,0.0,8.01666666665,36.0,2.0,0.0,14.5
2007-11-03,0,0,2.3366644066469084,0.0,8.01666666665,36.0,2.0,0.0,25.5
2007-11-03,1,0,1.882209372150127,0.0,8.01666666665,36.0,2.0,0.0,25.5
2007-11-03,1,0,1.8352445811677938,0.0,8.01666666665,36.0,2.0,0.0,25.5
2007-01-06,1,1,2.9397496388030544,0.42857142857142855,4.783333333328573,8.0,7.0,3.0,0.5
2007-01-06,0,1,2.606670356040542,0.42857142857142855,4.783333333328573,8.0,7.0,3.0,25.5
2007-02-08,0,1,2.2179238933493695,0.0,4.641666666675,36.0,4.0,0.0,25.5
2007-04-03,1,0,2.018952780199185,0.0,5.1499999999999995,36.0,3.0,0.0,26.5
2007-04-03,1,0,1.804323883515605,0.0,5.1499999999999995,36.0,3.0,0.0,23.5
2007-04-03,0,0,1.6371582374670655,0.0,5.1499999999999995,36.0,3.0,0.0,24.5
2007-04-03,1,0,1.1682606829579514,0.0,5.1499999999999995,36.0,3.0,0.0,24.5
2007-04-03,0,0,1.7836183116443551,0.0,5.1499999999999995,36.0,3.0,0.0,16.5
2007-11-25,0,0,1.290412589416608,0.0,8.19166666665,36.0,2.0,0.0,23.5
2007-11-25,0,0,1.242673631842345,0.0,8.19166666665,36.0,2.0,0.0,17.5
2007-11-25,1,0,1.4088941930371315,0.0,8.19166666665,36.0,2.0,0.0,19.5
2007-11-25,1,0,1.4364441448053622,0.0,8.19166666665,36.0,2.0,0.0,18.5
2007-11-25,0,0,1.341726041640014,0.0,8.19166666665,36.0,2.0,0.0,18.5
2007-11-25,0,0,1.4763961958170773,0.0,8.19166666665,36.0,2.0,0.0,19.5
2007-12-16,0,1,1.6347157196183688,0.5,2.2395833333312503,3.8104166666625,16.0,8.0,24.5
2007-12-16,0,1,1.6347157196183688,0.5,2.2395833333312503,3.8104166666625,16.0,8.0,16.5
2007-12-16,0,1,2.3366644066469084,0.5,2.2395833333312503,3.8104166666625,16.0,8.0,19.5
2007-12-30,0,0,1.1306516424127262,0.375,4.4958333333375,11.9888888889,8.0,3.0,26.5
2007-12-30,1,0,1.6970942426869766,0.375,4.4958333333375,11.9888888889,8.0,3.0,14.5
2007-12-30,1,0,2.007338247778492,0.375,4.4958333333375,11.9888888889,8.0,3.0,24.5
2007-12-30,0,0,1.7929082344319283,0.375,4.4958333333375,11.9888888889,8.0,3.0,12.5
2007-03-27,1,1,1.0324166218022195,0.25,3.0,10.68333333335,8.0,2.0,7.5
2007-03-27,0,1,1.05996657357045,0.25,3.0,10.68333333335,8.0,2.0,5.5
2007-03-27,0,1,0.9996977373161089,0.25,3.0,10.68333333335,8.0,2.0,21.5
2007-03-27,0,1,1.3383548988307714,0.25,3.0,10.68333333335,8.0,2.0,11.5
2007-11-05,0,1,3.919991175077323,1.0,3.527777777766667,3.527777777766667,3.0,3.0,18.5
2007-11-05,1,1,2.866635477997334,1.0,3.527777777766667,3.527777777766667,3.0,3.0,23.5
2007-03-25,0,1,2.8410258837930096,0.5,6.0,9.26666666667,2.0,1.0,24.5
2007-03-25,1,1,3.9589065913269965,0.5,6.0,9.26666666667,2.0,1.0,15.5
2007-03-25,0,1,4.067315889834181,0.5,6.0,9.26666666667,2.0,1.0,25.5
2007-03-25,1,1,2.565974472876782,0.5,6.0,9.26666666667,2.0,1.0,23.5
2007-04-14,0,0,2.3500137865651567,0.6,6.766666666659999,11.277777777766666,5.0,3.0,26.5
2007-12-22,0,1,3.5275363037051735,0.6,6.2700000000000005,7.755555555566667,5.0,3.0,24.5
2007-12-22,1,1,5.14865659199363,0.6,6.2700000000000005,7.755555555566667,5.0,3.0,13.5
2007-12-22,0,1,4.122824033543969,0.6,6.2700000000000005,7.755555555566667,5.0,3.0,22.5
2007-12-22,1,1,3.286267414988178,0.6,6.2700000000000005,7.755555555566667,5.0,3.0,19.5
2007-02-10,0,1,1.3752580749770047,0.2,3.66333333334,13.75,5.0,1.0,12.5
2007-02-10,1,1,2.056968685827777,0.2,3.66333333334,13.75,5.0,1.0,13.5
2007-02-13,1,0,1.9220246640659564,0.5,4.304166666675,8.33333333335,4.0,2.0,25.5
2007-02-13,0,0,2.5238807842197755,0.5,4.304166666675,8.33333333335,4.0,2.0,26.5
2007-02-13,0,0,2.9856819377004893,0.5,4.304166666675,8.33333333335,4.0,2.0,25.5
2007-02-13,0,0,2.734367509419583,0.5,4.304166666675,8.33333333335,4.0,2.0,25.5
2007-02-13,0,0,2.734367509419583,0.5,4.304166666675,8.33333333335,4.0,2.0,25.5
2007-02-13,1,0,4.244678443522658,0.5,4.304166666675,8.33333333335,4.0,2.0,28.5
2007-03-20,1,0,1.7432918336858343,0.6666666666666666,5.863888888883333,8.795833333325,6.0,4.0,21.5
2007-03-20,0,0,1.892665634536501,0.6666666666666666,5.863888888883333,8.795833333325,6.0,4.0,27.5
2007-03-20,1,0,1.6331544390514163,0.6666666666666666,5.863888888883333,8.795833333325,6.0,4.0,20.5
2007-11-18,0,0,3.389124800427886,1.0,9.39166666665,9.39166666665,2.0,2.0,16.5
2007-11-18,1,0,2.5238807842197755,1.0,9.39166666665,9.39166666665,2.0,2.0,25.5
2007-11-18,0,0,4.067315889834181,1.0,9.39166666665,9.39166666665,2.0,2.0,25.5
2007-11-21,1,1,2.7877509699794585,0.25,4.533333333325,17.7,4.0,1.0,25.5
2007-11-21,0,1,1.6838414074191115,0.25,4.533333333325,17.7,4.0,1.0,23.5
2007-11-21,1,1,1.7991395765256775,0.25,4.533333333325,17.7,4.0,1.0,9.5
2007-11-21,1,1,1.6751121520355987,0.25,4.533333333325,17.7,4.0,1.0,5.5
2007-11-21,0,1,1.8378091548393838,0.25,4.533333333325,17.7,4.0,1.0,17.5
2007-12-08,0,0,1.3740576346714535,0.2857142857142857,4.447619047614285,14.24166666665,7.0,2.0,21.5
2007-12-08,0,0,1.528687883961105,0.2857142857142857,4.447619047614285,14.24166666665,7.0,2.0,24.5
2007-12-08,0,0,1.4273325484850046,0.2857142857142857,4.447619047614285,14.24166666665,7.0,2.0,26.5
2007-12-14,1,1,1.2705441416129284,0.7,3.3649999999999993,4.807142857142857,10.0,7.0,16.5
2007-12-18,0,0,3.1367356810172144,0.5454545454545454,2.759090909090909,4.05555555555,11.0,6.0,25.5
2007-12-18,0,0,2.9397496388030544,0.5454545454545454,2.759090909090909,4.05555555555,11.0,6.0,24.5
2007-12-18,1,0,1.9297807671254297,0.5454545454545454,2.759090909090909,4.05555555555,11.0,6.0,25.5
2007-12-18,1,0,1.9862291599576571,0.5454545454545454,2.759090909090909,4.05555555555,11.0,6.0,23.5
2007-12-18,0,0,2.8449093838194073,0.5454545454545454,2.759090909090909,4.05555555555,11.0,6.0,26.5
2007-12-18,0,0,5.268888555857225,0.5454545454545454,2.759090909090909,4.05555555555,11.0,6.0,24.5
2007-12-20,1,0,3.1367356810172144,0.5,3.9499999999999997,7.9,8.0,4.0,0.5
2007-12-20,0,0,3.1851712981168094,0.5,3.9499999999999997,7.9,8.0,4.0,27.5
2007-12-26,0,0,3.984033541404418,0.2222222222222222,3.9981481481444447,6.525,9.0,2.0,7.5
2007-12-26,0,0,5.125153747538848,0.2222222222222222,3.9981481481444447,6.525,9.0,2.0,24.5
2007-12-26,0,0,3.0078804074896386,0.2222222222222222,3.9981481481444447,6.525,9.0,2.0,23.5
2007-12-26,0,0,3.0078804074896386,0.2222222222222222,3.9981481481444447,6.525,9.0,2.0,21.5
2007-12-26,0,0,2.4148628060550736,0.2222222222222222,3.9981481481444447,6.525,9.0,2.0,26.5
2007-12-27,1,0,1.4088941930371315,0.5454545454545454,3.1348484848454556,5.747222222216668,11.0,6.0,0.5
2007-12-27,0,0,2.064107177679729,0.5454545454545454,3.1348484848454556,5.747222222216668,11.0,6.0,20.5
2007-12-27,0,0,1.9147415862357007,0.5454545454545454,3.1348484848454556,5.747222222216668,11.0,6.0,4.5
2007-12-29,0,1,2.891605564345093,0.4166666666666667,2.8819444444416664,6.70333333334,12.0,5.0,16.5
2007-12-29,0,1,2.891605564345093,0.4166666666666667,2.8819444444416664,6.70333333334,12.0,5.0,25.5
2007-12-29,1,1,3.4916472845842272,0.4166666666666667,2.8819444444416664,6.70333333334,12.0,5.0,0.5
2007-12-29,1,1,5.113191882421348,0.4166666666666667,2.8819444444416664,6.70333333334,12.0,5.0,23.5
2007-12-29,0,1,4.044220175039532,0.4166666666666667,2.8819444444416664,6.70333333334,12.0,5.0,15.5
2007-12-29,1,1,4.067315889834181,0.4166666666666667,2.8819444444416664,6.70333333334,12.0,5.0,5.5
2007-01-10,1,0,1.197799945218855,0.5,2.931944444441667,5.863888888883333,12.0,6.0,24.5
2007-01-10,0,0,1.3321520619562652,0.5,2.931944444441667,5.863888888883333,12.0,6.0,27.5
2007-01-10,1,0,1.3602833122066242,0.5,2.931944444441667,5.863888888883333,12.0,6.0,11.5
2007-01-12,1,1,3.53921867955953,0.5454545454545454,3.1742424242454548,5.81944444445,11.0,6.0,0.5
2007-01-12,0,1,3.018797546484987,0.5454545454545454,3.1742424242454548,5.81944444445,11.0,6.0,17.5
2007-01-12,1,1,3.04028064981506,0.5454545454545454,3.1742424242454548,5.81944444445,11.0,6.0,0.5
2007-01-16,1,1,5.011967739330034,0.5384615384615384,2.674358974361538,4.2785714285714285,13.0,7.0,10.5
2007-01-16,0,1,3.415757532993485,0.5384615384615384,2.674358974361538,4.2785714285714285,13.0,7.0,18.5
2007-01-19,1,0,2.5238807842197755,0.2857142857142857,4.130952380957143,14.0,7.0,2.0,24.5
2007-01-19,1,0,2.2328400590045403,0.2857142857142857,4.130952380957143,14.0,7.0,2.0,0.5
2007-01-27,0,1,1.8985475368770666,0.25,3.5916666666625,8.70833333335,8.0,2.0,1.5
2007-01-27,0,1,2.1919821013713694,0.25,3.5916666666625,8.70833333335,8.0,2.0,11.5
2007-01-27,1,1,2.4733011036676924,0.25,3.5916666666625,8.70833333335,8.0,2.0,23.5
2007-01-29,1,1,2.827970868091366,0.4,3.1100000000000003,5.195833333325,10.0,4.0,25.5
2007-01-29,0,1,2.2432096905780425,0.4,3.1100000000000003,5.195833333325,10.0,4.0,23.5
2007-01-29,0,1,2.2432096905780425,0.4,3.1100000000000003,5.195833333325,10.0,4.0,15.5
2007-02-02,0,1,2.447865378107651,0.0,4.1944444444333335,36.0,3.0,0.0,24.5
2007-02-02,0,1,2.9459416090509754,0.0,4.1944444444333335,36.0,3.0,0.0,16.5
2007-02-07,0,0,3.124251124354969,0.3333333333333333,3.768518518522223,10.944444444433332,9.0,3.0,18.5
2007-02-07,0,0,2.536135839556791,0.3333333333333333,3.768518518522223,10.944444444433332,9.0,3.0,25.5
2007-02-20,0,0,3.9461023190810085,0.6,7.14333333334,8.0,5.0,3.0,23.5
2007-02-23,0,1,5.063860055333554,0.3333333333333333,6.405555555566667,12.6166666667,3.0,1.0,22.5
2007-02-23,1,1,3.5157158351047473,0.3333333333333333,6.405555555566667,12.6166666667,3.0,1.0,19.5
2007-02-23,0,1,4.100989104940769,0.3333333333333333,6.405555555566667,12.6166666667,3.0,1.0,25.5
2007-02-28,1,1,3.984033541404418,0.3333333333333333,5.494444444433333,14.65,3.0,1.0,0.5
2007-03-06,0,0,1.2185329556572657,0.25,5.016666666675,13.1333333333,4.0,1.0,26.5
2007-03-06,1,0,1.8322614125373848,0.25,5.016666666675,13.1333333333,4.0,1.0,24.5
2007-03-06,1,0,1.8699543168131116,0.25,5.016666666675,13.1333333333,4.0,1.0,25.5
2007-03-06,1,0,2.1866424680056826,0.25,5.016666666675,13.1333333333,4.0,1.0,25.5
2007-03-06,0,0,2.0186294022830786,0.25,5.016666666675,13.1333333333,4.0,1.0,26.5
2007-03-10,0,0,1.8985475368770666,0.5,8.39166666665,16.7833333333,2.0,1.0,24.5
2007-03-10,1,0,3.0458820572394627,0.5,8.39166666665,16.7833333333,2.0,1.0,0.5
2007-03-10,0,0,2.3105532626432224,0.5,8.39166666665,16.7833333333,2.0,1.0,25.5
2007-03-10,0,0,2.3105532626432224,0.5,8.39166666665,16.7833333333,2.0,1.0,11.5
2007-03-17,0,0,2.0079455399747657,0.4,4.04,9.60833333335,5.0,2.0,15.5
2007-03-17,1,0,1.6468681148135935,0.4,4.04,9.60833333335,5.0,2.0,24.5
2007-03-28,0,0,3.0726933146901194,0.8,6.966666666659999,5.254166666675,5.0,4.0,16.5
2007-03-28,0,0,4.067315889834181,0.8,6.966666666659999,5.254166666675,5.0,4.0,19.5
2007-03-28,0,0,3.573468602602609,0.8,6.966666666659999,5.254166666675,5.0,4.0,23.5
2007-04-04,1,1,2.853912660069366,0.42857142857142855,4.778571428571429,11.15,7.0,3.0,1.5
2007-04-04,0,1,2.697081169731636,0.42857142857142855,4.778571428571429,11.15,7.0,3.0,25.5
2007-04-04,1,1,5.125153747538848,0.42857142857142855,4.778571428571429,11.15,7.0,3.0,23.5
2007-04-04,1,1,2.4915511925066687,0.42857142857142855,4.778571428571429,11.15,7.0,3.0,24.5
2007-04-07,0,0,3.1116087309397926,0.2857142857142857,2.570238095235715,5.779166666675,14.0,4.0,15.5
2007-04-07,0,0,2.548242524959811,0.2857142857142857,2.570238095235715,5.779166666675,14.0,4.0,24.5
2007-04-07,1,0,2.4347822626054314,0.2857142857142857,2.570238095235715,5.779166666675,14.0,4.0,26.5
2007-04-07,0,0,2.962979487082183,0.2857142857142857,2.570238095235715,5.779166666675,14.0,4.0,27.5
2007-04-07,0,0,2.962979487082183,0.2857142857142857,2.570238095235715,5.779166666675,14.0,4.0,23.5
2007-04-13,0,1,2.536135839556791,0.4166666666666667,2.6972222222249997,6.33333333334,12.0,5.0,23.5
2007-04-13,0,1,2.8863231693701645,0.4166666666666667,2.6972222222249997,6.33333333334,12.0,5.0,24.5
2007-04-13,0,1,4.2350722217172185,0.4166666666666667,2.6972222222249997,6.33333333334,12.0,5.0,25.5
2008-11-11,1,0,0.9600261253819629,0.5,6.575,13.15,2.0,1.0,0.5
2008-11-11,0,0,1.1602395995982222,0.5,6.575,13.15,2.0,1.0,20.5
2008-11-11,1,0,1.0549035318754634,0.5,6.575,13.15,2.0,1.0,25.5
2008-11-11,0,0,1.3214457143789653,0.5,6.575,13.15,2.0,1.0,17.5
2008-11-14,1,1,2.0954885672773536,0.5,17.66666666665,35.3333333333,2.0,1.0,24.5
2008-12-31,0,1,3.0322019533353823,0.25,8.570833333325,9.78333333333,4.0,1.0,20.5
2008-12-31,0,1,2.4336133554004498,0.25,8.570833333325,9.78333333333,4.0,1.0,25.5
2008-01-30,1,1,1.946831383574634,0.5,8.65833333335,15.2666666667,2.0,1.0,21.5
2008-01-25,1,1,1.6731696566017316,0.0,4.079166666675,36.0,4.0,0.0,24.5
2008-01-25,0,1,1.6404666546727935,0.0,4.079166666675,36.0,4.0,0.0,21.5
2008-01-25,1,1,1.804323883515605,0.0,4.079166666675,36.0,4.0,0.0,22.5
2008-01-25,1,1,1.7656141891237327,0.0,4.079166666675,36.0,4.0,0.0,23.5
2008-01-25,1,1,1.7723809943907443,0.0,4.079166666675,36.0,4.0,0.0,25.5
2008-11-06,0,0,2.9856819377004893,0.75,4.25,5.666666666666667,4.0,3.0,26.5
2008-11-06,1,0,2.1605825471024347,0.75,4.25,5.666666666666667,4.0,3.0,24.5
2008-11-06,1,0,2.2243661181338013,0.75,4.25,5.666666666666667,4.0,3.0,18.5
2008-12-15,0,1,3.3281145249236785,0.6666666666666666,5.841666666666666,8.295833333325,6.0,4.0,26.5
2008-10-31,0,1,1.099918624582165,0.75,8.908333333325,11.877777777766667,4.0,3.0,25.5
2008-02-12,1,0,2.3154432479374143,0.0,9.25,36.0,3.0,0.0,22.5
2008-02-12,0,0,2.3384063694458628,0.0,9.25,36.0,3.0,0.0,1.5
2008-02-12,1,0,1.8267715151877635,0.0,9.25,36.0,3.0,0.0,25.5
2008-12-29,0,1,1.4364441448053622,0.5,6.85,13.7,2.0,1.0,25.5
2008-12-29,0,1,1.6446719093435602,0.5,6.85,13.7,2.0,1.0,25.5
2008-11-21,1,1,1.9937280234058061,0.0,4.794444444433333,36.0,3.0,0.0,25.5
2008-11-21,0,1,2.0319005969108357,0.0,4.794444444433333,36.0,3.0,0.0,23.5
2008-01-21,0,1,1.5686159179138452,0.0,36.0,36.0,0.0,0.0,24.5
2008-12-14,0,0,2.080911049659196,0.0,17.5,36.0,2.0,0.0,24.5
2008-12-14,1,0,2.1240211733129244,0.0,17.5,36.0,2.0,0.0,23.5
2008-12-14,0,0,1.9806730077041623,0.0,17.5,36.0,2.0,0.0,25.5
2008-12-14,0,0,2.0066147996821626,0.0,17.5,36.0,2.0,0.0,25.5
2008-12-14,1,0,3.124251124354969,0.0,17.5,36.0,2.0,0.0,0.5
2008-02-20,0,1,1.8807803201248159,0.0,24.0,36.0,1.0,0.0,17.5
2008-01-13,1,0,2.853912660069366,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-22,0,1,1.141644604584717,0.5,8.995833333325,17.99166666665,4.0,2.0,25.5
2008-02-22,0,1,1.099918624582165,0.5,8.995833333325,17.99166666665,4.0,2.0,0.5
2008-11-16,0,0,3.5275363037051735,0.0,36.0,36.0,0.0,0.0,26.5
2008-11-16,0,0,3.5275363037051735,0.0,36.0,36.0,0.0,0.0,1.5
2008-12-07,0,1,4.254193263163996,0.5,17.98333333335,35.4333333333,2.0,1.0,25.5
2008-12-07,0,1,4.309455941839046,0.5,17.98333333335,35.4333333333,2.0,1.0,15.5
2008-12-07,1,1,4.309455941839046,0.5,17.98333333335,35.4333333333,2.0,1.0,0.5
2008-12-26,0,0,1.9836964847214515,0.5,4.2375,7.45,4.0,2.0,20.5
2008-12-26,0,0,1.7088452592224954,0.5,4.2375,7.45,4.0,2.0,21.5
2008-02-09,0,1,2.230646711277337,0.3333333333333333,3.2851851851888885,9.855555555566667,9.0,3.0,25.5
2008-02-09,1,1,2.128231705849268,0.3333333333333333,3.2851851851888885,9.855555555566667,9.0,3.0,0.5
2008-02-09,0,1,2.207796516261618,0.3333333333333333,3.2851851851888885,9.855555555566667,9.0,3.0,25.5
2008-11-02,0,1,1.168455862035374,0.5714285714285714,4.892857142857143,8.5625,7.0,4.0,25.5
2008-11-02,0,1,1.168455862035374,0.5714285714285714,4.892857142857143,8.5625,7.0,4.0,15.5
2008-11-04,1,0,1.856297990365626,0.25,8.7875,7.73333333333,4.0,1.0,23.5
2008-11-04,1,0,1.670954631142755,0.25,8.7875,7.73333333333,4.0,1.0,24.5
2008-11-04,1,0,1.894316057553147,0.25,8.7875,7.73333333333,4.0,1.0,25.5
2008-11-07,0,0,1.668405388522216,0.0,8.06666666665,36.0,2.0,0.0,21.5
2008-11-09,1,1,1.6609892380448603,0.0,18.0,36.0,2.0,0.0,18.5
2008-11-09,0,1,1.8113199950825485,0.0,18.0,36.0,2.0,0.0,25.5
2008-11-09,0,1,1.7204597916431885,0.0,18.0,36.0,2.0,0.0,15.5
2008-11-17,0,0,1.5396283810405929,0.0,5.45,36.0,3.0,0.0,26.5
2008-11-17,0,0,1.513717392041334,0.0,5.45,36.0,3.0,0.0,18.5
2008-11-19,0,1,3.319263998899469,0.3333333333333333,5.794444444433334,15.5666666667,3.0,1.0,16.5
2008-11-23,1,0,1.452942142689329,0.0,17.3166666667,36.0,1.0,0.0,18.5
2008-11-26,1,1,1.3145504562610493,0.0,18.4166666667,36.0,1.0,0.0,15.5
2008-11-26,1,1,1.2983956726257264,0.0,18.4166666667,36.0,1.0,0.0,18.5
2008-11-26,1,1,2.1073104406886283,0.0,18.4166666667,36.0,1.0,0.0,25.5
2008-11-30,1,0,1.932283897343548,0.0,6.80666666666,36.0,5.0,0.0,0.5
2008-11-30,0,0,2.0198032753601045,0.0,6.80666666666,36.0,5.0,0.0,20.5
2008-11-30,1,0,2.1041341542702074,0.0,6.80666666666,36.0,5.0,0.0,0.5
2008-12-12,0,0,5.205104984825858,0.75,3.4458333333375,4.5944444444500006,8.0,6.0,26.5
2008-12-12,0,0,3.68987895444702,0.75,3.4458333333375,4.5944444444500006,8.0,6.0,25.5
2008-12-17,0,0,2.523544442493414,0.42857142857142855,5.021428571428572,10.494444444433332,7.0,3.0,25.5
2008-12-17,0,0,2.2278615467981093,0.42857142857142855,5.021428571428572,10.494444444433332,7.0,3.0,23.5
2008-12-17,1,0,2.5663469817281745,0.42857142857142855,5.021428571428572,10.494444444433332,7.0,3.0,13.5
2008-12-17,0,0,2.074164484578992,0.42857142857142855,5.021428571428572,10.494444444433332,7.0,3.0,24.5
2008-12-19,1,0,1.3214457143789653,0.3333333333333333,2.986111111108333,8.279166666675,12.0,4.0,23.5
2008-12-19,0,0,1.6404666546727935,0.3333333333333333,2.986111111108333,8.279166666675,12.0,4.0,16.5
2008-12-19,0,0,1.9363406980391624,0.3333333333333333,2.986111111108333,8.279166666675,12.0,4.0,23.5
2008-12-19,1,0,1.7083778602890038,0.3333333333333333,2.986111111108333,8.279166666675,12.0,4.0,25.5
2008-12-19,1,0,1.7927690604294073,0.3333333333333333,2.986111111108333,8.279166666675,12.0,4.0,17.5
2008-12-22,0,1,1.283514492055556,0.3333333333333333,5.5111111111,12.4666666667,3.0,1.0,25.5
2008-12-22,1,1,1.1383356406859568,0.3333333333333333,5.5111111111,12.4666666667,3.0,1.0,20.5
2008-12-28,0,0,1.2169119866971332,0.0,17.99166666665,36.0,2.0,0.0,18.5
2008-12-28,1,0,1.05996657357045,0.0,17.99166666665,36.0,2.0,0.0,26.5
2008-12-28,0,0,1.9955872312429732,0.0,17.99166666665,36.0,2.0,0.0,25.5
2008-01-11,0,1,1.2882445829840703,0.0,36.0,36.0,0.0,0.0,0.5
2008-01-11,0,1,1.2167719012447782,0.0,36.0,36.0,0.0,0.0,23.5
2008-01-11,0,1,1.2167719012447782,0.0,36.0,36.0,0.0,0.0,18.5
2008-01-11,0,1,1.2167719012447782,0.0,36.0,36.0,0.0,0.0,25.5
2008-01-16,1,1,1.4093596340508865,0.0,36.0,36.0,0.0,0.0,6.5
2008-01-16,0,1,1.4031723989072424,0.0,36.0,36.0,0.0,0.0,15.5
2008-01-16,1,1,1.2985966423051027,0.0,36.0,36.0,0.0,0.0,0.5
2008-01-18,0,1,1.2566768678165043,0.0,36.0,36.0,0.0,0.0,23.5
2008-01-18,1,1,1.192268208376408,0.0,36.0,36.0,0.0,0.0,1.5
2008-01-23,0,1,1.7258673754193516,0.0,7.4,36.0,2.0,0.0,25.5
2008-01-23,1,1,1.932283897343548,0.0,7.4,36.0,2.0,0.0,21.5
2008-01-26,0,0,1.166682302587152,0.0,6.166666666666667,36.0,3.0,0.0,18.5
2008-03-02,1,0,1.8156106850502347,0.0,36.0,36.0,0.0,0.0,25.5
2009-12-12,1,0,2.0319005969108357,0.2,4.7133333333400005,2.9,5.0,1.0,1.5
2009-12-12,0,0,2.2100080169618943,0.2,4.7133333333400005,2.9,5.0,1.0,25.5
2009-02-11,1,1,1.8831092478162827,0.3333333333333333,8.522222222233333,25.5666666667,3.0,1.0,24.5
2009-02-11,0,1,2.205037117073013,0.3333333333333333,8.522222222233333,25.5666666667,3.0,1.0,23.5
2009-02-11,1,1,1.7337893670318538,0.3333333333333333,8.522222222233333,25.5666666667,3.0,1.0,0.5
2009-01-21,1,1,2.203553712387867,0.5,4.191666666662501,7.166666666675,8.0,4.0,0.5
2009-03-01,0,0,3.550766151984302,0.625,4.1833333333375,6.69333333334,8.0,5.0,23.5
2009-03-01,0,0,3.573468602602609,0.625,4.1833333333375,6.69333333334,8.0,5.0,16.5
2009-03-01,1,0,3.606584211387106,0.625,4.1833333333375,6.69333333334,8.0,5.0,23.5
2009-01-12,1,1,2.150537463363566,0.375,4.499999999999999,11.883333333333333,8.0,3.0,25.5
2009-01-12,1,1,2.548242524959811,0.375,4.499999999999999,11.883333333333333,8.0,3.0,1.5
2009-01-12,0,1,2.6401556273643214,0.375,4.499999999999999,11.883333333333333,8.0,3.0,0.5
