date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-06,0,1,5.101085197018328,0.4666666666666667,2.3644444444466672,4.9952380952428586,15.0,7.0,6.5
2011-03-06,0,1,3.503753969987247,0.4666666666666667,2.3644444444466672,4.9952380952428586,15.0,7.0,1.5
2011-03-18,1,1,2.4356752118010085,0.5,2.9958333333333336,5.991666666666667,12.0,6.0,17.5
2011-02-23,1,0,4.078666749502871,0.3333333333333333,4.2694444444499995,10.3,6.0,2.0,0.5
2011-02-23,0,0,3.3281145249236785,0.3333333333333333,4.2694444444499995,10.3,6.0,2.0,4.5
2011-02-23,1,0,3.6798387094617873,0.3333333333333333,4.2694444444499995,10.3,6.0,2.0,0.5
2011-02-23,0,0,2.8386285197439927,0.3333333333333333,4.2694444444499995,10.3,6.0,2.0,28.5
2011-03-20,0,1,3.0458820572394627,0.4444444444444444,3.933333333333333,8.595833333325,9.0,4.0,24.5
2011-03-20,0,1,3.0726933146901194,0.4444444444444444,3.933333333333333,8.595833333325,9.0,4.0,19.5
2011-03-20,0,1,3.1367356810172144,0.4444444444444444,3.933333333333333,8.595833333325,9.0,4.0,0.5
2011-03-20,1,1,3.0078804074896386,0.4444444444444444,3.933333333333333,8.595833333325,9.0,4.0,14.5
2011-03-25,1,0,2.457877977400081,0.5294117647058824,1.9352941176470588,2.461111111111111,17.0,9.0,18.5
2011-03-25,0,0,3.242592351485517,0.5294117647058824,1.9352941176470588,2.461111111111111,17.0,9.0,0.5
2011-03-25,1,0,2.48045229943862,0.5294117647058824,1.9352941176470588,2.461111111111111,17.0,9.0,6.5
2011-03-25,1,0,2.064107177679729,0.5294117647058824,1.9352941176470588,2.461111111111111,17.0,9.0,25.5
2011-03-25,1,0,2.0186294022830786,0.5294117647058824,1.9352941176470588,2.461111111111111,17.0,9.0,0.5
2011-03-25,0,0,2.203553712387867,0.5294117647058824,1.9352941176470588,2.461111111111111,17.0,9.0,17.5
2011-03-25,0,0,2.2243661181338013,0.5294117647058824,1.9352941176470588,2.461111111111111,17.0,9.0,25.5
2011-03-25,0,0,2.445921203075047,0.5294117647058824,1.9352941176470588,2.461111111111111,17.0,9.0,21.5
2011-11-19,0,0,1.668405388522216,0.2727272727272727,2.4484848484818182,8.794444444433333,11.0,3.0,1.5
2011-11-19,0,0,1.5441248979055495,0.2727272727272727,2.4484848484818182,8.794444444433333,11.0,3.0,25.5
2011-03-12,0,1,1.1747116322067568,0.4166666666666667,2.6305555555583333,5.98333333334,12.0,5.0,23.5
2011-03-12,0,1,1.1747116322067568,0.4166666666666667,2.6305555555583333,5.98333333334,12.0,5.0,0.5
2011-04-02,0,1,3.0858341082511775,0.0,7.283333333325,36.0,4.0,0.0,0.5
2011-04-02,0,1,5.063860055333554,0.0,7.283333333325,36.0,4.0,0.0,26.5
2011-04-02,1,1,5.088830141681313,0.0,7.283333333325,36.0,4.0,0.0,26.5
2011-04-02,1,1,4.020578411982491,0.0,7.283333333325,36.0,4.0,0.0,0.5
2011-04-02,1,1,3.53921867955953,0.0,7.283333333325,36.0,4.0,0.0,10.5
2011-03-30,0,0,3.454422142899453,0.5384615384615384,2.769230769230769,4.692857142857143,13.0,7.0,4.5
2011-03-30,1,0,2.3869262414277963,0.5384615384615384,2.769230769230769,4.692857142857143,13.0,7.0,0.5
2011-03-30,0,0,4.067315889834181,0.5384615384615384,2.769230769230769,4.692857142857143,13.0,7.0,24.5
2011-03-30,0,0,3.018797546484987,0.5384615384615384,2.769230769230769,4.692857142857143,13.0,7.0,16.5
2011-04-11,0,1,3.3617633124167483,0.5,4.3104166666625,8.5,8.0,4.0,0.5
2011-04-11,1,1,3.415757532993485,0.5,4.3104166666625,8.5,8.0,4.0,0.5
2011-04-11,1,1,5.038250461129229,0.5,4.3104166666625,8.5,8.0,4.0,0.5
2011-04-11,1,1,3.441699324971485,0.5,4.3104166666625,8.5,8.0,4.0,0.5
2011-04-11,0,1,2.511473677172722,0.5,4.3104166666625,8.5,8.0,4.0,23.5
2011-04-11,0,1,2.511473677172722,0.5,4.3104166666625,8.5,8.0,4.0,16.5
2011-04-11,0,1,2.548242524959811,0.5,4.3104166666625,8.5,8.0,4.0,6.5
2011-11-13,0,1,1.8693700719329789,0.4166666666666667,2.9527777777750006,4.91,12.0,5.0,0.5
2011-11-13,1,1,2.0511025833613696,0.4166666666666667,2.9527777777750006,4.91,12.0,5.0,1.5
2011-11-13,0,1,1.962316184442423,0.4166666666666667,2.9527777777750006,4.91,12.0,5.0,9.5
2011-11-13,0,1,2.0954885672773536,0.4166666666666667,2.9527777777750006,4.91,12.0,5.0,5.5
2011-11-13,0,1,2.0954885672773536,0.4166666666666667,2.9527777777750006,4.91,12.0,5.0,8.5
2011-11-13,0,1,1.8985475368770666,0.4166666666666667,2.9527777777750006,4.91,12.0,5.0,18.5
2011-01-31,0,0,3.9589065913269965,0.375,4.4979166666625,4.75,8.0,3.0,0.5
2011-01-31,1,0,3.1367356810172144,0.375,4.4979166666625,4.75,8.0,3.0,0.5
2011-01-31,1,0,3.161246712031564,0.375,4.4979166666625,4.75,8.0,3.0,0.5
2011-02-14,0,1,1.882209372150127,0.5,2.24791666666875,4.21875,16.0,8.0,25.5
2011-11-16,0,1,2.198393484541201,0.5882352941176471,1.7156862745117647,2.53166666667,17.0,10.0,15.5
2011-11-16,0,1,2.1495449074508146,0.5882352941176471,1.7156862745117647,2.53166666667,17.0,10.0,26.5
2011-11-16,1,1,1.9015927258707503,0.5882352941176471,1.7156862745117647,2.53166666667,17.0,10.0,7.5
2011-11-16,0,1,2.596249237123374,0.5882352941176471,1.7156862745117647,2.53166666667,17.0,10.0,28.5
2011-11-16,0,1,2.644755350729896,0.5882352941176471,1.7156862745117647,2.53166666667,17.0,10.0,25.5
2011-11-16,0,1,2.644755350729896,0.5882352941176471,1.7156862745117647,2.53166666667,17.0,10.0,1.5
2011-11-16,1,1,2.322387720290225,0.5882352941176471,1.7156862745117647,2.53166666667,17.0,10.0,9.5
2011-11-16,0,1,2.2814946803363854,0.5882352941176471,1.7156862745117647,2.53166666667,17.0,10.0,15.5
2011-03-04,0,1,1.7432918336858343,0.3125,2.07604166666875,4.85333333334,16.0,5.0,4.5
2011-03-23,0,1,2.7906072277424596,0.3333333333333333,5.183333333333334,12.90833333335,6.0,2.0,23.5
2011-03-26,0,1,3.059377538714347,0.45454545454545453,3.2651515151545456,6.87666666666,11.0,5.0,15.5
2011-03-26,0,1,3.059377538714347,0.45454545454545453,3.2651515151545456,6.87666666666,11.0,5.0,16.5
2011-03-26,0,1,2.9856819377004893,0.45454545454545453,3.2651515151545456,6.87666666666,11.0,5.0,12.5
2011-04-09,1,1,2.6725558696897425,0.25,3.2375000000000003,10.86666666665,8.0,2.0,1.5
2011-04-09,1,1,3.3483991960951847,0.25,3.2375000000000003,10.86666666665,8.0,2.0,25.5
2011-11-26,0,0,1.6822752363863664,0.4,1.761666666665,4.4041666666625,20.0,8.0,0.5
2011-11-26,1,0,1.7094508217653313,0.4,1.761666666665,4.4041666666625,20.0,8.0,0.5
2011-03-01,0,1,3.161246712031564,0.42857142857142855,2.5714285714285716,4.672222222216667,14.0,6.0,19.5
2011-03-01,1,1,3.161246712031564,0.42857142857142855,2.5714285714285716,4.672222222216667,14.0,6.0,0.5
2011-03-01,0,1,2.7212954278522306,0.42857142857142855,2.5714285714285716,4.672222222216667,14.0,6.0,1.5
2011-03-01,1,1,3.550766151984302,0.42857142857142855,2.5714285714285716,4.672222222216667,14.0,6.0,0.5
2011-04-08,1,0,3.04028064981506,0.5789473684210527,1.5991228070157895,2.5393939393909086,19.0,11.0,0.5
2011-04-08,1,0,2.505285812124652,0.5789473684210527,1.5991228070157895,2.5393939393909086,19.0,11.0,18.5
2011-11-05,1,0,2.4463967950261245,0.4,2.24777777778,4.802777777783334,15.0,6.0,0.5
2011-11-05,0,0,2.7680329057039206,0.4,2.24777777778,4.802777777783334,15.0,6.0,0.5
2011-12-08,0,1,4.067315889834181,0.42857142857142855,2.4904761904785713,5.8111111111166665,14.0,6.0,13.5
2011-12-08,0,1,4.100989104940769,0.42857142857142855,2.4904761904785713,5.8111111111166665,14.0,6.0,17.5
2011-02-12,0,1,3.402529826895934,0.6,7.016666666659999,11.694444444433332,5.0,3.0,9.5
2011-02-12,0,1,3.9461023190810085,0.6,7.016666666659999,11.694444444433332,5.0,3.0,27.5
2011-02-12,0,1,2.879198457298039,0.6,7.016666666659999,11.694444444433332,5.0,3.0,8.5
2011-02-12,0,1,1.8586101301240057,0.6,7.016666666659999,11.694444444433332,5.0,3.0,11.5
2011-04-01,0,0,2.3491750362538752,0.4,2.55666666667,5.4375,10.0,4.0,17.5
2011-04-01,1,0,5.025195445427586,0.4,2.55666666667,5.4375,10.0,4.0,23.5
2011-04-01,1,0,3.9589065913269965,0.4,2.55666666667,5.4375,10.0,4.0,0.5
2011-04-01,1,0,5.101085197018328,0.4,2.55666666667,5.4375,10.0,4.0,0.5
2011-04-01,1,0,5.125153747538848,0.4,2.55666666667,5.4375,10.0,4.0,17.5
2011-10-27,0,0,2.4989106978720166,0.45454545454545453,3.0257575757545454,6.65666666666,11.0,5.0,0.5
2011-10-27,0,0,2.423031246069913,0.45454545454545453,3.0257575757545454,6.65666666666,11.0,5.0,25.5
2011-10-27,0,0,3.029596787506747,0.45454545454545453,3.0257575757545454,6.65666666666,11.0,5.0,23.5
2011-10-29,0,0,1.8586101301240057,0.3333333333333333,2.877777777775,2.2625,12.0,4.0,7.5
2011-10-30,0,1,2.1747517214841605,0.8333333333333334,5.727777777783333,6.87333333334,6.0,5.0,2.5
2011-10-30,1,1,2.572024858677737,0.8333333333333334,5.727777777783333,6.87333333334,6.0,5.0,27.5
2011-11-02,0,1,1.528687883961105,0.3333333333333333,5.633333333333333,16.9,6.0,2.0,19.5
2011-11-06,1,1,1.8530030944687736,0.4,5.60666666666,4.533333333335,5.0,2.0,17.5
2011-11-06,1,1,2.4634663185501307,0.4,5.60666666666,4.533333333335,5.0,2.0,23.5
2011-11-06,1,1,2.2837420051925656,0.4,5.60666666666,4.533333333335,5.0,2.0,25.5
2011-11-06,0,1,2.672266000611912,0.4,5.60666666666,4.533333333335,5.0,2.0,0.5
2011-11-06,0,1,2.7212954278522306,0.4,5.60666666666,4.533333333335,5.0,2.0,25.5
2011-11-10,0,0,1.7186766124895783,0.5,2.5702380952357147,5.128571428571428,14.0,7.0,5.5
2011-11-27,0,1,2.2179238933493695,0.5625,2.2489583333312497,3.8796296296333335,16.0,9.0,1.5
2011-11-27,1,1,1.9346670574811329,0.5625,2.2489583333312497,3.8796296296333335,16.0,9.0,3.5
2011-11-27,0,1,2.0686694446979246,0.5625,2.2489583333312497,3.8796296296333335,16.0,9.0,26.5
2011-11-27,0,1,2.48045229943862,0.5625,2.2489583333312497,3.8796296296333335,16.0,9.0,11.5
2011-11-27,0,1,2.834282291245121,0.5625,2.2489583333312497,3.8796296296333335,16.0,9.0,22.5
2011-11-29,1,0,1.7337893670318538,0.4117647058823529,1.9666666666647057,4.259523809528572,17.0,7.0,21.5
2011-11-29,0,0,1.6404666546727935,0.4117647058823529,1.9666666666647057,4.259523809528572,17.0,7.0,25.5
2011-11-29,0,0,1.469334448332401,0.4117647058823529,1.9666666666647057,4.259523809528572,17.0,7.0,24.5
2011-12-01,1,0,2.486187879944049,0.3333333333333333,3.368518518522222,8.3611111111,9.0,3.0,0.5
2011-12-01,1,0,2.511473677172722,0.3333333333333333,3.368518518522222,8.3611111111,9.0,3.0,9.5
2011-12-01,0,0,2.0186294022830786,0.3333333333333333,3.368518518522222,8.3611111111,9.0,3.0,26.5
2011-12-04,0,1,2.580216829592325,0.5333333333333333,2.3988888888866664,4.3083333333375,15.0,8.0,0.5
2011-12-04,0,1,2.2837420051925656,0.5333333333333333,2.3988888888866664,4.3083333333375,15.0,8.0,0.5
2011-12-04,1,1,2.06084870860322,0.5333333333333333,2.3988888888866664,4.3083333333375,15.0,8.0,18.5
2011-12-04,1,1,2.0873052781400503,0.5333333333333333,2.3988888888866664,4.3083333333375,15.0,8.0,24.5
2011-12-04,0,1,2.5837072345320937,0.5333333333333333,2.3988888888866664,4.3083333333375,15.0,8.0,0.5
2011-12-06,0,1,2.593896933496405,0.38461538461538464,2.6076923076923078,6.779999999999999,13.0,5.0,25.5
2011-12-06,0,1,2.2972374866674503,0.38461538461538464,2.6076923076923078,6.779999999999999,13.0,5.0,0.5
2011-12-06,0,1,2.074164484578992,0.38461538461538464,2.6076923076923078,6.779999999999999,13.0,5.0,0.5
2011-12-10,0,1,2.572024858677737,0.5384615384615384,2.546153846153847,4.514285714285714,13.0,7.0,8.5
2011-12-10,0,1,2.5952547069568657,0.5384615384615384,2.546153846153847,4.514285714285714,13.0,7.0,0.5
2011-12-10,0,1,2.5952547069568657,0.5384615384615384,2.546153846153847,4.514285714285714,13.0,7.0,26.5
2011-12-13,0,0,3.906675399101551,0.46153846153846156,2.519230769230769,5.158333333333333,13.0,6.0,30.5
2011-12-13,1,0,3.996364153861897,0.46153846153846156,2.519230769230769,5.158333333333333,13.0,6.0,0.5
2011-12-13,1,0,4.055834707460225,0.46153846153846156,2.519230769230769,5.158333333333333,13.0,6.0,0.5
2011-12-13,1,0,2.565974472876782,0.46153846153846156,2.519230769230769,5.158333333333333,13.0,6.0,23.5
2011-12-13,0,0,2.8863231693701645,0.46153846153846156,2.519230769230769,5.158333333333333,13.0,6.0,17.5
2011-12-13,0,0,3.68987895444702,0.46153846153846156,2.519230769230769,5.158333333333333,13.0,6.0,21.5
2011-12-15,0,0,2.1379878807946326,0.4,3.6,9.0,10.0,4.0,19.5
2011-12-15,0,0,3.1851712981168094,0.4,3.6,9.0,10.0,4.0,25.5
2011-12-15,0,0,3.53921867955953,0.4,3.6,9.0,10.0,4.0,20.5
2011-12-15,0,0,3.573468602602609,0.4,3.6,9.0,10.0,4.0,4.5
2011-12-18,1,1,3.9589065913269965,0.4,2.4,1.933333333335,5.0,2.0,0.5
2011-12-18,0,1,2.572024858677737,0.4,2.4,1.933333333335,5.0,2.0,27.5
2011-02-09,0,0,1.366091653802371,0.4166666666666667,2.9986111111083336,7.09333333334,12.0,5.0,0.5
2011-02-09,1,0,1.8985475368770666,0.4166666666666667,2.9986111111083336,7.09333333334,12.0,5.0,0.5
2011-02-09,0,0,1.6039053948643747,0.4166666666666667,2.9986111111083336,7.09333333334,12.0,5.0,4.5
2011-02-09,0,0,1.387644800217762,0.4166666666666667,2.9986111111083336,7.09333333334,12.0,5.0,24.5
2011-02-09,1,0,1.7930919144618336,0.4166666666666667,2.9986111111083336,7.09333333334,12.0,5.0,0.5
2011-02-09,1,0,1.9806730077041623,0.4166666666666667,2.9986111111083336,7.09333333334,12.0,5.0,0.5
2011-02-09,0,0,1.6636965029519222,0.4166666666666667,2.9986111111083336,7.09333333334,12.0,5.0,0.5
2011-02-09,1,0,2.127097275778656,0.4166666666666667,2.9986111111083336,7.09333333334,12.0,5.0,0.5
2011-02-11,0,0,3.851565036391032,0.5,3.11875,6.0625,8.0,4.0,20.5
2011-02-11,1,0,3.0183321054712318,0.5,3.11875,6.0625,8.0,4.0,26.5
2011-02-11,0,0,4.9849755473156785,0.5,3.11875,6.0625,8.0,4.0,6.5
2011-02-11,0,0,3.441699324971485,0.5,3.11875,6.0625,8.0,4.0,29.5
2011-02-11,1,0,5.14865659199363,0.5,3.11875,6.0625,8.0,4.0,24.5
2011-02-16,0,1,3.550766151984302,0.125,3.7583333333375,21.4,8.0,1.0,26.5
2011-02-16,0,1,2.4915511925066687,0.125,3.7583333333375,21.4,8.0,1.0,5.5
2011-02-22,0,1,3.851565036391032,0.5,2.9388888888916664,5.877777777783333,12.0,6.0,25.5
2011-02-22,1,1,3.0183321054712318,0.5,2.9388888888916664,5.877777777783333,12.0,6.0,15.5
2011-02-22,0,1,3.479392229247212,0.5,2.9388888888916664,5.877777777783333,12.0,6.0,25.5
2011-02-22,0,1,3.220018029446978,0.5,2.9388888888916664,5.877777777783333,12.0,6.0,0.5
2011-03-16,1,1,3.8081428749407538,0.38461538461538464,2.769230769230769,7.12666666666,13.0,5.0,6.5
2011-03-16,0,1,4.94306997460049,0.38461538461538464,2.769230769230769,7.12666666666,13.0,5.0,19.5
2011-03-16,0,1,3.0458820572394627,0.38461538461538464,2.769230769230769,7.12666666666,13.0,5.0,25.5
2011-03-16,1,1,2.801338135525767,0.38461538461538464,2.769230769230769,7.12666666666,13.0,5.0,6.5
2011-03-16,0,1,2.827970868091366,0.38461538461538464,2.769230769230769,7.12666666666,13.0,5.0,26.5
2011-03-16,1,1,2.9159673050851285,0.38461538461538464,2.769230769230769,7.12666666666,13.0,5.0,26.5
2011-03-16,0,1,3.0078804074896386,0.38461538461538464,2.769230769230769,7.12666666666,13.0,5.0,25.5
2011-03-28,1,0,1.7859454993626351,0.5333333333333333,2.3988888888866664,4.360416666662499,15.0,8.0,0.5
2011-03-28,0,0,2.0198032753601045,0.5333333333333333,2.3988888888866664,4.360416666662499,15.0,8.0,4.5
2011-03-28,0,0,2.4200261898541413,0.5333333333333333,2.3988888888866664,4.360416666662499,15.0,8.0,1.5
2011-03-28,1,0,1.9937280234058061,0.5333333333333333,2.3988888888866664,4.360416666662499,15.0,8.0,26.5
2011-03-28,0,0,2.879198457298039,0.5333333333333333,2.3988888888866664,4.360416666662499,15.0,8.0,27.5
2011-03-28,0,0,2.548242524959811,0.5333333333333333,2.3988888888866664,4.360416666662499,15.0,8.0,23.5
2011-03-28,0,0,2.927929170202628,0.5333333333333333,2.3988888888866664,4.360416666662499,15.0,8.0,4.5
2011-03-28,0,0,3.1851712981168094,0.5333333333333333,2.3988888888866664,4.360416666662499,15.0,8.0,24.5
2011-03-28,0,0,3.1851712981168094,0.5333333333333333,2.3988888888866664,4.360416666662499,15.0,8.0,14.5
2011-03-28,0,0,4.055834707460225,0.5333333333333333,2.3988888888866664,4.360416666662499,15.0,8.0,0.5
2011-03-28,0,0,4.055834707460225,0.5333333333333333,2.3988888888866664,4.360416666662499,15.0,8.0,0.5
2011-03-28,0,0,4.055834707460225,0.5333333333333333,2.3988888888866664,4.360416666662499,15.0,8.0,23.5
2011-04-05,0,0,2.5751535276357784,0.2,6.06333333334,21.2166666667,5.0,1.0,0.5
2011-04-05,1,0,3.179719109667007,0.2,6.06333333334,21.2166666667,5.0,1.0,0.5
2011-04-05,1,0,3.2284300376730126,0.2,6.06333333334,21.2166666667,5.0,1.0,27.5
2011-04-05,0,0,3.2596338173403683,0.2,6.06333333334,21.2166666667,5.0,1.0,20.5
2011-04-05,0,0,2.6870913500813667,0.2,6.06333333334,21.2166666667,5.0,1.0,25.5
2011-04-05,0,0,3.8372994592322094,0.2,6.06333333334,21.2166666667,5.0,1.0,12.5
2011-04-05,0,0,2.801338135525767,0.2,6.06333333334,21.2166666667,5.0,1.0,26.5
2011-04-05,0,0,2.801338135525767,0.2,6.06333333334,21.2166666667,5.0,1.0,26.5
2011-04-06,1,0,2.827970868091366,0.3333333333333333,5.925,3.908333333335,6.0,2.0,23.5
2011-04-13,1,0,3.1490662934746934,0.2,6.26333333334,2.06666666667,5.0,1.0,24.5
2011-04-13,0,0,2.4915511925066687,0.2,6.26333333334,2.06666666667,5.0,1.0,24.5
2011-04-13,1,0,3.6998193941522706,0.2,6.26333333334,2.06666666667,5.0,1.0,0.5
2011-04-13,1,0,3.1603046488436632,0.2,6.26333333334,2.06666666667,5.0,1.0,1.5
2012-02-28,0,0,1.7656141891237327,0.0,6.603333333339999,36.0,5.0,0.0,24.5
2012-02-28,1,0,2.8235410494137083,0.0,6.603333333339999,36.0,5.0,0.0,26.5
2012-02-28,1,0,3.6280673147171787,0.0,6.603333333339999,36.0,5.0,0.0,26.5
2012-02-28,0,0,2.85542472781893,0.0,6.603333333339999,36.0,5.0,0.0,26.5
2012-02-28,0,0,3.0819099697950434,0.0,6.603333333339999,36.0,5.0,0.0,0.5
2012-02-28,0,0,3.0819099697950434,0.0,6.603333333339999,36.0,5.0,0.0,22.5
2012-03-22,0,1,2.323694056204281,0.5,3.34375,4.15,8.0,4.0,26.5
2012-03-22,0,1,1.971662645157728,0.5,3.34375,4.15,8.0,4.0,14.5
2012-03-22,1,1,1.823353834646272,0.5,3.34375,4.15,8.0,4.0,16.5
2012-03-22,1,1,1.8469955977033126,0.5,3.34375,4.15,8.0,4.0,0.5
2012-03-22,0,1,2.064107177679729,0.5,3.34375,4.15,8.0,4.0,24.5
2012-02-19,1,0,1.4763961958170773,0.5,3.22666666667,5.55333333334,10.0,5.0,25.5
2012-02-19,0,0,1.9346670574811329,0.5,3.22666666667,5.55333333334,10.0,5.0,25.5
2012-02-19,0,0,2.3869262414277963,0.5,3.22666666667,5.55333333334,10.0,5.0,18.5
2012-02-19,0,0,2.3869262414277963,0.5,3.22666666667,5.55333333334,10.0,5.0,27.5
2012-03-12,1,0,2.7877509699794585,0.4666666666666667,2.2733333333333334,3.6785714285714284,15.0,7.0,24.5
2012-03-12,1,0,2.620708190947062,0.4666666666666667,2.2733333333333334,3.6785714285714284,15.0,7.0,23.5
2012-03-12,1,0,2.3991066599846675,0.4666666666666667,2.2733333333333334,3.6785714285714284,15.0,7.0,0.5
2012-03-12,0,0,3.2085368470730216,0.4666666666666667,2.2733333333333334,3.6785714285714284,15.0,7.0,23.5
2012-03-12,1,0,2.457877977400081,0.4666666666666667,2.2733333333333334,3.6785714285714284,15.0,7.0,27.5
2012-03-12,1,0,2.3295856948125517,0.4666666666666667,2.2733333333333334,3.6785714285714284,15.0,7.0,0.5
2012-04-21,1,1,3.584629432740137,0.4,2.0855555555533334,5.033333333333333,15.0,6.0,24.5
2012-04-21,1,1,3.2755261731567655,0.4,2.0855555555533334,5.033333333333333,15.0,6.0,25.5
2012-04-21,1,1,2.6935871390746553,0.4,2.0855555555533334,5.033333333333333,15.0,6.0,26.5
2012-01-20,1,0,1.3116233787232776,0.5714285714285714,1.6746031746047625,2.818055555558334,21.0,12.0,26.5
2012-01-20,0,0,1.9471516141433782,0.5714285714285714,1.6746031746047625,2.818055555558334,21.0,12.0,0.5
2012-01-20,1,0,1.8352445811677938,0.5714285714285714,1.6746031746047625,2.818055555558334,21.0,12.0,4.5
2012-01-20,1,0,1.5719886023924845,0.5714285714285714,1.6746031746047625,2.818055555558334,21.0,12.0,23.5
2012-03-09,0,1,1.964030690168508,0.6363636363636364,2.9545454545454546,4.5190476190428575,11.0,7.0,9.5
2012-03-09,1,1,2.1714996860977833,0.6363636363636364,2.9545454545454546,4.5190476190428575,11.0,7.0,0.5
2012-03-09,1,1,1.9984724791461688,0.6363636363636364,2.9545454545454546,4.5190476190428575,11.0,7.0,0.5
2012-03-09,0,1,2.1884908973674646,0.6363636363636364,2.9545454545454546,4.5190476190428575,11.0,7.0,25.5
2012-03-09,0,1,3.4531571205928664,0.6363636363636364,2.9545454545454546,4.5190476190428575,11.0,7.0,6.5
2012-03-09,0,1,4.3272183981788865,0.6363636363636364,2.9545454545454546,4.5190476190428575,11.0,7.0,6.5
2012-03-26,1,0,3.319263998899469,0.16666666666666666,2.7180555555583332,14.28333333335,12.0,2.0,0.5
2012-03-26,1,0,3.0183321054712318,0.16666666666666666,2.7180555555583332,14.28333333335,12.0,2.0,0.5
2012-03-26,0,0,2.2837420051925656,0.16666666666666666,2.7180555555583332,14.28333333335,12.0,2.0,0.5
2012-03-26,1,0,2.6073924149712897,0.16666666666666666,2.7180555555583332,14.28333333335,12.0,2.0,5.5
2012-03-26,0,0,2.3105532626432224,0.16666666666666666,2.7180555555583332,14.28333333335,12.0,2.0,0.5
2012-03-26,0,0,2.3366644066469084,0.16666666666666666,2.7180555555583332,14.28333333335,12.0,2.0,0.5
2012-03-26,1,0,2.4989106978720166,0.16666666666666666,2.7180555555583332,14.28333333335,12.0,2.0,1.5
2012-03-26,0,0,2.411140499548391,0.16666666666666666,2.7180555555583332,14.28333333335,12.0,2.0,25.5
2012-03-26,0,0,2.1866424680056826,0.16666666666666666,2.7180555555583332,14.28333333335,12.0,2.0,25.5
2012-04-11,1,1,2.617957157575172,0.6,2.203333333333333,3.672222222222221,15.0,9.0,6.5
2012-04-11,0,1,3.2968945075624645,0.6,2.203333333333333,3.672222222222221,15.0,9.0,0.5
2012-04-11,0,1,3.2968945075624645,0.6,2.203333333333333,3.672222222222221,15.0,9.0,24.5
2012-04-11,0,1,4.225372824628504,0.6,2.203333333333333,3.672222222222221,15.0,9.0,25.5
2012-04-11,0,1,3.434908439004467,0.6,2.203333333333333,3.672222222222221,15.0,9.0,25.5
2012-01-16,1,0,2.1379878807946326,0.2857142857142857,3.723809523814286,11.98333333335,7.0,2.0,1.5
2012-01-16,0,0,1.7796868879937857,0.2857142857142857,3.723809523814286,11.98333333335,7.0,2.0,4.5
2012-01-16,0,0,2.074164484578992,0.2857142857142857,3.723809523814286,11.98333333335,7.0,2.0,0.5
2012-03-05,1,1,2.4336133554004498,0.47058823529411764,2.087254901958824,4.2458333333375,17.0,8.0,26.5
2012-03-05,0,1,2.646819334950748,0.47058823529411764,2.087254901958824,4.2458333333375,17.0,8.0,25.5
2012-03-05,1,1,2.2799785383651314,0.47058823529411764,2.087254901958824,4.2458333333375,17.0,8.0,10.5
2012-03-05,1,1,2.606670356040542,0.47058823529411764,2.087254901958824,4.2458333333375,17.0,8.0,0.5
2012-04-25,1,1,2.378120617138953,0.42857142857142855,4.616666666671429,10.772222222233333,7.0,3.0,26.5
2012-04-25,1,1,2.4200261898541413,0.42857142857142855,4.616666666671429,10.772222222233333,7.0,3.0,0.5
2012-04-25,0,1,2.801338135525767,0.42857142857142855,4.616666666671429,10.772222222233333,7.0,3.0,26.5
2012-04-25,0,1,2.4470183818684976,0.42857142857142855,4.616666666671429,10.772222222233333,7.0,3.0,23.5
2012-04-25,1,1,2.1919821013713694,0.42857142857142855,4.616666666671429,10.772222222233333,7.0,3.0,6.5
2012-04-25,1,1,2.5238807842197755,0.42857142857142855,4.616666666671429,10.772222222233333,7.0,3.0,23.5
2012-04-25,0,1,2.7212954278522306,0.42857142857142855,4.616666666671429,10.772222222233333,7.0,3.0,25.5
2012-02-08,1,0,2.2919404034826316,0.16666666666666666,5.886111111116667,19.8166666667,6.0,1.0,25.5
2012-02-08,0,0,2.606670356040542,0.16666666666666666,5.886111111116667,19.8166666667,6.0,1.0,24.5
2012-02-08,0,0,2.6725558696897425,0.16666666666666666,5.886111111116667,19.8166666667,6.0,1.0,24.5
2012-02-08,1,0,2.192982789427856,0.16666666666666666,5.886111111116667,19.8166666667,6.0,1.0,11.5
2012-03-11,1,0,3.1116087309397926,0.3333333333333333,3.568518518522222,10.566666666666666,9.0,3.0,0.5
2012-03-11,0,0,5.076423034634259,0.3333333333333333,3.568518518522222,10.566666666666666,9.0,3.0,7.5
2012-03-11,0,0,4.008544572418768,0.3333333333333333,3.568518518522222,10.566666666666666,9.0,3.0,0.5
2012-03-11,0,0,3.092052044559668,0.3333333333333333,3.568518518522222,10.566666666666666,9.0,3.0,0.5
2012-03-11,0,0,3.092052044559668,0.3333333333333333,3.568518518522222,10.566666666666666,9.0,3.0,25.5
2012-04-23,1,1,3.7932394694381792,0.5,2.286904761907143,3.6261904761857147,14.0,7.0,25.5
2012-04-23,0,1,4.92870191133357,0.5,2.286904761907143,3.6261904761857147,14.0,7.0,18.5
2012-04-23,0,1,4.95723451736914,0.5,2.286904761907143,3.6261904761857147,14.0,7.0,10.5
2012-04-23,0,1,4.9849755473156785,0.5,2.286904761907143,3.6261904761857147,14.0,7.0,3.5
2012-04-23,0,1,3.389124800427886,0.5,2.286904761907143,3.6261904761857147,14.0,7.0,25.5
2012-04-23,1,1,3.441699324971485,0.5,2.286904761907143,3.6261904761857147,14.0,7.0,0.5
