date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-15,0,1,3.617383452408866,0.5555555555555556,3.672222222222222,6.609999999999999,9.0,5.0,27.5
2007-12-15,0,1,2.9064041654272135,0.5555555555555556,3.672222222222222,6.609999999999999,9.0,5.0,17.5
2007-11-01,0,1,2.030433962573141,0.8571428571428571,4.273809523814285,4.986111111116666,7.0,6.0,22.5
2007-11-01,1,1,2.4560632778396716,0.8571428571428571,4.273809523814285,4.986111111116666,7.0,6.0,16.5
2007-11-04,1,0,3.13162199424664,0.6153846153846154,2.767948717946154,4.4979166666625,13.0,8.0,0.5
2007-11-04,1,0,3.1789793278688885,0.6153846153846154,2.767948717946154,4.4979166666625,13.0,8.0,6.5
2007-04-17,0,1,2.8235410494137083,0.4,5.04,2.6,5.0,2.0,24.5
2007-10-31,0,0,1.9469677906134488,0.5,2.7027777777749997,5.011111111116667,12.0,6.0,12.5
2007-10-31,0,0,2.128231705849268,0.5,2.7027777777749997,5.011111111116667,12.0,6.0,12.5
2007-10-31,0,0,2.303537020719428,0.5,2.7027777777749997,5.011111111116667,12.0,6.0,26.5
2007-03-04,1,1,2.6596236071967354,0.42857142857142855,2.167857142857143,5.0583333333333345,14.0,6.0,13.5
2007-03-04,1,1,2.3621110723080725,0.42857142857142855,2.167857142857143,5.0583333333333345,14.0,6.0,26.5
2007-03-04,1,1,2.2919404034826316,0.42857142857142855,2.167857142857143,5.0583333333333345,14.0,6.0,17.5
2007-03-04,0,1,3.2646683031847163,0.42857142857142855,2.167857142857143,5.0583333333333345,14.0,6.0,25.5
2007-03-04,0,1,3.029596787506747,0.42857142857142855,2.167857142857143,5.0583333333333345,14.0,6.0,16.5
2007-04-08,1,0,2.323694056204281,0.4166666666666667,2.651388888891667,6.36333333334,12.0,5.0,0.5
2007-04-08,1,0,2.138206850906087,0.4166666666666667,2.651388888891667,6.36333333334,12.0,5.0,27.5
2007-04-08,0,0,2.536135839556791,0.4166666666666667,2.651388888891667,6.36333333334,12.0,5.0,26.5
2007-04-08,1,0,1.870091312497962,0.4166666666666667,2.651388888891667,6.36333333334,12.0,5.0,0.5
2007-04-13,0,1,2.620708190947062,0.7272727272727273,2.8439393939363637,3.7625,11.0,8.0,11.5
2007-04-13,1,1,2.620708190947062,0.7272727272727273,2.8439393939363637,3.7625,11.0,8.0,16.5
2007-04-13,1,1,3.1367356810172144,0.7272727272727273,2.8439393939363637,3.7625,11.0,8.0,13.5
2007-04-13,0,1,2.7449371909092712,0.7272727272727273,2.8439393939363637,3.7625,11.0,8.0,8.5
2007-11-03,0,1,3.6280673147171787,0.5,3.5125000000000006,5.433333333325,8.0,4.0,26.5
2007-11-03,0,1,3.092052044559668,0.5,3.5125000000000006,5.433333333325,8.0,4.0,0.5
2007-11-08,1,0,1.918098391271073,0.6666666666666666,3.451851851855556,4.958333333333333,9.0,6.0,23.5
2007-11-08,0,0,2.606670356040542,0.6666666666666666,3.451851851855556,4.958333333333333,9.0,6.0,25.5
2007-11-08,1,0,2.6725558696897425,0.6666666666666666,3.451851851855556,4.958333333333333,9.0,6.0,5.5
2007-11-08,1,0,5.32884657158286,0.6666666666666666,3.451851851855556,4.958333333333333,9.0,6.0,16.5
2007-11-08,0,0,2.792579868718346,0.6666666666666666,3.451851851855556,4.958333333333333,9.0,6.0,23.5
2007-11-09,1,1,2.5025282511378197,0.45454545454545453,2.975757575754545,5.776666666660001,11.0,5.0,25.5
2007-11-09,1,1,3.6280673147171787,0.45454545454545453,2.975757575754545,5.776666666660001,11.0,5.0,13.5
2007-11-09,0,1,5.289276621895888,0.45454545454545453,2.975757575754545,5.776666666660001,11.0,5.0,15.5
2007-11-09,1,1,3.7941399647714293,0.45454545454545453,2.975757575754545,5.776666666660001,11.0,5.0,8.5
2007-11-09,0,1,3.8119816512479194,0.45454545454545453,2.975757575754545,5.776666666660001,11.0,5.0,13.5
2007-11-11,0,1,2.041784822241831,0.3333333333333333,2.368055555558333,6.391666666675,12.0,4.0,26.5
2007-11-22,0,1,2.0661178804813654,0.4166666666666667,2.673611111108333,6.416666666659999,12.0,5.0,0.5
2007-11-22,1,1,1.8985475368770666,0.4166666666666667,2.673611111108333,6.416666666659999,12.0,5.0,6.5
2007-11-22,0,1,1.7383586925009398,0.4166666666666667,2.673611111108333,6.416666666659999,12.0,5.0,25.5
2007-11-22,1,1,2.323694056204281,0.4166666666666667,2.673611111108333,6.416666666659999,12.0,5.0,25.5
2007-11-22,1,1,2.0066147996821626,0.4166666666666667,2.673611111108333,6.416666666659999,12.0,5.0,0.5
2007-11-26,0,0,1.6331544390514163,0.5,2.7888888888916665,4.86944444445,12.0,6.0,16.5
2007-11-26,0,0,1.655230390750616,0.5,2.7888888888916665,4.86944444445,12.0,6.0,0.5
2007-11-26,1,0,1.6371582374670655,0.5,2.7888888888916665,4.86944444445,12.0,6.0,0.5
2007-11-26,0,0,1.5230183264749726,0.5,2.7888888888916665,4.86944444445,12.0,6.0,11.5
2007-11-26,1,0,1.3624837124261722,0.5,2.7888888888916665,4.86944444445,12.0,6.0,24.5
2007-11-26,1,0,1.4272796076199386,0.5,2.7888888888916665,4.86944444445,12.0,6.0,0.5
2007-11-29,0,1,2.9755295662364714,0.25,4.1083333333375,13.85,8.0,2.0,15.5
2007-11-29,1,1,3.3755376348815775,0.25,4.1083333333375,13.85,8.0,2.0,24.5
2007-11-29,1,1,3.906675399101551,0.25,4.1083333333375,13.85,8.0,2.0,22.5
2007-11-29,1,1,2.1747517214841605,0.25,4.1083333333375,13.85,8.0,2.0,25.5
2007-12-01,0,1,2.533696813957432,0.8,3.2716666666699994,3.7437500000000004,10.0,8.0,18.5
2007-12-05,1,1,1.4640431139942682,0.42857142857142855,4.8880952381,7.455555555566666,7.0,3.0,27.5
2007-12-11,1,0,1.6045776355518475,0.5555555555555556,3.4166666666666665,5.05,9.0,5.0,16.5
2007-12-13,1,0,2.030433962573141,0.5,3.36875,6.737500000000001,8.0,4.0,25.5
2007-12-16,0,0,2.9064041654272135,0.5454545454545454,2.9424242424272724,5.0527777777833345,11.0,6.0,19.5
2007-12-16,1,0,2.359860459059144,0.5454545454545454,2.9424242424272724,5.0527777777833345,11.0,6.0,21.5
2007-12-22,1,1,3.13162199424664,0.6666666666666666,2.02777777778,2.92,15.0,10.0,25.5
2007-12-22,1,1,4.335982696172475,0.6666666666666666,2.02777777778,2.92,15.0,10.0,26.5
2007-12-22,0,1,4.419643498245188,0.6666666666666666,2.02777777778,2.92,15.0,10.0,25.5
2007-12-22,0,1,5.538121358755354,0.6666666666666666,2.02777777778,2.92,15.0,10.0,27.5
2007-12-22,0,1,5.538121358755354,0.6666666666666666,2.02777777778,2.92,15.0,10.0,26.5
2007-12-22,0,1,4.466674108734166,0.6666666666666666,2.02777777778,2.92,15.0,10.0,1.5
2007-12-22,1,1,3.6345741092563943,0.6666666666666666,2.02777777778,2.92,15.0,10.0,26.5
2007-12-22,0,1,3.989724513091998,0.6666666666666666,2.02777777778,2.92,15.0,10.0,26.5
2007-12-22,1,1,3.0633909220278057,0.6666666666666666,2.02777777778,2.92,15.0,10.0,26.5
2007-12-22,0,1,3.2482580890211943,0.6666666666666666,2.02777777778,2.92,15.0,10.0,30.5
2007-12-28,1,0,3.2646683031847163,0.6923076923076923,2.5384615384615383,3.6074074074111113,13.0,9.0,12.5
2007-12-31,0,0,2.2919404034826316,0.8181818181818182,2.878787878790909,3.3833333333333333,11.0,9.0,26.5
2007-12-31,0,0,2.2919404034826316,0.8181818181818182,2.878787878790909,3.3833333333333333,11.0,9.0,14.5
2007-12-31,0,0,2.3154432479374143,0.8181818181818182,2.878787878790909,3.3833333333333333,11.0,9.0,26.5
2007-12-31,1,0,3.2536912445535657,0.8181818181818182,2.878787878790909,3.3833333333333333,11.0,9.0,18.5
2007-12-31,1,0,2.5025282511378197,0.8181818181818182,2.878787878790909,3.3833333333333333,11.0,9.0,26.5
2007-12-31,1,0,2.734367509419583,0.8181818181818182,2.878787878790909,3.3833333333333333,11.0,9.0,0.5
2007-12-31,0,0,2.916295442905956,0.8181818181818182,2.878787878790909,3.3833333333333333,11.0,9.0,27.5
2007-01-02,1,0,3.906675399101551,0.5,5.236111111116667,10.472222222233333,6.0,3.0,27.5
2007-01-02,0,0,3.1116087309397926,0.5,5.236111111116667,10.472222222233333,6.0,3.0,1.5
2007-01-02,0,0,2.9397496388030544,0.5,5.236111111116667,10.472222222233333,6.0,3.0,1.5
2007-01-05,1,1,1.4047280628087286,0.5384615384615384,2.4038461538461537,4.464285714285714,13.0,7.0,0.5
2007-01-09,1,1,1.9751915203060366,0.7692307692307693,2.6153846153846154,3.4,13.0,10.0,17.5
2007-01-09,0,1,2.264734868862948,0.7692307692307693,2.6153846153846154,3.4,13.0,10.0,12.5
2007-01-13,0,1,3.102092289544901,0.6666666666666666,2.2680555555583335,3.4020833333375,12.0,8.0,25.5
2007-01-13,0,1,3.3780749642413013,0.6666666666666666,2.2680555555583335,3.4020833333375,12.0,8.0,0.5
2007-01-15,1,0,1.7426033844593092,0.375,3.4208333333375,9.122222222233333,8.0,3.0,22.5
2007-01-15,1,0,1.7326840343984495,0.375,3.4208333333375,9.122222222233333,8.0,3.0,25.5
2007-01-17,1,0,2.2328400590045403,0.7142857142857143,4.321428571428571,5.413333333340001,7.0,5.0,26.5
2007-01-17,1,0,2.0859421062829293,0.7142857142857143,4.321428571428571,5.413333333340001,7.0,5.0,1.5
2007-01-17,1,0,1.9363406980391624,0.7142857142857143,4.321428571428571,5.413333333340001,7.0,5.0,18.5
2007-01-19,1,1,3.2968945075624645,0.4,6.67,14.1,5.0,2.0,20.5
2007-01-19,1,1,3.317815772723104,0.4,6.67,14.1,5.0,2.0,17.5
2007-01-23,1,0,1.5757045551915798,0.8888888888888888,3.0277777777777777,3.1895833333375,9.0,8.0,0.5
2007-01-23,1,0,1.6718400066946626,0.8888888888888888,3.0277777777777777,3.1895833333375,9.0,8.0,0.5
2007-01-23,1,0,1.5878737345182596,0.8888888888888888,3.0277777777777777,3.1895833333375,9.0,8.0,18.5
2007-01-26,0,0,2.230646711277337,0.625,3.9979166666625,6.39666666666,8.0,5.0,9.5
2007-01-26,1,0,1.7991395765256775,0.625,3.9979166666625,6.39666666666,8.0,5.0,23.5
2007-01-26,0,0,2.1041341542702074,0.625,3.9979166666625,6.39666666666,8.0,5.0,15.5
2007-01-26,0,0,2.606670356040542,0.625,3.9979166666625,6.39666666666,8.0,5.0,26.5
2007-01-26,0,0,2.9856819377004893,0.625,3.9979166666625,6.39666666666,8.0,5.0,8.5
2007-01-26,1,0,2.48045229943862,0.625,3.9979166666625,6.39666666666,8.0,5.0,16.5
2007-01-29,0,0,4.215578427036217,0.75,3.99375,5.325,8.0,6.0,25.5
2007-01-29,1,0,4.2350722217172185,0.75,3.99375,5.325,8.0,6.0,24.5
2007-01-29,0,0,3.1603046488436632,0.75,3.99375,5.325,8.0,6.0,25.5
2007-01-29,0,0,4.272955539619519,0.75,3.99375,5.325,8.0,6.0,24.5
2007-01-29,0,0,2.481391707680556,0.75,3.99375,5.325,8.0,6.0,25.5
2007-01-29,0,0,2.8739991388262456,0.75,3.99375,5.325,8.0,6.0,9.5
2007-02-01,0,1,2.7565517233299643,0.5,3.7583333333375,5.708333333325,8.0,4.0,26.5
2007-02-01,0,1,2.2551624144424385,0.5,3.7583333333375,5.708333333325,8.0,4.0,27.5
2007-02-01,1,1,2.371891640769642,0.5,3.7583333333375,5.708333333325,8.0,4.0,19.5
2007-02-03,0,1,3.242592351485517,0.6363636363636364,2.8636363636363638,4.5,11.0,7.0,27.5
2007-02-03,0,1,3.1120327292501515,0.6363636363636364,2.8636363636363638,4.5,11.0,7.0,26.5
2007-02-03,1,1,3.7096619932964647,0.6363636363636364,2.8636363636363638,4.5,11.0,7.0,26.5
2007-02-23,0,0,2.128231705849268,0.2,5.46666666666,19.0333333333,5.0,1.0,7.5
2007-02-23,0,0,2.466103522824904,0.2,5.46666666666,19.0333333333,5.0,1.0,25.5
2007-02-25,0,0,3.1120327292501515,0.4444444444444444,3.7222222222222223,8.375,9.0,4.0,18.5
2007-02-25,1,0,2.476043962530155,0.4444444444444444,3.7222222222222223,8.375,9.0,4.0,0.5
2007-02-27,1,0,5.101085197018328,0.6363636363636364,2.489393939390909,3.7523809523857143,11.0,7.0,17.5
2007-02-27,1,0,2.7680329057039206,0.6363636363636364,2.489393939390909,3.7523809523857143,11.0,7.0,24.5
2007-02-27,1,0,2.617957157575172,0.6363636363636364,2.489393939390909,3.7523809523857143,11.0,7.0,15.5
2007-02-27,1,0,2.1495449074508146,0.6363636363636364,2.489393939390909,3.7523809523857143,11.0,7.0,25.5
2007-02-27,0,0,2.8235410494137083,0.6363636363636364,2.489393939390909,3.7523809523857143,11.0,7.0,14.5
2007-02-27,0,0,2.425323152479976,0.6363636363636364,2.489393939390909,3.7523809523857143,11.0,7.0,26.5
2007-03-02,1,1,1.6863989535702286,0.7777777777777778,3.414814814811111,4.3904761904714285,9.0,7.0,25.5
2007-03-07,1,1,3.5275363037051735,0.5714285714285714,4.397619047614286,7.695833333325,7.0,4.0,0.5
2007-03-07,0,1,4.078666749502871,0.5714285714285714,4.397619047614286,7.695833333325,7.0,4.0,5.5
2007-03-07,1,1,5.258536496536192,0.5714285714285714,4.397619047614286,7.695833333325,7.0,4.0,19.5
2007-03-07,0,1,5.279134547131263,0.5714285714285714,4.397619047614286,7.695833333325,7.0,4.0,0.5
2007-03-07,1,1,5.279134547131263,0.5714285714285714,4.397619047614286,7.695833333325,7.0,4.0,14.5
2007-03-07,0,1,2.43637960889334,0.5714285714285714,4.397619047614286,7.695833333325,7.0,4.0,22.5
2007-03-07,1,1,2.43637960889334,0.5714285714285714,4.397619047614286,7.695833333325,7.0,4.0,9.5
2007-03-09,0,1,2.8017061208105085,0.5454545454545454,2.603030303027273,4.772222222216667,11.0,6.0,25.5
2007-03-09,0,1,3.029596787506747,0.5454545454545454,2.603030303027273,4.772222222216667,11.0,6.0,26.5
2007-03-09,0,1,2.4560632778396716,0.5454545454545454,2.603030303027273,4.772222222216667,11.0,6.0,19.5
2007-03-12,1,1,1.514235834894623,0.5,4.2194444444500006,8.438888888900001,6.0,3.0,0.5
2007-03-14,1,0,2.1156816266949794,0.5,2.7583333333333333,5.3138888888833335,12.0,6.0,17.5
2007-03-14,1,0,2.6935871390746553,0.5,2.7583333333333333,5.3138888888833335,12.0,6.0,0.5
2007-03-14,0,0,2.6352405310885576,0.5,2.7583333333333333,5.3138888888833335,12.0,6.0,0.5
2007-03-14,0,0,2.6352405310885576,0.5,2.7583333333333333,5.3138888888833335,12.0,6.0,19.5
2007-03-14,1,0,3.7480913137457823,0.5,2.7583333333333333,5.3138888888833335,12.0,6.0,1.5
2007-03-14,0,0,3.4440744060185473,0.5,2.7583333333333333,5.3138888888833335,12.0,6.0,26.5
2007-03-14,1,0,3.4440744060185473,0.5,2.7583333333333333,5.3138888888833335,12.0,6.0,24.5
2007-03-14,1,0,2.8652730799664385,0.5,2.7583333333333333,5.3138888888833335,12.0,6.0,0.5
2007-03-14,0,0,3.9207845110967185,0.5,2.7583333333333333,5.3138888888833335,12.0,6.0,18.5
2007-03-14,0,0,3.9365204770285334,0.5,2.7583333333333333,5.3138888888833335,12.0,6.0,17.5
2007-03-16,1,1,1.4675198010424764,0.875,4.104166666662499,4.690476190471427,8.0,7.0,0.5
2007-03-17,1,0,1.1682606829579514,0.625,4.09375,5.87666666666,8.0,5.0,9.5
2007-03-20,0,1,1.3752580749770047,0.6666666666666666,3.387037037033333,4.658333333333333,9.0,6.0,1.5
2007-03-20,0,1,1.513717392041334,0.6666666666666666,3.387037037033333,4.658333333333333,9.0,6.0,16.5
2007-03-20,1,1,1.719514562354726,0.6666666666666666,3.387037037033333,4.658333333333333,9.0,6.0,25.5
2007-03-22,1,1,1.9751915203060366,0.7,3.2600000000000002,4.6571428571428575,10.0,7.0,0.5
2007-03-22,0,1,1.719514562354726,0.7,3.2600000000000002,4.6571428571428575,10.0,7.0,20.5
2007-03-22,0,1,1.7288703806791215,0.7,3.2600000000000002,4.6571428571428575,10.0,7.0,16.5
2007-03-25,0,0,5.101085197018328,0.5,2.7708333333333335,5.047222222216666,12.0,6.0,8.5
2007-03-25,0,0,3.0613119191999725,0.5,2.7708333333333335,5.047222222216666,12.0,6.0,26.5
2007-03-26,0,1,1.4154935158121529,0.5,4.633333333325,2.425,4.0,2.0,12.5
2007-03-26,1,1,1.7446345843776843,0.5,4.633333333325,2.425,4.0,2.0,24.5
2007-03-26,0,1,1.6863989535702286,0.5,4.633333333325,2.425,4.0,2.0,17.5
2007-03-30,0,1,1.9219807919094136,0.6363636363636364,2.936363636363636,4.614285714285714,11.0,7.0,16.5
2007-04-01,1,1,2.2243661181338013,0.5555555555555556,2.9388888888888887,3.29,9.0,5.0,19.5
2007-04-01,1,1,2.1981902944561784,0.5555555555555556,2.9388888888888887,3.29,9.0,5.0,0.5
2007-04-03,1,0,2.4692288370687705,1.0,2.875,2.875,2.0,2.0,24.5
2007-04-03,1,0,1.9147415862357007,1.0,2.875,2.875,2.0,2.0,25.5
2007-04-05,0,0,1.761682013990777,0.5,3.2366666666699997,5.55,10.0,5.0,25.5
2007-04-05,1,0,2.672266000611912,0.5,3.2366666666699997,5.55,10.0,5.0,23.5
2007-04-05,0,0,2.423031246069913,0.5,3.2366666666699997,5.55,10.0,5.0,24.5
2007-04-06,1,0,1.3459567453933152,0.6666666666666666,4.366666666666666,4.308333333325,6.0,4.0,1.5
2007-04-06,0,0,1.7319409740171448,0.6666666666666666,4.366666666666666,4.308333333325,6.0,4.0,25.5
2007-04-06,1,0,1.9037645276045498,0.6666666666666666,4.366666666666666,4.308333333325,6.0,4.0,0.5
2007-04-06,0,0,2.2769973430456383,0.6666666666666666,4.366666666666666,4.308333333325,6.0,4.0,25.5
2007-04-14,0,0,1.3762440252663892,0.6,6.4,10.666666666666666,5.0,3.0,21.5
2007-04-14,0,0,1.3820299623334331,0.6,6.4,10.666666666666666,5.0,3.0,0.5
2007-04-16,1,0,2.7541505482690285,0.4444444444444444,3.5,6.6125,9.0,4.0,1.5
2007-04-16,1,0,3.1789793278688885,0.4444444444444444,3.5,6.6125,9.0,4.0,25.5
2007-04-16,1,0,3.4440744060185473,0.4444444444444444,3.5,6.6125,9.0,4.0,1.5
2007-04-16,0,0,2.7000180294049456,0.4444444444444444,3.5,6.6125,9.0,4.0,0.5
2007-04-16,0,0,3.505986305421024,0.4444444444444444,3.5,6.6125,9.0,4.0,25.5
2008-02-22,0,1,1.8194428979764719,0.7142857142857143,4.4119047619,6.17666666666,7.0,5.0,25.5
2008-02-22,1,1,1.8397934896941628,0.7142857142857143,4.4119047619,6.17666666666,7.0,5.0,26.5
2008-02-22,1,1,1.64007488189599,0.7142857142857143,4.4119047619,6.17666666666,7.0,5.0,25.5
2008-02-22,0,1,1.6312668828755124,0.7142857142857143,4.4119047619,6.17666666666,7.0,5.0,32.5
2008-03-26,1,0,1.892665634536501,0.42857142857142855,4.028571428571429,9.027777777766667,7.0,3.0,19.5
2008-03-26,1,0,1.9255994562077499,0.42857142857142855,4.028571428571429,9.027777777766667,7.0,3.0,25.5
2008-01-20,0,1,1.5360397474792324,0.5,3.39833333333,6.79666666666,10.0,5.0,0.5
2008-03-29,0,0,1.9220246640659564,0.0,5.95666666666,36.0,5.0,0.0,18.5
2008-03-29,1,0,1.918098391271073,0.0,5.95666666666,36.0,5.0,0.0,25.5
2008-03-29,1,0,2.128231705849268,0.0,5.95666666666,36.0,5.0,0.0,26.5
2008-03-29,0,0,2.724327264434351,0.0,5.95666666666,36.0,5.0,0.0,25.5
2008-11-13,0,1,1.6361740689251363,0.0,10.983333333333334,36.0,3.0,0.0,15.5
2008-11-13,1,1,1.5518087995974639,0.0,10.983333333333334,36.0,3.0,0.0,0.5
2008-11-13,1,1,1.4792708175779952,0.0,10.983333333333334,36.0,3.0,0.0,18.5
2008-12-02,1,0,1.7288703806791215,0.2222222222222222,3.3407407407444447,3.783333333335,9.0,2.0,18.5
2008-03-01,0,1,2.3269907203621862,0.375,3.75,9.322222222233334,8.0,3.0,0.5
2008-03-01,1,1,1.964030690168508,0.375,3.75,9.322222222233334,8.0,3.0,0.5
2008-03-01,0,1,1.870209397164805,0.375,3.75,9.322222222233334,8.0,3.0,26.5
2008-03-01,1,1,2.6635176271854193,0.375,3.75,9.322222222233334,8.0,3.0,26.5
2008-03-01,1,1,2.8475891531765227,0.375,3.75,9.322222222233334,8.0,3.0,25.5
2008-03-28,0,0,1.6751121520355987,0.3333333333333333,4.000000000000001,12.0,6.0,2.0,22.5
2008-12-05,0,0,1.92491200221554,0.6666666666666666,5.613888888883333,6.875,6.0,4.0,19.5
2008-12-22,1,1,1.7783364488959144,0.3333333333333333,5.511111111116667,16.53333333335,6.0,2.0,12.5
2008-11-26,1,0,2.3077889208690725,0.6363636363636364,2.7333333333363643,4.2380952381,11.0,7.0,19.5
2008-11-26,0,0,2.0433128175913304,0.6363636363636364,2.7333333333363643,4.2380952381,11.0,7.0,26.5
2008-11-26,0,0,2.0433128175913304,0.6363636363636364,2.7333333333363643,4.2380952381,11.0,7.0,22.5
2008-02-13,1,0,3.092052044559668,0.4444444444444444,3.6851851851888893,6.991666666675,9.0,4.0,18.5
2008-02-13,1,0,5.40357787720553,0.4444444444444444,3.6851851851888893,6.991666666675,9.0,4.0,2.5
2008-02-13,1,0,3.8381611568296905,0.4444444444444444,3.6851851851888893,6.991666666675,9.0,4.0,4.5
2008-02-13,0,0,3.2589508738273976,0.4444444444444444,3.6851851851888893,6.991666666675,9.0,4.0,27.5
2008-03-13,1,1,2.534754455515568,0.4444444444444444,3.5851851851888887,6.75,9.0,4.0,19.5
2008-03-13,1,1,2.7039391983956875,0.4444444444444444,3.5851851851888887,6.75,9.0,4.0,25.5
2008-03-13,1,1,2.3397794630020945,0.4444444444444444,3.5851851851888887,6.75,9.0,4.0,25.5
2008-04-14,0,1,2.359860459059144,0.4,3.3583333333300005,5.166666666675,10.0,4.0,25.5
2008-11-23,0,1,2.0396606716679915,0.75,3.5708333333375,4.761111111116667,8.0,6.0,11.5
2008-12-28,0,1,2.9159673050851285,0.4,5.76333333334,11.96666666665,5.0,2.0,18.5
2008-12-28,1,1,3.242592351485517,0.4,5.76333333334,11.96666666665,5.0,2.0,17.5
2008-01-15,0,0,1.814683109129992,0.3333333333333333,5.047222222216667,3.866666666665,6.0,2.0,1.5
2008-01-15,1,0,2.7739766475146292,0.3333333333333333,5.047222222216667,3.866666666665,6.0,2.0,21.5
2008-01-15,1,0,3.389124800427886,0.3333333333333333,5.047222222216667,3.866666666665,6.0,2.0,26.5
2008-01-15,0,0,2.323694056204281,0.3333333333333333,5.047222222216667,3.866666666665,6.0,2.0,0.5
2008-01-15,1,0,3.9461023190810085,0.3333333333333333,5.047222222216667,3.866666666665,6.0,2.0,17.5
2008-01-15,0,0,3.1851712981168094,0.3333333333333333,5.047222222216667,3.866666666665,6.0,2.0,6.5
2008-01-15,0,0,2.3608540011180215,0.3333333333333333,5.047222222216667,3.866666666665,6.0,2.0,23.5
2008-12-25,0,0,2.85542472781893,0.4666666666666667,2.211111111113333,4.7380952381,15.0,7.0,28.5
2008-12-25,0,0,2.576168241066325,0.4666666666666667,2.211111111113333,4.7380952381,15.0,7.0,14.5
2008-12-25,1,0,3.3383082931132217,0.4666666666666667,2.211111111113333,4.7380952381,15.0,7.0,11.5
2008-01-17,0,0,1.9540402751385635,0.2727272727272727,2.4151515151545455,2.1055555555566667,11.0,3.0,7.5
2008-01-17,1,0,1.7930919144618336,0.2727272727272727,2.4151515151545455,2.1055555555566667,11.0,3.0,13.5
2008-01-17,1,0,1.7085974233593777,0.2727272727272727,2.4151515151545455,2.1055555555566667,11.0,3.0,23.5
2008-01-17,0,0,2.445921203075047,0.2727272727272727,2.4151515151545455,2.1055555555566667,11.0,3.0,25.5
2008-02-20,0,1,3.19731164695236,0.6923076923076923,2.487179487176923,2.8555555555555556,13.0,9.0,9.5
2008-02-20,0,1,3.497372987742909,0.6923076923076923,2.487179487176923,2.8555555555555556,13.0,9.0,25.5
2008-02-20,0,1,3.2758860795849802,0.6923076923076923,2.487179487176923,2.8555555555555556,13.0,9.0,17.5
2008-11-01,0,0,2.8017061208105085,0.5,3.9312499999999995,5.775,8.0,4.0,11.5
2008-11-01,0,0,2.85542472781893,0.5,3.9312499999999995,5.775,8.0,4.0,1.5
2008-11-01,1,0,2.214014058812769,0.5,3.9312499999999995,5.775,8.0,4.0,15.5
2008-11-01,0,0,2.4356752118010085,0.5,3.9312499999999995,5.775,8.0,4.0,25.5
2008-11-01,1,0,1.9219807919094136,0.5,3.9312499999999995,5.775,8.0,4.0,24.5
2008-11-04,1,1,2.3105532626432224,0.6153846153846154,2.4858974359,4.0395833333375,13.0,8.0,12.5
2008-11-04,0,1,2.3366644066469084,0.6153846153846154,2.4858974359,4.0395833333375,13.0,8.0,8.5
2008-11-04,1,1,2.560204390077311,0.6153846153846154,2.4858974359,4.0395833333375,13.0,8.0,16.5
2008-11-04,0,1,2.5837072345320937,0.6153846153846154,2.4858974359,4.0395833333375,13.0,8.0,14.5
2008-11-04,1,1,2.962979487082183,0.6153846153846154,2.4858974359,4.0395833333375,13.0,8.0,23.5
2008-11-04,1,1,2.606670356040542,0.6153846153846154,2.4858974359,4.0395833333375,13.0,8.0,16.5
2008-11-07,0,0,2.7212954278522306,0.6923076923076923,2.6115384615384625,3.7722222222222217,13.0,9.0,25.5
2008-11-07,1,0,4.067315889834181,0.6923076923076923,2.6115384615384625,3.7722222222222217,13.0,9.0,0.5
2008-11-07,1,0,4.089890211872721,0.6923076923076923,2.6115384615384625,3.7722222222222217,13.0,9.0,16.5
2008-11-07,1,0,3.0819099697950434,0.6923076923076923,2.6115384615384625,3.7722222222222217,13.0,9.0,27.5
2008-11-09,1,0,4.020578411982491,0.6,2.93833333333,4.897222222216667,10.0,6.0,25.5
2008-11-09,1,0,4.154707711949191,0.6,2.93833333333,4.897222222216667,10.0,6.0,25.5
2008-11-09,1,0,3.071663978521005,0.6,2.93833333333,4.897222222216667,10.0,6.0,25.5
2008-11-09,1,0,2.8863231693701645,0.6,2.93833333333,4.897222222216667,10.0,6.0,0.5
2008-11-09,1,0,2.3498703659840574,0.6,2.93833333333,4.897222222216667,10.0,6.0,25.5
2008-11-10,0,0,1.5417428996627487,0.7,3.08833333333,4.411904761899999,10.0,7.0,19.5
2008-11-10,1,0,1.1992558144477972,0.7,3.08833333333,4.411904761899999,10.0,7.0,20.5
2008-11-10,1,0,1.5249408544111835,0.7,3.08833333333,4.411904761899999,10.0,7.0,15.5
2008-11-15,0,1,4.067315889834181,0.3333333333333333,3.0759259259222222,9.227777777766667,9.0,3.0,0.5
2008-11-15,0,1,2.485886561674349,0.3333333333333333,3.0759259259222222,9.227777777766667,9.0,3.0,24.5
2008-11-17,1,0,1.7874491177269327,0.5,3.5166666666625,4.695833333325,8.0,4.0,17.5
2008-11-17,1,0,1.6983393939421465,0.5,3.5166666666625,4.695833333325,8.0,4.0,25.5
2008-11-17,0,0,2.1480343331454477,0.5,3.5166666666625,4.695833333325,8.0,4.0,0.5
2008-11-20,1,0,1.5272977685831142,0.375,4.15,11.066666666666668,8.0,3.0,24.5
2008-11-20,0,0,1.894316057553147,0.375,4.15,11.066666666666668,8.0,3.0,0.5
2008-11-20,0,0,2.0806313098154248,0.375,4.15,11.066666666666668,8.0,3.0,21.5
2008-11-20,1,0,2.3384063694458628,0.375,4.15,11.066666666666668,8.0,3.0,17.5
2008-11-20,0,0,3.617383452408866,0.375,4.15,11.066666666666668,8.0,3.0,20.5
