date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-11-07,0,0,2.48045229943862,0.4666666666666667,2.3955555555533334,5.133333333328571,15.0,7.0,8.5
2009-11-07,0,0,3.617383452408866,0.4666666666666667,2.3955555555533334,5.133333333328571,15.0,7.0,26.5
2009-11-07,1,0,3.2968945075624645,0.4666666666666667,2.3955555555533334,5.133333333328571,15.0,7.0,15.5
2009-03-30,1,0,1.9984724791461688,0.5384615384615384,2.45,4.397619047614286,13.0,7.0,10.5
2009-12-05,1,1,1.6838414074191115,0.5,2.9,4.9694444444500006,12.0,6.0,20.5
2009-12-05,1,1,1.7091272046477848,0.5,2.9,4.9694444444500006,12.0,6.0,0.5
2009-12-05,1,1,1.8352445811677938,0.5,2.9,4.9694444444500006,12.0,6.0,1.5
2009-02-06,0,1,1.4622260660869046,0.5,5.047222222216667,10.094444444433334,6.0,3.0,22.5
2009-02-06,0,1,1.482614132125568,0.5,5.047222222216667,10.094444444433334,6.0,3.0,17.5
2009-03-04,0,0,1.6975597837077572,0.75,4.3875,5.702777777783333,8.0,6.0,0.5
2009-03-04,0,0,1.5024500571168986,0.75,4.3875,5.702777777783333,8.0,6.0,27.5
2009-03-04,1,0,1.5792430104881314,0.75,4.3875,5.702777777783333,8.0,6.0,6.5
2009-12-22,0,1,3.1851712981168094,0.42857142857142855,2.4309523809500004,4.9694444444500006,14.0,6.0,27.5
2009-12-22,1,1,4.044220175039532,0.42857142857142855,2.4309523809500004,4.9694444444500006,14.0,6.0,13.5
2009-12-22,1,1,3.2968945075624645,0.42857142857142855,2.4309523809500004,4.9694444444500006,14.0,6.0,26.5
2009-01-31,0,1,2.030433962573141,0.8,3.0133333333300003,3.7666666666625,10.0,8.0,19.5
2009-03-03,1,0,1.894316057553147,0.4444444444444444,2.916666666666667,6.5625,9.0,4.0,25.5
2009-03-03,0,0,1.964030690168508,0.4444444444444444,2.916666666666667,6.5625,9.0,4.0,25.5
2009-04-12,1,0,1.8985475368770666,0.5,2.7125,4.55555555555,12.0,6.0,28.5
2009-04-12,1,0,1.842617886461546,0.5,2.7125,4.55555555555,12.0,6.0,1.5
2009-11-10,1,0,2.0873052781400503,0.4166666666666667,2.591666666666667,5.29,12.0,5.0,14.5
2009-11-10,1,0,2.646819334950748,0.4166666666666667,2.591666666666667,5.29,12.0,5.0,25.5
2009-11-10,1,0,2.536135839556791,0.4166666666666667,2.591666666666667,5.29,12.0,5.0,10.5
2009-11-10,1,0,4.020578411982491,0.4166666666666667,2.591666666666667,5.29,12.0,5.0,26.5
2009-11-10,1,0,5.136974216139274,0.4166666666666667,2.591666666666667,5.29,12.0,5.0,19.5
2009-11-10,0,0,3.0078804074896386,0.4166666666666667,2.591666666666667,5.29,12.0,5.0,25.5
2009-11-10,1,0,4.11196616357192,0.4166666666666667,2.591666666666667,5.29,12.0,5.0,0.5
2009-11-10,1,0,3.6798387094617873,0.4166666666666667,2.591666666666667,5.29,12.0,5.0,0.5
2009-11-10,0,0,3.3877743613300146,0.4166666666666667,2.591666666666667,5.29,12.0,5.0,26.5
2009-11-10,0,0,2.945395459392397,0.4166666666666667,2.591666666666667,5.29,12.0,5.0,26.5
2009-12-30,0,1,2.4733011036676924,0.3333333333333333,2.998611111108333,4.720833333325,12.0,4.0,18.5
2009-12-30,0,1,4.032469158504013,0.3333333333333333,2.998611111108333,4.720833333325,12.0,4.0,25.5
2009-12-30,0,1,3.53921867955953,0.3333333333333333,2.998611111108333,4.720833333325,12.0,4.0,5.5
2009-12-30,0,1,2.9856819377004893,0.3333333333333333,2.998611111108333,4.720833333325,12.0,4.0,11.5
2009-12-30,0,1,3.584629432740137,0.3333333333333333,2.998611111108333,4.720833333325,12.0,4.0,13.5
2009-12-30,0,1,2.812683179441659,0.3333333333333333,2.998611111108333,4.720833333325,12.0,4.0,0.5
2009-12-30,0,1,2.1073104406886283,0.3333333333333333,2.998611111108333,4.720833333325,12.0,4.0,25.5
2009-04-10,0,1,1.4273325484850046,0.6363636363636364,3.271212121209091,4.354761904757143,11.0,7.0,24.5
2009-04-10,1,1,1.4273325484850046,0.6363636363636364,3.271212121209091,4.354761904757143,11.0,7.0,0.5
2009-04-13,0,0,2.5025282511378197,0.4666666666666667,2.3088888888866665,4.433333333328571,15.0,7.0,25.5
2009-04-13,0,0,3.1120327292501515,0.4666666666666667,2.3088888888866665,4.433333333328571,15.0,7.0,25.5
2009-04-13,1,0,4.244678443522658,0.4666666666666667,2.3088888888866665,4.433333333328571,15.0,7.0,18.5
2009-11-05,1,0,1.9092203918199686,0.46153846153846156,1.937179487176923,4.197222222216666,13.0,6.0,1.5
2009-11-05,0,0,1.477912229037088,0.46153846153846156,1.937179487176923,4.197222222216666,13.0,6.0,24.5
2009-11-05,1,0,1.6731696566017316,0.46153846153846156,1.937179487176923,4.197222222216666,13.0,6.0,1.5
2009-11-05,1,0,1.9836964847214515,0.46153846153846156,1.937179487176923,4.197222222216666,13.0,6.0,23.5
2009-11-05,1,0,3.0508515727750707,0.46153846153846156,1.937179487176923,4.197222222216666,13.0,6.0,12.5
2009-11-05,0,0,2.5556757206762075,0.46153846153846156,1.937179487176923,4.197222222216666,13.0,6.0,25.5
2009-02-20,0,1,3.124251124354969,0.5,5.333333333333333,9.783333333333333,6.0,3.0,23.5
2009-02-20,1,1,2.6847505572741572,0.5,5.333333333333333,9.783333333333333,6.0,3.0,26.5
2009-02-20,0,1,2.77938376537261,0.5,5.333333333333333,9.783333333333333,6.0,3.0,0.5
2009-02-20,0,1,2.3608540011180215,0.5,5.333333333333333,9.783333333333333,6.0,3.0,0.5
2009-02-20,0,1,2.534754455515568,0.5,5.333333333333333,9.783333333333333,6.0,3.0,26.5
2009-02-20,0,1,2.3088810214508606,0.5,5.333333333333333,9.783333333333333,6.0,3.0,7.5
2009-02-20,0,1,2.3088810214508606,0.5,5.333333333333333,9.783333333333333,6.0,3.0,0.5
2009-02-20,1,1,2.8964140723521274,0.5,5.333333333333333,9.783333333333333,6.0,3.0,0.5
2009-02-20,1,1,2.533696813957432,0.5,5.333333333333333,9.783333333333333,6.0,3.0,27.5
2009-11-01,1,0,3.893179917626666,0.5454545454545454,3.103030303027273,5.6888888888833335,11.0,6.0,18.5
2009-12-12,0,1,2.3496931709804927,0.38461538461538464,2.5551282051307687,6.64333333334,13.0,5.0,16.5
2009-01-13,1,1,1.6578996154411114,0.14285714285714285,5.066666666671428,25.9333333333,7.0,1.0,6.5
2009-01-13,1,1,1.4901672843741034,0.14285714285714285,5.066666666671428,25.9333333333,7.0,1.0,0.5
2009-02-24,0,0,1.2578780691621383,0.3333333333333333,3.837037037033334,10.327777777766665,9.0,3.0,26.5
2009-01-19,0,1,4.95723451736914,0.3333333333333333,3.69259259258889,8.4,9.0,3.0,23.5
2009-01-19,1,1,3.3617633124167483,0.3333333333333333,3.69259259258889,8.4,9.0,3.0,21.5
2009-01-19,1,1,3.415757532993485,0.3333333333333333,3.69259259258889,8.4,9.0,3.0,22.5
2009-01-19,0,1,5.038250461129229,0.3333333333333333,3.69259259258889,8.4,9.0,3.0,6.5
2009-01-19,0,1,2.891605564345093,0.3333333333333333,3.69259259258889,8.4,9.0,3.0,16.5
2009-01-19,0,1,2.536135839556791,0.3333333333333333,3.69259259258889,8.4,9.0,3.0,27.5
2009-03-15,1,0,2.6073924149712897,0.4,5.223333333339999,2.641666666665,5.0,2.0,8.5
2009-03-15,0,0,4.032469158504013,0.4,5.223333333339999,2.641666666665,5.0,2.0,21.5
2009-12-26,0,1,4.254193263163996,0.46153846153846156,2.7038461538461536,5.622222222216667,13.0,6.0,17.5
2009-12-26,0,1,4.254193263163996,0.46153846153846156,2.7038461538461536,5.622222222216667,13.0,6.0,0.5
2009-02-25,0,0,2.5238807842197755,0.5,2.9138888888916665,5.827777777783333,12.0,6.0,1.5
2009-02-25,1,0,3.479392229247212,0.5,2.9138888888916665,5.827777777783333,12.0,6.0,0.5
2009-11-14,0,1,3.289893312103481,0.5714285714285714,2.289285714285714,3.75,14.0,8.0,0.5
2009-11-14,1,1,2.7168998163791924,0.5714285714285714,2.289285714285714,3.75,14.0,8.0,0.5
2009-11-14,0,1,2.580216829592325,0.5714285714285714,2.289285714285714,3.75,14.0,8.0,24.5
2009-11-14,0,1,2.4989106978720166,0.5714285714285714,2.289285714285714,3.75,14.0,8.0,20.5
2009-11-14,0,1,5.160204064418402,0.5714285714285714,2.289285714285714,3.75,14.0,8.0,23.5
2009-11-14,0,1,3.3281145249236785,0.5714285714285714,2.289285714285714,3.75,14.0,8.0,26.5
2009-04-04,1,0,1.5260563034950492,0.2,5.42333333334,27.1166666667,5.0,1.0,24.5
2009-04-04,1,0,1.6751121520355987,0.2,5.42333333334,27.1166666667,5.0,1.0,21.5
2009-04-04,0,0,1.9363406980391624,0.2,5.42333333334,27.1166666667,5.0,1.0,25.5
2009-04-04,0,0,2.1073104406886283,0.2,5.42333333334,27.1166666667,5.0,1.0,0.5
2009-04-04,0,0,2.3088810214508606,0.2,5.42333333334,27.1166666667,5.0,1.0,18.5
2009-11-21,0,0,1.7258673754193516,0.3076923076923077,2.762820512823077,8.829166666675,13.0,4.0,19.5
2009-11-21,1,0,2.1686726754077785,0.3076923076923077,2.762820512823077,8.829166666675,13.0,4.0,25.5
2009-11-21,0,0,1.6952485688472112,0.3076923076923077,2.762820512823077,8.829166666675,13.0,4.0,10.5
2009-11-21,0,0,1.7241941497322888,0.3076923076923077,2.762820512823077,8.829166666675,13.0,4.0,28.5
2009-11-21,1,0,1.9127120796457173,0.3076923076923077,2.762820512823077,8.829166666675,13.0,4.0,1.5
2009-11-21,1,0,2.2700619012884857,0.3076923076923077,2.762820512823077,8.829166666675,13.0,4.0,0.5
2009-11-21,1,0,2.0873052781400503,0.3076923076923077,2.762820512823077,8.829166666675,13.0,4.0,19.5
2009-11-21,0,0,1.6965642253470794,0.3076923076923077,2.762820512823077,8.829166666675,13.0,4.0,27.5
2009-12-23,0,0,1.9806730077041623,0.3333333333333333,4.158333333333333,12.475,6.0,2.0,9.5
2009-12-23,0,0,1.894316057553147,0.3333333333333333,4.158333333333333,12.475,6.0,2.0,18.5
2009-12-23,0,0,1.9297807671254297,0.3333333333333333,4.158333333333333,12.475,6.0,2.0,0.5
2009-01-04,0,1,2.1379878807946326,0.625,4.4958333333375,7.19333333334,8.0,5.0,25.5
2009-01-04,1,1,2.1919821013713694,0.625,4.4958333333375,7.19333333334,8.0,5.0,27.5
2009-01-04,0,1,1.9346670574811329,0.625,4.4958333333375,7.19333333334,8.0,5.0,23.5
2009-01-04,0,1,1.7319409740171448,0.625,4.4958333333375,7.19333333334,8.0,5.0,21.5
2009-01-04,1,1,1.5249408544111835,0.625,4.4958333333375,7.19333333334,8.0,5.0,25.5
2009-04-03,1,1,4.144192367949668,0.45454545454545453,2.9712121212090907,5.99,11.0,5.0,14.5
2009-04-03,0,1,4.165113633110308,0.45454545454545453,2.9712121212090907,5.99,11.0,5.0,19.5
2009-04-03,1,1,5.268888555857225,0.45454545454545453,2.9712121212090907,5.99,11.0,5.0,23.5
2009-04-03,1,1,3.3383082931132217,0.45454545454545453,2.9712121212090907,5.99,11.0,5.0,17.5
2009-04-03,0,1,2.8964140723521274,0.45454545454545453,2.9712121212090907,5.99,11.0,5.0,22.5
2009-10-29,1,0,2.6084344694012755,0.3076923076923077,2.3243589743615383,4.658333333325,13.0,4.0,21.5
2009-10-29,0,0,3.778110587841879,0.3076923076923077,2.3243589743615383,4.658333333325,13.0,4.0,26.5
2009-10-29,0,0,2.523544442493414,0.3076923076923077,2.3243589743615383,4.658333333325,13.0,4.0,0.5
2009-10-29,0,0,2.990001598845006,0.3076923076923077,2.3243589743615383,4.658333333325,13.0,4.0,19.5
2009-10-29,0,0,2.990001598845006,0.3076923076923077,2.3243589743615383,4.658333333325,13.0,4.0,0.5
2009-10-29,0,0,2.2972374866674503,0.3076923076923077,2.3243589743615383,4.658333333325,13.0,4.0,25.5
2009-10-29,0,0,1.896250041377341,0.3076923076923077,2.3243589743615383,4.658333333325,13.0,4.0,25.5
2009-12-08,0,1,2.0186294022830786,0.6,2.90333333333,3.3083333333333336,10.0,6.0,13.5
2009-12-08,1,1,1.932021036894646,0.6,2.90333333333,3.3083333333333336,10.0,6.0,9.5
2009-02-04,1,1,1.882209372150127,0.5714285714285714,2.2214285714285715,3.8166666666624995,14.0,8.0,0.5
2009-02-04,0,1,1.6286461860723673,0.5714285714285714,2.2214285714285715,3.8166666666624995,14.0,8.0,0.5
2009-02-04,1,1,1.8469955977033126,0.5714285714285714,2.2214285714285715,3.8166666666624995,14.0,8.0,15.5
2009-02-04,0,1,2.371891640769642,0.5714285714285714,2.2214285714285715,3.8166666666624995,14.0,8.0,1.5
2009-02-04,1,1,2.6510727663596696,0.5714285714285714,2.2214285714285715,3.8166666666624995,14.0,8.0,0.5
2009-02-04,1,1,3.0508515727750707,0.5714285714285714,2.2214285714285715,3.8166666666624995,14.0,8.0,0.5
2009-02-04,1,1,2.6935871390746553,0.5714285714285714,2.2214285714285715,3.8166666666624995,14.0,8.0,25.5
2009-02-04,0,1,2.148724226239385,0.5714285714285714,2.2214285714285715,3.8166666666624995,14.0,8.0,18.5
2009-03-08,0,0,1.2705441416129284,0.4,3.1916666666699998,7.829166666675,10.0,4.0,17.5
2009-11-09,0,0,2.853912660069366,0.5625,2.0062499999999996,2.1296296296333335,16.0,9.0,18.5
2009-11-09,1,0,3.124251124354969,0.5625,2.0062499999999996,2.1296296296333335,16.0,9.0,0.5
2009-11-09,0,0,2.1866424680056826,0.5625,2.0062499999999996,2.1296296296333335,16.0,9.0,16.5
2009-11-09,1,0,1.9751915203060366,0.5625,2.0062499999999996,2.1296296296333335,16.0,9.0,0.5
2009-11-09,0,0,1.9363406980391624,0.5625,2.0062499999999996,2.1296296296333335,16.0,9.0,16.5
2009-11-22,0,1,1.7227665977411035,0.3076923076923077,2.7641025641,8.983333333325,13.0,4.0,26.5
2009-11-22,1,1,1.2944227072480081,0.3076923076923077,2.7641025641,8.983333333325,13.0,4.0,23.5
2009-11-22,1,1,1.6219309766815668,0.3076923076923077,2.7641025641,8.983333333325,13.0,4.0,21.5
2009-11-22,0,1,1.6442533321194652,0.3076923076923077,2.7641025641,8.983333333325,13.0,4.0,11.5
2009-11-24,1,1,1.2723501017706729,0.3333333333333333,2.897222222225,7.3375,12.0,4.0,11.5
2009-11-24,0,1,1.3006806083968987,0.3333333333333333,2.897222222225,7.3375,12.0,4.0,15.5
2009-11-24,1,1,1.1783130575453584,0.3333333333333333,2.897222222225,7.3375,12.0,4.0,9.5
2009-11-24,1,1,1.4273325484850046,0.3333333333333333,2.897222222225,7.3375,12.0,4.0,22.5
2009-11-24,1,1,1.5546296759391054,0.3333333333333333,2.897222222225,7.3375,12.0,4.0,0.5
2009-11-24,0,1,1.7743244074059534,0.3333333333333333,2.897222222225,7.3375,12.0,4.0,1.5
2009-11-24,1,1,1.6486586255873816,0.3333333333333333,2.897222222225,7.3375,12.0,4.0,22.5
2009-11-24,1,1,1.823353834646272,0.3333333333333333,2.897222222225,7.3375,12.0,4.0,0.5
2009-11-28,1,0,3.879499813722586,0.5833333333333334,2.9472222222249997,5.0523809523857155,12.0,7.0,17.5
2009-11-28,0,0,2.4470183818684976,0.5833333333333334,2.9472222222249997,5.0523809523857155,12.0,7.0,13.5
2009-11-28,1,0,3.971548984742173,0.5833333333333334,2.9472222222249997,5.0523809523857155,12.0,7.0,7.5
2009-11-28,1,0,2.7212954278522306,0.5833333333333334,2.9472222222249997,5.0523809523857155,12.0,7.0,0.5
2009-11-28,1,0,2.48045229943862,0.5833333333333334,2.9472222222249997,5.0523809523857155,12.0,7.0,27.5
2009-11-28,1,0,2.2769973430456383,0.5833333333333334,2.9472222222249997,5.0523809523857155,12.0,7.0,16.5
2009-11-28,1,0,2.2983656774513372,0.5833333333333334,2.9472222222249997,5.0523809523857155,12.0,7.0,6.5
2009-11-28,0,0,2.2447541841724648,0.5833333333333334,2.9472222222249997,5.0523809523857155,12.0,7.0,26.5
2009-11-29,0,1,4.008544572418768,0.6428571428571429,2.5559523809500004,3.5074074074111112,14.0,9.0,13.5
2009-11-29,0,1,4.11196616357192,0.6428571428571429,2.5559523809500004,3.5074074074111112,14.0,9.0,9.5
2009-11-29,1,1,4.11196616357192,0.6428571428571429,2.5559523809500004,3.5074074074111112,14.0,9.0,20.5
2009-11-29,0,1,4.205687149557474,0.6428571428571429,2.5559523809500004,3.5074074074111112,14.0,9.0,7.5
2009-11-29,1,1,2.3988517530243274,0.6428571428571429,2.5559523809500004,3.5074074074111112,14.0,9.0,23.5
2009-11-29,0,1,2.533696813957432,0.6428571428571429,2.5559523809500004,3.5074074074111112,14.0,9.0,26.5
2009-12-03,0,0,1.6578996154411114,0.42857142857142855,4.1880952381,9.772222222233333,7.0,3.0,18.5
2009-12-03,1,0,2.205037117073013,0.42857142857142855,4.1880952381,9.772222222233333,7.0,3.0,5.5
2009-12-03,0,0,2.3621110723080725,0.42857142857142855,4.1880952381,9.772222222233333,7.0,3.0,23.5
2009-12-03,1,0,2.6725558696897425,0.42857142857142855,4.1880952381,9.772222222233333,7.0,3.0,21.5
2009-12-14,0,1,1.5799154731677787,0.5,2.4499999999999997,4.692857142857142,14.0,7.0,12.5
2009-12-14,1,1,1.6331544390514163,0.5,2.4499999999999997,4.692857142857142,14.0,7.0,7.5
2009-12-16,1,1,4.869071729774468,0.625,3.4166666666625,3.74666666666,8.0,5.0,20.5
2009-12-16,0,1,3.34779660493504,0.625,3.4166666666625,3.74666666666,8.0,5.0,25.5
2009-12-16,1,1,3.34779660493504,0.625,3.4166666666625,3.74666666666,8.0,5.0,0.5
2009-12-16,1,1,3.9461023190810085,0.625,3.4166666666625,3.74666666666,8.0,5.0,20.5
2009-12-16,1,1,3.4669851222001586,0.625,3.4166666666625,3.74666666666,8.0,5.0,13.5
2009-12-16,0,1,2.7212954278522306,0.625,3.4166666666625,3.74666666666,8.0,5.0,6.5
2009-12-19,0,1,1.318491257768528,0.2222222222222222,3.5944444444444437,8.78333333335,9.0,2.0,26.5
2009-12-27,1,0,2.392285159907604,0.5,2.9333333333333336,5.866666666666667,12.0,6.0,25.5
2009-12-27,0,0,3.933131968638381,0.5,2.9333333333333336,5.866666666666667,12.0,6.0,24.5
2009-12-27,1,0,2.6338489845081203,0.5,2.9333333333333336,5.866666666666667,12.0,6.0,18.5
2009-12-27,0,0,5.063860055333554,0.5,2.9333333333333336,5.866666666666667,12.0,6.0,24.5
2009-12-27,1,0,2.866635477997334,0.5,2.9333333333333336,5.866666666666667,12.0,6.0,21.5
2009-12-27,1,0,2.7680329057039206,0.5,2.9333333333333336,5.866666666666667,12.0,6.0,25.5
2009-12-27,1,0,3.2968945075624645,0.5,2.9333333333333336,5.866666666666667,12.0,6.0,10.5
2009-12-27,1,0,4.225372824628504,0.5,2.9333333333333336,5.866666666666667,12.0,6.0,24.5
2009-12-29,1,0,3.441699324971485,0.75,3.5791666666625,4.772222222216667,8.0,6.0,6.5
2009-12-29,1,0,2.4989106978720166,0.75,3.5791666666625,4.772222222216667,8.0,6.0,25.5
2009-12-29,1,0,2.374595628970318,0.75,3.5791666666625,4.772222222216667,8.0,6.0,1.5
2009-12-29,1,0,3.5621818010679784,0.75,3.5791666666625,4.772222222216667,8.0,6.0,7.5
2009-12-29,0,0,5.182906515036709,0.75,3.5791666666625,4.772222222216667,8.0,6.0,55.5
2009-12-29,0,0,5.205104984825858,0.75,3.5791666666625,4.772222222216667,8.0,6.0,21.5
2009-12-29,0,0,2.8761294011806218,0.75,3.5791666666625,4.772222222216667,8.0,6.0,25.5
2009-12-29,0,0,2.576168241066325,0.75,3.5791666666625,4.772222222216667,8.0,6.0,25.5
2009-01-02,1,1,1.670954631142755,0.5,3.4333333333375,5.395833333325,8.0,4.0,0.5
2009-01-02,0,1,1.8322614125373848,0.5,3.4333333333375,5.395833333325,8.0,4.0,1.5
2009-01-02,0,1,1.8322614125373848,0.5,3.4333333333375,5.395833333325,8.0,4.0,0.5
2009-01-02,0,1,1.8322614125373848,0.5,3.4333333333375,5.395833333325,8.0,4.0,25.5
2009-01-02,0,1,1.5799154731677787,0.5,3.4333333333375,5.395833333325,8.0,4.0,26.5
2009-01-02,1,1,1.7215343116948385,0.5,3.4333333333375,5.395833333325,8.0,4.0,0.5
2009-01-06,0,1,2.536135839556791,0.4666666666666667,2.0444444444466665,4.380952380957143,15.0,7.0,11.5
2009-01-06,0,1,2.7906072277424596,0.4666666666666667,2.0444444444466665,4.380952380957143,15.0,7.0,24.5
2009-01-16,1,1,1.9220246640659564,0.46153846153846156,2.010256410253847,4.25,13.0,6.0,16.5
2009-01-16,0,1,2.150537463363566,0.46153846153846156,2.010256410253847,4.25,13.0,6.0,0.5
2009-01-16,0,1,1.971662645157728,0.46153846153846156,2.010256410253847,4.25,13.0,6.0,25.5
2009-01-16,1,1,1.971662645157728,0.46153846153846156,2.010256410253847,4.25,13.0,6.0,5.5
2009-01-16,1,1,2.198393484541201,0.46153846153846156,2.010256410253847,4.25,13.0,6.0,0.5
2009-01-16,0,1,2.4148628060550736,0.46153846153846156,2.010256410253847,4.25,13.0,6.0,27.5
2009-01-21,1,0,3.289893312103481,0.5,6.0,8.544444444433333,6.0,3.0,21.5
2009-01-21,1,0,2.8410258837930096,0.5,6.0,8.544444444433333,6.0,3.0,15.5
2009-01-21,0,0,2.198393484541201,0.5,6.0,8.544444444433333,6.0,3.0,26.5
2009-01-27,1,1,1.940453109592255,0.6,3.30666666667,5.511111111116667,10.0,6.0,26.5
2009-01-27,0,1,1.7696783861527996,0.6,3.30666666667,5.511111111116667,10.0,6.0,6.5
2009-01-27,0,1,1.65214903052715,0.6,3.30666666667,5.511111111116667,10.0,6.0,0.5
2009-01-28,0,0,5.319099905730565,0.4,3.56,7.508333333325,10.0,4.0,25.5
2009-01-28,0,0,2.783110100981314,0.4,3.56,7.508333333325,10.0,4.0,25.5
