date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-01,1,0,3.669696634697162,0.6666666666666666,11.494444444433334,17.24166666665,3.0,2.0,0.5
2006-03-07,1,0,1.4414136603409702,0.0,36.0,36.0,0.0,0.0,0.5
2006-03-11,1,0,2.128231705849268,1.0,9.89166666665,9.89166666665,2.0,2.0,1.5
2006-03-11,1,0,2.615934912194404,1.0,9.89166666665,9.89166666665,2.0,2.0,0.5
2006-03-15,0,1,3.6490985841020915,0.5,17.79166666665,35.5833333333,2.0,1.0,12.5
2006-03-15,1,1,4.2350722217172185,0.5,17.79166666665,35.5833333333,2.0,1.0,0.5
2006-03-19,1,1,1.9806730077041623,0.0,13.6833333333,36.0,1.0,0.0,0.5
2006-03-19,1,1,1.8469955977033126,0.0,13.6833333333,36.0,1.0,0.0,0.5
2006-03-19,1,1,1.9971462989530055,0.0,13.6833333333,36.0,1.0,0.0,0.5
2006-03-19,1,1,2.0500127309890237,0.0,13.6833333333,36.0,1.0,0.0,0.5
2006-03-21,1,1,2.148724226239385,1.0,16.7333333333,16.7333333333,1.0,1.0,0.5
2006-03-22,1,0,1.4115816808345398,0.6666666666666666,4.83055555555,7.245833333325,6.0,4.0,5.5
2006-03-24,0,1,1.4499396262802466,0.0,17.99166666665,36.0,2.0,0.0,0.5
2006-03-24,0,1,1.5846162592602864,0.0,17.99166666665,36.0,2.0,0.0,4.5
2006-03-24,1,1,1.5846162592602864,0.0,17.99166666665,36.0,2.0,0.0,0.5
2006-03-24,0,1,1.5021708185056923,0.0,17.99166666665,36.0,2.0,0.0,0.5
2006-03-24,1,1,1.4655051219900344,0.0,17.99166666665,36.0,2.0,0.0,0.5
2006-03-24,0,1,1.6166843209548676,0.0,17.99166666665,36.0,2.0,0.0,0.5
2006-04-02,0,0,1.5470168061103833,0.0,36.0,36.0,0.0,0.0,0.5
2006-04-02,0,0,1.6206567960388887,0.0,36.0,36.0,0.0,0.0,0.5
2006-04-02,0,0,1.7389612836610842,0.0,36.0,36.0,0.0,0.0,10.5
2006-04-04,0,0,1.1919002230916667,0.0,26.3833333333,36.0,1.0,0.0,4.5
2006-04-04,1,0,1.387644800217762,0.0,26.3833333333,36.0,1.0,0.0,0.5
2006-04-04,1,0,1.3681826111768445,0.0,26.3833333333,36.0,1.0,0.0,18.5
2006-04-04,0,0,1.1720397572229269,0.0,26.3833333333,36.0,1.0,0.0,0.5
2006-04-04,0,0,1.1720397572229269,0.0,26.3833333333,36.0,1.0,0.0,7.5
2006-04-04,1,0,1.8193327961321546,0.0,26.3833333333,36.0,1.0,0.0,0.5
2006-04-04,1,0,1.9678890557740885,0.0,26.3833333333,36.0,1.0,0.0,0.5
2006-04-05,1,1,1.366091653802371,1.0,9.975,9.975,2.0,2.0,0.5
2006-04-05,0,1,1.346316604724916,1.0,9.975,9.975,2.0,2.0,0.5
2006-04-07,1,1,2.349468678892896,1.0,7.41666666665,7.41666666665,2.0,2.0,0.5
2006-04-10,0,0,1.6578996154411114,1.0,7.225,7.225,2.0,2.0,5.5
2006-04-10,1,0,1.5249408544111835,1.0,7.225,7.225,2.0,2.0,1.5
2006-04-14,0,1,0.9410660198397132,0.6666666666666666,5.633333333333333,8.45,6.0,4.0,6.5
2006-04-16,1,0,1.7359073913021619,1.0,15.89166666665,15.89166666665,2.0,2.0,0.5
2006-04-16,1,0,2.127097275778656,1.0,15.89166666665,15.89166666665,2.0,2.0,0.5
2006-04-16,0,0,1.8267715151877635,1.0,15.89166666665,15.89166666665,2.0,2.0,0.5
2006-04-16,0,0,1.7765912477548835,1.0,15.89166666665,15.89166666665,2.0,2.0,0.5
2006-04-16,1,0,2.7141851896697258,1.0,15.89166666665,15.89166666665,2.0,2.0,0.5
2007-11-18,1,1,2.0686694446979246,1.0,6.233333333333333,6.233333333333333,3.0,3.0,1.5
2007-11-18,0,1,2.9357892375869574,1.0,6.233333333333333,6.233333333333333,3.0,3.0,0.5
2007-11-18,1,1,2.44554557590742,1.0,6.233333333333333,6.233333333333333,3.0,3.0,0.5
2007-11-24,1,0,1.1846027365236322,0.4,6.909999999999999,17.275,5.0,2.0,0.5
2007-11-24,1,0,1.1171527965838521,0.4,6.909999999999999,17.275,5.0,2.0,9.5
2007-01-19,0,1,2.0686694446979246,0.0,7.40833333335,36.0,2.0,0.0,18.5
2007-01-19,1,1,2.018952780199185,0.0,7.40833333335,36.0,2.0,0.0,0.5
2007-01-19,1,1,2.545269799515091,0.0,7.40833333335,36.0,2.0,0.0,0.5
2007-01-19,1,1,4.185606153500426,0.0,7.40833333335,36.0,2.0,0.0,0.5
2007-11-01,1,0,1.5960148921019595,0.0,12.45,36.0,1.0,0.0,0.5
2007-11-01,1,0,1.2030421388329828,0.0,12.45,36.0,1.0,0.0,0.5
2007-11-01,0,0,1.7227665977411035,0.0,12.45,36.0,1.0,0.0,0.5
2007-11-01,1,0,1.8322614125373848,0.0,12.45,36.0,1.0,0.0,0.5
2007-11-01,1,0,3.3383082931132217,0.0,12.45,36.0,1.0,0.0,0.5
2007-11-01,1,0,3.8207845249938748,0.0,12.45,36.0,1.0,0.0,1.5
2007-11-06,1,1,1.571300483284514,0.25,7.195833333325,21.6666666667,4.0,1.0,4.5
2007-11-10,1,0,1.7796868879937857,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,1.5
2007-11-10,0,0,1.6446719093435602,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,15.5
2007-11-10,1,0,2.536135839556791,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,0.5
2007-11-10,1,0,2.2551624144424385,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,0.5
2007-11-11,1,0,2.593896933496405,0.5,7.48333333335,14.9666666667,2.0,1.0,0.5
2007-11-11,1,0,2.3991066599846675,0.5,7.48333333335,14.9666666667,2.0,1.0,0.5
2007-11-13,1,1,1.814683109129992,0.75,8.741666666675,11.655555555566666,4.0,3.0,0.5
2007-11-15,1,1,2.2972374866674503,1.0,16.66666666665,16.66666666665,2.0,2.0,0.5
2007-11-15,0,1,1.896250041377341,1.0,16.66666666665,16.66666666665,2.0,2.0,0.5
2007-11-15,1,1,1.896250041377341,1.0,16.66666666665,16.66666666665,2.0,2.0,0.5
2007-11-15,0,1,1.918098391271073,1.0,16.66666666665,16.66666666665,2.0,2.0,0.5
2007-11-15,1,1,2.018952780199185,1.0,16.66666666665,16.66666666665,2.0,2.0,0.5
2007-11-20,1,1,2.8998505018507084,0.6666666666666666,5.988888888883333,8.983333333325,6.0,4.0,1.5
2007-11-20,0,1,3.0183321054712318,0.6666666666666666,5.988888888883333,8.983333333325,6.0,4.0,14.5
2007-11-20,1,1,2.0565627592949047,0.6666666666666666,5.988888888883333,8.983333333325,6.0,4.0,0.5
2007-11-25,1,1,1.406599627280636,0.2,7.029999999999999,33.0666666667,5.0,1.0,1.5
2007-11-25,1,1,1.514235834894623,0.2,7.029999999999999,33.0666666667,5.0,1.0,0.5
2007-11-25,1,1,2.0859421062829293,0.2,7.029999999999999,33.0666666667,5.0,1.0,0.5
2007-11-28,1,0,2.548242524959811,1.0,4.45,4.45,5.0,5.0,0.5
2007-11-28,0,0,1.8267715151877635,1.0,4.45,4.45,5.0,5.0,21.5
2007-12-04,1,1,1.8322614125373848,1.0,3.4761904761857143,3.4761904761857143,7.0,7.0,0.5
2007-12-04,1,1,1.9471516141433782,1.0,3.4761904761857143,3.4761904761857143,7.0,7.0,0.5
2007-12-09,1,1,2.445921203075047,0.5,4.3,8.6,8.0,4.0,1.5
2007-12-09,1,1,2.9920892822754896,0.5,4.3,8.6,8.0,4.0,0.5
2007-12-15,1,0,1.615903452198742,1.0,9.4,9.4,3.0,3.0,1.5
2007-12-15,1,0,1.9015927258707503,1.0,9.4,9.4,3.0,3.0,0.5
2007-12-16,1,1,1.6983393939421465,0.6666666666666666,5.808333333333334,8.7125,6.0,4.0,0.5
2007-12-16,1,1,1.68924390570246,0.6666666666666666,5.808333333333334,8.7125,6.0,4.0,0.5
2007-12-18,1,1,5.136974216139274,0.6363636363636364,2.5939393939363637,4.076190476185714,11.0,7.0,0.5
2007-12-20,0,1,3.719408659148759,0.6,6.87,11.450000000000001,5.0,3.0,0.5
2007-12-20,1,1,5.38541207339897,0.6,6.87,11.450000000000001,5.0,3.0,0.5
2007-12-22,0,1,1.959482226600857,0.6,5.8833333333399995,9.805555555566666,5.0,3.0,17.5
2007-12-22,0,1,1.685203496165455,0.6,5.8833333333399995,9.805555555566666,5.0,3.0,0.5
2007-12-22,1,1,2.1495449074508146,0.6,5.8833333333399995,9.805555555566666,5.0,3.0,0.5
2007-12-22,1,1,2.2877385848770513,0.6,5.8833333333399995,9.805555555566666,5.0,3.0,0.5
2007-12-23,1,0,1.514235834894623,0.75,7.516666666675,8.75,4.0,3.0,0.5
2007-12-31,0,0,1.200552327011104,0.6666666666666666,10.472222222233333,15.708333333349998,3.0,2.0,19.5
2007-01-02,0,0,2.891605564345093,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,6.5
2007-01-02,1,0,2.8017061208105085,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,21.5
2007-01-02,1,0,2.545269799515091,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,6.5
2007-01-02,0,0,1.9615507415963855,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,5.5
2007-01-02,1,0,2.2843241338594362,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,0.5
2007-01-03,0,0,1.5441248979055495,0.25,8.258333333325,33.0333333333,4.0,1.0,5.5
2007-01-03,1,0,1.463255402256019,0.25,8.258333333325,33.0333333333,4.0,1.0,0.5
2007-01-03,0,0,1.5148132119208688,0.25,8.258333333325,33.0333333333,4.0,1.0,15.5
2007-01-03,0,0,1.5023665323726447,0.25,8.258333333325,33.0333333333,4.0,1.0,1.5
2007-01-03,1,0,1.3157805767922324,0.25,8.258333333325,33.0333333333,4.0,1.0,0.5
2007-01-05,1,0,1.1811693153083591,0.75,8.8375,11.783333333333333,4.0,3.0,0.5
2007-01-05,1,0,1.397456323785261,0.75,8.8375,11.783333333333333,4.0,3.0,0.5
2007-01-05,0,0,1.5956852398820631,0.75,8.8375,11.783333333333333,4.0,3.0,1.5
2007-01-10,0,1,2.203553712387867,0.5,6.80833333335,13.6166666667,2.0,1.0,0.5
2007-01-12,1,1,2.3496931709804927,0.6666666666666666,4.622222222233334,5.34166666665,3.0,2.0,1.5
2007-01-12,1,1,2.1002240808623642,0.6666666666666666,4.622222222233334,5.34166666665,3.0,2.0,0.5
2007-01-15,0,1,2.697081169731636,0.6666666666666666,2.4250000000000003,3.6374999999999997,6.0,4.0,20.5
2007-01-15,1,1,4.089890211872721,0.6666666666666666,2.4250000000000003,3.6374999999999997,6.0,4.0,0.5
2007-01-15,0,1,3.617383452408866,0.6666666666666666,2.4250000000000003,3.6374999999999997,6.0,4.0,4.5
2007-01-17,1,0,2.6338489845081203,0.6,6.95333333334,11.5888888889,5.0,3.0,0.5
2007-01-20,0,0,3.441699324971485,0.75,7.158333333325,9.544444444433333,4.0,3.0,17.5
2007-01-20,1,0,2.9397496388030544,0.75,7.158333333325,9.544444444433333,4.0,3.0,0.5
2007-01-20,0,0,3.6490985841020915,0.75,7.158333333325,9.544444444433333,4.0,3.0,0.5
2007-01-20,1,0,2.2547944291576973,0.75,7.158333333325,9.544444444433333,4.0,3.0,2.5
2007-01-22,1,0,2.3991066599846675,0.5,6.5375,13.075,4.0,2.0,0.5
2007-01-22,0,0,1.7432918336858343,0.5,6.5375,13.075,4.0,2.0,4.5
2007-01-24,1,1,2.2983656774513372,0.6666666666666666,3.8925925925888887,5.838888888883333,9.0,6.0,0.5
2007-01-24,1,1,2.060258722263062,0.6666666666666666,3.8925925925888887,5.838888888883333,9.0,6.0,0.5
2007-01-26,1,1,1.4350845252893225,1.0,14.0666666667,14.0666666667,1.0,1.0,0.5
2007-01-26,0,1,1.3762440252663892,1.0,14.0666666667,14.0666666667,1.0,1.0,0.5
2007-01-28,1,0,2.560204390077311,0.7,3.56,5.085714285714286,10.0,7.0,0.5
2007-01-28,1,0,2.9856819377004893,0.7,3.56,5.085714285714286,10.0,7.0,0.5
2007-01-30,0,1,2.2972374866674503,1.0,15.1166666667,15.1166666667,1.0,1.0,0.5
2007-01-30,0,1,2.2972374866674503,1.0,15.1166666667,15.1166666667,1.0,1.0,0.5
2007-01-31,0,0,2.4733011036676924,0.75,7.025,6.727777777766666,4.0,3.0,15.5
2007-01-31,0,0,2.1156816266949794,0.75,7.025,6.727777777766666,4.0,3.0,20.5
2007-02-03,1,0,1.366091653802371,1.0,35.9833333333,35.9833333333,1.0,1.0,0.5
2007-02-10,1,0,1.8699543168131116,1.0,2.25,2.25,5.0,5.0,0.5
2007-02-10,1,0,5.268888555857225,1.0,2.25,2.25,5.0,5.0,0.5
2007-02-13,0,0,3.984033541404418,0.6666666666666666,7.222222222233333,10.83333333335,3.0,2.0,0.5
2007-02-13,1,0,2.560204390077311,0.6666666666666666,7.222222222233333,10.83333333335,3.0,2.0,0.5
2007-02-13,1,0,2.5952547069568657,0.6666666666666666,7.222222222233333,10.83333333335,3.0,2.0,0.5
2007-02-20,1,1,2.6847505572741572,0.5,8.7875,17.575,4.0,2.0,0.5
2007-02-20,1,1,2.4692288370687705,0.5,8.7875,17.575,4.0,2.0,0.5
2008-01-21,1,1,1.655230390750616,0.5,7.541666666675,15.08333333335,4.0,2.0,0.5
2008-01-21,1,1,1.6883989542368956,0.5,7.541666666675,15.08333333335,4.0,2.0,1.5
2008-02-13,0,0,2.117825784688151,0.8333333333333334,5.752777777783333,6.903333333339999,6.0,5.0,1.5
2008-02-13,1,0,2.1385304580498423,0.8333333333333334,5.752777777783333,6.903333333339999,6.0,5.0,0.5
2008-12-05,0,0,2.1257222942438423,1.0,6.95,6.95,4.0,4.0,1.5
2008-12-15,0,1,2.3637525538720325,0.5,5.73333333335,8.75,2.0,1.0,0.5
2008-12-15,0,1,2.1919821013713694,0.5,5.73333333335,8.75,2.0,1.0,0.5
2008-01-16,1,0,1.971662645157728,1.0,14.8666666667,14.8666666667,1.0,1.0,0.5
2008-01-16,0,0,1.9527438886338782,1.0,14.8666666667,14.8666666667,1.0,1.0,6.5
2008-03-24,0,1,1.2305920906012133,0.3,3.535,10.405555555566668,10.0,3.0,0.5
2008-03-24,1,1,1.2305920906012133,0.3,3.535,10.405555555566668,10.0,3.0,0.5
2008-03-24,1,1,1.6975597837077572,0.3,3.535,10.405555555566668,10.0,3.0,0.5
2008-11-04,1,1,3.389124800427886,0.75,7.995833333325,7.783333333333334,4.0,3.0,0.5
2008-11-06,1,1,2.812683179441659,0.42857142857142855,5.0119047618999994,9.288888888899999,7.0,3.0,0.5
2008-11-11,1,1,2.1730019397603733,0.4,3.5483333333300004,8.870833333325,10.0,4.0,0.5
2008-11-11,1,1,3.8081428749407538,0.4,3.5483333333300004,8.870833333325,10.0,4.0,0.5
2008-11-11,0,1,3.0042671760038284,0.4,3.5483333333300004,8.870833333325,10.0,4.0,0.5
2008-11-13,1,0,1.599098934638921,0.16666666666666666,4.81944444445,1.3,6.0,1.0,1.5
2008-11-16,1,0,2.646819334950748,0.7142857142857143,4.964285714285714,6.95,7.0,5.0,1.5
2008-11-16,1,0,3.669696634697162,0.7142857142857143,4.964285714285714,6.95,7.0,5.0,0.5
2008-11-16,1,0,3.68987895444702,0.7142857142857143,4.964285714285714,6.95,7.0,5.0,0.5
2008-11-16,0,0,5.366910158013648,0.7142857142857143,4.964285714285714,6.95,7.0,5.0,0.5
2008-11-26,0,1,2.007338247778492,0.5,8.391666666675,7.48333333335,4.0,2.0,0.5
2008-11-26,1,1,2.2100080169618943,0.5,8.391666666675,7.48333333335,4.0,2.0,0.5
2008-12-02,1,1,1.937580623802483,0.6,6.76333333334,4.272222222233333,5.0,3.0,0.5
2008-12-02,1,1,2.0849817220554514,0.6,6.76333333334,4.272222222233333,5.0,3.0,0.5
2008-12-07,1,0,2.2440635213743896,0.8571428571428571,4.576190476185714,5.338888888883333,7.0,6.0,0.5
2008-12-08,1,1,1.1464301630186025,0.75,9.0,9.6611111111,4.0,3.0,0.5
2008-12-08,0,1,1.1631508098056809,0.75,9.0,9.6611111111,4.0,3.0,16.5
2008-12-10,0,1,1.46072695590266,1.0,6.6,6.6,2.0,2.0,0.5
2008-12-10,1,1,1.6959553402904468,1.0,6.6,6.6,2.0,2.0,0.5
2008-12-12,0,1,3.161246712031564,0.8333333333333334,5.058333333333334,6.07,6.0,5.0,0.5
2008-12-12,1,1,3.573468602602609,0.8333333333333334,5.058333333333334,6.07,6.0,5.0,0.5
2008-12-12,0,1,2.734367509419583,0.8333333333333334,5.058333333333334,6.07,6.0,5.0,0.5
2008-12-12,1,1,3.1120327292501515,0.8333333333333334,5.058333333333334,6.07,6.0,5.0,0.5
2008-12-14,1,0,2.1098566305442734,0.75,3.904166666675,5.205555555566667,4.0,3.0,9.5
2008-12-17,1,1,1.6965642253470794,0.0,11.216666666666667,36.0,3.0,0.0,13.5
2008-12-17,0,1,1.3820299623334331,0.0,11.216666666666667,36.0,3.0,0.0,9.5
2008-12-17,1,1,1.277784236559168,0.0,11.216666666666667,36.0,3.0,0.0,0.5
2008-12-17,1,1,1.266691488746521,0.0,11.216666666666667,36.0,3.0,0.0,0.5
2008-12-17,1,1,1.1983834424130597,0.0,11.216666666666667,36.0,3.0,0.0,19.5
2008-12-19,1,1,1.5021708185056923,0.8,2.31833333333,2.8979166666625,10.0,8.0,0.5
2008-12-19,0,1,1.5449644298318843,0.8,2.31833333333,2.8979166666625,10.0,8.0,10.5
2008-12-21,0,0,1.3550418176157861,0.3333333333333333,11.327777777766668,33.9833333333,3.0,1.0,0.5
2008-12-21,1,0,1.5846162592602864,0.3333333333333333,11.327777777766668,33.9833333333,3.0,1.0,0.5
2008-12-21,0,0,1.9037645276045498,0.3333333333333333,11.327777777766668,33.9833333333,3.0,1.0,0.5
2008-12-21,1,0,2.3936080207867505,0.3333333333333333,11.327777777766668,33.9833333333,3.0,1.0,0.5
2008-12-21,1,0,2.4148628060550736,0.3333333333333333,11.327777777766668,33.9833333333,3.0,1.0,0.5
2008-12-21,1,0,2.4560632778396716,0.3333333333333333,11.327777777766668,33.9833333333,3.0,1.0,0.5
2008-12-23,1,1,1.8193746362610284,0.5,7.0,14.0,4.0,2.0,0.5
2008-12-23,1,1,1.7091272046477848,0.5,7.0,14.0,4.0,2.0,1.5
2008-12-23,1,1,1.8699543168131116,0.5,7.0,14.0,4.0,2.0,1.5
2008-12-23,0,1,3.2646683031847163,0.5,7.0,14.0,4.0,2.0,0.5
2008-12-26,0,0,1.870209397164805,0.625,3.7666666666625,6.026666666660001,8.0,5.0,15.5
2008-12-26,0,0,1.7515685886448098,0.625,3.7666666666625,6.026666666660001,8.0,5.0,1.5
2008-12-30,0,1,1.5170200974311119,1.0,5.979166666675,5.979166666675,4.0,4.0,0.5
2008-12-30,0,1,1.5260563034950492,1.0,5.979166666675,5.979166666675,4.0,4.0,17.5
2008-12-30,1,1,1.5360397474792324,1.0,5.979166666675,5.979166666675,4.0,4.0,0.5
2008-01-02,0,1,1.6219309766815668,0.6666666666666666,6.366666666666667,4.5,3.0,2.0,0.5
2008-01-02,1,1,1.6219309766815668,0.6666666666666666,6.366666666666667,4.5,3.0,2.0,0.5
2008-01-02,1,1,1.7545152960556838,0.6666666666666666,6.366666666666667,4.5,3.0,2.0,0.5
2008-01-02,1,1,1.740997665684799,0.6666666666666666,6.366666666666667,4.5,3.0,2.0,0.5
2008-01-04,1,0,4.078666749502871,0.0,16.96666666665,36.0,2.0,0.0,3.5
2008-01-04,0,0,3.584629432740137,0.0,16.96666666665,36.0,2.0,0.0,8.5
2008-01-04,0,0,3.2968945075624645,0.0,16.96666666665,36.0,2.0,0.0,0.5
2008-01-05,1,0,2.4336133554004498,0.0,36.0,36.0,0.0,0.0,0.5
2008-01-08,1,0,3.102092289544901,0.75,7.8625,10.483333333333333,4.0,3.0,0.5
2008-01-09,0,1,2.2769973430456383,0.75,3.9,4.708333333333333,8.0,6.0,0.5
2008-01-13,0,1,0.9295359586241757,1.0,35.5,35.5,1.0,1.0,0.5
2008-01-13,0,1,0.9749295308845379,1.0,35.5,35.5,1.0,1.0,0.5
2008-01-13,1,1,1.0462864696663698,1.0,35.5,35.5,1.0,1.0,0.5
2008-01-15,1,1,2.128231705849268,0.0,17.5333333333,36.0,1.0,0.0,1.5
2008-01-18,0,0,2.66187200738143,1.0,34.2333333333,34.2333333333,1.0,1.0,11.5
2008-01-19,1,0,3.8372994592322094,1.0,10.972222222233334,10.972222222233334,3.0,3.0,0.5
2008-01-19,0,0,3.851565036391032,1.0,10.972222222233334,10.972222222233334,3.0,3.0,22.5
2008-01-19,1,0,3.0042671760038284,1.0,10.972222222233334,10.972222222233334,3.0,3.0,0.5
2008-01-19,0,0,3.0458820572394627,1.0,10.972222222233334,10.972222222233334,3.0,3.0,19.5
2008-01-25,1,1,2.392285159907604,0.8333333333333334,5.9055555555499994,7.086666666659999,6.0,5.0,0.5
2008-01-27,0,0,2.5862591440482876,0.75,8.7,11.6,4.0,3.0,1.5
2008-01-29,1,0,2.2440635213743896,0.7777777777777778,3.9981481481444447,5.140476190471429,9.0,7.0,0.5
2008-01-29,0,0,3.7386215460087504,0.7777777777777778,3.9981481481444447,5.140476190471429,9.0,7.0,0.5
2008-01-30,1,0,1.9937280234058061,0.75,5.216666666675,6.955555555566666,4.0,3.0,0.5
2008-01-30,1,0,2.2678718529621116,0.75,5.216666666675,6.955555555566666,4.0,3.0,0.5
2008-01-30,1,0,2.2919404034826316,0.75,5.216666666675,6.955555555566666,4.0,3.0,0.5
2008-01-30,1,0,2.7906072277424596,0.75,5.216666666675,6.955555555566666,4.0,3.0,0.5
2008-02-02,1,0,3.893179917626666,1.0,1.816666666665,1.816666666665,2.0,2.0,0.5
2008-02-02,1,0,5.088830141681313,1.0,1.816666666665,1.816666666665,2.0,2.0,0.5
2008-02-06,1,1,2.879198457298039,0.6666666666666666,5.5555555555666665,7.75,3.0,2.0,0.5
2008-02-06,0,1,2.7212954278522306,0.6666666666666666,5.5555555555666665,7.75,3.0,2.0,0.5
2008-02-06,0,1,3.317815772723104,0.6666666666666666,5.5555555555666665,7.75,3.0,2.0,0.5
2008-02-08,1,1,2.8998505018507084,0.8,4.48666666666,5.441666666675,5.0,4.0,6.5
2008-02-08,1,1,2.7877509699794585,0.8,4.48666666666,5.441666666675,5.0,4.0,20.5
2008-02-08,0,1,3.573468602602609,0.8,4.48666666666,5.441666666675,5.0,4.0,0.5
2008-02-09,1,0,4.008544572418768,1.0,8.983333333325,8.983333333325,4.0,4.0,14.5
2008-02-09,1,0,3.242592351485517,1.0,8.983333333325,8.983333333325,4.0,4.0,0.5
2008-02-09,1,0,4.100989104940769,1.0,8.983333333325,8.983333333325,4.0,4.0,0.5
2008-02-09,1,0,3.6280673147171787,1.0,8.983333333325,8.983333333325,4.0,4.0,0.5
