date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-11-20,0,1,4.067315889834181,0.5,3.08833333333,5.2,10.0,5.0,1.5
2006-11-20,0,1,3.2536912445535657,0.5,3.08833333333,5.2,10.0,5.0,26.5
2006-11-20,0,1,3.6490985841020915,0.5,3.08833333333,5.2,10.0,5.0,4.5
2006-12-10,1,1,1.233333449428221,0.625,4.3604166666625,6.97666666666,8.0,5.0,6.5
2006-12-10,1,1,1.5024500571168986,0.625,4.3604166666625,6.97666666666,8.0,5.0,25.5
2006-12-10,0,1,1.5792430104881314,0.625,4.3604166666625,6.97666666666,8.0,5.0,26.5
2006-03-21,0,0,3.231368889115667,0.5,3.47833333333,6.95666666666,10.0,5.0,25.5
2006-04-18,0,0,4.225372824628504,0.7272727272727273,3.1924242424272724,4.3895833333375,11.0,8.0,24.5
2006-04-18,0,0,2.783110100981314,0.7272727272727273,3.1924242424272724,4.3895833333375,11.0,8.0,6.5
2006-04-18,0,0,2.5243158821236666,0.7272727272727273,3.1924242424272724,4.3895833333375,11.0,8.0,24.5
2006-11-18,1,1,2.580216829592325,0.625,2.2187499999999996,3.55,16.0,10.0,23.5
2006-11-18,0,1,1.8113199950825485,0.625,2.2187499999999996,3.55,16.0,10.0,0.5
2006-11-18,0,1,1.4792708175779952,0.625,2.2187499999999996,3.55,16.0,10.0,19.5
2006-11-18,0,1,1.8267715151877635,0.625,2.2187499999999996,3.55,16.0,10.0,22.5
2006-01-04,1,0,1.7660997224474773,0.4,3.16666666667,7.916666666675,10.0,4.0,0.5
2006-01-04,0,0,2.460246087966049,0.4,3.16666666667,7.916666666675,10.0,4.0,24.5
2006-01-04,1,0,2.411140499548391,0.4,3.16666666667,7.916666666675,10.0,4.0,0.5
2006-01-04,0,0,2.48045229943862,0.4,3.16666666667,7.916666666675,10.0,4.0,13.5
2006-12-02,1,1,5.226821364842967,0.5882352941176471,2.110784313723529,3.3483333333300003,17.0,10.0,14.5
2006-01-06,1,0,2.5449708905306503,0.3333333333333333,5.547222222216667,3.941666666665,6.0,2.0,7.5
2006-01-06,0,0,2.935982269148217,0.3333333333333333,5.547222222216667,3.941666666665,6.0,2.0,25.5
2006-01-06,1,0,3.45736765312921,0.3333333333333333,5.547222222216667,3.941666666665,6.0,2.0,15.5
2006-01-06,1,0,3.5572510116355,0.3333333333333333,5.547222222216667,3.941666666665,6.0,2.0,16.5
2006-01-06,1,0,3.594568774642695,0.3333333333333333,5.547222222216667,3.941666666665,6.0,2.0,17.5
2006-01-06,1,0,2.5580882670815916,0.3333333333333333,5.547222222216667,3.941666666665,6.0,2.0,17.5
2006-01-06,1,0,4.821893169499378,0.3333333333333333,5.547222222216667,3.941666666665,6.0,2.0,19.5
2006-01-06,1,0,3.7627493026803918,0.3333333333333333,5.547222222216667,3.941666666665,6.0,2.0,0.5
2006-01-06,1,0,2.9755295662364714,0.3333333333333333,5.547222222216667,3.941666666665,6.0,2.0,0.5
2006-01-06,0,0,2.74584539726427,0.3333333333333333,5.547222222216667,3.941666666665,6.0,2.0,0.5
2006-01-06,0,0,3.34779660493504,0.3333333333333333,5.547222222216667,3.941666666665,6.0,2.0,0.5
2006-01-06,1,0,4.94306997460049,0.3333333333333333,5.547222222216667,3.941666666665,6.0,2.0,0.5
2006-01-06,0,0,2.7739766475146292,0.3333333333333333,5.547222222216667,3.941666666665,6.0,2.0,7.5
2006-01-06,1,0,4.971201224850849,0.3333333333333333,5.547222222216667,3.941666666665,6.0,2.0,0.5
2006-01-06,0,0,2.4470183818684976,0.3333333333333333,5.547222222216667,3.941666666665,6.0,2.0,15.5
2006-01-06,0,0,2.1919821013713694,0.3333333333333333,5.547222222216667,3.941666666665,6.0,2.0,26.5
2006-01-06,1,0,2.572024858677737,0.3333333333333333,5.547222222216667,3.941666666665,6.0,2.0,12.5
2006-01-06,0,0,2.1495449074508146,0.3333333333333333,5.547222222216667,3.941666666665,6.0,2.0,25.5
2006-03-03,1,1,2.406251867389312,0.6363636363636364,3.271212121209091,4.554761904757143,11.0,7.0,15.5
2006-12-04,0,1,2.6100697927420065,0.42857142857142855,2.9499999999999997,3.4499999999999997,7.0,3.0,23.5
2006-12-04,0,1,2.6100697927420065,0.42857142857142855,2.9499999999999997,3.4499999999999997,7.0,3.0,12.5
2006-12-04,1,1,1.8130987852630505,0.42857142857142855,2.9499999999999997,3.4499999999999997,7.0,3.0,24.5
2006-12-04,1,1,1.7847171866026421,0.42857142857142855,2.9499999999999997,3.4499999999999997,7.0,3.0,7.5
2006-12-04,1,1,1.972445702681279,0.42857142857142855,2.9499999999999997,3.4499999999999997,7.0,3.0,26.5
2006-12-04,0,1,1.9013216717395813,0.42857142857142855,2.9499999999999997,3.4499999999999997,7.0,3.0,26.5
2006-12-04,0,1,1.9220246640659564,0.42857142857142855,2.9499999999999997,3.4499999999999997,7.0,3.0,10.5
2006-12-04,0,1,2.3088810214508606,0.42857142857142855,2.9499999999999997,3.4499999999999997,7.0,3.0,25.5
2006-01-02,0,0,1.4675198010424764,0.35714285714285715,2.441666666664286,6.300000000000001,14.0,5.0,0.5
2006-02-14,1,0,1.4435952149572313,0.5,3.00333333333,3.24333333334,10.0,5.0,27.5
2006-02-14,1,0,1.423402149434966,0.5,3.00333333333,3.24333333334,10.0,5.0,16.5
2006-02-14,1,0,1.65214903052715,0.5,3.00333333333,3.24333333334,10.0,5.0,24.5
2006-03-22,1,1,4.078666749502871,0.5454545454545454,3.1803030303,5.83055555555,11.0,6.0,26.5
2006-03-22,1,1,3.6386382376771897,0.5454545454545454,3.1803030303,5.83055555555,11.0,6.0,8.5
2006-03-22,0,1,3.659450643423124,0.5454545454545454,3.1803030303,5.83055555555,11.0,6.0,15.5
2006-12-23,1,1,2.6907587039921492,0.8,6.416666666659999,8.020833333325,5.0,4.0,5.5
2006-12-23,0,1,2.7287860995813884,0.8,6.416666666659999,8.020833333325,5.0,4.0,6.5
2006-12-23,0,1,2.486756789076162,0.8,6.416666666659999,8.020833333325,5.0,4.0,24.5
2006-12-23,1,1,3.7627493026803918,0.8,6.416666666659999,8.020833333325,5.0,4.0,20.5
2006-12-23,0,1,3.3336320621663895,0.8,6.416666666659999,8.020833333325,5.0,4.0,8.5
2006-12-23,0,1,2.7877509699794585,0.8,6.416666666659999,8.020833333325,5.0,4.0,23.5
2006-12-23,0,1,4.078666749502871,0.8,6.416666666659999,8.020833333325,5.0,4.0,16.5
2006-12-23,0,1,3.0078804074896386,0.8,6.416666666659999,8.020833333325,5.0,4.0,0.5
2006-12-23,1,1,3.0078804074896386,0.8,6.416666666659999,8.020833333325,5.0,4.0,0.5
2006-12-23,0,1,2.6935871390746553,0.8,6.416666666659999,8.020833333325,5.0,4.0,25.5
2006-01-26,0,1,2.6847505572741572,0.7777777777777778,3.6129629629666664,4.645238095242857,9.0,7.0,19.5
2006-01-26,0,1,2.572024858677737,0.7777777777777778,3.6129629629666664,4.645238095242857,9.0,7.0,1.5
2006-01-26,1,1,2.572024858677737,0.7777777777777778,3.6129629629666664,4.645238095242857,9.0,7.0,0.5
2006-01-26,1,1,2.951432014657411,0.7777777777777778,3.6129629629666664,4.645238095242857,9.0,7.0,27.5
2006-01-26,1,1,2.85542472781893,0.7777777777777778,3.6129629629666664,4.645238095242857,9.0,7.0,7.5
2006-02-04,0,0,1.7186766124895783,0.1111111111111111,3.6925925925888894,33.2333333333,9.0,1.0,19.5
2006-12-15,0,1,3.231368889115667,0.5,3.52166666667,7.04333333334,10.0,5.0,26.5
2006-12-15,0,1,4.100989104940769,0.5,3.52166666667,7.04333333334,10.0,5.0,9.5
2006-02-03,0,0,1.0654142192585139,0.625,4.2625,6.82,8.0,5.0,9.5
2006-02-03,0,0,1.1645387350805287,0.625,4.2625,6.82,8.0,5.0,12.5
2006-02-03,1,0,1.3214457143789653,0.625,4.2625,6.82,8.0,5.0,24.5
2006-02-03,0,0,1.209264898907701,0.625,4.2625,6.82,8.0,5.0,24.5
2006-04-04,0,1,1.940453109592255,0.2857142857142857,5.142857142857143,17.65,7.0,2.0,0.5
2006-04-04,0,1,2.06084870860322,0.2857142857142857,5.142857142857143,17.65,7.0,2.0,17.5
2006-04-04,1,1,1.906277922670647,0.2857142857142857,5.142857142857143,17.65,7.0,2.0,1.5
2006-04-04,0,1,1.7085974233593777,0.2857142857142857,5.142857142857143,17.65,7.0,2.0,1.5
2006-11-08,0,0,1.1455550479153012,0.36363636363636365,2.753030303027273,4.104166666675,11.0,4.0,7.5
2006-12-31,1,1,1.971662645157728,0.38461538461538464,2.646153846153846,4.7866666666599995,13.0,5.0,11.5
2006-12-31,1,1,1.8469955977033126,0.38461538461538464,2.646153846153846,4.7866666666599995,13.0,5.0,6.5
2006-12-31,0,1,2.996842767838018,0.38461538461538464,2.646153846153846,4.7866666666599995,13.0,5.0,18.5
2006-12-31,0,1,2.66187200738143,0.38461538461538464,2.646153846153846,4.7866666666599995,13.0,5.0,25.5
2006-03-28,0,0,4.089890211872721,0.6,3.3483333333300003,5.58055555555,10.0,6.0,5.5
2006-11-26,1,1,2.2551624144424385,0.42857142857142855,2.5142857142857147,5.866666666666667,14.0,6.0,1.5
2006-11-26,0,1,2.2769973430456383,0.42857142857142855,2.5142857142857147,5.866666666666667,14.0,6.0,26.5
2006-11-26,1,1,2.192982789427856,0.42857142857142855,2.5142857142857147,5.866666666666667,14.0,6.0,25.5
2006-11-26,0,1,2.865830648980047,0.42857142857142855,2.5142857142857147,5.866666666666667,14.0,6.0,28.5
2006-11-26,0,1,2.916295442905956,0.42857142857142855,2.5142857142857147,5.866666666666667,14.0,6.0,27.5
2006-02-08,1,0,5.025195445427586,0.5,2.4071428571428575,4.666666666671429,14.0,7.0,24.5
2006-02-08,1,0,2.9159673050851285,0.5,2.4071428571428575,4.666666666671429,14.0,7.0,24.5
2006-02-08,0,0,4.032469158504013,0.5,2.4071428571428575,4.666666666671429,14.0,7.0,26.5
2006-02-08,1,0,2.4463967950261245,0.5,2.4071428571428575,4.666666666671429,14.0,7.0,24.5
2006-02-08,1,0,2.3496931709804927,0.5,2.4071428571428575,4.666666666671429,14.0,7.0,23.5
2006-02-08,0,0,3.2646683031847163,0.5,2.4071428571428575,4.666666666671429,14.0,7.0,8.5
2006-02-08,1,0,2.8964140723521274,0.5,2.4071428571428575,4.666666666671429,14.0,7.0,26.5
2006-02-28,1,1,2.9064041654272135,0.6363636363636364,3.133333333336364,4.807142857142857,11.0,7.0,0.5
2006-04-12,0,0,2.457877977400081,0.5,2.5472222222250003,5.0944444444500006,12.0,6.0,0.5
2006-04-12,0,0,2.2661394730735895,0.5,2.5472222222250003,5.0944444444500006,12.0,6.0,17.5
2006-04-12,1,0,3.2646683031847163,0.5,2.5472222222250003,5.0944444444500006,12.0,6.0,25.5
2006-04-12,0,0,2.865830648980047,0.5,2.5472222222250003,5.0944444444500006,12.0,6.0,24.5
2006-03-26,1,1,3.2755261731567655,0.5,3.48833333333,6.97666666666,10.0,5.0,0.5
2006-04-11,1,0,2.06084870860322,0.42857142857142855,4.540476190471429,8.255555555566668,7.0,3.0,0.5
2006-04-11,0,0,1.685203496165455,0.42857142857142855,4.540476190471429,8.255555555566668,7.0,3.0,0.5
2006-02-22,0,0,3.6280673147171787,0.5833333333333334,2.8375,4.864285714285714,12.0,7.0,0.5
2006-02-22,1,0,2.6725558696897425,0.5833333333333334,2.8375,4.864285714285714,12.0,7.0,0.5
2006-02-22,0,0,4.185606153500426,0.5833333333333334,2.8375,4.864285714285714,12.0,7.0,26.5
2006-02-22,0,0,5.309257306586371,0.5833333333333334,2.8375,4.864285714285714,12.0,7.0,4.5
2006-02-22,0,0,5.309257306586371,0.5833333333333334,2.8375,4.864285714285714,12.0,7.0,0.5
2006-02-22,1,0,3.1120327292501515,0.5833333333333334,2.8375,4.864285714285714,12.0,7.0,0.5
2006-02-22,0,0,3.397380583135454,0.5833333333333334,2.8375,4.864285714285714,12.0,7.0,14.5
2006-02-22,1,0,2.6541804911894795,0.5833333333333334,2.8375,4.864285714285714,12.0,7.0,8.5
2006-11-30,0,1,1.7458960524348737,0.6,2.1800000000000006,3.1537037037,15.0,9.0,0.5
2006-11-30,0,1,1.9955872312429732,0.6,2.1800000000000006,3.1537037037,15.0,9.0,22.5
2006-11-30,0,1,1.9955872312429732,0.6,2.1800000000000006,3.1537037037,15.0,9.0,20.5
2006-11-30,1,1,2.018952780199185,0.6,2.1800000000000006,3.1537037037,15.0,9.0,7.5
2006-11-30,0,1,2.041784822241831,0.6,2.1800000000000006,3.1537037037,15.0,9.0,27.5
2006-11-30,0,1,2.1714996860977833,0.6,2.1800000000000006,3.1537037037,15.0,9.0,0.5
2006-11-30,1,1,2.0079455399747657,0.6,2.1800000000000006,3.1537037037,15.0,9.0,15.5
2006-02-06,1,0,1.3932468804347722,0.3333333333333333,2.3999999999999995,4.67,15.0,5.0,0.5
2006-02-06,0,0,1.3157805767922324,0.3333333333333333,2.3999999999999995,4.67,15.0,5.0,0.5
2006-02-06,1,0,2.0859421062829293,0.3333333333333333,2.3999999999999995,4.67,15.0,5.0,25.5
2006-02-06,0,0,2.0292003252430892,0.3333333333333333,2.3999999999999995,4.67,15.0,5.0,27.5
2006-02-06,1,0,2.0804410420129194,0.3333333333333333,2.3999999999999995,4.67,15.0,5.0,0.5
2006-02-06,1,0,2.1002240808623642,0.3333333333333333,2.3999999999999995,4.67,15.0,5.0,1.5
2006-01-13,1,1,1.8814421721666514,0.47058823529411764,1.9509803921588238,4.0,17.0,8.0,1.5
2006-01-13,0,1,1.8703122337404379,0.47058823529411764,1.9509803921588238,4.0,17.0,8.0,1.5
2006-01-13,1,1,1.6152745048785517,0.47058823529411764,1.9509803921588238,4.0,17.0,8.0,4.5
2006-02-25,0,0,2.945395459392397,0.5714285714285714,2.511904761907143,4.2416666666625,14.0,8.0,24.5
2006-02-25,0,0,2.43637960889334,0.5714285714285714,2.511904761907143,4.2416666666625,14.0,8.0,24.5
2006-01-11,1,1,1.5546296759391054,0.7142857142857143,2.3964285714285714,3.3549999999999995,14.0,10.0,25.5
2006-01-11,1,1,1.918098391271073,0.7142857142857143,2.3964285714285714,3.3549999999999995,14.0,10.0,27.5
2006-01-11,0,1,1.7723809943907443,0.7142857142857143,2.3964285714285714,3.3549999999999995,14.0,10.0,0.5
2006-01-11,0,1,1.9807636284563768,0.7142857142857143,2.3964285714285714,3.3549999999999995,14.0,10.0,1.5
2006-02-24,1,0,3.059377538714347,0.2857142857142857,2.1142857142857143,4.25,14.0,4.0,1.5
2006-02-24,1,0,3.919991175077323,0.2857142857142857,2.1142857142857143,4.25,14.0,4.0,25.5
2006-12-19,1,1,2.1156816266949794,0.5333333333333333,2.24777777778,3.7479166666625,15.0,8.0,24.5
2006-12-19,0,1,2.2661394730735895,0.5333333333333333,2.24777777778,3.7479166666625,15.0,8.0,0.5
2006-12-19,0,1,2.2661394730735895,0.5333333333333333,2.24777777778,3.7479166666625,15.0,8.0,25.5
2006-12-19,1,1,2.565974472876782,0.5333333333333333,2.24777777778,3.7479166666625,15.0,8.0,16.5
2006-12-29,1,0,5.194067345174237,0.5833333333333334,2.547222222225,4.366666666671429,12.0,7.0,0.5
2006-12-29,1,0,3.606584211387106,0.5833333333333334,2.547222222225,4.366666666671429,12.0,7.0,25.5
2006-12-29,0,0,2.8863231693701645,0.5833333333333334,2.547222222225,4.366666666671429,12.0,7.0,24.5
2006-12-29,0,0,2.954910279033736,0.5833333333333334,2.547222222225,4.366666666671429,12.0,7.0,24.5
2006-03-24,1,0,2.4915511925066687,0.16666666666666666,4.49444444445,26.9666666667,6.0,1.0,25.5
2006-03-24,1,0,2.85542472781893,0.16666666666666666,4.49444444445,26.9666666667,6.0,1.0,25.5
2006-03-24,0,0,2.476043962530155,0.16666666666666666,4.49444444445,26.9666666667,6.0,1.0,23.5
2006-03-24,0,0,2.2745774680071422,0.16666666666666666,4.49444444445,26.9666666667,6.0,1.0,24.5
2006-04-19,1,1,1.7578579175523736,0.375,3.525,7.55,8.0,3.0,17.5
2006-04-19,1,1,1.7813607620071563,0.375,3.525,7.55,8.0,3.0,5.5
2006-04-19,0,1,1.9037645276045498,0.375,3.525,7.55,8.0,3.0,25.5
2006-04-19,0,1,2.2769973430456383,0.375,3.525,7.55,8.0,3.0,1.5
2006-11-04,0,1,3.630543877100973,0.42857142857142855,3.4285714285714284,8.0,7.0,3.0,25.5
2006-11-04,1,1,2.930812727454675,0.42857142857142855,3.4285714285714284,8.0,7.0,3.0,15.5
2006-11-04,0,1,4.089890211872721,0.42857142857142855,3.4285714285714284,8.0,7.0,3.0,24.5
2006-11-04,1,1,4.089890211872721,0.42857142857142855,3.4285714285714284,8.0,7.0,3.0,8.5
2006-12-28,0,0,1.8322614125373848,0.42857142857142855,3.8119047619,8.894444444433333,7.0,3.0,0.5
2006-12-28,1,0,1.804323883515605,0.42857142857142855,3.8119047619,8.894444444433333,7.0,3.0,1.5
2006-02-15,0,0,2.486756789076162,0.25,5.7125,6.16666666667,4.0,1.0,27.5
2006-02-15,0,0,2.478827603711618,0.25,5.7125,6.16666666667,4.0,1.0,0.5
2006-02-15,0,0,2.150537463363566,0.25,5.7125,6.16666666667,4.0,1.0,16.5
2006-02-15,0,0,2.2100080169618943,0.25,5.7125,6.16666666667,4.0,1.0,5.5
2006-11-22,1,1,1.0790676925951395,0.2222222222222222,3.859259259255556,15.49166666665,9.0,2.0,1.5
2006-11-22,0,1,1.3212618908490361,0.2222222222222222,3.859259259255556,15.49166666665,9.0,2.0,16.5
2006-11-22,1,1,1.352987163102122,0.2222222222222222,3.859259259255556,15.49166666665,9.0,2.0,23.5
2006-11-22,0,1,1.6111755323326413,0.2222222222222222,3.859259259255556,15.49166666665,9.0,2.0,20.5
2006-11-22,0,1,1.6543404590548125,0.2222222222222222,3.859259259255556,15.49166666665,9.0,2.0,18.5
2006-11-22,0,1,1.6446719093435602,0.2222222222222222,3.859259259255556,15.49166666665,9.0,2.0,1.5
2006-11-22,1,1,1.7488777417447892,0.2222222222222222,3.859259259255556,15.49166666665,9.0,2.0,23.5
2006-11-22,1,1,2.2432096905780425,0.2222222222222222,3.859259259255556,15.49166666665,9.0,2.0,24.5
2006-11-22,1,1,2.3991066599846675,0.2222222222222222,3.859259259255556,15.49166666665,9.0,2.0,1.5
2006-11-22,1,1,2.5837072345320937,0.2222222222222222,3.859259259255556,15.49166666665,9.0,2.0,0.5
2006-11-22,0,1,2.629117987712701,0.2222222222222222,3.859259259255556,15.49166666665,9.0,2.0,22.5
2006-12-09,0,0,1.4160789224774182,0.6923076923076923,2.7615384615384615,3.725925925922222,13.0,9.0,25.5
2006-12-09,1,0,1.3242018257105799,0.6923076923076923,2.7615384615384615,3.725925925922222,13.0,9.0,25.5
2006-12-16,1,0,1.3042993944182761,0.6666666666666666,2.4000000000000004,3.55833333333,15.0,10.0,19.5
2006-12-16,0,0,1.719514562354726,0.6666666666666666,2.4000000000000004,3.55833333333,15.0,10.0,14.5
2006-12-16,1,0,1.4093596340508865,0.6666666666666666,2.4000000000000004,3.55833333333,15.0,10.0,25.5
2006-01-30,1,1,2.5243158821236666,0.6153846153846154,2.717948717946153,4.21875,13.0,8.0,23.5
2007-03-09,0,0,2.178696499775177,0.6,3.4299999999999997,4.886111111116667,10.0,6.0,26.5
2007-11-13,0,0,2.425323152479976,0.6363636363636364,3.228787878790909,5.073809523814286,11.0,7.0,11.5
2007-11-13,1,0,1.8400374694938457,0.6363636363636364,3.228787878790909,5.073809523814286,11.0,7.0,1.5
2007-11-13,1,0,1.8603221406653516,0.6363636363636364,3.228787878790909,5.073809523814286,11.0,7.0,7.5
2007-11-13,0,0,2.119623331312668,0.6363636363636364,3.228787878790909,5.073809523814286,11.0,7.0,10.5
2007-11-13,0,0,2.0663938262873605,0.6363636363636364,3.228787878790909,5.073809523814286,11.0,7.0,24.5
2007-11-13,1,0,2.2903364709178464,0.6363636363636364,3.228787878790909,5.073809523814286,11.0,7.0,0.5
2007-11-20,0,1,2.3637525538720325,0.2857142857142857,4.780952380957143,16.73333333335,7.0,2.0,23.5
2007-11-20,0,1,3.059377538714347,0.2857142857142857,4.780952380957143,16.73333333335,7.0,2.0,18.5
2007-11-20,1,1,3.059377538714347,0.2857142857142857,4.780952380957143,16.73333333335,7.0,2.0,25.5
2007-11-20,1,1,3.4669851222001586,0.2857142857142857,4.780952380957143,16.73333333335,7.0,2.0,12.5
2007-11-20,1,1,3.1851712981168094,0.2857142857142857,4.780952380957143,16.73333333335,7.0,2.0,4.5
2007-11-20,0,1,2.7680329057039206,0.2857142857142857,4.780952380957143,16.73333333335,7.0,2.0,25.5
2007-03-06,0,0,2.423031246069913,0.4666666666666667,2.358888888886667,4.533333333328572,15.0,7.0,18.5
2007-03-06,1,0,2.198393484541201,0.4666666666666667,2.358888888886667,4.533333333328572,15.0,7.0,7.5
2007-03-06,0,0,2.97439513616586,0.4666666666666667,2.358888888886667,4.533333333328572,15.0,7.0,22.5
2007-03-06,0,0,5.24807615011129,0.4666666666666667,2.358888888886667,4.533333333328572,15.0,7.0,0.5
2007-03-06,1,0,3.0508515727750707,0.4666666666666667,2.358888888886667,4.533333333328572,15.0,7.0,0.5
