date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-26,0,0,2.1714996860977833,0.5,3.9020833333375,7.3125,8.0,4.0,0.5
2006-03-28,1,0,2.6725558696897425,0.5454545454545454,3.0484848484818183,5.588888888883333,11.0,6.0,0.5
2006-03-28,0,0,3.071663978521005,0.5454545454545454,3.0484848484818183,5.588888888883333,11.0,6.0,15.5
2006-03-28,0,0,4.272955539619519,0.5454545454545454,3.0484848484818183,5.588888888883333,11.0,6.0,24.5
2006-03-28,0,0,3.224194986345801,0.5454545454545454,3.0484848484818183,5.588888888883333,11.0,6.0,19.5
2006-04-07,0,1,2.303760872083058,0.375,3.65625,9.75,8.0,3.0,26.5
2006-04-09,0,0,3.34779660493504,0.45454545454545453,2.8560606060636364,5.97666666666,11.0,5.0,23.5
2006-04-09,0,0,3.4288125486951286,0.45454545454545453,2.8560606060636364,5.97666666666,11.0,5.0,16.5
2006-04-09,1,0,3.971548984742173,0.45454545454545453,2.8560606060636364,5.97666666666,11.0,5.0,4.5
2006-04-10,1,0,1.9806730077041623,0.4117647058823529,1.6470588235294117,2.2333333333285714,17.0,7.0,15.5
2006-04-10,1,0,3.124251124354969,0.4117647058823529,1.6470588235294117,2.2333333333285714,17.0,7.0,0.5
2006-04-18,0,1,3.317815772723104,0.7,3.25333333333,4.059523809528572,10.0,7.0,5.5
2007-11-15,0,0,1.4499396262802466,0.6153846153846154,2.5000000000000004,4.0625,13.0,8.0,0.5
2007-11-15,1,0,1.3214457143789653,0.6153846153846154,2.5000000000000004,4.0625,13.0,8.0,0.5
2007-11-15,0,0,1.1992558144477972,0.6153846153846154,2.5000000000000004,4.0625,13.0,8.0,0.5
2007-01-10,0,0,1.8322614125373848,0.16666666666666666,5.297222222216667,28.7,6.0,1.0,0.5
2007-01-10,0,0,1.8322614125373848,0.16666666666666666,5.297222222216667,28.7,6.0,1.0,7.5
2007-11-17,0,1,3.919991175077323,0.42857142857142855,2.319047619042857,5.0388888889,7.0,3.0,5.5
2007-11-17,1,1,3.919991175077323,0.42857142857142855,2.319047619042857,5.0388888889,7.0,3.0,0.5
2007-11-17,1,1,3.441699324971485,0.42857142857142855,2.319047619042857,5.0388888889,7.0,3.0,11.5
2007-11-17,1,1,3.161246712031564,0.42857142857142855,2.319047619042857,5.0388888889,7.0,3.0,10.5
2007-11-17,0,1,3.2085368470730216,0.42857142857142855,2.319047619042857,5.0388888889,7.0,3.0,27.5
2007-11-17,1,1,3.2085368470730216,0.42857142857142855,2.319047619042857,5.0388888889,7.0,3.0,0.5
2007-01-15,1,0,1.6361740689251363,0.38461538461538464,2.7256410256384616,6.22666666666,13.0,5.0,23.5
2007-01-15,1,0,1.5518087995974639,0.38461538461538464,2.7256410256384616,6.22666666666,13.0,5.0,1.5
2007-01-15,0,0,1.514235834894623,0.38461538461538464,2.7256410256384616,6.22666666666,13.0,5.0,19.5
2007-01-24,1,1,2.128231705849268,0.7,3.16666666667,4.523809523814285,10.0,7.0,1.5
2007-01-24,1,1,2.916295442905956,0.7,3.16666666667,4.523809523814285,10.0,7.0,23.5
2007-01-24,1,1,3.1412745788446492,0.7,3.16666666667,4.523809523814285,10.0,7.0,0.5
2007-11-04,1,0,2.3366644066469084,0.5789473684210527,1.6236842105263158,2.804545454545455,19.0,11.0,12.5
2007-11-04,0,0,2.2440635213743896,0.5789473684210527,1.6236842105263158,2.804545454545455,19.0,11.0,25.5
2007-11-04,1,0,1.7874491177269327,0.5789473684210527,1.6236842105263158,2.804545454545455,19.0,11.0,0.5
2007-11-04,1,0,1.6783587092516632,0.5789473684210527,1.6236842105263158,2.804545454545455,19.0,11.0,0.5
2007-12-15,1,1,1.1846027365236322,0.5,3.41,6.82,10.0,5.0,10.5
2007-12-15,0,1,1.209264898907701,0.5,3.41,6.82,10.0,5.0,12.5
2007-12-15,0,1,1.209264898907701,0.5,3.41,6.82,10.0,5.0,23.5
2007-12-15,1,1,1.209264898907701,0.5,3.41,6.82,10.0,5.0,0.5
2007-12-15,0,1,1.2809338454620642,0.5,3.41,6.82,10.0,5.0,17.5
2007-02-14,0,1,2.2551624144424385,0.5,2.5083333333333333,4.550000000000001,12.0,6.0,23.5
2007-02-14,1,1,1.9984724791461688,0.5,2.5083333333333333,4.550000000000001,12.0,6.0,1.5
2007-02-14,0,1,1.7588426542149131,0.5,2.5083333333333333,4.550000000000001,12.0,6.0,27.5
2007-03-02,0,0,2.683126792649753,0.6,2.2433333333333327,3.1500000000000004,15.0,9.0,6.5
2007-03-02,0,0,2.425323152479976,0.6,2.2433333333333327,3.1500000000000004,15.0,9.0,25.5
2007-03-02,1,0,3.092052044559668,0.6,2.2433333333333327,3.1500000000000004,15.0,9.0,25.5
2007-11-07,0,1,1.2576291581465409,0.6,3.03833333333,4.366666666666666,10.0,6.0,0.5
2007-12-20,0,0,2.6073924149712897,0.3,2.9383333333299997,9.1,10.0,3.0,1.5
2007-02-02,0,0,2.256192053424335,0.3333333333333333,2.8962962963,8.455555555566667,9.0,3.0,0.5
2007-02-02,0,0,2.580216829592325,0.3333333333333333,2.8962962963,8.455555555566667,9.0,3.0,1.5
2007-02-02,0,0,4.205687149557474,0.3333333333333333,2.8962962963,8.455555555566667,9.0,3.0,0.5
2007-02-02,1,0,3.3583892891702707,0.3333333333333333,2.8962962963,8.455555555566667,9.0,3.0,4.5
2007-11-26,0,0,1.756357542177139,0.25,2.4333333333333327,9.733333333333333,12.0,3.0,19.5
2007-11-26,1,0,1.7227665977411035,0.25,2.4333333333333327,9.733333333333333,12.0,3.0,0.5
2007-11-29,0,0,3.5956670723917576,0.6428571428571429,2.3000000000000003,3.514814814811112,14.0,9.0,23.5
2007-11-29,1,0,3.7290612437467683,0.6428571428571429,2.3000000000000003,3.514814814811112,14.0,9.0,26.5
2007-01-20,0,1,1.9836964847214515,0.3076923076923077,2.730769230769231,6.237500000000001,13.0,4.0,27.5
2007-01-20,0,1,2.7565517233299643,0.3076923076923077,2.730769230769231,6.237500000000001,13.0,4.0,19.5
2007-01-20,0,1,2.9357892375869574,0.3076923076923077,2.730769230769231,6.237500000000001,13.0,4.0,3.5
2007-01-20,0,1,2.9357892375869574,0.3076923076923077,2.730769230769231,6.237500000000001,13.0,4.0,19.5
2007-01-20,0,1,2.9357892375869574,0.3076923076923077,2.730769230769231,6.237500000000001,13.0,4.0,0.5
2007-01-22,0,0,2.548242524959811,0.8,2.2977777777799995,2.872222222225,15.0,12.0,0.5
2007-01-22,1,0,2.7449371909092712,0.8,2.2977777777799995,2.872222222225,15.0,12.0,19.5
2007-01-22,0,0,5.289276621895888,0.8,2.2977777777799995,2.872222222225,15.0,12.0,21.5
2007-01-30,0,0,1.4201588750726468,0.3,3.0666666666699998,9.8888888889,10.0,3.0,0.5
2007-01-30,1,0,1.4622260660869046,0.3,3.0666666666699998,9.8888888889,10.0,3.0,0.5
2007-02-03,0,0,3.0726933146901194,0.5,4.4104166666625,5.05,8.0,4.0,17.5
2007-02-03,1,0,5.025195445427586,0.5,4.4104166666625,5.05,8.0,4.0,19.5
2007-02-03,0,0,2.853912660069366,0.5,4.4104166666625,5.05,8.0,4.0,19.5
2007-02-03,1,0,5.051137237405586,0.5,4.4104166666625,5.05,8.0,4.0,15.5
2007-02-03,1,0,5.076423034634259,0.5,4.4104166666625,5.05,8.0,4.0,6.5
2007-02-03,0,0,2.548242524959811,0.5,4.4104166666625,5.05,8.0,4.0,23.5
2007-02-03,0,0,2.4692288370687705,0.5,4.4104166666625,5.05,8.0,4.0,0.5
2007-02-03,0,0,2.4692288370687705,0.5,4.4104166666625,5.05,8.0,4.0,0.5
2007-02-03,0,0,2.617957157575172,0.5,4.4104166666625,5.05,8.0,4.0,0.5
2007-02-03,0,0,2.4915511925066687,0.5,4.4104166666625,5.05,8.0,4.0,25.5
2007-02-05,1,0,1.327131436460922,0.35714285714285715,2.508333333335714,5.7700000000000005,14.0,5.0,25.5
2007-02-05,0,0,1.6307476990208514,0.35714285714285715,2.508333333335714,5.7700000000000005,14.0,5.0,25.5
2007-02-07,0,0,1.4580476467977712,0.38461538461538464,2.3423076923076924,6.09,13.0,5.0,0.5
2007-02-07,1,0,1.6751121520355987,0.38461538461538464,2.3423076923076924,6.09,13.0,5.0,0.5
2007-02-07,0,0,1.5719886023924845,0.38461538461538464,2.3423076923076924,6.09,13.0,5.0,0.5
2007-02-07,0,0,1.2896106894877533,0.38461538461538464,2.3423076923076924,6.09,13.0,5.0,19.5
2007-02-09,0,1,1.9413282395502016,0.5,2.0,3.7351851851888886,18.0,9.0,14.5
2007-02-09,1,1,2.954910279033736,0.5,2.0,3.7351851851888886,18.0,9.0,26.5
2007-02-09,0,1,4.272955539619519,0.5,2.0,3.7351851851888886,18.0,9.0,2.5
2007-02-09,0,1,4.272955539619519,0.5,2.0,3.7351851851888886,18.0,9.0,23.5
2007-02-09,0,1,3.434908439004467,0.5,2.0,3.7351851851888886,18.0,9.0,20.5
2007-02-09,0,1,5.4125385106380595,0.5,2.0,3.7351851851888886,18.0,9.0,42.5
2007-02-12,1,0,1.5757045551915798,0.5263157894736842,1.8421052631578947,3.5,19.0,10.0,1.5
2007-02-12,0,0,1.7879426707013542,0.5263157894736842,1.8421052631578947,3.5,19.0,10.0,6.5
2007-02-12,0,0,1.68924390570246,0.5263157894736842,1.8421052631578947,3.5,19.0,10.0,8.5
2007-02-21,1,1,2.323694056204281,0.5384615384615384,2.5961538461538463,4.340476190471429,13.0,7.0,23.5
2007-02-21,0,1,4.100989104940769,0.5384615384615384,2.5961538461538463,4.340476190471429,13.0,7.0,25.5
2007-02-21,1,1,5.42141956368202,0.5384615384615384,2.5961538461538463,4.340476190471429,13.0,7.0,17.5
2007-02-24,0,0,3.161246712031564,0.5555555555555556,1.84814814815,3.215,18.0,10.0,15.5
2007-02-25,1,1,1.1631508098056809,0.2222222222222222,2.2796296296333334,9.975,9.0,2.0,12.5
2007-02-28,0,0,1.0416532567448817,0.3,3.6,6.427777777766667,10.0,3.0,25.5
2007-02-28,1,0,1.2258372880226744,0.3,3.6,6.427777777766667,10.0,3.0,18.5
2007-03-04,1,0,3.573468602602609,0.47058823529411764,2.0049019607823526,3.9229166666625006,17.0,8.0,0.5
2007-03-04,0,0,3.5956670723917576,0.47058823529411764,2.0049019607823526,3.9229166666625006,17.0,8.0,4.5
2007-03-04,0,0,3.0508515727750707,0.47058823529411764,2.0049019607823526,3.9229166666625006,17.0,8.0,15.5
2007-03-04,0,0,4.185606153500426,0.47058823529411764,2.0049019607823526,3.9229166666625006,17.0,8.0,0.5
2007-03-05,0,0,1.423402149434966,0.42857142857142855,2.4535714285714287,4.902777777783332,14.0,6.0,18.5
2007-03-05,1,0,1.3562558520006633,0.42857142857142855,2.4535714285714287,4.902777777783332,14.0,6.0,0.5
2007-03-07,0,1,1.7656141891237327,0.42857142857142855,2.4071428571428575,5.06944444445,14.0,6.0,20.5
2007-03-07,0,1,2.0859421062829293,0.42857142857142855,2.4071428571428575,5.06944444445,14.0,6.0,21.5
2007-03-07,1,1,2.0500127309890237,0.42857142857142855,2.4071428571428575,5.06944444445,14.0,6.0,0.5
2007-03-20,0,0,5.125153747538848,0.7,2.625,3.75,10.0,7.0,23.5
2007-03-20,0,0,2.865830648980047,0.7,2.625,3.75,10.0,7.0,24.5
2007-03-20,1,0,4.165113633110308,0.7,2.625,3.75,10.0,7.0,23.5
2007-03-20,1,0,4.205687149557474,0.7,2.625,3.75,10.0,7.0,25.5
2007-03-23,1,1,2.743846253374127,0.5,5.763888888883333,10.827777777766668,6.0,3.0,0.5
2007-03-25,0,0,3.2085368470730216,0.6153846153846154,2.75,4.46875,13.0,8.0,26.5
2007-03-25,0,0,2.8235410494137083,0.6153846153846154,2.75,4.46875,13.0,8.0,23.5
2007-03-25,0,0,3.8207845249938748,0.6153846153846154,2.75,4.46875,13.0,8.0,27.5
2007-04-01,1,1,2.617957157575172,0.5555555555555556,2.6907407407444444,4.6899999999999995,9.0,5.0,19.5
2007-04-01,1,1,2.2769973430456383,0.5555555555555556,2.6907407407444444,4.6899999999999995,9.0,5.0,27.5
2007-04-01,0,1,2.6725558696897425,0.5555555555555556,2.6907407407444444,4.6899999999999995,9.0,5.0,9.5
2007-04-01,0,1,2.6935871390746553,0.5555555555555556,2.6907407407444444,4.6899999999999995,9.0,5.0,27.5
2007-04-04,0,0,1.6045776355518475,0.2857142857142857,2.310714285714286,8.0875,14.0,4.0,25.5
2007-04-07,0,0,2.138384077313286,0.7272727272727273,3.236363636363637,4.449999999999999,11.0,8.0,24.5
2007-04-07,0,0,2.128231705849268,0.7272727272727273,3.236363636363637,4.449999999999999,11.0,8.0,0.5
2007-04-07,1,0,2.5862591440482876,0.7272727272727273,3.236363636363637,4.449999999999999,11.0,8.0,23.5
2007-04-13,1,0,2.128231705849268,0.2222222222222222,3.281481481477778,2.833333333335,9.0,2.0,7.5
2007-04-13,0,0,2.3295856948125517,0.2222222222222222,3.281481481477778,2.833333333335,9.0,2.0,25.5
2007-04-13,1,0,1.6783587092516632,0.2222222222222222,3.281481481477778,2.833333333335,9.0,2.0,23.5
2007-04-13,1,0,1.7588426542149131,0.2222222222222222,3.281481481477778,2.833333333335,9.0,2.0,0.5
2007-04-13,0,0,1.8899979088114682,0.2222222222222222,3.281481481477778,2.833333333335,9.0,2.0,25.5
2007-04-13,0,0,1.92491200221554,0.2222222222222222,3.281481481477778,2.833333333335,9.0,2.0,25.5
2007-04-18,0,0,1.587484402218228,0.6428571428571429,2.5714285714285716,4.0,14.0,9.0,5.5
2007-04-18,1,0,1.6751121520355987,0.6428571428571429,2.5714285714285716,4.0,14.0,9.0,0.5
2007-12-04,0,0,1.823353834646272,0.4,5.88333333334,14.70833333335,5.0,2.0,7.5
2007-12-04,0,0,2.138384077313286,0.4,5.88333333334,14.70833333335,5.0,2.0,16.5
2007-11-11,0,0,2.493956485307918,0.6,2.92,4.866666666666666,10.0,6.0,17.5
2007-11-11,1,0,2.7877509699794585,0.6,2.92,4.866666666666666,10.0,6.0,0.5
2007-11-24,1,1,3.822827426623675,0.5714285714285714,4.207142857142857,7.3625,7.0,4.0,0.5
2007-11-24,0,1,3.879499813722586,0.5714285714285714,4.207142857142857,7.3625,7.0,4.0,9.5
2007-12-09,1,0,1.014683633763556,0.3333333333333333,4.491666666666666,12.899999999999999,6.0,2.0,25.5
2007-12-09,0,0,0.8767499675099484,0.3333333333333333,4.491666666666666,12.899999999999999,6.0,2.0,0.5
2007-12-29,1,0,2.1987049625066537,0.4,3.4899999999999998,6.345833333325,10.0,4.0,1.5
2007-12-29,1,0,2.005738345892701,0.4,3.4899999999999998,6.345833333325,10.0,4.0,17.5
2007-12-29,0,0,3.0458820572394627,0.4,3.4899999999999998,6.345833333325,10.0,4.0,25.5
2007-12-29,0,0,2.962979487082183,0.4,3.4899999999999998,6.345833333325,10.0,4.0,10.5
2007-11-01,1,0,2.205037117073013,0.25,6.675,2.56666666667,4.0,1.0,0.5
2007-11-01,0,0,2.2556167976250965,0.25,6.675,2.56666666667,4.0,1.0,0.5
2007-11-01,1,0,1.8699543168131116,0.25,6.675,2.56666666667,4.0,1.0,0.5
2007-11-01,0,0,2.1866424680056826,0.25,6.675,2.56666666667,4.0,1.0,0.5
2007-11-01,0,0,1.964030690168508,0.25,6.675,2.56666666667,4.0,1.0,23.5
2007-11-01,0,0,2.2243661181338013,0.25,6.675,2.56666666667,4.0,1.0,16.5
2007-11-03,0,1,2.3366644066469084,0.16666666666666666,5.047222222216667,25.8166666667,6.0,1.0,11.5
2007-11-03,0,1,2.3366644066469084,0.16666666666666666,5.047222222216667,25.8166666667,6.0,1.0,0.5
2007-11-08,1,0,1.1118575154181303,0.5294117647058824,2.0196078431352937,3.8148148148111107,17.0,9.0,0.5
2007-11-08,0,0,0.9725864187800145,0.5294117647058824,2.0196078431352937,3.8148148148111107,17.0,9.0,0.5
2007-11-10,1,1,1.8985475368770666,0.5882352941176471,2.1176470588235294,3.373333333330001,17.0,10.0,18.5
2007-11-10,0,1,1.7383586925009398,0.5882352941176471,2.1176470588235294,3.373333333330001,17.0,10.0,0.5
2007-11-10,1,1,2.0473532271283355,0.5882352941176471,2.1176470588235294,3.373333333330001,17.0,10.0,1.5
2007-11-10,1,1,1.896250041377341,0.5882352941176471,2.1176470588235294,3.373333333330001,17.0,10.0,10.5
2007-11-10,0,1,2.0319005969108357,0.5882352941176471,2.1176470588235294,3.373333333330001,17.0,10.0,0.5
2007-11-21,1,1,2.256192053424335,0.25,3.1958333333375,11.89166666665,8.0,2.0,0.5
2007-11-21,0,1,2.6073924149712897,0.25,3.1958333333375,11.89166666665,8.0,2.0,0.5
2007-11-22,1,0,2.891605564345093,0.09090909090909091,2.928787878790909,1.7,11.0,1.0,21.5
2007-11-28,1,0,2.0500127309890237,0.5454545454545454,3.272727272727273,5.038888888883333,11.0,6.0,0.5
2007-12-01,1,0,3.4916472845842272,0.8181818181818182,2.8045454545454547,3.427777777777778,11.0,9.0,24.5
2007-12-01,0,0,2.7449371909092712,0.8181818181818182,2.8045454545454547,3.427777777777778,11.0,9.0,15.5
2007-12-01,1,0,3.286267414988178,0.8181818181818182,2.8045454545454547,3.427777777777778,11.0,9.0,0.5
2007-12-02,1,0,1.8267715151877635,0.5555555555555556,2.3907407407444445,3.9899999999999998,9.0,5.0,17.5
2007-12-02,0,0,1.605104211176982,0.5555555555555556,2.3907407407444445,3.9899999999999998,9.0,5.0,18.5
2007-12-02,1,0,1.6579706432130001,0.5555555555555556,2.3907407407444445,3.9899999999999998,9.0,5.0,5.5
2007-12-02,0,0,1.4640431139942682,0.5555555555555556,2.3907407407444445,3.9899999999999998,9.0,5.0,14.5
2007-12-06,1,1,1.7458960524348737,0.6428571428571429,2.5380952380928568,3.9481481481444445,14.0,9.0,24.5
2007-12-08,0,1,2.033673123224255,0.4,3.16333333333,6.279166666674999,10.0,4.0,25.5
2007-12-08,0,1,2.0193376176101303,0.4,3.16333333333,6.279166666674999,10.0,4.0,25.5
2007-12-08,1,1,2.3991066599846675,0.4,3.16333333333,6.279166666674999,10.0,4.0,1.5
2007-12-08,1,1,2.303760872083058,0.4,3.16333333333,6.279166666674999,10.0,4.0,0.5
2007-12-08,1,1,1.964030690168508,0.4,3.16333333333,6.279166666674999,10.0,4.0,14.5
2007-12-22,0,0,2.1257222942438423,0.5454545454545454,3.1121212121181823,5.047222222216666,11.0,6.0,0.5
2007-12-22,1,0,1.6731696566017316,0.5454545454545454,3.1121212121181823,5.047222222216666,11.0,6.0,10.5
2007-12-22,0,0,1.906277922670647,0.5454545454545454,3.1121212121181823,5.047222222216666,11.0,6.0,0.5
2007-12-22,0,0,1.906277922670647,0.5454545454545454,3.1121212121181823,5.047222222216666,11.0,6.0,18.5
2007-12-22,1,0,1.655230390750616,0.5454545454545454,3.1121212121181823,5.047222222216666,11.0,6.0,27.5
2007-12-23,0,1,2.593896933496405,0.4444444444444444,3.1740740740777778,5.1125,9.0,4.0,25.5
2007-12-26,1,1,2.671847152438249,0.4117647058823529,1.8862745098058824,4.580952380957143,17.0,7.0,0.5
2007-12-26,1,1,2.702106647201362,0.4117647058823529,1.8862745098058824,4.580952380957143,17.0,7.0,0.5
2007-12-26,1,1,3.893179917626666,0.4117647058823529,1.8862745098058824,4.580952380957143,17.0,7.0,0.5
2007-12-30,1,1,3.441699324971485,0.375,4.4,10.450000000000001,8.0,3.0,0.5
2007-12-30,0,1,1.9615507415963855,0.375,4.4,10.450000000000001,8.0,3.0,26.5
2007-01-04,1,0,4.032469158504013,0.5833333333333334,2.8902777777749997,4.9547619047571425,12.0,7.0,16.5
2007-01-09,0,1,1.4874525108066385,0.5,2.679166666666667,5.358333333333333,12.0,6.0,25.5
2007-01-12,1,1,3.124251124354969,0.0,5.3999999999999995,36.0,3.0,0.0,0.5
2007-01-12,0,1,4.205687149557474,0.0,5.3999999999999995,36.0,3.0,0.0,0.5
2008-02-20,1,1,4.020578411982491,0.4444444444444444,3.8314814814777782,8.620833333325,9.0,4.0,0.5
2008-02-20,0,1,3.573468602602609,0.4444444444444444,3.8314814814777782,8.620833333325,9.0,4.0,16.5
2008-02-20,1,1,3.5956670723917576,0.4444444444444444,3.8314814814777782,8.620833333325,9.0,4.0,25.5
2008-02-20,1,1,5.40357787720553,0.4444444444444444,3.8314814814777782,8.620833333325,9.0,4.0,19.5
2008-12-22,0,0,2.672266000611912,0.2727272727272727,3.272727272727273,9.711111111100001,11.0,3.0,25.5
2008-01-24,1,1,2.3154432479374143,0.0,5.85,36.0,4.0,0.0,25.5
2008-01-24,1,1,2.6401556273643214,0.0,5.85,36.0,4.0,0.0,26.5
2008-01-24,1,1,3.2755261731567655,0.0,5.85,36.0,4.0,0.0,17.5
2008-01-24,1,1,4.133565275375382,0.0,5.85,36.0,4.0,0.0,26.5
2008-01-24,1,1,2.2447541841724648,0.0,5.85,36.0,4.0,0.0,26.5
2008-01-24,0,1,2.178696499775177,0.0,5.85,36.0,4.0,0.0,25.5
2008-01-24,0,1,2.178696499775177,0.0,5.85,36.0,4.0,0.0,4.5
2008-01-24,0,1,4.309455941839046,0.0,5.85,36.0,4.0,0.0,27.5
2008-11-18,0,0,2.7565517233299643,0.4444444444444444,4.0,6.483333333325,9.0,4.0,23.5
2008-03-12,1,1,2.951432014657411,0.2857142857142857,3.104761904757143,9.0,7.0,2.0,0.5
2008-03-12,0,1,2.97439513616586,0.2857142857142857,3.104761904757143,9.0,7.0,2.0,25.5
2008-10-30,0,1,1.4792708175779952,0.5,4.44375,8.466666666675,8.0,4.0,1.5
2008-11-02,0,0,2.8761294011806218,0.45454545454545453,3.272727272727273,6.283333333340001,11.0,5.0,26.5
2008-11-03,1,0,2.2328400590045403,0.7692307692307693,2.6153846153846154,3.4,13.0,10.0,24.5
2008-11-03,1,0,2.38280877976499,0.7692307692307693,2.6153846153846154,3.4,13.0,10.0,1.5
2008-11-03,0,0,2.096683348114342,0.7692307692307693,2.6153846153846154,3.4,13.0,10.0,21.5
2008-11-03,1,0,2.3498703659840574,0.7692307692307693,2.6153846153846154,3.4,13.0,10.0,0.5
2008-11-03,1,0,2.476043962530155,0.7692307692307693,2.6153846153846154,3.4,13.0,10.0,1.5
2008-11-03,1,0,2.3988517530243274,0.7692307692307693,2.6153846153846154,3.4,13.0,10.0,0.5
2008-11-03,0,0,1.751106837058954,0.7692307692307693,2.6153846153846154,3.4,13.0,10.0,28.5
2008-11-06,1,1,3.984033541404418,0.5,4.1770833333375,7.158333333325,8.0,4.0,20.5
2008-11-06,1,1,4.008544572418768,0.5,4.1770833333375,7.158333333325,8.0,4.0,19.5
2008-11-06,0,1,3.53921867955953,0.5,4.1770833333375,7.158333333325,8.0,4.0,22.5
2008-11-06,1,1,3.53921867955953,0.5,4.1770833333375,7.158333333325,8.0,4.0,0.5
2008-11-06,0,1,3.5621818010679784,0.5,4.1770833333375,7.158333333325,8.0,4.0,24.5
2008-11-06,0,1,3.3483991960951847,0.5,4.1770833333375,7.158333333325,8.0,4.0,26.5
2008-11-06,1,1,2.945395459392397,0.5,4.1770833333375,7.158333333325,8.0,4.0,7.5
2008-11-08,1,1,3.0819099697950434,0.5,3.08833333333,5.07666666666,10.0,5.0,23.5
2008-11-08,1,1,2.954910279033736,0.5,3.08833333333,5.07666666666,10.0,5.0,27.5
2008-11-08,1,1,3.434908439004467,0.5,3.08833333333,5.07666666666,10.0,5.0,0.5
2008-11-08,0,1,4.291372266405751,0.5,3.08833333333,5.07666666666,10.0,5.0,26.5
2008-11-14,0,1,2.3384063694458628,0.5454545454545454,2.945454545454545,5.152777777783333,11.0,6.0,25.5
2008-11-14,1,1,3.092052044559668,0.5454545454545454,2.945454545454545,5.152777777783333,11.0,6.0,24.5
2008-11-14,0,1,3.3682805666490134,0.5454545454545454,2.945454545454545,5.152777777783333,11.0,6.0,27.5
2008-11-14,0,1,3.3877743613300146,0.5454545454545454,2.945454545454545,5.152777777783333,11.0,6.0,25.5
2008-11-16,0,1,2.1385304580498423,0.5714285714285714,2.491666666664286,4.3604166666625,14.0,8.0,17.5
2008-11-16,0,1,2.2267364763625395,0.5714285714285714,2.491666666664286,4.3604166666625,14.0,8.0,23.5
2008-11-16,1,1,1.8346364935844468,0.5714285714285714,2.491666666664286,4.3604166666625,14.0,8.0,0.5
2008-11-16,1,1,1.8527201690177422,0.5714285714285714,2.491666666664286,4.3604166666625,14.0,8.0,0.5
2008-11-23,1,0,2.8964140723521274,0.4,6.083333333339999,14.06666666665,5.0,2.0,13.5
2008-11-28,0,0,3.04028064981506,0.4444444444444444,3.312962962966667,6.691666666675,9.0,4.0,25.5
2008-12-02,1,0,1.037782727820319,0.5454545454545454,2.5303030303000003,4.386111111116667,11.0,6.0,28.5
2008-12-02,0,0,1.1811693153083591,0.5454545454545454,2.5303030303000003,4.386111111116667,11.0,6.0,26.5
2008-12-03,0,1,2.7565517233299643,0.2857142857142857,1.8976190476214287,6.204166666675,14.0,4.0,23.5
2008-12-03,0,1,3.5313898730211633,0.2857142857142857,1.8976190476214287,6.204166666675,14.0,4.0,0.5
2008-12-14,0,1,4.122824033543969,0.5714285714285714,2.5142857142857147,4.2375,14.0,8.0,0.5
2008-12-17,1,0,1.583149432530013,0.4444444444444444,3.7722222222222226,7.891666666675,9.0,4.0,1.5
2008-12-17,1,0,2.037847644380999,0.4444444444444444,3.7722222222222226,7.891666666675,9.0,4.0,0.5
2008-12-19,0,0,1.7813607620071563,0.6153846153846154,2.743589743592308,4.4583333333375,13.0,8.0,24.5
2008-12-23,0,0,1.3214457143789653,0.8571428571428571,4.509523809528571,5.2611111111166675,7.0,6.0,21.5
2008-12-23,0,0,1.537738679349406,0.8571428571428571,4.509523809528571,5.2611111111166675,7.0,6.0,0.5
2008-12-28,0,1,3.1218753283943457,0.4444444444444444,3.951851851855555,8.183333333324999,9.0,4.0,25.5
2008-12-28,1,1,3.1218753283943457,0.4444444444444444,3.951851851855555,8.183333333324999,9.0,4.0,4.5
2008-12-28,0,1,3.4068954027767933,0.4444444444444444,3.951851851855555,8.183333333324999,9.0,4.0,26.5
2008-12-28,0,1,3.2329978600917557,0.4444444444444444,3.951851851855555,8.183333333324999,9.0,4.0,0.5
2008-12-31,0,0,5.125153747538848,0.36363636363636365,2.7954545454545454,7.6875,11.0,4.0,24.5
2008-12-31,1,0,2.064107177679729,0.36363636363636365,2.7954545454545454,7.6875,11.0,4.0,24.5
2008-12-31,1,0,1.7927690604294073,0.36363636363636365,2.7954545454545454,7.6875,11.0,4.0,24.5
2008-01-02,0,0,1.7723809943907443,0.6363636363636364,2.3303030303000005,3.0619047618999997,11.0,7.0,8.5
2008-01-04,0,1,1.7458960524348737,0.5714285714285714,2.9380952381000003,5.141666666675,7.0,4.0,26.5
2008-01-04,1,1,1.685203496165455,0.5714285714285714,2.9380952381000003,5.141666666675,7.0,4.0,26.5
2008-01-04,1,1,2.3269907203621862,0.5714285714285714,2.9380952381000003,5.141666666675,7.0,4.0,1.5
2008-01-04,1,1,1.9015927258707503,0.5714285714285714,2.9380952381000003,5.141666666675,7.0,4.0,29.5
2008-01-04,1,1,1.9984724791461688,0.5714285714285714,2.9380952381000003,5.141666666675,7.0,4.0,28.5
2008-01-07,0,1,2.6338489845081203,0.6,6.95333333334,5.844444444433333,5.0,3.0,21.5
2008-01-07,0,1,4.078666749502871,0.6,6.95333333334,5.844444444433333,5.0,3.0,25.5
2008-01-11,0,1,2.1385304580498423,0.5833333333333334,2.777777777775,4.464285714285714,12.0,7.0,0.5
2008-01-13,1,1,3.402529826895934,0.3333333333333333,2.9513888888916675,6.329166666675,12.0,4.0,0.5
2008-01-13,1,1,3.124251124354969,0.3333333333333333,2.9513888888916675,6.329166666675,12.0,4.0,16.5
