date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-04-06,0,0,2.5380164751019487,0.2,5.7466666666599995,28.7333333333,5.0,1.0,17.5
2010-04-06,1,0,2.392285159907604,0.2,5.7466666666599995,28.7333333333,5.0,1.0,14.5
2010-03-31,0,0,5.038250461129229,1.0,4.43333333334,4.43333333334,5.0,5.0,19.5
2010-02-19,0,0,2.4336133554004498,0.0,3.975,36.0,2.0,0.0,17.5
2010-03-14,0,1,1.7359073913021619,0.6666666666666666,5.294444444433333,7.0,3.0,2.0,16.5
2010-03-14,1,1,2.0443077039578896,0.6666666666666666,5.294444444433333,7.0,3.0,2.0,0.5
2010-11-20,1,1,1.4176168322489318,1.0,14.65,14.65,1.0,1.0,0.5
2010-11-21,0,0,2.4470183818684976,0.75,8.333333333325001,11.1111111111,4.0,3.0,22.5
2010-11-21,0,0,3.4288125486951286,0.75,8.333333333325001,11.1111111111,4.0,3.0,18.5
2010-11-21,1,0,3.124251124354969,0.75,8.333333333325001,11.1111111111,4.0,3.0,16.5
2010-11-21,0,0,3.2085368470730216,0.75,8.333333333325001,11.1111111111,4.0,3.0,20.5
2010-11-25,0,0,5.24807615011129,0.6,6.470000000000001,3.3944444444333333,5.0,3.0,18.5
2010-12-02,0,0,3.971548984742173,0.5,17.125,34.25,2.0,1.0,19.5
2010-12-02,0,0,3.1367356810172144,0.5,17.125,34.25,2.0,1.0,17.5
2010-12-23,1,1,3.996364153861897,0.0,36.0,36.0,0.0,0.0,16.5
2010-12-23,0,1,2.77938376537261,0.0,36.0,36.0,0.0,0.0,14.5
2010-01-02,0,1,3.0726933146901194,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-02,0,1,3.098804458693805,0.0,36.0,36.0,0.0,0.0,15.5
2010-01-23,0,1,1.4160789224774182,1.0,8.01666666665,8.01666666665,2.0,2.0,17.5
2010-01-26,1,0,4.020578411982491,1.0,14.5,14.5,1.0,1.0,8.5
2010-02-01,1,0,1.100029723349083,1.0,8.90833333335,8.90833333335,2.0,2.0,8.5
2010-02-01,1,0,1.0324166218022195,1.0,8.90833333335,8.90833333335,2.0,2.0,0.5
2010-02-17,0,1,0.894278069311396,1.0,5.4,5.4,2.0,2.0,0.5
2010-02-17,1,1,1.0515108386630112,1.0,5.4,5.4,2.0,2.0,17.5
2010-02-17,1,1,1.1192924939056483,1.0,5.4,5.4,2.0,2.0,0.5
2010-02-17,0,1,1.405911991652986,1.0,5.4,5.4,2.0,2.0,18.5
2010-02-24,1,1,1.8378091548393838,1.0,15.0666666667,15.0666666667,1.0,1.0,1.5
2010-02-27,1,0,0.8856506434990193,1.0,11.4333333333,11.4333333333,1.0,1.0,8.5
2010-02-27,0,0,1.0654142192585139,1.0,11.4333333333,11.4333333333,1.0,1.0,20.5
2010-02-27,0,0,1.2571975655632337,1.0,11.4333333333,11.4333333333,1.0,1.0,9.5
2010-02-27,0,0,1.3089611577167202,1.0,11.4333333333,11.4333333333,1.0,1.0,20.5
2010-02-27,1,0,1.1383356406859568,1.0,11.4333333333,11.4333333333,1.0,1.0,17.5
2010-03-05,0,0,0.8886095309149582,1.0,12.8333333333,12.8333333333,1.0,1.0,0.5
2010-03-05,0,0,1.209264898907701,1.0,12.8333333333,12.8333333333,1.0,1.0,18.5
2010-03-20,1,0,2.457877977400081,1.0,11.1,11.1,1.0,1.0,17.5
2010-03-28,0,1,3.415757532993485,0.6666666666666666,4.666666666666667,7.0,3.0,2.0,16.5
2010-04-12,1,1,2.1866424680056826,0.5,8.020833333325,10.241666666650001,4.0,2.0,0.5
2011-04-07,0,1,1.7796868879937857,1.0,10.6,10.6,1.0,1.0,18.5
2011-12-31,1,1,2.672266000611912,0.5,2.675,5.35,2.0,1.0,0.5
2011-12-31,0,1,2.1747517214841605,0.5,2.675,5.35,2.0,1.0,1.5
2011-03-17,1,0,1.7930919144618336,0.5,13.375,17.5333333333,2.0,1.0,0.5
2011-12-25,0,0,2.371891640769642,0.5,5.0375,8.44166666665,4.0,2.0,1.5
2011-02-23,0,0,2.534754455515568,1.0,35.5333333333,35.5333333333,1.0,1.0,15.5
2011-12-18,0,1,2.5238807842197755,1.0,31.95,31.95,1.0,1.0,17.5
2011-12-18,0,1,2.6725558696897425,1.0,31.95,31.95,1.0,1.0,16.5
2011-12-18,0,1,2.5556757206762075,1.0,31.95,31.95,1.0,1.0,0.5
2011-12-11,1,1,1.0524340949473296,0.0,36.0,36.0,0.0,0.0,15.5
2011-12-26,1,0,2.77938376537261,0.0,5.29166666665,36.0,2.0,0.0,0.5
2011-01-01,0,1,2.6510727663596696,0.6666666666666666,10.055555555566666,15.08333333335,3.0,2.0,17.5
2011-01-10,0,1,2.801338135525767,0.0,5.16666666667,36.0,1.0,0.0,15.5
2011-01-10,0,1,2.827970868091366,0.0,5.16666666667,36.0,1.0,0.0,13.5
2011-01-12,1,0,3.865629965858435,0.6666666666666666,10.072222222233334,15.10833333335,3.0,2.0,0.5
2011-01-12,0,0,3.971548984742173,0.6666666666666666,10.072222222233334,15.10833333335,3.0,2.0,17.5
2011-01-12,1,0,3.996364153861897,0.6666666666666666,10.072222222233334,15.10833333335,3.0,2.0,0.5
2011-01-14,1,0,1.2436624506648326,0.0,9.438888888900001,36.0,3.0,0.0,18.5
2011-01-14,1,0,1.6863989535702286,0.0,9.438888888900001,36.0,3.0,0.0,17.5
2011-01-15,1,1,3.5275363037051735,1.0,9.4,9.4,3.0,3.0,14.5
2011-01-17,0,0,1.530255050041399,1.0,8.961111111100001,8.961111111100001,3.0,3.0,13.5
2011-01-17,1,0,1.5578050018096294,1.0,8.961111111100001,8.961111111100001,3.0,3.0,1.5
2011-01-17,0,0,1.8322614125373848,1.0,8.961111111100001,8.961111111100001,3.0,3.0,11.5
2011-01-17,0,0,1.8113199950825485,1.0,8.961111111100001,8.961111111100001,3.0,3.0,0.5
2011-01-18,1,1,3.822827426623675,0.2,5.216666666660001,1.0,5.0,1.0,17.5
2011-01-20,0,1,2.8678989020441064,1.0,19.4833333333,19.4833333333,1.0,1.0,0.5
2011-01-20,1,1,2.6563669671503503,1.0,19.4833333333,19.4833333333,1.0,1.0,0.5
2011-01-20,1,1,3.0322019533353823,1.0,19.4833333333,19.4833333333,1.0,1.0,0.5
2011-01-20,1,1,3.059377538714347,1.0,19.4833333333,19.4833333333,1.0,1.0,18.5
2011-01-28,1,1,2.511473677172722,0.0,4.108333333335,36.0,2.0,0.0,1.5
2011-02-09,1,0,2.2278615467981093,0.4,6.34,3.533333333335,5.0,2.0,0.5
2011-02-09,1,0,2.672266000611912,0.4,6.34,3.533333333335,5.0,2.0,11.5
2011-02-12,0,0,2.709261588288507,0.3333333333333333,9.061111111099999,27.1833333333,3.0,1.0,1.5
2011-02-17,0,1,2.096683348114342,0.5,4.333333333335,2.45,2.0,1.0,1.5
2011-03-12,0,1,1.7204597916431885,0.0,5.877777777766667,36.0,3.0,0.0,11.5
2011-04-01,1,0,2.371891640769642,1.0,32.6833333333,32.6833333333,1.0,1.0,19.5
2012-03-09,0,0,1.0549035318754634,0.0,20.15,36.0,1.0,0.0,16.5
2012-01-20,0,0,1.741228660580839,0.0,35.55,36.0,1.0,0.0,1.5
2012-01-25,0,0,2.486187879944049,0.6666666666666666,5.833333333333333,8.475,3.0,2.0,11.5
2012-02-15,1,0,2.5663469817281745,0.0,16.525,36.0,2.0,0.0,18.5
2012-01-01,1,0,2.6338489845081203,0.5,8.53333333335,14.3,2.0,1.0,15.5
2012-02-16,0,1,1.88706964903238,0.5,15.69166666665,14.5,2.0,1.0,17.5
2012-02-16,0,1,1.88706964903238,0.5,15.69166666665,14.5,2.0,1.0,18.5
2012-01-05,1,1,2.1073104406886283,0.0,36.0,36.0,0.0,0.0,20.5
2012-01-27,1,1,0.6867777322744655,0.3333333333333333,11.8611111111,35.5833333333,3.0,1.0,20.5
2012-01-27,1,1,0.6410680315150558,0.3333333333333333,11.8611111111,35.5833333333,3.0,1.0,17.5
2012-01-27,0,1,0.5592347629736781,0.3333333333333333,11.8611111111,35.5833333333,3.0,1.0,19.5
2012-01-23,0,1,1.2578780691621383,1.0,31.7333333333,31.7333333333,1.0,1.0,19.5
2012-02-02,0,0,2.8410258837930096,0.8333333333333334,5.747222222216667,6.896666666660001,6.0,5.0,19.5
2012-01-08,0,1,1.650195904906268,0.5,16.70833333335,33.4166666667,2.0,1.0,17.5
2012-01-21,1,0,3.851565036391032,0.5,16.38333333335,32.7666666667,2.0,1.0,19.5
2012-01-21,0,0,3.0183321054712318,0.5,16.38333333335,32.7666666667,2.0,1.0,18.5
2012-03-13,0,0,0.9956130491959632,0.0,35.3166666667,36.0,1.0,0.0,18.5
2012-02-08,0,1,2.6073924149712897,0.6,6.95,4.955555555566667,5.0,3.0,1.5
2012-01-24,1,1,1.5468285637289378,0.0,34.85,36.0,1.0,0.0,1.5
2012-02-10,0,0,3.0726933146901194,1.0,14.6166666667,14.6166666667,1.0,1.0,1.5
2012-03-05,1,1,1.2431935174792172,0.0,13.0,36.0,1.0,0.0,15.5
2012-03-05,0,1,1.3321520619562652,0.0,13.0,36.0,1.0,0.0,18.5
2012-03-05,1,1,1.341726041640014,0.0,13.0,36.0,1.0,0.0,6.5
2012-02-21,0,1,0.7917378444434319,1.0,13.25,13.25,1.0,1.0,19.5
2012-04-23,1,0,1.1171527965838521,0.3333333333333333,11.794444444433333,34.8333333333,3.0,1.0,18.5
2012-01-18,0,0,1.6256028492874557,1.0,5.022222222233333,5.022222222233333,3.0,3.0,1.5
2012-01-18,1,0,4.9849755473156785,1.0,5.022222222233333,5.022222222233333,3.0,3.0,17.5
2012-02-18,0,1,1.4874525108066385,0.3333333333333333,4.4388888889,13.3166666667,3.0,1.0,19.5
2012-02-01,1,1,0.4825648551187088,0.0,36.0,36.0,0.0,0.0,21.5
2012-02-14,0,1,1.8814421721666514,0.5,17.85,35.7,2.0,1.0,20.5
2012-02-04,1,1,1.413578320068359,0.0,36.0,36.0,0.0,0.0,17.5
2012-03-07,1,0,2.6596236071967354,1.0,35.75,35.75,1.0,1.0,14.5
2012-03-07,0,0,2.3869262414277963,1.0,35.75,35.75,1.0,1.0,19.5
2012-03-07,0,0,2.0924517784158505,1.0,35.75,35.75,1.0,1.0,19.5
2012-01-03,0,0,2.827970868091366,0.5,17.73333333335,35.4666666667,2.0,1.0,17.5
2012-02-06,0,1,3.6490985841020915,1.0,17.98333333335,17.98333333335,2.0,2.0,0.5
2012-04-26,1,0,3.098804458693805,0.75,3.7999999999999994,4.627777777766666,4.0,3.0,19.5
2012-04-26,1,0,2.548242524959811,0.75,3.7999999999999994,4.627777777766666,4.0,3.0,6.5
2013-11-04,0,1,1.752325399982648,1.0,15.8,15.8,2.0,2.0,17.5
2013-11-04,0,1,1.7930919144618336,1.0,15.8,15.8,2.0,2.0,13.5
2013-11-23,0,0,1.4724720573609429,0.0,36.0,36.0,0.0,0.0,18.5
2013-12-08,1,0,2.702106647201362,0.5,2.766666666665,1.86666666667,2.0,1.0,16.5
2013-12-08,1,0,2.760009940032921,0.5,2.766666666665,1.86666666667,2.0,1.0,18.5
2013-01-26,1,0,1.3698813314785603,0.0,36.0,36.0,0.0,0.0,15.5
2013-02-02,1,1,0.526374218514945,0.0,36.0,36.0,0.0,0.0,1.5
2013-02-02,1,1,0.5504427690354647,0.0,36.0,36.0,0.0,0.0,17.5
2013-02-02,1,1,0.6276045712651465,0.0,36.0,36.0,0.0,0.0,17.5
2013-02-02,0,1,0.6503070218834529,0.0,36.0,36.0,0.0,0.0,13.5
2013-02-02,1,1,0.7917378444434319,0.0,36.0,36.0,0.0,0.0,25.5
2013-02-02,1,1,0.8846853924588238,0.0,36.0,36.0,0.0,0.0,0.5
2013-02-20,0,0,1.0652103622838607,0.0,36.0,36.0,0.0,0.0,1.5
2013-03-14,1,0,1.9037645276045498,1.0,12.46666666665,12.46666666665,2.0,2.0,19.5
2013-03-18,1,0,2.1533113902462913,0.5,10.26666666665,19.4166666667,2.0,1.0,18.5
2013-03-18,0,0,2.9755295662364714,0.5,10.26666666665,19.4166666667,2.0,1.0,18.5
2013-03-18,1,0,2.0193376176101303,0.5,10.26666666665,19.4166666667,2.0,1.0,0.5
