date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-02-12,1,1,2.6725558696897425,0.5,2.4452380952357147,4.890476190471429,14.0,7.0,2.5
2011-02-12,1,1,3.071663978521005,0.5,2.4452380952357147,4.890476190471429,14.0,7.0,0.5
2011-02-12,0,1,3.669696634697162,0.5,2.4452380952357147,4.890476190471429,14.0,7.0,23.5
2011-03-25,0,0,1.5673524938670733,0.4,6.97666666666,16.35833333335,5.0,2.0,18.5
2011-03-30,1,0,3.933131968638381,0.7,3.596666666669999,5.054761904757143,10.0,7.0,0.5
2011-03-30,1,0,3.996364153861897,0.7,3.596666666669999,5.054761904757143,10.0,7.0,17.5
2011-03-30,1,0,2.4692288370687705,0.7,3.596666666669999,5.054761904757143,10.0,7.0,1.5
2011-03-30,0,0,2.0859421062829293,0.7,3.596666666669999,5.054761904757143,10.0,7.0,1.5
2011-04-01,0,1,2.2919404034826316,0.42857142857142855,3.869047619042857,7.45,7.0,3.0,15.5
2011-04-01,1,1,2.05300828461168,0.42857142857142855,3.869047619042857,7.45,7.0,3.0,17.5
2011-04-01,0,1,2.2551624144424385,0.42857142857142855,3.869047619042857,7.45,7.0,3.0,0.5
2011-04-03,1,1,2.1866424680056826,0.6666666666666666,3.720370370366666,5.58055555555,9.0,6.0,22.5
2011-04-03,1,1,2.2100080169618943,0.6666666666666666,3.720370370366666,5.58055555555,9.0,6.0,26.5
2011-04-03,1,1,1.9971462989530055,0.6666666666666666,3.720370370366666,5.58055555555,9.0,6.0,0.5
2011-04-03,0,1,2.0186294022830786,0.6666666666666666,3.720370370366666,5.58055555555,9.0,6.0,1.5
2011-04-03,1,1,2.203553712387867,0.6666666666666666,3.720370370366666,5.58055555555,9.0,6.0,2.5
2011-04-03,0,1,2.1688052222964345,0.6666666666666666,3.720370370366666,5.58055555555,9.0,6.0,18.5
2011-04-05,1,0,1.882209372150127,0.46153846153846156,2.6948717948692313,4.802777777783334,13.0,6.0,0.5
2011-04-05,0,0,1.9297807671254297,0.46153846153846156,2.6948717948692313,4.802777777783334,13.0,6.0,6.5
2011-04-05,0,0,3.018797546484987,0.46153846153846156,2.6948717948692313,4.802777777783334,13.0,6.0,20.5
2011-04-06,0,0,1.2821676519109928,0.5,3.6,4.14333333334,10.0,5.0,10.5
2011-04-06,1,0,1.5757333856827092,0.5,3.6,4.14333333334,10.0,5.0,14.5
2011-04-08,1,0,5.23750522715128,0.4,2.2688888888866665,5.45555555555,15.0,6.0,0.5
2012-03-31,0,1,1.9413282395502016,0.75,3.3291666666625,4.4388888888833335,8.0,6.0,24.5
2012-03-31,0,1,1.6863989535702286,0.75,3.3291666666625,4.4388888888833335,8.0,6.0,19.5
2012-03-31,1,1,1.6863989535702286,0.75,3.3291666666625,4.4388888888833335,8.0,6.0,0.5
2012-03-31,1,1,1.9574831346129717,0.75,3.3291666666625,4.4388888888833335,8.0,6.0,11.5
2012-03-31,1,1,2.1688052222964345,0.75,3.3291666666625,4.4388888888833335,8.0,6.0,0.5
2012-03-31,0,1,2.12918363357465,0.75,3.3291666666625,4.4388888888833335,8.0,6.0,24.5
2012-12-31,1,1,1.4499396262802466,0.4,3.34333333333,7.183333333325,10.0,4.0,0.5
2012-12-31,1,1,1.39961981571704,0.4,3.34333333333,7.183333333325,10.0,4.0,0.5
2012-12-31,0,1,1.423402149434966,0.4,3.34333333333,7.183333333325,10.0,4.0,26.5
2012-02-15,0,0,0.9727780610483677,0.4166666666666667,2.9499999999999997,6.93666666666,12.0,5.0,0.5
2012-02-15,1,0,1.244087572076098,0.4166666666666667,2.9499999999999997,6.93666666666,12.0,5.0,26.5
2012-01-10,0,0,0.9273765969559177,0.5714285714285714,3.919047619042857,5.9875,7.0,4.0,0.5
2012-01-10,1,0,0.9779562775080012,0.5714285714285714,3.919047619042857,5.9875,7.0,4.0,1.5
2012-01-10,1,0,1.0580339291837775,0.5714285714285714,3.919047619042857,5.9875,7.0,4.0,0.5
2012-01-10,0,0,0.9507664776432105,0.5714285714285714,3.919047619042857,5.9875,7.0,4.0,9.5
2012-01-11,1,0,2.9608450145535503,0.29411764705882354,1.9666666666647057,5.44333333334,17.0,5.0,25.5
2012-01-11,1,0,2.4336133554004498,0.29411764705882354,1.9666666666647057,5.44333333334,17.0,5.0,1.5
2012-01-11,0,0,2.814743161993815,0.29411764705882354,1.9666666666647057,5.44333333334,17.0,5.0,15.5
2012-01-31,1,0,2.801338135525767,0.4666666666666667,2.25777777778,4.064285714285714,15.0,7.0,0.5
2012-01-31,1,0,2.3366644066469084,0.4666666666666667,2.25777777778,4.064285714285714,15.0,7.0,11.5
2012-01-31,0,0,1.882209372150127,0.4666666666666667,2.25777777778,4.064285714285714,15.0,7.0,27.5
2012-01-31,0,0,2.7449371909092712,0.4666666666666667,2.25777777778,4.064285714285714,15.0,7.0,0.5
2012-01-31,0,0,2.7449371909092712,0.4666666666666667,2.25777777778,4.064285714285714,15.0,7.0,26.5
2012-01-31,0,0,3.2646683031847163,0.4666666666666667,2.25777777778,4.064285714285714,15.0,7.0,48.5
2012-02-04,0,1,1.959482226600857,0.5384615384615384,2.7371794871769235,5.083333333328572,13.0,7.0,0.5
2012-02-04,0,1,2.9856819377004893,0.5384615384615384,2.7371794871769235,5.083333333328572,13.0,7.0,1.5
2012-02-04,0,1,3.669696634697162,0.5384615384615384,2.7371794871769235,5.083333333328572,13.0,7.0,6.5
2012-02-04,0,1,5.289276621895888,0.5384615384615384,2.7371794871769235,5.083333333328572,13.0,7.0,22.5
2012-02-04,0,1,5.319099905730565,0.5384615384615384,2.7371794871769235,5.083333333328572,13.0,7.0,20.5
2012-02-04,1,1,2.644755350729896,0.5384615384615384,2.7371794871769235,5.083333333328572,13.0,7.0,0.5
2012-02-04,1,1,2.6635176271854193,0.5384615384615384,2.7371794871769235,5.083333333328572,13.0,7.0,25.5
2012-03-13,0,1,1.3456849290406525,0.6153846153846154,2.673076923076923,3.9624999999999995,13.0,8.0,1.5
2012-03-24,1,0,3.1218753283943457,0.6666666666666666,3.0555555555555554,4.583333333333333,9.0,6.0,21.5
2012-03-24,1,0,4.254193263163996,0.6666666666666666,3.0555555555555554,4.583333333333333,9.0,6.0,1.5
2012-03-24,0,0,3.4440744060185473,0.6666666666666666,3.0555555555555554,4.583333333333333,9.0,6.0,27.5
2012-03-01,0,1,2.1747517214841605,0.46153846153846156,2.769230769230769,5.866666666666667,13.0,6.0,4.5
2012-03-01,0,1,1.7981903595583453,0.46153846153846156,2.769230769230769,5.866666666666667,13.0,6.0,19.5
2012-03-01,0,1,1.7515685886448098,0.46153846153846156,2.769230769230769,5.866666666666667,13.0,6.0,9.5
2012-03-01,0,1,1.7389612836610842,0.46153846153846156,2.769230769230769,5.866666666666667,13.0,6.0,4.5
2012-03-01,1,1,1.7389612836610842,0.46153846153846156,2.769230769230769,5.866666666666667,13.0,6.0,0.5
2012-04-05,0,1,3.1851712981168094,0.5,3.0949999999999998,5.87,10.0,5.0,1.5
2012-12-26,0,1,2.5837072345320937,0.6,3.04833333333,4.488888888883333,10.0,6.0,25.5
2012-12-26,0,1,3.2536912445535657,0.6,3.04833333333,4.488888888883333,10.0,6.0,7.5
2012-04-26,1,1,1.5023665323726447,0.7272727272727273,2.940909090909091,4.04375,11.0,8.0,21.5
2012-04-26,0,1,1.583149432530013,0.7272727272727273,2.940909090909091,4.04375,11.0,8.0,25.5
2012-03-04,1,0,3.5275363037051735,0.5,2.973611111108333,5.452777777783333,12.0,6.0,2.5
2012-03-04,1,0,3.550766151984302,0.5,2.973611111108333,5.452777777783333,12.0,6.0,12.5
2012-03-04,0,0,2.38280877976499,0.5,2.973611111108333,5.452777777783333,12.0,6.0,4.5
2012-03-04,0,0,2.38280877976499,0.5,2.973611111108333,5.452777777783333,12.0,6.0,25.5
2012-12-27,0,0,1.668405388522216,0.4,5.72666666666,2.783333333335,5.0,2.0,21.5
2012-12-27,0,0,1.4435952149572313,0.4,5.72666666666,2.783333333335,5.0,2.0,0.5
2012-12-29,1,1,1.9527438886338782,0.5,3.5520833333375,7.104166666675,8.0,4.0,0.5
2012-12-29,0,1,1.8595255348564925,0.5,3.5520833333375,7.104166666675,8.0,4.0,0.5
2012-12-29,1,1,2.319286942611977,0.5,3.5520833333375,7.104166666675,8.0,4.0,0.5
2012-12-29,1,1,2.178696499775177,0.5,3.5520833333375,7.104166666675,8.0,4.0,0.5
2012-01-01,0,1,1.9092203918199686,0.5,2.2595238095214287,4.5190476190428575,14.0,7.0,1.5
2012-01-01,1,1,1.761682013990777,0.5,2.2595238095214287,4.5190476190428575,14.0,7.0,30.5
2012-01-01,1,1,1.5799154731677787,0.5,2.2595238095214287,4.5190476190428575,14.0,7.0,0.5
2012-01-05,0,1,2.404291883095063,0.5333333333333333,1.89,3.5437499999999997,15.0,8.0,6.5
2012-01-05,0,1,3.0613119191999725,0.5333333333333333,1.89,3.5437499999999997,15.0,8.0,18.5
2012-01-08,0,1,3.4669851222001586,0.7,3.16333333333,4.5190476190428575,10.0,7.0,20.5
2012-01-08,1,1,3.161246712031564,0.7,3.16333333333,4.5190476190428575,10.0,7.0,13.5
2012-01-08,1,1,4.020578411982491,0.7,3.16333333333,4.5190476190428575,10.0,7.0,0.5
2012-01-08,0,1,4.032469158504013,0.7,3.16333333333,4.5190476190428575,10.0,7.0,18.5
2012-01-08,1,1,2.6510727663596696,0.7,3.16333333333,4.5190476190428575,10.0,7.0,1.5
2012-01-08,0,1,2.8761294011806218,0.7,3.16333333333,4.5190476190428575,10.0,7.0,1.5
2012-01-13,0,0,1.959482226600857,0.625,2.0302083333312506,3.19833333333,16.0,10.0,0.5
2012-01-13,0,0,1.7088452592224954,0.625,2.0302083333312506,3.19833333333,16.0,10.0,17.5
2012-01-13,1,0,1.9751915203060366,0.625,2.0302083333312506,3.19833333333,16.0,10.0,0.5
2012-01-13,0,0,1.7515685886448098,0.625,2.0302083333312506,3.19833333333,16.0,10.0,20.5
2012-01-14,1,0,0.8856506434990193,0.0,2.3366666666600002,36.0,5.0,0.0,4.5
2012-01-14,0,0,0.7370947202535892,0.0,2.3366666666600002,36.0,5.0,0.0,6.5
2012-01-16,1,0,2.3869262414277963,0.1111111111111111,3.788888888888889,24.6333333333,9.0,1.0,21.5
2012-01-16,1,0,2.709261588288507,0.1111111111111111,3.788888888888889,24.6333333333,9.0,1.0,0.5
2012-01-18,1,1,2.100275628582678,0.3333333333333333,3.3749999999999996,4.833333333335,6.0,2.0,0.5
2012-01-18,0,1,2.4989106978720166,0.3333333333333333,3.3749999999999996,4.833333333335,6.0,2.0,25.5
2012-01-18,0,1,2.4989106978720166,0.3333333333333333,3.3749999999999996,4.833333333335,6.0,2.0,6.5
2012-01-18,0,1,2.2432096905780425,0.3333333333333333,3.3749999999999996,4.833333333335,6.0,2.0,6.5
2012-01-18,0,1,4.067315889834181,0.3333333333333333,3.3749999999999996,4.833333333335,6.0,2.0,6.5
2012-01-18,0,1,4.067315889834181,0.3333333333333333,3.3749999999999996,4.833333333335,6.0,2.0,19.5
2012-01-20,0,0,2.760009940032921,0.6153846153846154,2.4141025641000002,3.9229166666625,13.0,8.0,25.5
2012-01-20,0,0,3.893179917626666,0.6153846153846154,2.4141025641000002,3.9229166666625,13.0,8.0,26.5
2012-01-20,0,0,5.025195445427586,0.6153846153846154,2.4141025641000002,3.9229166666625,13.0,8.0,0.5
2012-01-20,0,0,5.025195445427586,0.6153846153846154,2.4141025641000002,3.9229166666625,13.0,8.0,17.5
2012-01-20,1,0,5.101085197018328,0.6153846153846154,2.4141025641000002,3.9229166666625,13.0,8.0,0.5
2012-01-20,1,0,2.951432014657411,0.6153846153846154,2.4141025641000002,3.9229166666625,13.0,8.0,22.5
2012-01-25,0,1,1.0010460447371021,0.3333333333333333,2.9,6.720833333325,12.0,4.0,15.5
2012-01-28,1,0,2.572024858677737,0.5714285714285714,2.5666666666642857,4.212500000000001,14.0,8.0,0.5
2012-01-28,0,0,2.5952547069568657,0.5714285714285714,2.5666666666642857,4.212500000000001,14.0,8.0,5.5
2012-01-28,1,0,3.550766151984302,0.5714285714285714,2.5666666666642857,4.212500000000001,14.0,8.0,0.5
2012-01-28,0,0,2.7906072277424596,0.5714285714285714,2.5666666666642857,4.212500000000001,14.0,8.0,4.5
2012-01-28,1,0,4.089890211872721,0.5714285714285714,2.5666666666642857,4.212500000000001,14.0,8.0,2.5
2012-01-28,1,0,4.122824033543969,0.5714285714285714,2.5666666666642857,4.212500000000001,14.0,8.0,0.5
2012-02-02,0,1,2.8410258837930096,0.42857142857142855,2.440476190478571,5.69444444445,14.0,6.0,4.5
2012-02-02,0,1,3.441699324971485,0.42857142857142855,2.440476190478571,5.69444444445,14.0,6.0,5.5
2012-02-02,1,1,4.020578411982491,0.42857142857142855,2.440476190478571,5.69444444445,14.0,6.0,0.5
2012-02-02,1,1,3.2646683031847163,0.42857142857142855,2.440476190478571,5.69444444445,14.0,6.0,1.5
2012-02-06,1,0,3.059377538714347,0.25,3.45625,5.0,8.0,2.0,0.5
2012-02-06,1,0,3.919991175077323,0.25,3.45625,5.0,8.0,2.0,5.5
2012-02-06,0,0,3.4288125486951286,0.25,3.45625,5.0,8.0,2.0,26.5
2012-02-06,1,0,5.051137237405586,0.25,3.45625,5.0,8.0,2.0,0.5
2012-02-06,1,0,3.454422142899453,0.25,3.45625,5.0,8.0,2.0,0.5
2012-02-06,1,0,2.457877977400081,0.25,3.45625,5.0,8.0,2.0,0.5
2012-02-09,1,1,5.051137237405586,0.5384615384615384,2.7346153846153842,5.078571428571429,13.0,7.0,0.5
2012-02-09,0,1,2.371891640769642,0.5384615384615384,2.7346153846153842,5.078571428571429,13.0,7.0,0.5
2012-02-09,0,1,3.029596787506747,0.5384615384615384,2.7346153846153842,5.078571428571429,13.0,7.0,26.5
2012-02-14,0,0,1.6219309766815668,0.46153846153846156,2.569230769230769,5.10555555555,13.0,6.0,22.5
2012-02-14,1,0,2.7141851896697258,0.46153846153846156,2.569230769230769,5.10555555555,13.0,6.0,0.5
2012-02-14,1,0,3.1412745788446492,0.46153846153846156,2.569230769230769,5.10555555555,13.0,6.0,0.5
2012-02-14,1,0,2.964335419493319,0.46153846153846156,2.569230769230769,5.10555555555,13.0,6.0,0.5
2012-02-14,0,0,2.899729546301725,0.46153846153846156,2.569230769230769,5.10555555555,13.0,6.0,25.5
2012-02-17,0,0,5.194067345174237,0.36363636363636365,3.060606060609091,8.229166666675,11.0,4.0,1.5
2012-02-17,1,0,3.5956670723917576,0.36363636363636365,3.060606060609091,8.229166666675,11.0,4.0,1.5
2012-02-17,1,0,2.8761294011806218,0.36363636363636365,3.060606060609091,8.229166666675,11.0,4.0,1.5
2012-02-17,1,0,3.1218753283943457,0.36363636363636365,3.060606060609091,8.229166666675,11.0,4.0,7.5
2012-02-17,0,0,4.244678443522658,0.36363636363636365,3.060606060609091,8.229166666675,11.0,4.0,26.5
2012-02-17,1,0,5.376203905205108,0.36363636363636365,3.060606060609091,8.229166666675,11.0,4.0,0.5
2012-02-17,0,0,3.19731164695236,0.36363636363636365,3.060606060609091,8.229166666675,11.0,4.0,21.5
2012-02-19,0,0,1.9674453016066114,0.3333333333333333,2.3800000000000003,6.99666666666,15.0,5.0,1.5
2012-02-21,0,0,2.8449093838194073,0.5,2.4678571428571425,4.6000000000000005,14.0,7.0,8.5
2012-02-21,1,0,2.408366572665666,0.5,2.4678571428571425,4.6000000000000005,14.0,7.0,1.5
2012-02-21,1,0,2.376897125958597,0.5,2.4678571428571425,4.6000000000000005,14.0,7.0,0.5
2012-02-28,0,1,3.659450643423124,0.4,3.38,8.45,10.0,4.0,25.5
2012-03-05,1,0,4.055834707460225,0.6363636363636364,3.1287878787909094,4.916666666671429,11.0,7.0,0.5
2012-03-05,1,0,2.5862591440482876,0.6363636363636364,3.1287878787909094,4.916666666671429,11.0,7.0,21.5
2012-03-05,0,0,5.376203905205108,0.6363636363636364,3.1287878787909094,4.916666666671429,11.0,7.0,0.5
2012-03-05,1,0,2.820462715937434,0.6363636363636364,3.1287878787909094,4.916666666671429,11.0,7.0,1.5
2012-03-05,1,0,2.8386285197439927,0.6363636363636364,3.1287878787909094,4.916666666671429,11.0,7.0,3.5
2012-03-05,0,0,3.8119816512479194,0.6363636363636364,3.1287878787909094,4.916666666671429,11.0,7.0,1.5
2012-03-05,0,0,3.829510583853682,0.6363636363636364,3.1287878787909094,4.916666666671429,11.0,7.0,24.5
2012-03-05,1,0,3.829510583853682,0.6363636363636364,3.1287878787909094,4.916666666671429,11.0,7.0,0.5
2012-03-07,0,1,3.286267414988178,0.75,3.8333333333375,5.111111111116666,8.0,6.0,20.5
2012-03-07,0,1,3.317815772723104,0.75,3.8333333333375,5.111111111116666,8.0,6.0,23.5
2012-03-11,0,1,1.959482226600857,0.4,3.4983333333299997,7.604166666675,10.0,4.0,18.5
2012-03-11,0,1,1.9955872312429732,0.4,3.4983333333299997,7.604166666675,10.0,4.0,0.5
2012-03-14,1,1,1.6979719391278871,0.5,2.21904761905,4.014285714285714,14.0,7.0,0.5
2012-03-14,0,1,1.9984724791461688,0.5,2.21904761905,4.014285714285714,14.0,7.0,3.5
2012-03-14,1,1,2.037847644380999,0.5,2.21904761905,4.014285714285714,14.0,7.0,0.5
2012-03-20,0,1,2.2551624144424385,0.5,4.758333333325,8.675,4.0,2.0,12.5
2012-03-20,1,1,3.286267414988178,0.5,4.758333333325,8.675,4.0,2.0,0.5
2012-03-20,1,1,2.8449093838194073,0.5,4.758333333325,8.675,4.0,2.0,0.5
2012-03-20,1,1,2.445921203075047,0.5,4.758333333325,8.675,4.0,2.0,0.5
2012-03-20,1,1,2.264734868862948,0.5,4.758333333325,8.675,4.0,2.0,17.5
2012-03-20,0,1,2.376897125958597,0.5,4.758333333325,8.675,4.0,2.0,18.5
2012-03-22,1,1,2.0565627592949047,0.8571428571428571,5.142857142857143,5.8555555555500005,7.0,6.0,6.5
2012-03-22,0,1,2.198393484541201,0.8571428571428571,5.142857142857143,5.8555555555500005,7.0,6.0,0.5
2012-03-22,1,1,2.198393484541201,0.8571428571428571,5.142857142857143,5.8555555555500005,7.0,6.0,0.5
2012-03-22,1,1,2.3269907203621862,0.8571428571428571,5.142857142857143,5.8555555555500005,7.0,6.0,4.5
2012-03-22,0,1,4.122824033543969,0.8571428571428571,5.142857142857143,5.8555555555500005,7.0,6.0,0.5
2012-03-22,1,1,4.122824033543969,0.8571428571428571,5.142857142857143,5.8555555555500005,7.0,6.0,5.5
2012-03-22,1,1,4.144192367949668,0.8571428571428571,5.142857142857143,5.8555555555500005,7.0,6.0,0.5
2012-03-22,0,1,3.669696634697162,0.8571428571428571,5.142857142857143,5.8555555555500005,7.0,6.0,6.5
2012-03-26,1,0,4.205687149557474,0.375,4.5,7.9888888889,8.0,3.0,3.5
2012-03-26,1,0,4.244678443522658,0.375,4.5,7.9888888889,8.0,3.0,0.5
2012-04-02,0,1,3.220018029446978,0.6666666666666666,3.970370370366667,5.95555555555,9.0,6.0,7.5
2012-04-02,1,1,2.77938376537261,0.6666666666666666,3.970370370366667,5.95555555555,9.0,6.0,0.5
2012-04-02,1,1,2.48045229943862,0.6666666666666666,3.970370370366667,5.95555555555,9.0,6.0,18.5
2012-04-02,0,1,2.2243661181338013,0.6666666666666666,3.970370370366667,5.95555555555,9.0,6.0,4.5
2012-04-10,0,0,2.150537463363566,0.6666666666666666,3.3,4.95,9.0,6.0,16.5
2012-04-10,1,0,2.724327264434351,0.6666666666666666,3.3,4.95,9.0,6.0,1.5
2012-04-11,1,0,3.5956670723917576,0.5555555555555556,2.812962962966667,5.06333333334,9.0,5.0,17.5
2012-04-11,1,0,3.617383452408866,0.5555555555555556,2.812962962966667,5.06333333334,9.0,5.0,0.5
2012-04-11,0,0,3.04028064981506,0.5555555555555556,2.812962962966667,5.06333333334,9.0,5.0,16.5
2012-04-11,0,0,2.683126792649753,0.5555555555555556,2.812962962966667,5.06333333334,9.0,5.0,0.5
2012-04-15,0,1,2.9397496388030544,0.5384615384615384,2.7192307692307693,4.4380952381,13.0,7.0,0.5
2012-04-15,0,1,2.962979487082183,0.5384615384615384,2.7192307692307693,4.4380952381,13.0,7.0,1.5
2012-04-15,0,1,2.3496931709804927,0.5384615384615384,2.7192307692307693,4.4380952381,13.0,7.0,0.5
2012-04-15,1,1,2.3496931709804927,0.5384615384615384,2.7192307692307693,4.4380952381,13.0,7.0,0.5
2012-04-15,1,1,3.606584211387106,0.5384615384615384,2.7192307692307693,4.4380952381,13.0,7.0,0.5
2012-04-15,0,1,5.226821364842967,0.5384615384615384,2.7192307692307693,4.4380952381,13.0,7.0,7.5
2012-04-18,0,1,1.7723809943907443,0.3333333333333333,5.41944444445,0.916666666665,6.0,2.0,17.5
2012-04-18,0,1,1.5787495836286505,0.3333333333333333,5.41944444445,0.916666666665,6.0,2.0,21.5
2012-04-20,1,1,1.870091312497962,0.6666666666666666,3.859259259255556,5.577777777783333,9.0,6.0,0.5
2012-04-20,0,1,2.1385304580498423,0.6666666666666666,3.859259259255556,5.577777777783333,9.0,6.0,26.5
2012-04-22,1,0,1.0808453238534637,1.0,3.6425925925888887,3.6425925925888887,9.0,9.0,0.5
2012-04-24,1,0,5.23750522715128,0.7,3.31666666667,4.1404761904714285,10.0,7.0,1.5
2012-04-24,0,0,4.175412385310882,0.7,3.31666666667,4.1404761904714285,10.0,7.0,25.5
2013-01-30,0,0,1.463255402256019,0.5454545454545454,3.271212121209091,5.997222222216667,11.0,6.0,18.5
2013-01-30,1,0,1.5977570528213445,0.5454545454545454,3.271212121209091,5.997222222216667,11.0,6.0,0.5
2013-01-30,0,0,1.4160789224774182,0.5454545454545454,3.271212121209091,5.997222222216667,11.0,6.0,25.5
2013-11-18,1,1,1.9836964847214515,0.5833333333333334,2.8847222222249997,4.642857142857144,12.0,7.0,0.5
2013-02-01,1,0,4.94306997460049,0.7142857142857143,2.482142857142857,3.475,14.0,10.0,0.5
2013-02-01,0,0,3.893179917626666,0.7142857142857143,2.482142857142857,3.475,14.0,10.0,14.5
2013-02-01,0,0,1.7337893670318538,0.7142857142857143,2.482142857142857,3.475,14.0,10.0,0.5
2013-02-01,0,0,1.894316057553147,0.7142857142857143,2.482142857142857,3.475,14.0,10.0,19.5
2013-03-24,0,1,1.9751915203060366,0.5714285714285714,2.517857142857143,3.2645833333375,14.0,8.0,25.5
2013-12-05,1,1,3.606584211387106,0.36363636363636365,3.2045454545454546,7.508333333325,11.0,4.0,0.5
2013-12-05,1,1,5.24807615011129,0.36363636363636365,3.2045454545454546,7.508333333325,11.0,4.0,25.5
2013-12-05,1,1,3.317815772723104,0.36363636363636365,3.2045454545454546,7.508333333325,11.0,4.0,24.5
2013-12-05,0,1,2.7141851896697258,0.36363636363636365,3.2045454545454546,7.508333333325,11.0,4.0,0.5
2013-11-05,1,1,2.6596236071967354,0.0,4.9805555555500005,36.0,6.0,0.0,17.5
2013-11-05,0,1,2.3621110723080725,0.0,4.9805555555500005,36.0,6.0,0.0,1.5
2013-03-06,1,0,4.8993312245375815,0.2727272727272727,3.1833333333363636,11.67222222223333,11.0,3.0,0.5
2013-03-06,0,0,2.73147733399735,0.2727272727272727,3.1833333333363636,11.67222222223333,11.0,3.0,0.5
2013-03-06,0,0,3.5157158351047473,0.2727272727272727,3.1833333333363636,11.67222222223333,11.0,3.0,8.5
2013-03-27,0,0,2.8017061208105085,0.375,3.8104166666625,8.9888888889,8.0,3.0,24.5
2013-03-27,1,0,2.1822989271195437,0.375,3.8104166666625,8.9888888889,8.0,3.0,19.5
2013-03-19,1,1,4.055834707460225,0.25,4.5,15.375,8.0,2.0,0.5
2013-03-19,1,1,3.220018029446978,0.25,4.5,15.375,8.0,2.0,0.5
2013-03-17,0,0,1.906277922670647,0.38461538461538464,2.5,4.44333333334,13.0,5.0,0.5
2013-03-17,1,0,3.550766151984302,0.38461538461538464,2.5,4.44333333334,13.0,5.0,0.5
2013-03-17,0,0,3.573468602602609,0.38461538461538464,2.5,4.44333333334,13.0,5.0,22.5
2013-03-17,0,0,1.9469677906134488,0.38461538461538464,2.5,4.44333333334,13.0,5.0,26.5
2013-03-17,0,0,1.9883815761642059,0.38461538461538464,2.5,4.44333333334,13.0,5.0,29.5
2013-03-30,0,1,2.5238807842197755,0.8571428571428571,3.9023809523857147,4.552777777783334,7.0,6.0,16.5
2013-03-30,0,1,2.7212954278522306,0.8571428571428571,3.9023809523857147,4.552777777783334,7.0,6.0,0.5
2013-03-30,1,1,2.9856819377004893,0.8571428571428571,3.9023809523857147,4.552777777783334,7.0,6.0,20.5
2013-03-30,1,1,2.834282291245121,0.8571428571428571,3.9023809523857147,4.552777777783334,7.0,6.0,0.5
2013-03-30,0,1,3.2968945075624645,0.8571428571428571,3.9023809523857147,4.552777777783334,7.0,6.0,0.5
2013-03-30,1,1,3.0819099697950434,0.8571428571428571,3.9023809523857147,4.552777777783334,7.0,6.0,0.5
2013-01-23,0,1,2.2440635213743896,0.4,3.53833333333,6.641666666675,10.0,4.0,8.5
2013-01-23,1,1,2.096683348114342,0.4,3.53833333333,6.641666666675,10.0,4.0,23.5
2013-01-23,0,1,2.214014058812769,0.4,3.53833333333,6.641666666675,10.0,4.0,0.5
2013-01-23,1,1,2.214014058812769,0.4,3.53833333333,6.641666666675,10.0,4.0,0.5
2013-03-08,0,1,2.4692288370687705,0.7777777777777778,3.5925925925888884,4.366666666671429,9.0,7.0,7.5
2013-03-08,1,1,3.092052044559668,0.7777777777777778,3.5925925925888884,4.366666666671429,9.0,7.0,25.5
2013-03-08,1,1,2.5521987293427544,0.7777777777777778,3.5925925925888884,4.366666666671429,9.0,7.0,24.5
2013-03-28,1,0,1.5260563034950492,0.5,8.920833333325,17.06666666665,4.0,2.0,0.5
2013-03-28,0,0,1.7929082344319283,0.5,8.920833333325,17.06666666665,4.0,2.0,1.5
2013-03-28,0,0,1.6883989542368956,0.5,8.920833333325,17.06666666665,4.0,2.0,25.5
2013-03-28,1,0,1.634487391738543,0.5,8.920833333325,17.06666666665,4.0,2.0,0.5
2013-03-28,1,0,1.7080061821579828,0.5,8.920833333325,17.06666666665,4.0,2.0,20.5
2013-10-31,0,0,2.6073924149712897,0.8571428571428571,5.066666666671429,5.911111111116667,7.0,6.0,24.5
2013-10-31,1,0,3.906675399101551,0.8571428571428571,5.066666666671429,5.911111111116667,7.0,6.0,1.5
2013-10-31,0,0,2.6847505572741572,0.8571428571428571,5.066666666671429,5.911111111116667,7.0,6.0,0.5
2013-10-31,1,0,4.020578411982491,0.8571428571428571,5.066666666671429,5.911111111116667,7.0,6.0,1.5
2013-11-02,0,0,2.2179238933493695,0.3,3.35,9.072222222233334,10.0,3.0,4.5
2013-11-02,0,0,2.1627178819204373,0.3,3.35,9.072222222233334,10.0,3.0,0.5
2013-11-03,1,0,3.4916472845842272,0.5,3.85625,7.712500000000001,8.0,4.0,0.5
2013-11-03,0,0,3.220018029446978,0.5,3.85625,7.712500000000001,8.0,4.0,0.5
2013-11-03,0,0,5.205104984825858,0.5,3.85625,7.712500000000001,8.0,4.0,1.5
2013-11-03,0,0,3.0819099697950434,0.5,3.85625,7.712500000000001,8.0,4.0,5.5
2013-11-09,0,1,2.374595628970318,0.4,3.53166666667,8.016666666675,10.0,4.0,19.5
2013-11-09,1,1,2.0806313098154248,0.4,3.53166666667,8.016666666675,10.0,4.0,9.5
2013-11-09,0,1,2.07508423631088,0.4,3.53166666667,8.016666666675,10.0,4.0,25.5
2013-11-13,1,1,1.4115816808345398,0.42857142857142855,4.623809523814286,9.544444444433333,7.0,3.0,0.5
2013-11-16,0,1,1.7826269856647825,0.5,3.6229166666625,7.245833333325,8.0,4.0,1.5
