date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-12,1,1,1.3459567453933152,0.3333333333333333,10.977777777766667,32.9333333333,3.0,1.0,1.5
2010-03-12,1,1,1.4466319977140945,0.3333333333333333,10.977777777766667,32.9333333333,3.0,1.0,7.5
2010-03-12,0,1,1.583149432530013,0.3333333333333333,10.977777777766667,32.9333333333,3.0,1.0,20.5
2010-03-12,1,1,1.583149432530013,0.3333333333333333,10.977777777766667,32.9333333333,3.0,1.0,0.5
2010-03-12,1,1,1.6983393939421465,0.3333333333333333,10.977777777766667,32.9333333333,3.0,1.0,16.5
2010-03-14,1,1,1.209264898907701,1.0,4.7375,4.7375,4.0,4.0,19.5
2010-03-14,0,1,1.2457302102690846,1.0,4.7375,4.7375,4.0,4.0,15.5
2010-03-14,1,1,1.5553164891529168,1.0,4.7375,4.7375,4.0,4.0,0.5
2010-03-19,1,1,3.906675399101551,0.3333333333333333,4.1499999999999995,12.45,3.0,1.0,4.5
2010-03-28,1,0,3.984033541404418,0.5555555555555556,3.244444444444445,3.9899999999999998,9.0,5.0,9.5
2010-03-28,0,0,3.1969223146523285,0.5555555555555556,3.244444444444445,3.9899999999999998,9.0,5.0,19.5
2010-03-30,0,0,2.2837420051925656,0.7142857142857143,4.816666666671429,6.74333333334,7.0,5.0,5.5
2010-03-30,0,0,2.2837420051925656,0.7142857142857143,4.816666666671429,6.74333333334,7.0,5.0,6.5
2010-03-30,1,0,3.0458820572394627,0.7142857142857143,4.816666666671429,6.74333333334,7.0,5.0,13.5
2010-03-30,0,0,1.9836964847214515,0.7142857142857143,4.816666666671429,6.74333333334,7.0,5.0,19.5
2010-03-30,0,0,1.9836964847214515,0.7142857142857143,4.816666666671429,6.74333333334,7.0,5.0,3.5
2010-03-31,1,0,2.4915511925066687,0.7142857142857143,4.740476190471428,6.339999999999999,7.0,5.0,0.5
2010-03-31,1,0,2.724327264434351,0.7142857142857143,4.740476190471428,6.339999999999999,7.0,5.0,0.5
2010-04-03,1,1,2.2700619012884857,0.875,4.095833333337499,4.680952380957143,8.0,7.0,17.5
2010-04-03,1,1,2.606670356040542,0.875,4.095833333337499,4.680952380957143,8.0,7.0,19.5
2010-04-06,0,1,3.389124800427886,0.25,8.091666666675,27.25,4.0,1.0,18.5
2010-04-06,1,1,2.814743161993815,0.25,8.091666666675,27.25,4.0,1.0,0.5
2010-04-06,0,1,2.0806313098154248,0.25,8.091666666675,27.25,4.0,1.0,20.5
2010-04-06,1,1,2.127097275778656,0.25,8.091666666675,27.25,4.0,1.0,24.5
2010-04-10,1,1,1.3712887205020203,0.5,4.1895833333375,8.379166666675,8.0,4.0,18.5
2010-04-12,0,1,3.68987895444702,0.42857142857142855,5.142857142857143,11.549999999999999,7.0,3.0,17.5
2011-10-29,0,0,5.171619713502079,0.5,14.33333333335,28.6666666667,2.0,1.0,4.5
2011-03-27,1,0,2.593896933496405,0.75,4.275,5.7,4.0,3.0,0.5
2011-03-27,1,0,2.4989106978720166,0.75,4.275,5.7,4.0,3.0,17.5
2011-03-27,0,0,4.044220175039532,0.75,4.275,5.7,4.0,3.0,1.5
2011-11-01,1,1,2.2678718529621116,0.5,8.566666666675,17.13333333335,4.0,2.0,18.5
2011-01-09,0,0,3.53921867955953,0.625,4.3458333333375,6.95333333334,8.0,5.0,2.5
2011-01-09,0,0,4.11196616357192,0.625,4.3458333333375,6.95333333334,8.0,5.0,16.5
2011-01-09,1,0,3.617383452408866,0.625,4.3458333333375,6.95333333334,8.0,5.0,0.5
2011-01-21,0,0,5.338499156180869,0.625,3.6020833333374997,5.76333333334,8.0,5.0,7.5
2011-04-10,1,0,2.891605564345093,0.8571428571428571,4.695238095242858,5.477777777783333,7.0,6.0,18.5
2011-12-03,1,0,0.9290393109854594,0.6,4.58333333334,7.6388888888999995,5.0,3.0,0.5
2011-12-03,1,0,0.9281499570162985,0.6,4.58333333334,7.6388888888999995,5.0,3.0,1.5
2011-12-03,1,0,1.0679585475771072,0.6,4.58333333334,7.6388888888999995,5.0,3.0,5.5
2011-12-03,1,0,1.123748261939652,0.6,4.58333333334,7.6388888888999995,5.0,3.0,5.5
2011-12-03,1,0,1.1220639497031595,0.6,4.58333333334,7.6388888888999995,5.0,3.0,1.5
2011-12-03,1,0,1.1652672127120582,0.6,4.58333333334,7.6388888888999995,5.0,3.0,0.5
2011-04-13,1,1,1.6166843209548676,1.0,8.758333333325002,8.758333333325002,4.0,4.0,0.5
2011-04-13,0,1,2.6510727663596696,1.0,8.758333333325002,8.758333333325002,4.0,4.0,18.5
2011-04-13,1,1,5.24807615011129,1.0,8.758333333325002,8.758333333325002,4.0,4.0,0.5
2011-04-13,0,1,4.165113633110308,1.0,8.758333333325002,8.758333333325002,4.0,4.0,17.5
2011-04-13,1,1,4.215578427036217,1.0,8.758333333325002,8.758333333325002,4.0,4.0,0.5
2011-04-13,0,1,2.954910279033736,1.0,8.758333333325002,8.758333333325002,4.0,4.0,18.5
2011-04-13,0,1,2.5793251665818433,1.0,8.758333333325002,8.758333333325002,4.0,4.0,26.5
2011-03-29,1,1,2.1822989271195437,0.8,6.5533333333399995,8.191666666675,5.0,4.0,0.5
2011-03-29,1,1,2.3295856948125517,0.8,6.5533333333399995,8.191666666675,5.0,4.0,5.5
2011-03-29,1,1,3.6998193941522706,0.8,6.5533333333399995,8.191666666675,5.0,4.0,16.5
2011-03-29,0,1,4.282206299391671,0.8,6.5533333333399995,8.191666666675,5.0,4.0,1.5
2011-03-29,0,1,4.282206299391671,0.8,6.5533333333399995,8.191666666675,5.0,4.0,13.5
2011-10-27,1,0,2.3496931709804927,0.16666666666666666,5.655555555550001,31.45,6.0,1.0,0.5
2011-10-27,0,0,5.279134547131263,0.16666666666666666,5.655555555550001,31.45,6.0,1.0,16.5
2011-11-06,0,1,1.9092203918199686,1.0,6.355555555566667,6.355555555566667,3.0,3.0,6.5
2011-11-10,0,1,2.572024858677737,0.0,18.1333333333,36.0,1.0,0.0,18.5
2011-11-14,1,1,2.4733011036676924,1.0,16.9833333333,16.9833333333,1.0,1.0,0.5
2011-11-14,1,1,3.479392229247212,1.0,16.9833333333,16.9833333333,1.0,1.0,0.5
2011-11-14,1,1,3.503753969987247,1.0,16.9833333333,16.9833333333,1.0,1.0,0.5
2011-11-27,0,1,2.4200261898541413,0.6,3.26166666667,5.4361111111166665,10.0,6.0,16.5
2011-11-27,0,1,2.041784822241831,0.6,3.26166666667,5.4361111111166665,10.0,6.0,9.5
2011-12-08,1,1,1.1811693153083591,0.6428571428571429,2.3000000000000007,3.577777777777778,14.0,9.0,3.5
2011-12-11,0,1,1.4675198010424764,0.625,2.8104166666625,4.4966666666599995,8.0,5.0,13.5
2011-12-14,0,0,1.6103677125940667,0.625,3.21875,3.38333333334,8.0,5.0,7.5
2011-12-17,1,0,2.0873052781400503,0.4,6.62333333334,8.675,5.0,2.0,1.5
2011-01-01,1,0,1.4746936633843684,0.6666666666666666,10.15,15.225,3.0,2.0,6.5
2011-01-01,1,0,1.6176797173292041,0.6666666666666666,10.15,15.225,3.0,2.0,6.5
2011-01-01,1,0,1.7488777417447892,0.6666666666666666,10.15,15.225,3.0,2.0,0.5
2011-01-01,1,0,1.8699543168131116,0.6666666666666666,10.15,15.225,3.0,2.0,1.5
2011-01-01,1,0,1.918098391271073,0.6666666666666666,10.15,15.225,3.0,2.0,0.5
2011-01-01,1,0,1.740997665684799,0.6666666666666666,10.15,15.225,3.0,2.0,5.5
2011-01-15,0,0,2.9397496388030544,0.8333333333333334,2.2458333333333336,2.6950000000000003,12.0,10.0,0.5
2011-01-17,0,0,2.927929170202628,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,7.5
2011-01-19,0,1,5.113191882421348,0.42857142857142855,4.635714285714286,7.5611111111,7.0,3.0,20.5
2011-01-24,1,0,1.7098260864653687,0.3333333333333333,10.883333333333333,32.65,3.0,1.0,0.5
2011-01-25,0,1,2.411140499548391,0.5,3.0749999999999997,6.15,10.0,5.0,1.5
2011-02-07,1,1,3.029596787506747,0.5714285714285714,4.0452380952428575,7.079166666675,7.0,4.0,5.5
2011-02-07,0,1,3.6490985841020915,0.5714285714285714,4.0452380952428575,7.079166666675,7.0,4.0,19.5
2011-02-07,1,1,5.268888555857225,0.5714285714285714,4.0452380952428575,7.079166666675,7.0,4.0,0.5
2011-02-15,1,0,1.4640431139942682,0.6,4.67666666666,7.794444444433334,5.0,3.0,9.5
2011-02-23,1,0,3.1851712981168094,0.4444444444444444,3.0074074074111112,6.241666666675,9.0,4.0,0.5
2011-02-23,1,0,3.606584211387106,0.4444444444444444,3.0074074074111112,6.241666666675,9.0,4.0,0.5
2011-02-25,0,0,1.9118387171447886,0.4444444444444444,3.6740740740777778,8.104166666675,9.0,4.0,0.5
2011-03-02,1,1,2.6596236071967354,0.75,5.683333333325,7.577777777766666,4.0,3.0,1.5
2011-03-02,1,1,4.032469158504013,0.75,5.683333333325,7.577777777766666,4.0,3.0,18.5
2011-03-05,0,0,2.3621110723080725,0.3333333333333333,10.0111111111,14.3333333333,3.0,1.0,19.5
2011-03-05,1,0,3.231368889115667,0.3333333333333333,10.0111111111,14.3333333333,3.0,1.0,17.5
2011-03-05,0,0,5.24807615011129,0.3333333333333333,10.0111111111,14.3333333333,3.0,1.0,12.5
2011-03-05,1,0,4.195697056482388,0.3333333333333333,10.0111111111,14.3333333333,3.0,1.0,8.5
2011-03-05,0,0,3.3682805666490134,0.3333333333333333,10.0111111111,14.3333333333,3.0,1.0,6.5
2011-03-07,1,1,1.3166519280641436,0.6666666666666666,11.105555555566667,16.65833333335,3.0,2.0,18.5
2011-03-07,0,1,1.6103677125940667,0.6666666666666666,11.105555555566667,16.65833333335,3.0,2.0,17.5
2011-03-09,0,1,3.5621818010679784,0.5,4.3604166666625,7.6125,8.0,4.0,7.5
2011-03-09,1,1,3.5621818010679784,0.5,4.3604166666625,7.6125,8.0,4.0,7.5
2011-03-09,1,1,4.175412385310882,0.5,4.3604166666625,7.6125,8.0,4.0,0.5
2011-03-12,0,0,2.38280877976499,0.42857142857142855,5.069047619042857,11.827777777766668,7.0,3.0,3.5
2011-03-12,1,0,2.203553712387867,0.42857142857142855,5.069047619042857,11.827777777766668,7.0,3.0,0.5
2011-03-16,0,1,3.893179917626666,0.0,7.00833333335,36.0,2.0,0.0,8.5
2011-03-16,0,1,2.827970868091366,0.0,7.00833333335,36.0,2.0,0.0,19.5
2011-03-16,0,1,3.124251124354969,0.0,7.00833333335,36.0,2.0,0.0,19.5
2011-03-16,0,1,3.1490662934746934,0.0,7.00833333335,36.0,2.0,0.0,7.5
2011-03-20,0,0,1.7991395765256775,0.6,4.41,5.0611111111,5.0,3.0,12.5
2011-03-20,0,0,1.6166843209548676,0.6,4.41,5.0611111111,5.0,3.0,0.5
2011-03-20,0,0,1.6166843209548676,0.6,4.41,5.0611111111,5.0,3.0,8.5
2011-03-21,0,0,1.15859499326982,0.5,16.625,33.25,2.0,1.0,0.5
2011-03-21,0,0,1.1682606829579514,0.5,16.625,33.25,2.0,1.0,21.5
2011-03-23,0,0,3.906675399101551,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-23,0,0,3.0726933146901194,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-23,1,0,3.1367356810172144,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-23,1,0,2.3991066599846675,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-23,0,0,2.9856819377004893,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-25,1,0,1.2705441416129284,0.3333333333333333,7.7,23.1,3.0,1.0,0.5
2011-03-25,1,0,1.5686159179138452,0.3333333333333333,7.7,23.1,3.0,1.0,0.5
2011-03-25,1,0,1.5025258060848552,0.3333333333333333,7.7,23.1,3.0,1.0,0.5
2011-04-01,0,1,1.6312668828755124,0.8,6.62,8.275,5.0,4.0,16.5
2011-04-01,1,1,1.6312668828755124,0.8,6.62,8.275,5.0,4.0,7.5
2011-04-03,0,1,2.1627178819204373,1.0,11.06666666665,11.06666666665,2.0,2.0,18.5
2011-04-03,0,1,1.9527438886338782,1.0,11.06666666665,11.06666666665,2.0,2.0,0.5
2011-04-05,1,0,2.4470183818684976,0.6,4.30666666666,7.177777777766667,5.0,3.0,1.5
2011-04-05,1,0,2.2432096905780425,0.6,4.30666666666,7.177777777766667,5.0,3.0,0.5
2011-04-05,1,0,2.0443077039578896,0.6,4.30666666666,7.177777777766667,5.0,3.0,0.5
2011-04-05,1,0,1.7929082344319283,0.6,4.30666666666,7.177777777766667,5.0,3.0,18.5
2011-04-06,1,0,1.477912229037088,0.25,4.406250000000001,16.83333333335,8.0,2.0,0.5
2011-04-11,0,1,2.5862591440482876,0.75,4.25,3.774999999999999,8.0,6.0,4.5
2012-03-16,1,1,1.387314249020636,0.8888888888888888,3.498148148144444,3.9354166666625,9.0,8.0,20.5
2012-03-16,0,1,1.4074965687704935,0.8888888888888888,3.498148148144444,3.9354166666625,9.0,8.0,17.5
2012-03-31,0,1,1.804323883515605,0.8,4.41666666666,5.520833333325,5.0,4.0,5.5
2012-12-31,0,1,1.5441248979055495,0.6,6.51333333334,7.333333333333333,5.0,3.0,6.5
2012-12-31,0,1,1.423402149434966,0.6,6.51333333334,7.333333333333333,5.0,3.0,0.5
2012-12-31,1,1,1.3535415746480826,0.6,6.51333333334,7.333333333333333,5.0,3.0,5.5
2012-12-31,1,1,1.3003519313191658,0.6,6.51333333334,7.333333333333333,5.0,3.0,20.5
2012-01-31,0,0,2.113079900828666,0.5555555555555556,3.1981481481444445,5.75666666666,9.0,5.0,4.5
2012-02-04,0,1,3.6490985841020915,0.6666666666666666,3.609259259255556,4.49444444445,9.0,6.0,20.5
2012-02-04,0,1,3.669696634697162,0.6666666666666666,3.609259259255556,4.49444444445,9.0,6.0,5.5
2012-02-04,1,1,3.3877743613300146,0.6666666666666666,3.609259259255556,4.49444444445,9.0,6.0,6.5
2012-04-05,1,1,2.827970868091366,0.5,2.8733333333299997,5.74666666666,10.0,5.0,0.5
2012-04-26,1,1,1.5132492981386587,0.6,3.44333333333,5.5944444444500006,10.0,6.0,0.5
2012-03-04,0,0,1.9346670574811329,0.5,4.675,9.35,4.0,2.0,5.5
2012-03-04,1,0,2.3621110723080725,0.5,4.675,9.35,4.0,2.0,1.5
2012-12-27,0,0,1.7488777417447892,1.0,5.3625,5.3625,4.0,4.0,1.5
2012-12-27,1,0,1.4792708175779952,1.0,5.3625,5.3625,4.0,4.0,0.5
2012-12-29,1,1,1.7929082344319283,0.0,33.7166666667,36.0,1.0,0.0,0.5
2012-01-03,1,0,1.7303138033764864,0.4,6.74333333334,5.76666666665,5.0,2.0,0.5
2012-01-03,1,0,1.8802035112191806,0.4,6.74333333334,5.76666666665,5.0,2.0,4.5
2012-01-08,0,1,4.020578411982491,1.0,8.879166666675,8.879166666675,4.0,4.0,3.5
2012-01-13,1,0,2.3869262414277963,0.5,7.85833333335,11.35,2.0,1.0,0.5
2012-01-13,0,0,1.8156106850502347,0.5,7.85833333335,11.35,2.0,1.0,18.5
2012-01-13,1,0,2.0292003252430892,0.5,7.85833333335,11.35,2.0,1.0,0.5
2012-01-14,1,0,0.9472944719251555,0.3333333333333333,5.8500000000000005,7.19166666665,6.0,2.0,0.5
2012-01-14,1,0,0.9797648569559396,0.3333333333333333,5.8500000000000005,7.19166666665,6.0,2.0,6.5
2012-01-16,1,0,2.9755295662364714,0.8,4.18,5.225,5.0,4.0,1.5
2012-01-16,1,0,3.851565036391032,0.8,4.18,5.225,5.0,4.0,0.5
2012-01-21,0,0,1.0841492266405548,0.3333333333333333,4.3,2.033333333335,6.0,2.0,15.5
2012-01-21,0,0,1.028640464582174,0.3333333333333333,4.3,2.033333333335,6.0,2.0,1.5
2012-01-21,0,0,1.0670697850314916,0.3333333333333333,4.3,2.033333333335,6.0,2.0,5.5
2012-01-23,1,0,1.8322614125373848,0.6666666666666666,5.677777777766667,8.51666666665,3.0,2.0,0.5
2012-01-23,0,0,1.4908853499986883,0.6666666666666666,5.677777777766667,8.51666666665,3.0,2.0,0.5
2012-01-23,1,0,1.7204597916431885,0.6666666666666666,5.677777777766667,8.51666666665,3.0,2.0,1.5
2012-01-25,0,1,0.961235559111325,1.0,2.55,2.55,2.0,2.0,5.5
2012-02-02,1,1,3.573468602602609,0.6666666666666666,5.297222222216667,7.945833333325,6.0,4.0,0.5
2012-02-09,1,1,3.4288125486951286,0.42857142857142855,4.457142857142856,9.6888888889,7.0,3.0,0.5
2012-02-17,0,0,3.1789793278688885,0.6666666666666666,3.783333333333333,5.675,9.0,6.0,17.5
2012-02-21,0,0,1.9807636284563768,0.75,4.325,4.8500000000000005,8.0,6.0,19.5
2012-02-21,1,0,2.193662685769859,0.75,4.325,4.8500000000000005,8.0,6.0,11.5
2012-02-22,0,0,3.5956670723917576,0.5,7.674999999999999,15.349999999999998,4.0,2.0,4.5
2012-02-22,0,0,3.317815772723104,0.5,7.674999999999999,15.349999999999998,4.0,2.0,1.5
2012-02-22,0,0,4.215578427036217,0.5,7.674999999999999,15.349999999999998,4.0,2.0,0.5
2012-02-28,1,1,3.919991175077323,0.3333333333333333,7.477777777766666,7.2,3.0,1.0,0.5
2012-02-28,1,1,3.5157158351047473,0.3333333333333333,7.477777777766666,7.2,3.0,1.0,1.5
2012-02-28,1,1,3.0078804074896386,0.3333333333333333,7.477777777766666,7.2,3.0,1.0,0.5
2012-03-05,0,0,3.2968945075624645,0.6666666666666666,5.111111111116667,7.666666666675001,6.0,4.0,0.5
2012-03-05,1,0,3.1789793278688885,0.6666666666666666,5.111111111116667,7.666666666675001,6.0,4.0,1.5
2012-03-07,1,1,2.9038606196821086,0.5,7.470833333325,14.94166666665,4.0,2.0,0.5
2012-03-14,1,1,1.6863989535702286,0.9,3.3483333333300003,3.720370370366667,10.0,9.0,18.5
2012-03-14,0,1,2.0757309622833002,0.9,3.3483333333300003,3.720370370366667,10.0,9.0,0.5
2012-03-20,1,1,2.2447541841724648,0.36363636363636365,3.127272727272727,8.6,11.0,4.0,0.5
2012-03-20,1,1,2.3988517530243274,0.36363636363636365,3.127272727272727,8.6,11.0,4.0,0.5
2012-03-28,1,1,2.6847505572741572,1.0,8.2,8.2,4.0,4.0,2.5
2012-03-28,1,1,2.5521987293427544,1.0,8.2,8.2,4.0,4.0,0.5
2012-04-10,0,0,2.214014058812769,0.6666666666666666,11.666666666666666,17.5,3.0,2.0,18.5
2012-04-11,1,0,2.97439513616586,0.6666666666666666,3.2925925925888895,4.508333333333334,9.0,6.0,1.5
2012-04-11,1,0,2.996842767838018,0.6666666666666666,3.2925925925888895,4.508333333333334,9.0,6.0,4.5
2012-04-13,0,0,1.0831934810009263,0.3333333333333333,8.316666666666666,13.2,3.0,1.0,3.5
2012-04-13,1,0,1.1620537169913077,0.3333333333333333,8.316666666666666,13.2,3.0,1.0,0.5
2012-04-13,1,0,1.4518740067658722,0.3333333333333333,8.316666666666666,13.2,3.0,1.0,1.5
2012-04-20,0,1,2.3608540011180215,0.5,3.025,3.40666666666,10.0,5.0,4.5
2012-04-22,1,0,0.9144428717856754,0.6666666666666666,4.772222222216667,7.158333333325,6.0,4.0,1.5
2012-04-22,1,0,0.8917671190870193,0.6666666666666666,4.772222222216667,7.158333333325,6.0,4.0,0.5
2012-04-24,1,0,4.11196616357192,1.0,5.33055555555,5.33055555555,6.0,6.0,4.5
2012-04-24,0,0,4.122824033543969,1.0,5.33055555555,5.33055555555,6.0,6.0,1.5
2012-04-24,1,0,5.29931686688112,1.0,5.33055555555,5.33055555555,6.0,6.0,1.5
2012-04-24,1,0,3.2153139333018403,1.0,5.33055555555,5.33055555555,6.0,6.0,0.5
2013-01-05,0,0,1.4724720573609429,0.6363636363636364,2.4712121212090907,3.552380952385714,11.0,7.0,0.5
2013-01-05,0,0,1.4724720573609429,0.6363636363636364,2.4712121212090907,3.552380952385714,11.0,7.0,0.5
2013-12-28,0,1,2.9397496388030544,0.4,4.87333333334,4.925,5.0,2.0,0.5
2013-12-28,1,1,2.9397496388030544,0.4,4.87333333334,4.925,5.0,2.0,2.5
2013-02-02,0,0,0.528768938471987,0.0,10.7833333333,36.0,1.0,0.0,18.5
2013-02-02,1,0,0.8301535411418574,0.0,10.7833333333,36.0,1.0,0.0,0.5
2013-02-02,1,0,0.9250831340035406,0.0,10.7833333333,36.0,1.0,0.0,6.5
2013-02-01,0,0,2.74584539726427,0.5,3.5361111111166665,6.5555555555666665,6.0,3.0,9.5
2013-02-01,0,0,3.059377538714347,0.5,3.5361111111166665,6.5555555555666665,6.0,3.0,6.5
2013-02-01,0,0,2.620708190947062,0.5,3.5361111111166665,6.5555555555666665,6.0,3.0,0.5
2013-12-05,1,1,3.092052044559668,0.625,3.0479166666625,4.71666666666,8.0,5.0,8.5
2013-11-05,1,1,2.005738345892701,0.0,2.58333333333,36.0,1.0,0.0,1.5
2013-03-06,1,0,3.3617633124167483,0.5555555555555556,3.707407407411111,5.94666666666,9.0,5.0,7.5
2013-03-06,0,0,2.814743161993815,0.5555555555555556,3.707407407411111,5.94666666666,9.0,5.0,1.5
2013-03-06,1,0,3.9461023190810085,0.5555555555555556,3.707407407411111,5.94666666666,9.0,5.0,17.5
2013-03-06,1,0,5.076423034634259,0.5555555555555556,3.707407407411111,5.94666666666,9.0,5.0,19.5
2013-12-01,1,0,1.0462864696663698,0.5555555555555556,2.9166666666666665,5.25,9.0,5.0,7.5
2013-12-21,1,0,1.9770007361253443,0.6,6.783333333340001,10.8388888889,5.0,3.0,4.5
2013-11-11,0,0,1.5578050018096294,0.4444444444444444,3.6574074074111116,8.229166666675,9.0,4.0,5.5
2013-11-21,0,1,2.4463967950261245,0.6666666666666666,6.0,8.658333333325,6.0,4.0,18.5
2013-11-21,1,1,2.7680329057039206,0.6666666666666666,6.0,8.658333333325,6.0,4.0,1.5
2013-11-21,1,1,2.812683179441659,0.6666666666666666,6.0,8.658333333325,6.0,4.0,1.5
2013-03-17,1,0,2.2678718529621116,0.16666666666666666,4.866666666666666,29.2,6.0,1.0,6.5
2013-12-17,1,0,2.6847505572741572,0.375,3.30625,8.461111111100001,8.0,3.0,8.5
2013-12-17,0,0,2.3384063694458628,0.375,3.30625,8.461111111100001,8.0,3.0,1.5
2013-11-02,0,0,2.827970868091366,0.5,4.01875,4.758333333325,8.0,4.0,7.5
2013-11-07,0,1,2.460246087966049,1.0,6.85666666666,6.85666666666,5.0,5.0,8.5
2013-11-13,0,1,1.288413311893357,0.375,4.225,5.083333333333333,8.0,3.0,1.5
2013-11-16,1,1,1.7656141891237327,0.7,3.1250000000000004,4.4642857142857135,10.0,7.0,5.5
2013-11-16,0,1,1.8419915947143881,0.7,3.1250000000000004,4.4642857142857135,10.0,7.0,16.5
2013-11-23,0,0,2.8449093838194073,0.7142857142857143,4.4119047619,6.17666666666,7.0,5.0,8.5
2013-11-24,0,1,2.230646711277337,0.7142857142857143,3.992857142857143,5.59,7.0,5.0,19.5
2013-11-24,1,1,2.2556167976250965,0.7142857142857143,3.992857142857143,5.59,7.0,5.0,1.5
2013-11-24,0,1,2.404291883095063,0.7142857142857143,3.992857142857143,5.59,7.0,5.0,21.5
2013-12-12,1,0,2.2440635213743896,0.375,4.0541666666625,10.605555555566667,8.0,3.0,1.5
2013-01-01,1,0,4.089890211872721,0.7142857142857143,3.7761904761857146,5.2866666666599995,7.0,5.0,0.5
2013-01-02,1,0,2.2700619012884857,0.5454545454545454,3.0257575757545454,4.9388888888833335,11.0,6.0,17.5
2013-01-02,0,0,3.4916472845842272,0.5454545454545454,3.0257575757545454,4.9388888888833335,11.0,6.0,17.5
2013-01-02,1,0,2.709261588288507,0.5454545454545454,3.0257575757545454,4.9388888888833335,11.0,6.0,0.5
2013-01-10,1,1,2.7565517233299643,0.5,5.0,10.0,2.0,1.0,6.5
2013-01-10,1,1,3.242592351485517,0.5,5.0,10.0,2.0,1.0,15.5
2013-01-14,0,1,2.6725558696897425,0.2857142857142857,3.7357142857142853,10.1,7.0,2.0,18.5
2013-01-16,1,1,2.951432014657411,0.2857142857142857,3.8380952380999998,4.908333333335,7.0,2.0,9.5
2013-01-19,1,0,2.572024858677737,0.8,6.28333333334,7.854166666675,5.0,4.0,0.5
2013-01-25,0,1,1.292684861997583,0.7142857142857143,4.509523809528572,6.31333333334,7.0,5.0,1.5
2013-01-25,0,1,1.8400374694938457,0.7142857142857143,4.509523809528572,6.31333333334,7.0,5.0,20.5
2013-02-04,1,0,2.304122372312932,0.7777777777777778,3.7518518518555553,4.745238095242857,9.0,7.0,0.5
2013-02-04,1,0,2.151762203259462,0.7777777777777778,3.7518518518555553,4.745238095242857,9.0,7.0,7.5
2013-02-04,0,0,4.008544572418768,0.7777777777777778,3.7518518518555553,4.745238095242857,9.0,7.0,6.5
2013-02-04,0,0,3.503753969987247,0.7777777777777778,3.7518518518555553,4.745238095242857,9.0,7.0,11.5
2013-02-09,1,1,1.8352445811677938,0.875,3.9416666666624995,4.504761904757143,8.0,7.0,1.5
2013-02-09,1,1,1.7319409740171448,0.875,3.9416666666624995,4.504761904757143,8.0,7.0,15.5
2013-02-10,0,1,2.2551624144424385,0.75,3.90625,5.208333333333333,8.0,6.0,17.5
2013-02-12,0,0,2.505285812124652,0.7,3.28666666667,4.695238095242857,10.0,7.0,0.5
2013-02-13,1,0,1.4093596340508865,0.6,6.15,10.25,5.0,3.0,1.5
2013-02-13,1,0,1.5132492981386587,0.6,6.15,10.25,5.0,3.0,0.5
2013-02-13,1,0,1.774494160754746,0.6,6.15,10.25,5.0,3.0,6.5
2013-02-19,1,1,2.2556167976250965,0.5,8.5875,17.175,4.0,2.0,14.5
2013-02-19,1,1,2.536135839556791,0.5,8.5875,17.175,4.0,2.0,0.5
2013-02-22,0,0,2.445921203075047,0.6,4.353333333340001,7.255555555566667,5.0,3.0,9.5
2013-02-22,0,0,2.178696499775177,0.6,4.353333333340001,7.255555555566667,5.0,3.0,18.5
2013-02-26,1,0,3.3281145249236785,0.2857142857142857,4.640476190471429,16.24166666665,7.0,2.0,9.5
2013-03-05,1,1,2.119623331312668,0.7777777777777778,2.925925925922223,3.247619047614286,9.0,7.0,7.5
2013-03-05,1,1,2.2991007689114347,0.7777777777777778,2.925925925922223,3.247619047614286,9.0,7.0,0.5
2013-03-10,1,1,2.3154432479374143,0.6,3.5466666666699993,5.911111111116667,10.0,6.0,16.5
2013-03-10,1,1,1.8912406665497181,0.6,3.5466666666699993,5.911111111116667,10.0,6.0,1.5
2013-03-13,0,1,0.7820347307078028,0.5,5.788888888883334,11.577777777766668,6.0,3.0,17.5
2013-03-13,1,1,0.8565108236092858,0.5,5.788888888883334,11.577777777766668,6.0,3.0,13.5
2013-04-05,1,1,2.041784822241831,0.4,3.22833333333,6.404166666675,10.0,4.0,19.5
2013-04-05,1,1,2.3608540011180215,0.4,3.22833333333,6.404166666675,10.0,4.0,1.5
2013-04-10,1,1,1.318491257768528,0.5,4.2958333333375,3.1375,8.0,4.0,10.5
2013-04-10,1,1,2.0663938262873605,0.5,4.2958333333375,3.1375,8.0,4.0,13.5
2013-04-10,1,1,2.0849817220554514,0.5,4.2958333333375,3.1375,8.0,4.0,20.5
2013-04-10,1,1,1.955997350588714,0.5,4.2958333333375,3.1375,8.0,4.0,20.5
2013-04-12,0,0,1.892665634536501,0.7,3.02,4.314285714285714,10.0,7.0,16.5
2013-04-12,1,0,2.1073104406886283,0.7,3.02,4.314285714285714,10.0,7.0,0.5
2013-04-15,1,0,2.3154432479374143,0.2,2.10333333334,2.46666666667,5.0,1.0,18.5
2013-04-15,0,0,2.128231705849268,0.2,2.10333333334,2.46666666667,5.0,1.0,24.5
