date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-12-16,0,1,3.098804458693805,0.3333333333333333,6.0,18.0,6.0,2.0,25.5
2006-12-16,0,1,2.303760872083058,0.3333333333333333,6.0,18.0,6.0,2.0,26.5
2006-12-19,1,1,2.709261588288507,0.6,7.09333333334,11.5111111111,5.0,3.0,0.5
2006-12-19,0,1,2.2100080169618943,0.6,7.09333333334,11.5111111111,5.0,3.0,18.5
2006-12-28,0,0,3.231368889115667,0.3333333333333333,4.8999999999999995,11.7333333333,3.0,1.0,27.5
2006-12-30,0,0,4.100989104940769,0.5,4.26875,8.5375,8.0,4.0,18.5
2006-12-31,1,0,1.685203496165455,0.7142857142857143,3.080952380957143,4.31333333334,7.0,5.0,21.5
2006-12-31,0,0,1.8352445811677938,0.7142857142857143,3.080952380957143,4.31333333334,7.0,5.0,24.5
2006-01-06,0,1,5.088830141681313,0.4,3.22,7.4,5.0,2.0,26.5
2006-01-07,0,0,2.4989106978720166,0.2,6.79666666666,33.9833333333,5.0,1.0,22.5
2006-01-07,1,0,3.124251124354969,0.2,6.79666666666,33.9833333333,5.0,1.0,0.5
2006-01-07,0,0,3.2755261731567655,0.2,6.79666666666,33.9833333333,5.0,1.0,25.5
2006-01-27,1,1,2.2133895141895747,0.5,5.433333333333334,8.772222222233333,6.0,3.0,26.5
2006-01-27,0,1,1.7383586925009398,0.5,5.433333333333334,8.772222222233333,6.0,3.0,25.5
2006-01-29,0,0,2.801338135525767,0.3333333333333333,4.694444444449999,14.08333333335,6.0,2.0,23.5
2006-01-29,0,0,2.6596236071967354,0.3333333333333333,4.694444444449999,14.08333333335,6.0,2.0,23.5
2006-01-30,0,0,1.1846027365236322,0.5,6.0,4.983333333335,4.0,2.0,25.5
2006-02-03,0,1,1.6863989535702286,0.2222222222222222,3.0555555555555554,13.75,9.0,2.0,25.5
2006-02-12,1,1,2.671188607798052,0.4,3.15,7.875,5.0,2.0,26.5
2006-02-12,1,1,3.092858984284714,0.4,3.15,7.875,5.0,2.0,25.5
2006-02-12,1,1,3.630543877100973,0.4,3.15,7.875,5.0,2.0,25.5
2006-02-12,0,1,3.2596338173403683,0.4,3.15,7.875,5.0,2.0,24.5
2006-02-15,0,1,3.317815772723104,0.6666666666666666,8.266666666666667,12.4,3.0,2.0,25.5
2006-02-22,0,0,2.4148628060550736,0.2,6.38333333334,7.31666666667,5.0,1.0,24.5
2006-02-24,1,0,2.411140499548391,0.6,5.776666666660001,9.627777777766667,5.0,3.0,1.5
2006-03-01,1,1,2.3869262414277963,0.4,3.5766666666600004,2.616666666665,5.0,2.0,24.5
2006-03-05,1,0,2.724327264434351,0.4,6.35,15.333333333350001,5.0,2.0,19.5
2006-03-07,1,0,2.331260892970712,0.3333333333333333,5.5111111111,0.25,3.0,1.0,20.5
2006-03-07,1,0,3.6998193941522706,0.3333333333333333,5.5111111111,0.25,3.0,1.0,0.5
2006-03-07,0,0,3.416320543236376,0.3333333333333333,5.5111111111,0.25,3.0,1.0,25.5
2006-03-08,0,1,1.7332160136154449,0.4,6.9799999999999995,3.05,5.0,2.0,22.5
2006-03-08,0,1,2.276800975838331,0.4,6.9799999999999995,3.05,5.0,2.0,23.5
2006-03-10,0,1,5.051137237405586,0.3333333333333333,4.1055555555500005,10.58333333335,6.0,2.0,25.5
2006-03-10,0,1,3.503753969987247,0.3333333333333333,4.1055555555500005,10.58333333335,6.0,2.0,1.5
2006-03-10,0,1,2.97439513616586,0.3333333333333333,4.1055555555500005,10.58333333335,6.0,2.0,25.5
2006-03-17,1,0,3.369592042246824,0.0,11.2388888889,36.0,3.0,0.0,22.5
2006-03-17,1,0,2.935982269148217,0.0,11.2388888889,36.0,3.0,0.0,1.5
2006-03-17,1,0,2.0220568578988836,0.0,11.2388888889,36.0,3.0,0.0,0.5
2006-03-17,0,0,4.884315927417586,0.0,11.2388888889,36.0,3.0,0.0,25.5
2006-03-17,1,0,3.3336320621663895,0.0,11.2388888889,36.0,3.0,0.0,25.5
2006-03-19,1,0,1.9037645276045498,0.3333333333333333,9.344444444433334,2.08333333333,3.0,1.0,0.5
2006-03-24,1,0,4.884315927417586,0.5,4.6555555555499994,8.688888888900001,6.0,3.0,26.5
2006-03-26,0,1,4.055834707460225,0.5,5.361111111116667,8.461111111100001,6.0,3.0,26.5
2006-04-01,0,0,3.4669851222001586,0.5,3.9020833333375,7.804166666675,8.0,4.0,0.5
2006-04-01,0,0,3.04028064981506,0.5,3.9020833333375,7.804166666675,8.0,4.0,17.5
2006-04-04,0,0,3.6386382376771897,0.7777777777777778,3.9037037037,4.892857142857143,9.0,7.0,0.5
2006-04-05,0,1,2.1866424680056826,0.2,6.696666666660002,29.8166666667,5.0,1.0,0.5
2006-04-05,0,1,2.2440635213743896,0.2,6.696666666660002,29.8166666667,5.0,1.0,26.5
2006-04-09,0,1,2.4200261898541413,0.5,3.875,7.75,4.0,2.0,24.5
2006-04-12,1,0,2.4956332275266435,0.42857142857142855,3.6880952381000003,7.672222222233334,7.0,3.0,25.5
2006-04-12,1,0,3.19731164695236,0.42857142857142855,3.6880952381000003,7.672222222233334,7.0,3.0,23.5
2007-01-03,0,1,1.5148132119208688,0.0,36.0,36.0,0.0,0.0,25.5
2007-12-22,0,1,2.620708190947062,0.6666666666666666,2.23055555555,3.3458333333250003,6.0,4.0,25.5
2007-04-18,1,1,1.8156106850502347,0.0,36.0,36.0,0.0,0.0,0.5
2007-04-18,0,1,1.4816045409242153,0.0,36.0,36.0,0.0,0.0,18.5
2007-04-18,0,1,1.4640431139942682,0.0,36.0,36.0,0.0,0.0,20.5
2007-03-31,0,1,1.6863989535702286,0.625,3.5666666666624995,5.39,8.0,5.0,24.5
2007-04-13,1,0,1.1945670060390599,0.3333333333333333,9.583333333333334,24.3,3.0,1.0,7.5
2007-04-13,0,0,1.3649572237317593,0.3333333333333333,9.583333333333334,24.3,3.0,1.0,25.5
2007-04-13,0,0,1.5249408544111835,0.3333333333333333,9.583333333333334,24.3,3.0,1.0,8.5
2007-04-13,1,0,1.605104211176982,0.3333333333333333,9.583333333333334,24.3,3.0,1.0,16.5
2007-01-10,0,0,1.1815966555964321,0.0,36.0,36.0,0.0,0.0,19.5
2007-01-10,0,0,1.318491257768528,0.0,36.0,36.0,0.0,0.0,10.5
2007-01-10,0,0,1.245153918028647,0.0,36.0,36.0,0.0,0.0,23.5
2007-04-07,0,0,1.2581538171302442,0.6666666666666666,4.541666666666667,6.0625,6.0,4.0,17.5
2007-01-26,0,0,0.9010938751567231,0.0,36.0,36.0,0.0,0.0,0.5
2007-01-26,1,0,0.9671771638433989,0.0,36.0,36.0,0.0,0.0,25.5
2007-01-26,0,0,0.9144428717856754,0.0,36.0,36.0,0.0,0.0,24.5
2007-12-13,0,0,2.089391872533004,0.0,36.0,36.0,0.0,0.0,20.5
2007-01-09,0,0,1.8378091548393838,0.0,36.0,36.0,0.0,0.0,25.5
2007-04-09,0,0,1.5449644298318843,0.5,4.8138888888833335,8.566666666666665,6.0,3.0,18.5
2007-04-09,1,0,1.9615507415963855,0.5,4.8138888888833335,8.566666666666665,6.0,3.0,0.5
2007-04-16,0,0,1.2568362938830038,0.8,5.41666666666,6.770833333325,5.0,4.0,17.5
2007-04-16,0,0,1.276885256936064,0.8,5.41666666666,6.770833333325,5.0,4.0,21.5
2008-12-12,1,1,2.2799785383651314,0.0,36.0,36.0,0.0,0.0,0.5
2008-04-11,0,0,1.5686159179138452,1.0,13.5666666667,13.5666666667,1.0,1.0,1.5
2008-02-08,1,0,1.3602833122066242,0.0,36.0,36.0,0.0,0.0,19.5
2008-02-08,1,0,2.0806313098154248,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-08,0,0,2.2100080169618943,0.0,36.0,36.0,0.0,0.0,24.5
2008-02-13,0,0,1.4350845252893225,0.0,19.8833333333,36.0,1.0,0.0,22.5
2008-11-02,1,0,1.4238770722689336,0.0,36.0,36.0,0.0,0.0,21.5
2008-11-02,0,0,1.3523928094442093,0.0,36.0,36.0,0.0,0.0,15.5
2008-11-02,1,0,1.7081819930863407,0.0,36.0,36.0,0.0,0.0,0.5
2008-11-17,1,0,1.6768295025540778,0.0,36.0,36.0,0.0,0.0,1.5
2008-03-25,0,1,1.502055151395506,0.5,8.8625,9.6,4.0,2.0,0.5
2008-03-25,1,1,1.318491257768528,0.5,8.8625,9.6,4.0,2.0,0.5
2008-11-14,1,0,1.452942142689329,0.0,36.0,36.0,0.0,0.0,0.5
2008-11-14,1,0,1.6286461860723673,0.0,36.0,36.0,0.0,0.0,0.5
2008-11-14,1,0,1.7204597916431885,0.0,36.0,36.0,0.0,0.0,0.5
2008-11-14,0,0,1.4804952784699297,0.0,36.0,36.0,0.0,0.0,18.5
2008-11-14,1,0,1.8703122337404379,0.0,36.0,36.0,0.0,0.0,0.5
