date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-11-12,0,1,2.4733011036676924,0.42857142857142855,2.34404761905,5.147222222216667,14.0,6.0,25.5
2006-11-15,0,1,3.220018029446978,0.2,2.7683333333299998,4.5,10.0,2.0,27.5
2006-11-15,1,1,2.77938376537261,0.2,2.7683333333299998,4.5,10.0,2.0,0.5
2006-11-15,0,1,2.6935871390746553,0.2,2.7683333333299998,4.5,10.0,2.0,23.5
2006-11-19,0,1,2.2837420051925656,0.2727272727272727,3.1454545454545455,11.533333333333333,11.0,3.0,7.5
2006-11-19,1,1,2.6073924149712897,0.2727272727272727,3.1454545454545455,11.533333333333333,11.0,3.0,20.5
2006-11-21,0,0,2.2179238933493695,0.3,3.57833333333,11.927777777766666,10.0,3.0,25.5
2006-11-25,1,0,2.620708190947062,0.5454545454545454,2.9227272727272724,5.358333333333333,11.0,6.0,8.5
2006-11-25,1,0,2.2678718529621116,0.5454545454545454,2.9227272727272724,5.358333333333333,11.0,6.0,26.5
2006-11-25,0,0,1.906277922670647,0.5454545454545454,2.9227272727272724,5.358333333333333,11.0,6.0,27.5
2006-11-25,1,0,2.560204390077311,0.5454545454545454,2.9227272727272724,5.358333333333333,11.0,6.0,26.5
2006-11-25,0,0,2.018952780199185,0.5454545454545454,2.9227272727272724,5.358333333333333,11.0,6.0,25.5
2006-11-27,1,0,1.7102664349768721,0.5833333333333334,2.722222222225,4.583333333328572,12.0,7.0,0.5
2006-11-27,0,0,2.2278615467981093,0.5833333333333334,2.722222222225,4.583333333328572,12.0,7.0,16.5
2006-11-27,0,0,3.415757532993485,0.5833333333333334,2.722222222225,4.583333333328572,12.0,7.0,0.5
2006-11-27,1,0,2.646819334950748,0.5833333333333334,2.722222222225,4.583333333328572,12.0,7.0,0.5
2006-11-27,1,0,2.150537463363566,0.5833333333333334,2.722222222225,4.583333333328572,12.0,7.0,0.5
2006-11-27,0,0,2.560204390077311,0.5833333333333334,2.722222222225,4.583333333328572,12.0,7.0,9.5
2006-11-27,0,0,3.317815772723104,0.5833333333333334,2.722222222225,4.583333333328572,12.0,7.0,0.5
2006-11-27,1,0,2.3295856948125517,0.5833333333333334,2.722222222225,4.583333333328572,12.0,7.0,0.5
2006-11-27,0,0,2.724327264434351,0.5833333333333334,2.722222222225,4.583333333328572,12.0,7.0,14.5
2006-11-28,0,0,2.2837420051925656,0.5,3.4458333333375,6.825,8.0,4.0,27.5
2006-11-28,1,0,1.7091272046477848,0.5,3.4458333333375,6.825,8.0,4.0,0.5
2006-11-28,0,0,2.2919404034826316,0.5,3.4458333333375,6.825,8.0,4.0,24.5
2006-11-30,1,1,3.4781584227982836,0.16666666666666666,5.7694444444499995,30.5,6.0,1.0,18.5
2006-11-30,1,1,3.4985257256227174,0.16666666666666666,5.7694444444499995,30.5,6.0,1.0,19.5
2006-11-30,1,1,2.3134351090181116,0.16666666666666666,5.7694444444499995,30.5,6.0,1.0,21.5
2006-11-30,0,1,1.8113199950825485,0.16666666666666666,5.7694444444499995,30.5,6.0,1.0,23.5
2006-12-03,0,1,2.548242524959811,0.5,2.4297619047642853,4.859523809528572,14.0,7.0,0.5
2006-12-07,1,0,1.896250041377341,0.5,5.088888888883333,10.177777777766666,6.0,3.0,26.5
2006-12-07,0,0,2.3869262414277963,0.5,5.088888888883333,10.177777777766666,6.0,3.0,27.5
2006-12-09,0,0,2.8761294011806218,0.8,6.97666666666,8.720833333325,5.0,4.0,0.5
2006-12-10,1,1,1.7432918336858343,0.3076923076923077,2.769230769230769,4.933333333325,13.0,4.0,22.5
2006-12-10,0,1,1.9363406980391624,0.3076923076923077,2.769230769230769,4.933333333325,13.0,4.0,24.5
2006-12-10,1,1,1.6979719391278871,0.3076923076923077,2.769230769230769,4.933333333325,13.0,4.0,26.5
2006-12-10,0,1,1.7826269856647825,0.3076923076923077,2.769230769230769,4.933333333325,13.0,4.0,25.5
2006-12-14,0,1,2.3995468008368435,0.4,7.033333333340001,17.58333333335,5.0,2.0,22.5
2006-12-14,1,1,2.334381867076045,0.4,7.033333333340001,17.58333333335,5.0,2.0,22.5
2006-12-14,0,1,2.2432096905780425,0.4,7.033333333340001,17.58333333335,5.0,2.0,23.5
2006-12-14,0,1,2.198393484541201,0.4,7.033333333340001,17.58333333335,5.0,2.0,24.5
2006-12-16,1,1,2.646819334950748,0.3333333333333333,4.627777777783334,10.325,6.0,2.0,17.5
2006-12-16,0,1,2.709261588288507,0.3333333333333333,4.627777777783334,10.325,6.0,2.0,25.5
2006-12-16,0,1,4.067315889834181,0.3333333333333333,4.627777777783334,10.325,6.0,2.0,25.5
2006-12-16,1,1,5.205104984825858,0.3333333333333333,4.627777777783334,10.325,6.0,2.0,27.5
2006-12-16,1,1,2.379546134130174,0.3333333333333333,4.627777777783334,10.325,6.0,2.0,25.5
2006-12-16,1,1,2.303537020719428,0.3333333333333333,4.627777777783334,10.325,6.0,2.0,1.5
2006-12-21,0,0,3.0322019533353823,0.5714285714285714,4.321428571428572,7.5625,7.0,4.0,26.5
2006-12-21,0,0,3.4669851222001586,0.5714285714285714,4.321428571428572,7.5625,7.0,4.0,10.5
2006-12-21,0,0,2.891605564345093,0.5714285714285714,4.321428571428572,7.5625,7.0,4.0,0.5
2006-12-23,0,0,2.2972374866674503,0.5555555555555556,3.725925925922222,6.70666666666,9.0,5.0,25.5
2006-12-26,0,0,1.8400374694938457,0.5714285714285714,3.490476190471429,5.845833333325,7.0,4.0,23.5
2006-12-26,0,0,2.31300678845646,0.5714285714285714,3.490476190471429,5.845833333325,7.0,4.0,26.5
2006-12-27,0,1,2.48045229943862,0.5,3.358333333329999,6.61333333334,10.0,5.0,29.5
2006-12-30,0,1,5.088830141681313,0.5833333333333334,2.6152777777750003,3.0714285714285716,12.0,7.0,18.5
2006-12-30,0,1,2.4148628060550736,0.5833333333333334,2.6152777777750003,3.0714285714285716,12.0,7.0,30.5
2006-01-06,0,1,1.6283876612137624,0.3333333333333333,3.7055555555499997,10.93333333335,6.0,2.0,17.5
2006-01-06,0,1,1.7611366090140719,0.3333333333333333,3.7055555555499997,10.93333333335,6.0,2.0,25.5
2006-01-06,1,1,1.6609892380448603,0.3333333333333333,3.7055555555499997,10.93333333335,6.0,2.0,25.5
2006-01-06,1,1,1.6286461860723673,0.3333333333333333,3.7055555555499997,10.93333333335,6.0,2.0,17.5
2006-01-06,0,1,1.6442533321194652,0.3333333333333333,3.7055555555499997,10.93333333335,6.0,2.0,18.5
2006-01-08,1,0,3.6280673147171787,0.46153846153846156,2.6602564102538455,5.58055555555,13.0,6.0,26.5
2006-01-08,0,0,2.85542472781893,0.46153846153846156,2.6602564102538455,5.58055555555,13.0,6.0,0.5
2006-01-10,0,0,2.0198032753601045,0.6,3.3366666666699993,5.463888888883333,10.0,6.0,17.5
2006-01-10,0,0,2.617957157575172,0.6,3.3366666666699993,5.463888888883333,10.0,6.0,26.5
2006-01-10,1,0,2.996842767838018,0.6,3.3366666666699993,5.463888888883333,10.0,6.0,12.5
2006-01-10,0,0,2.834282291245121,0.6,3.3366666666699993,5.463888888883333,10.0,6.0,54.5
2006-01-16,0,1,2.178754395273818,0.6666666666666666,2.908333333333333,4.2770833333375,12.0,8.0,27.5
2006-01-16,0,1,2.178754395273818,0.6666666666666666,2.908333333333333,4.2770833333375,12.0,8.0,0.5
2006-01-16,0,1,2.3269907203621862,0.6666666666666666,2.908333333333333,4.2770833333375,12.0,8.0,0.5
2006-01-18,0,0,1.4893665462597048,0.5,4.0833333333374995,8.166666666675,8.0,4.0,26.5
2006-01-18,0,0,1.882209372150127,0.5,4.0833333333374995,8.166666666675,8.0,4.0,26.5
2006-01-18,0,0,2.127097275778656,0.5,4.0833333333374995,8.166666666675,8.0,4.0,27.5
2006-01-23,0,0,1.4088941930371315,0.25,2.8097222222250005,9.3888888889,12.0,3.0,25.5
2006-01-23,0,0,1.422764040901282,0.25,2.8097222222250005,9.3888888889,12.0,3.0,25.5
2006-01-23,0,0,1.761682013990777,0.25,2.8097222222250005,9.3888888889,12.0,3.0,23.5
2006-01-27,0,0,2.1838015570040787,0.4375,2.225,5.009523809528572,16.0,7.0,0.5
2006-01-27,0,0,2.406251867389312,0.4375,2.225,5.009523809528572,16.0,7.0,25.5
2006-01-27,0,0,2.100275628582678,0.4375,2.225,5.009523809528572,16.0,7.0,0.5
2006-01-27,0,0,2.879198457298039,0.4375,2.225,5.009523809528572,16.0,7.0,24.5
2006-01-27,0,0,3.479392229247212,0.4375,2.225,5.009523809528572,16.0,7.0,24.5
2006-01-27,0,0,3.1490662934746934,0.4375,2.225,5.009523809528572,16.0,7.0,24.5
2006-01-27,0,0,2.709261588288507,0.4375,2.225,5.009523809528572,16.0,7.0,25.5
2006-01-28,0,0,3.286267414988178,0.125,3.475,25.2166666667,8.0,1.0,26.5
2006-01-31,0,1,2.4634663185501307,0.6,3.6,5.672222222216667,10.0,6.0,23.5
2006-01-31,1,1,3.0322019533353823,0.6,3.6,5.672222222216667,10.0,6.0,25.5
2006-01-31,1,1,4.032469158504013,0.6,3.6,5.672222222216667,10.0,6.0,27.5
2006-02-01,0,0,2.5663469817281745,0.4,3.185,7.9625,10.0,4.0,27.5
2006-02-01,0,0,2.9159673050851285,0.4,3.185,7.9625,10.0,4.0,0.5
2006-02-01,0,0,2.5837072345320937,0.4,3.185,7.9625,10.0,4.0,25.5
2006-02-04,1,1,2.9397496388030544,0.4444444444444444,3.818518518522222,6.954166666675001,9.0,4.0,12.5
2006-02-04,1,1,2.404291883095063,0.4444444444444444,3.818518518522222,6.954166666675001,9.0,4.0,25.5
2006-02-06,1,1,2.0443077039578896,0.2727272727272727,3.016666666663636,10.816666666666668,11.0,3.0,25.5
2006-02-06,1,1,1.9413282395502016,0.2727272727272727,3.016666666663636,10.816666666666668,11.0,3.0,23.5
2006-02-06,0,1,1.8267715151877635,0.2727272727272727,3.016666666663636,10.816666666666668,11.0,3.0,23.5
2006-02-06,0,1,1.8267715151877635,0.2727272727272727,3.016666666663636,10.816666666666668,11.0,3.0,25.5
2006-02-10,0,1,2.331260892970712,0.6,4.5366666666599995,7.5611111111,5.0,3.0,23.5
2006-02-12,0,1,1.3602833122066242,0.46153846153846156,2.7064102564076924,5.411111111116665,13.0,6.0,22.5
2006-02-15,0,0,3.059377538714347,0.42857142857142855,5.140476190471429,10.977777777766667,7.0,3.0,0.5
2006-02-15,0,0,5.160204064418402,0.42857142857142855,5.140476190471429,10.977777777766667,7.0,3.0,26.5
2006-02-21,1,0,3.0183321054712318,0.42857142857142855,3.75,5.405555555566667,7.0,3.0,17.5
2006-02-22,0,1,2.891605564345093,0.7777777777777778,3.7240740740777776,4.7880952380999995,9.0,7.0,0.5
2006-02-22,1,1,3.1490662934746934,0.7777777777777778,3.7240740740777776,4.7880952380999995,9.0,7.0,0.5
2006-02-22,1,1,5.136974216139274,0.7777777777777778,3.7240740740777776,4.7880952380999995,9.0,7.0,26.5
2006-02-22,1,1,3.2085368470730216,0.7777777777777778,3.7240740740777776,4.7880952380999995,9.0,7.0,0.5
2006-02-24,0,0,1.7383586925009398,0.2727272727272727,2.8560606060636364,10.305555555566666,11.0,3.0,14.5
2006-02-24,0,0,1.7094508217653313,0.2727272727272727,2.8560606060636364,10.305555555566666,11.0,3.0,17.5
2006-02-24,0,0,1.7991395765256775,0.2727272727272727,2.8560606060636364,10.305555555566666,11.0,3.0,0.5
2006-02-24,0,0,2.3608540011180215,0.2727272727272727,2.8560606060636364,10.305555555566666,11.0,3.0,7.5
2006-02-26,0,1,2.074164484578992,0.5,2.9069444444416668,5.8138888888833335,12.0,6.0,0.5
2006-02-26,0,1,2.100275628582678,0.5,2.9069444444416668,5.8138888888833335,12.0,6.0,25.5
2006-02-26,1,1,2.0319005969108357,0.5,2.9069444444416668,5.8138888888833335,12.0,6.0,25.5
2006-02-26,1,1,2.3869262414277963,0.5,2.9069444444416668,5.8138888888833335,12.0,6.0,0.5
2006-02-26,0,1,2.709261588288507,0.5,2.9069444444416668,5.8138888888833335,12.0,6.0,24.5
2006-02-26,0,1,2.138384077313286,0.5,2.9069444444416668,5.8138888888833335,12.0,6.0,18.5
2006-02-27,1,0,3.441699324971485,0.2857142857142857,4.6000000000000005,16.1,7.0,2.0,3.5
2006-02-27,0,0,4.122824033543969,0.2857142857142857,4.6000000000000005,16.1,7.0,2.0,1.5
2006-02-27,1,0,2.683126792649753,0.2857142857142857,4.6000000000000005,16.1,7.0,2.0,23.5
2006-02-27,0,0,4.185606153500426,0.2857142857142857,4.6000000000000005,16.1,7.0,2.0,13.5
2006-03-01,0,0,2.646819334950748,0.6,6.119999999999999,9.855555555566667,5.0,3.0,25.5
2006-03-01,0,0,2.349468678892896,0.6,6.119999999999999,9.855555555566667,5.0,3.0,24.5
2006-03-01,1,0,3.1116087309397926,0.6,6.119999999999999,9.855555555566667,5.0,3.0,0.5
2006-03-01,1,0,2.2214891993358505,0.6,6.119999999999999,9.855555555566667,5.0,3.0,23.5
2006-03-01,1,0,2.617957157575172,0.6,6.119999999999999,9.855555555566667,5.0,3.0,25.5
2006-03-01,0,0,2.2551624144424385,0.6,6.119999999999999,9.855555555566667,5.0,3.0,25.5
2006-03-01,1,0,2.5025282511378197,0.6,6.119999999999999,9.855555555566667,5.0,3.0,0.5
2006-03-04,0,1,1.8841794736101465,0.42857142857142855,4.714285714285714,11.0,7.0,3.0,23.5
2006-03-04,0,1,3.584629432740137,0.42857142857142855,4.714285714285714,11.0,7.0,3.0,16.5
2006-03-07,0,0,3.0858341082511775,0.14285714285714285,4.8880952381,19.3833333333,7.0,1.0,25.5
2006-03-07,0,0,2.536135839556791,0.14285714285714285,4.8880952381,19.3833333333,7.0,1.0,26.5
2006-03-12,0,0,2.646819334950748,0.5,4.963888888883333,9.927777777766666,6.0,3.0,24.5
2006-03-12,1,0,2.0319005969108357,0.5,4.963888888883333,9.927777777766666,6.0,3.0,24.5
2006-03-13,0,0,1.7258673754193516,0.3333333333333333,8.127777777766667,22.2166666667,3.0,1.0,16.5
2006-03-13,1,0,1.5757741446140157,0.3333333333333333,8.127777777766667,22.2166666667,3.0,1.0,7.5
2006-03-13,1,0,1.610727403263972,0.3333333333333333,8.127777777766667,22.2166666667,3.0,1.0,23.5
2006-03-13,0,0,2.138206850906087,0.3333333333333333,8.127777777766667,22.2166666667,3.0,1.0,15.5
2006-03-15,0,1,1.869601955991989,0.0,11.544444444433333,36.0,3.0,0.0,24.5
2006-03-15,0,1,1.869601955991989,0.0,11.544444444433333,36.0,3.0,0.0,23.5
2006-03-17,1,1,2.7739766475146292,0.0,5.2194444444500006,36.0,6.0,0.0,0.5
2006-03-17,0,1,2.827970868091366,0.0,5.2194444444500006,36.0,6.0,0.0,23.5
2006-03-17,0,1,2.6596236071967354,0.0,5.2194444444500006,36.0,6.0,0.0,20.5
2006-03-17,1,1,3.5157158351047473,0.0,5.2194444444500006,36.0,6.0,0.0,24.5
2006-03-19,1,1,1.8831092478162827,0.6666666666666666,5.1055555555500005,5.529166666675,6.0,4.0,14.5
2006-03-19,1,1,1.9092203918199686,0.6666666666666666,5.1055555555500005,5.529166666675,6.0,4.0,18.5
2006-03-21,0,0,1.823353834646272,0.625,4.09375,5.4,8.0,5.0,25.5
2006-03-23,1,1,3.319263998899469,0.5714285714285714,3.7333333333285723,6.533333333325001,7.0,4.0,24.5
2006-03-23,0,1,3.851565036391032,0.5714285714285714,3.7333333333285723,6.533333333325001,7.0,4.0,20.5
2006-03-23,0,1,3.879499813722586,0.5714285714285714,3.7333333333285723,6.533333333325001,7.0,4.0,24.5
2006-03-23,0,1,3.879499813722586,0.5714285714285714,3.7333333333285723,6.533333333325001,7.0,4.0,0.5
2006-03-26,1,0,2.447865378107651,0.16666666666666666,5.516666666666667,33.1,6.0,1.0,18.5
2006-03-26,0,0,2.915451442293188,0.16666666666666666,5.516666666666667,33.1,6.0,1.0,0.5
2006-03-29,0,1,1.402823663071101,0.4,6.0200000000000005,1.9416666666649998,5.0,2.0,25.5
2006-03-31,0,0,3.5380565643793527,0.2,1.75,8.75,5.0,1.0,24.5
2006-03-31,0,0,3.5572510116355,0.2,1.75,8.75,5.0,1.0,0.5
2006-03-31,0,0,3.3755376348815775,0.2,1.75,8.75,5.0,1.0,20.5
2006-03-31,0,0,2.4470183818684976,0.2,1.75,8.75,5.0,1.0,0.5
2006-03-31,0,0,3.1116087309397926,0.2,1.75,8.75,5.0,1.0,0.5
2006-03-31,0,0,3.1367356810172144,0.2,1.75,8.75,5.0,1.0,25.5
2006-04-02,0,1,2.151762203259462,0.3333333333333333,2.9166666666666665,7.2888888889,9.0,3.0,1.5
2006-04-04,0,1,2.4989106978720166,0.5,4.0333333333375,8.066666666675,8.0,4.0,25.5
2006-04-04,0,1,3.018797546484987,0.5,4.0333333333375,8.066666666675,8.0,4.0,25.5
2006-04-06,0,1,1.740997665684799,0.5555555555555556,3.8333333333333326,6.9,9.0,5.0,24.5
2006-04-06,0,1,1.6371582374670655,0.5555555555555556,3.8333333333333326,6.9,9.0,5.0,25.5
2006-04-06,0,1,1.7927690604294073,0.5555555555555556,3.8333333333333326,6.9,9.0,5.0,23.5
2006-04-08,1,1,2.827970868091366,0.3333333333333333,5.466666666666666,16.4,6.0,2.0,1.5
2006-04-08,0,1,2.5238807842197755,0.3333333333333333,5.466666666666666,16.4,6.0,2.0,19.5
2006-04-08,1,1,4.067315889834181,0.3333333333333333,5.466666666666666,16.4,6.0,2.0,24.5
2006-04-08,1,1,3.0078804074896386,0.3333333333333333,5.466666666666666,16.4,6.0,2.0,0.5
2006-04-08,0,1,3.1412745788446492,0.3333333333333333,5.466666666666666,16.4,6.0,2.0,26.5
2007-11-29,0,0,3.6490985841020915,0.6428571428571429,2.5047619047642864,3.8962962963,14.0,9.0,25.5
2007-12-09,0,1,3.479392229247212,0.125,3.8875,7.66666666667,8.0,1.0,13.5
2007-12-09,0,1,5.160204064418402,0.125,3.8875,7.66666666667,8.0,1.0,24.5
2007-02-09,0,0,1.463255402256019,0.6,3.12,4.8555555555500005,10.0,6.0,13.5
2007-02-09,0,0,1.440219324761361,0.6,3.12,4.8555555555500005,10.0,6.0,24.5
2007-02-09,0,0,1.4655051219900344,0.6,3.12,4.8555555555500005,10.0,6.0,24.5
2007-03-03,0,1,3.5275363037051735,0.2,6.39,23.6833333333,5.0,1.0,25.5
2007-11-01,1,1,2.801338135525767,0.75,5.9,7.866666666666667,4.0,3.0,23.5
2007-11-01,1,1,2.4470183818684976,0.75,5.9,7.866666666666667,4.0,3.0,21.5
2007-11-01,0,1,2.2432096905780425,0.75,5.9,7.866666666666667,4.0,3.0,8.5
2007-11-01,0,1,1.9527438886338782,0.75,5.9,7.866666666666667,4.0,3.0,17.5
2007-11-01,1,1,2.138384077313286,0.75,5.9,7.866666666666667,4.0,3.0,0.5
2007-11-01,1,1,2.1822989271195437,0.75,5.9,7.866666666666667,4.0,3.0,19.5
2007-11-03,0,0,2.4634663185501307,0.3333333333333333,5.13055555555,14.3,6.0,2.0,25.5
2007-11-08,0,1,1.9127120796457173,0.625,3.3833333333375,5.01333333334,8.0,5.0,15.5
2007-11-10,0,1,2.359860459059144,0.4444444444444444,3.8814814814777785,8.733333333325,9.0,4.0,25.5
2007-11-12,1,0,1.741228660580839,0.2857142857142857,4.792857142857143,16.775,7.0,2.0,21.5
2007-11-12,0,0,1.9474127789398483,0.2857142857142857,4.792857142857143,16.775,7.0,2.0,19.5
2007-11-12,0,0,3.933131968638381,0.2857142857142857,4.792857142857143,16.775,7.0,2.0,24.5
2007-11-12,1,0,5.088830141681313,0.2857142857142857,4.792857142857143,16.775,7.0,2.0,0.5
2007-11-12,1,0,1.8400374694938457,0.2857142857142857,4.792857142857143,16.775,7.0,2.0,26.5
2007-11-13,1,1,1.5719886023924845,0.2,3.90666666666,17.4166666667,5.0,1.0,24.5
2007-11-13,1,1,1.9883815761642059,0.2,3.90666666666,17.4166666667,5.0,1.0,0.5
2007-11-13,0,1,2.008462572221255,0.2,3.90666666666,17.4166666667,5.0,1.0,25.5
2007-11-13,1,1,2.119623331312668,0.2,3.90666666666,17.4166666667,5.0,1.0,18.5
2007-11-13,1,1,2.2360736123584797,0.2,3.90666666666,17.4166666667,5.0,1.0,0.5
2007-11-15,1,1,2.0319005969108357,0.7,2.62666666667,2.6261904761857147,10.0,7.0,12.5
2007-11-15,0,1,2.064107177679729,0.7,2.62666666667,2.6261904761857147,10.0,7.0,23.5
2007-11-15,1,1,2.2661394730735895,0.7,2.62666666667,2.6261904761857147,10.0,7.0,0.5
2007-11-15,0,1,2.0859421062829293,0.7,2.62666666667,2.6261904761857147,10.0,7.0,25.5
2007-11-17,1,0,2.8410258837930096,0.4,3.1533333333300004,7.883333333325,10.0,4.0,16.5
2007-11-17,1,0,2.697081169731636,0.4,3.1533333333300004,7.883333333325,10.0,4.0,0.5
2007-11-17,0,0,3.2085368470730216,0.4,3.1533333333300004,7.883333333325,10.0,4.0,18.5
2007-11-17,0,0,4.067315889834181,0.4,3.1533333333300004,7.883333333325,10.0,4.0,18.5
2007-11-18,1,1,1.210975256855154,0.2222222222222222,3.3481481481444444,13.5,9.0,2.0,0.5
2007-11-18,0,1,1.402823663071101,0.2222222222222222,3.3481481481444444,13.5,9.0,2.0,16.5
2007-11-20,0,0,2.2440635213743896,0.4,4.93,10.39166666665,5.0,2.0,21.5
2007-11-26,0,0,1.8697934718405107,0.75,8.291666666675,11.055555555566668,4.0,3.0,17.5
2007-11-26,0,0,2.85542472781893,0.75,8.291666666675,11.055555555566668,4.0,3.0,0.5
2007-11-28,0,1,2.7449371909092712,0.2,6.856666666660002,25.2,5.0,1.0,25.5
2007-11-28,1,1,3.2085368470730216,0.2,6.856666666660002,25.2,5.0,1.0,0.5
2007-11-28,0,1,2.9856819377004893,0.2,6.856666666660002,25.2,5.0,1.0,25.5
2007-12-02,0,1,1.9346670574811329,0.5714285714285714,3.9857142857142867,6.7250000000000005,7.0,4.0,17.5
2007-12-02,0,1,2.2440635213743896,0.5714285714285714,3.9857142857142867,6.7250000000000005,7.0,4.0,20.5
2007-12-05,1,1,1.869601955991989,0.375,3.9145833333375,5.9388888889,8.0,3.0,8.5
2007-12-05,0,1,1.6486586255873816,0.375,3.9145833333375,5.9388888889,8.0,3.0,24.5
2007-12-07,1,1,4.165113633110308,0.5833333333333334,2.8541666666666665,3.473809523814286,12.0,7.0,0.5
2007-12-07,1,1,4.185606153500426,0.5833333333333334,2.8541666666666665,3.473809523814286,12.0,7.0,12.5
2007-12-07,0,1,4.291372266405751,0.5833333333333334,2.8541666666666665,3.473809523814286,12.0,7.0,22.5
2007-12-07,1,1,3.8803259186848913,0.5833333333333334,2.8541666666666665,3.473809523814286,12.0,7.0,25.5
2007-12-07,0,1,5.5842479059610115,0.5833333333333334,2.8541666666666665,3.473809523814286,12.0,7.0,42.5
2007-12-07,0,1,5.5842479059610115,0.5833333333333334,2.8541666666666665,3.473809523814286,12.0,7.0,1.5
2007-12-07,1,1,4.504244267398131,0.5833333333333334,2.8541666666666665,3.473809523814286,12.0,7.0,17.5
2007-12-07,0,1,5.65669086712235,0.5833333333333334,2.8541666666666665,3.473809523814286,12.0,7.0,19.5
2007-12-07,1,1,4.054216771131322,0.5833333333333334,2.8541666666666665,3.473809523814286,12.0,7.0,11.5
2007-12-07,0,1,5.670570340450087,0.5833333333333334,2.8541666666666665,3.473809523814286,12.0,7.0,17.5
2007-12-07,0,1,4.589040804058207,0.5833333333333334,2.8541666666666665,3.473809523814286,12.0,7.0,6.5
2007-12-07,1,1,3.794525643248923,0.5833333333333334,2.8541666666666665,3.473809523814286,12.0,7.0,0.5
2007-12-07,0,1,3.565455538567467,0.5833333333333334,2.8541666666666665,3.473809523814286,12.0,7.0,25.5
2007-12-13,1,1,2.2661394730735895,0.375,3.0,6.605555555566667,8.0,3.0,22.5
2007-12-15,0,0,2.2700619012884857,0.375,4.15625,2.305555555556667,8.0,3.0,0.5
2007-12-15,0,0,1.9674453016066114,0.375,4.15625,2.305555555556667,8.0,3.0,25.5
2007-12-15,0,0,1.8113199950825485,0.375,4.15625,2.305555555556667,8.0,3.0,21.5
2007-12-16,0,1,2.760009940032921,0.4,4.61333333334,10.74166666665,5.0,2.0,0.5
2007-12-16,1,1,2.406251867389312,0.4,4.61333333334,10.74166666665,5.0,2.0,15.5
2007-12-16,1,1,2.2972374866674503,0.4,4.61333333334,10.74166666665,5.0,2.0,14.5
2007-12-16,0,1,2.460246087966049,0.4,4.61333333334,10.74166666665,5.0,2.0,0.5
2007-12-16,1,1,3.1367356810172144,0.4,4.61333333334,10.74166666665,5.0,2.0,24.5
2007-12-16,0,1,2.3154432479374143,0.4,4.61333333334,10.74166666665,5.0,2.0,27.5
2007-12-16,0,1,2.3154432479374143,0.4,4.61333333334,10.74166666665,5.0,2.0,24.5
2007-12-18,0,1,5.171619713502079,0.36363636363636365,3.1393939393909083,7.587500000000001,11.0,4.0,23.5
2007-12-18,0,1,2.565974472876782,0.36363636363636365,3.1393939393909083,7.587500000000001,11.0,4.0,27.5
2007-12-18,0,1,2.476043962530155,0.36363636363636365,3.1393939393909083,7.587500000000001,11.0,4.0,19.5
2007-12-20,0,1,2.303760872083058,0.4,4.586666666659999,8.20833333335,5.0,2.0,28.5
2007-12-20,1,1,2.7565517233299643,0.4,4.586666666659999,8.20833333335,5.0,2.0,0.5
2007-12-20,1,1,2.77938376537261,0.4,4.586666666659999,8.20833333335,5.0,2.0,17.5
2007-12-22,1,1,2.683126792649753,0.5555555555555556,3.9166666666666665,6.40666666666,9.0,5.0,24.5
2007-12-23,1,0,1.7091272046477848,0.45454545454545453,2.589393939390909,5.58,11.0,5.0,18.5
