date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-11-18,0,0,2.624668592163159,0.0,9.833333333333334,36.0,3.0,0.0,18.5
2006-11-23,0,1,1.075312644840057,0.5,4.729166666675,9.45833333335,4.0,2.0,0.5
2006-11-23,1,1,1.1631508098056809,0.5,4.729166666675,9.45833333335,4.0,2.0,0.5
2006-11-23,1,1,1.0998236758544067,0.5,4.729166666675,9.45833333335,4.0,2.0,0.5
2006-11-25,1,1,2.4733011036676924,0.75,5.979166666675,7.972222222233333,4.0,3.0,15.5
2006-11-25,0,1,2.9038606196821086,0.75,5.979166666675,7.972222222233333,4.0,3.0,8.5
2006-11-25,0,1,3.2153139333018403,0.75,5.979166666675,7.972222222233333,4.0,3.0,0.5
2006-12-12,1,0,3.34779660493504,0.6666666666666666,5.852777777783333,4.220833333325,6.0,4.0,18.5
2006-12-19,1,0,1.8397934896941628,0.4,6.859999999999999,8.06666666665,5.0,2.0,15.5
2006-12-19,1,0,1.842617886461546,0.4,6.859999999999999,8.06666666665,5.0,2.0,16.5
2006-12-25,0,1,2.4490875519830473,0.5,5.916666666666667,11.833333333333334,6.0,3.0,18.5
2006-12-25,1,1,2.486756789076162,0.5,5.916666666666667,11.833333333333334,6.0,3.0,0.5
2006-12-25,1,1,2.1373475392572776,0.5,5.916666666666667,11.833333333333334,6.0,3.0,0.5
2006-12-29,0,1,2.891605564345093,0.3333333333333333,11.994444444433334,33.5333333333,3.0,1.0,20.5
2006-12-29,1,1,3.4916472845842272,0.3333333333333333,11.994444444433334,33.5333333333,3.0,1.0,0.5
2006-01-06,0,1,3.34779660493504,0.16666666666666666,5.425,29.9166666667,6.0,1.0,20.5
2006-01-06,1,1,3.3755376348815775,0.16666666666666666,5.425,29.9166666667,6.0,1.0,1.5
2006-01-06,1,1,2.801338135525767,0.16666666666666666,5.425,29.9166666667,6.0,1.0,19.5
2006-01-07,0,1,2.552282052260771,0.5714285714285714,4.9547619047571425,8.670833333325,7.0,4.0,18.5
2006-01-10,1,0,1.752325399982648,0.6,4.78333333334,5.344444444433333,5.0,3.0,0.5
2006-01-10,0,0,2.620708190947062,0.6,4.78333333334,5.344444444433333,5.0,3.0,15.5
2006-01-12,0,0,1.3413603886406325,0.75,4.933333333325,6.577777777766666,4.0,3.0,13.5
2006-01-12,0,0,1.4117734464208755,0.75,4.933333333325,6.577777777766666,4.0,3.0,14.5
2006-01-14,1,1,1.7215343116948385,0.8,6.95,8.6875,5.0,4.0,0.5
2006-01-14,0,1,1.823353834646272,0.8,6.95,8.6875,5.0,4.0,19.5
2006-01-14,1,1,1.599098934638921,0.8,6.95,8.6875,5.0,4.0,16.5
2006-01-14,1,1,1.4602362065185164,0.8,6.95,8.6875,5.0,4.0,0.5
2006-01-18,1,0,0.9144980812596352,0.8333333333333334,2.9972222222166667,3.59666666666,6.0,5.0,1.5
2006-01-24,0,0,1.2578780691621383,0.6,2.1233333333299997,3.538888888883333,10.0,6.0,19.5
2006-01-24,0,0,1.2866156789294951,0.6,2.1233333333299997,3.538888888883333,10.0,6.0,16.5
2006-01-24,0,0,1.1256932472707804,0.6,2.1233333333299997,3.538888888883333,10.0,6.0,16.5
2006-01-24,0,0,1.1256932472707804,0.6,2.1233333333299997,3.538888888883333,10.0,6.0,0.5
2006-01-24,1,0,0.9902113328450165,0.6,2.1233333333299997,3.538888888883333,10.0,6.0,1.5
2006-01-25,0,1,1.814683109129992,0.5714285714285714,3.030952380957143,5.304166666675,7.0,4.0,17.5
2006-02-01,1,1,1.3570839830200894,0.75,5.625,7.5,4.0,3.0,18.5
2006-02-01,0,1,1.1306516424127262,0.75,5.625,7.5,4.0,3.0,18.5
2006-02-01,1,1,1.346316604724916,0.75,5.625,7.5,4.0,3.0,17.5
2006-02-01,0,1,1.2576291581465409,0.75,5.625,7.5,4.0,3.0,18.5
2006-02-04,0,0,2.4470183818684976,0.6666666666666666,5.105555555566666,7.65833333335,3.0,2.0,18.5
2006-02-10,0,0,1.501605207630885,0.5,8.95,10.16666666665,4.0,2.0,19.5
2006-02-10,0,0,1.3570839830200894,0.5,8.95,10.16666666665,4.0,2.0,16.5
2006-02-10,0,0,1.7930919144618336,0.5,8.95,10.16666666665,4.0,2.0,19.5
2006-02-21,1,1,1.7930919144618336,0.3333333333333333,11.527777777766666,34.5833333333,3.0,1.0,0.5
2006-02-23,0,1,2.2886421870250326,0.6666666666666666,3.8499999999999996,5.775,6.0,4.0,7.5
2006-03-01,0,0,2.2919404034826316,0.4,6.74,16.85,5.0,2.0,20.5
2006-03-03,1,0,2.378120617138953,0.6666666666666666,4.816666666666666,6.93333333335,3.0,2.0,18.5
2006-03-03,1,0,2.1240211733129244,0.6666666666666666,4.816666666666666,6.93333333335,3.0,2.0,12.5
2006-03-11,0,0,1.6286461860723673,1.0,17.69166666665,17.69166666665,2.0,2.0,8.5
2006-03-12,0,1,1.5614060813470956,0.8333333333333334,5.7250000000000005,6.87,6.0,5.0,17.5
2006-03-12,0,1,1.7660997224474773,0.8333333333333334,5.7250000000000005,6.87,6.0,5.0,19.5
2006-03-18,0,0,2.7565517233299643,1.0,5.105555555566666,5.105555555566666,3.0,3.0,16.5
2006-03-18,0,0,2.3608540011180215,1.0,5.105555555566666,5.105555555566666,3.0,3.0,16.5
2006-03-20,0,1,1.856297990365626,0.6666666666666666,6.627777777766667,6.91666666665,3.0,2.0,18.5
2006-03-22,0,1,3.68219046596314,0.25,4.970833333325,15.45,4.0,1.0,8.5
2006-03-22,1,1,3.2284300376730126,0.25,4.970833333325,15.45,4.0,1.0,19.5
2006-03-22,1,1,4.853591544486569,0.25,4.970833333325,15.45,4.0,1.0,17.5
2006-03-22,1,1,3.289893312103481,0.25,4.970833333325,15.45,4.0,1.0,21.5
2006-03-24,1,0,1.2591938588256584,0.3333333333333333,5.6499999999999995,16.95,6.0,2.0,1.5
2006-03-24,1,0,1.4508328822574619,0.3333333333333333,5.6499999999999995,16.95,6.0,2.0,17.5
2006-03-24,0,0,1.6283876612137624,0.3333333333333333,5.6499999999999995,16.95,6.0,2.0,17.5
2006-03-24,0,0,1.836363775464809,0.3333333333333333,5.6499999999999995,16.95,6.0,2.0,3.5
2006-03-24,1,0,1.756357542177139,0.3333333333333333,5.6499999999999995,16.95,6.0,2.0,13.5
2006-03-24,0,0,2.1098566305442734,0.3333333333333333,5.6499999999999995,16.95,6.0,2.0,14.5
2006-03-28,0,1,2.930812727454675,0.5,4.713888888883333,9.427777777766666,6.0,3.0,1.5
2006-03-28,0,1,4.998562712861986,0.5,4.713888888883333,9.427777777766666,6.0,3.0,8.5
2006-03-31,1,1,3.124251124354969,0.6666666666666666,5.727777777783333,8.591666666675,6.0,4.0,17.5
2006-03-31,1,1,3.5157158351047473,0.6666666666666666,5.727777777783333,8.591666666675,6.0,4.0,17.5
2006-03-31,1,1,3.53921867955953,0.6666666666666666,5.727777777783333,8.591666666675,6.0,4.0,1.5
2006-03-31,0,1,2.7039391983956875,0.6666666666666666,5.727777777783333,8.591666666675,6.0,4.0,1.5
2006-04-04,1,1,1.6543404590548125,0.6666666666666666,2.834722222225,4.2520833333375005,12.0,8.0,1.5
2006-04-04,1,1,1.530255050041399,0.6666666666666666,2.834722222225,4.2520833333375005,12.0,8.0,15.5
2006-04-04,1,1,1.528687883961105,0.6666666666666666,2.834722222225,4.2520833333375005,12.0,8.0,0.5
2006-04-04,0,1,1.7868089640681988,0.6666666666666666,2.834722222225,4.2520833333375005,12.0,8.0,0.5
2006-04-04,0,1,2.2799785383651314,0.6666666666666666,2.834722222225,4.2520833333375005,12.0,8.0,17.5
2006-04-06,0,0,2.4336133554004498,0.5,7.98333333335,10.2166666667,2.0,1.0,17.5
2006-04-07,0,0,2.2278615467981093,0.5714285714285714,4.878571428571428,8.5375,7.0,4.0,18.5
2006-04-07,0,0,2.2278615467981093,0.5714285714285714,4.878571428571428,8.5375,7.0,4.0,14.5
2006-04-07,0,0,2.2278615467981093,0.5714285714285714,4.878571428571428,8.5375,7.0,4.0,0.5
2006-04-07,0,0,3.5621818010679784,0.5714285714285714,4.878571428571428,8.5375,7.0,4.0,9.5
2007-11-03,0,0,3.4288125486951286,0.5714285714285714,4.559523809528572,7.979166666675,7.0,4.0,16.5
2007-01-13,0,1,2.080911049659196,0.5,9.53333333335,14.65,2.0,1.0,0.5
2007-01-13,0,1,2.080911049659196,0.5,9.53333333335,14.65,2.0,1.0,0.5
2007-02-06,1,1,1.3502879886292456,1.0,3.1,3.1,6.0,6.0,17.5
2007-02-06,1,1,1.39961981571704,1.0,3.1,3.1,6.0,6.0,16.5
2007-02-06,1,1,2.07508423631088,1.0,3.1,3.1,6.0,6.0,0.5
2007-03-30,1,1,2.9397496388030544,1.0,7.8055555555666665,7.8055555555666665,3.0,3.0,0.5
2007-03-30,1,1,5.205104984825858,1.0,7.8055555555666665,7.8055555555666665,3.0,3.0,19.5
2007-03-30,1,1,3.6280673147171787,1.0,7.8055555555666665,7.8055555555666665,3.0,3.0,19.5
2007-03-30,1,1,3.669696634697162,1.0,7.8055555555666665,7.8055555555666665,3.0,3.0,0.5
2007-12-01,0,1,1.7488777417447892,0.5,2.96944444445,4.088888888900001,6.0,3.0,17.5
2007-12-01,0,1,2.1257222942438423,0.5,2.96944444445,4.088888888900001,6.0,3.0,21.5
2007-12-27,1,0,3.018797546484987,0.5,5.845833333325,11.69166666665,4.0,2.0,0.5
2007-12-27,0,0,4.165113633110308,0.5,5.845833333325,11.69166666665,4.0,2.0,20.5
2007-12-27,1,0,2.865830648980047,0.5,5.845833333325,11.69166666665,4.0,2.0,0.5
2007-12-27,0,0,3.3483991960951847,0.5,5.845833333325,11.69166666665,4.0,2.0,0.5
2007-12-27,1,0,3.3877743613300146,0.5,5.845833333325,11.69166666665,4.0,2.0,0.5
2007-12-27,1,0,2.945395459392397,0.5,5.845833333325,11.69166666665,4.0,2.0,9.5
2007-12-27,0,0,3.7667659927710075,0.5,5.845833333325,11.69166666665,4.0,2.0,21.5
2007-12-27,1,0,4.5685062016165,0.5,5.845833333325,11.69166666665,4.0,2.0,0.5
2007-01-09,0,0,1.6176797173292041,0.5,7.94166666665,13.9666666667,2.0,1.0,1.5
2007-02-10,0,1,3.402529826895934,0.0,18.5666666667,36.0,1.0,0.0,17.5
2007-02-10,1,1,2.827970868091366,0.0,18.5666666667,36.0,1.0,0.0,11.5
2007-02-12,1,1,1.402823663071101,0.25,8.808333333325,34.3666666667,4.0,1.0,1.5
2007-02-12,1,1,1.2866156789294951,0.25,8.808333333325,34.3666666667,4.0,1.0,19.5
2007-02-12,0,1,1.2030421388329828,0.25,8.808333333325,34.3666666667,4.0,1.0,20.5
2007-02-12,1,1,1.3145504562610493,0.25,8.808333333325,34.3666666667,4.0,1.0,0.5
2007-03-11,1,0,1.242673631842345,0.5,3.5055555555499995,6.366666666666667,6.0,3.0,16.5
2007-03-11,1,0,1.3740576346714535,0.5,3.5055555555499995,6.366666666666667,6.0,3.0,17.5
2007-03-11,1,0,1.2849906461576786,0.5,3.5055555555499995,6.366666666666667,6.0,3.0,0.5
2007-11-10,0,0,1.395925254180852,0.3333333333333333,4.333333333333333,9.15,3.0,1.0,10.5
2007-11-10,1,0,1.1663508125363518,0.3333333333333333,4.333333333333333,9.15,3.0,1.0,0.5
2007-11-10,1,0,1.0462864696663698,0.3333333333333333,4.333333333333333,9.15,3.0,1.0,0.5
2007-02-08,1,1,1.4321943498670893,0.3333333333333333,5.9611111111,17.8833333333,3.0,1.0,18.5
2007-12-31,0,1,2.2919404034826316,0.6666666666666666,5.861111111116667,8.791666666675,6.0,4.0,17.5
2007-11-08,1,0,2.2421271239569314,0.0,7.80833333335,36.0,2.0,0.0,5.5
2007-01-20,1,1,0.8516012559472567,1.0,7.05,7.05,5.0,5.0,1.5
2007-04-04,0,1,1.4893665462597048,0.5,8.95,17.9,4.0,2.0,13.5
2007-12-21,1,0,2.155333635627059,0.0,16.1,36.0,2.0,0.0,0.5
2007-12-21,1,0,1.6619478577060642,0.0,16.1,36.0,2.0,0.0,17.5
2007-12-21,1,0,1.3878083659511056,0.0,16.1,36.0,2.0,0.0,18.5
2007-12-21,1,0,1.288413311893357,0.0,16.1,36.0,2.0,0.0,1.5
2007-12-21,1,0,1.387644800217762,0.0,16.1,36.0,2.0,0.0,4.5
2007-12-21,0,0,1.4142775327833608,0.0,16.1,36.0,2.0,0.0,1.5
2007-02-04,1,0,1.427374386863355,0.6666666666666666,5.9805555555500005,8.970833333325,6.0,4.0,19.5
2007-02-04,1,0,1.5899386873826664,0.6666666666666666,5.9805555555500005,8.970833333325,6.0,4.0,17.5
2007-02-04,0,0,1.7930919144618336,0.6666666666666666,5.9805555555500005,8.970833333325,6.0,4.0,17.5
2007-04-08,1,1,3.503753969987247,0.6363636363636364,2.8439393939363637,4.469047619042857,11.0,7.0,0.5
2007-11-01,0,1,2.1919821013713694,0.25,8.454166666675,11.4166666667,4.0,1.0,9.5
2007-11-01,0,1,2.349468678892896,0.25,8.454166666675,11.4166666667,4.0,1.0,0.5
2007-11-01,0,1,2.349468678892896,0.25,8.454166666675,11.4166666667,4.0,1.0,0.5
2007-11-06,0,0,4.067315889834181,0.3333333333333333,10.627777777766667,28.95,3.0,1.0,0.5
2007-11-06,0,0,4.144192367949668,0.3333333333333333,10.627777777766667,28.95,3.0,1.0,0.5
2007-11-06,0,0,4.144192367949668,0.3333333333333333,10.627777777766667,28.95,3.0,1.0,0.5
2007-11-06,1,0,3.2968945075624645,0.3333333333333333,10.627777777766667,28.95,3.0,1.0,1.5
2007-11-15,0,1,2.3621110723080725,1.0,10.799999999999999,10.799999999999999,3.0,3.0,14.5
2007-11-18,1,1,3.4669851222001586,0.0,9.925,36.0,2.0,0.0,20.5
2007-11-18,0,1,3.4916472845842272,0.0,9.925,36.0,2.0,0.0,1.5
2007-11-18,0,1,5.113191882421348,0.0,9.925,36.0,2.0,0.0,17.5
2007-11-18,1,1,5.136974216139274,0.0,9.925,36.0,2.0,0.0,16.5
2007-11-18,0,1,3.53921867955953,0.0,9.925,36.0,2.0,0.0,1.5
2007-11-22,0,1,3.893179917626666,0.4,6.09,15.225,5.0,2.0,16.5
2007-11-22,1,1,3.9589065913269965,0.4,6.09,15.225,5.0,2.0,1.5
2007-11-22,1,1,3.5157158351047473,0.4,6.09,15.225,5.0,2.0,0.5
2007-11-24,0,1,3.4288125486951286,0.25,8.666666666675,11.1333333333,4.0,1.0,16.5
2007-11-25,1,0,1.7696783861527996,0.5,3.8333333333333335,7.2,6.0,3.0,11.5
2007-11-30,0,0,3.2596338173403683,0.6,6.29,10.483333333333333,5.0,3.0,14.5
2007-11-30,0,0,3.2596338173403683,0.6,6.29,10.483333333333333,5.0,3.0,0.5
2007-11-30,0,0,2.990001598845006,0.6,6.29,10.483333333333333,5.0,3.0,13.5
2007-12-03,0,0,2.178754395273818,0.5,3.8083333333333336,6.222222222233333,6.0,3.0,16.5
2007-12-03,1,0,2.814743161993815,0.5,3.8083333333333336,6.222222222233333,6.0,3.0,1.5
2007-12-03,0,0,2.0066147996821626,0.5,3.8083333333333336,6.222222222233333,6.0,3.0,0.5
2007-12-07,1,0,1.200552327011104,0.4,6.9799999999999995,9.125,5.0,2.0,20.5
2007-12-07,0,0,1.4465624131340094,0.4,6.9799999999999995,9.125,5.0,2.0,12.5
2007-12-07,0,0,1.752325399982648,0.4,6.9799999999999995,9.125,5.0,2.0,16.5
2007-12-07,1,0,1.528687883961105,0.4,6.9799999999999995,9.125,5.0,2.0,13.5
2007-12-08,0,0,3.389124800427886,0.0,8.53333333335,36.0,2.0,0.0,12.5
2007-12-13,1,0,4.008544572418768,0.0,4.720833333325,36.0,4.0,0.0,0.5
2007-12-17,0,1,5.063860055333554,0.0,6.654166666675,36.0,4.0,0.0,19.5
2007-12-23,1,1,1.3550418176157861,0.0,16.425,36.0,2.0,0.0,1.5
2007-12-29,0,1,3.1490662934746934,1.0,9.91666666667,9.91666666667,1.0,1.0,15.5
2007-12-29,1,1,2.5837072345320937,1.0,9.91666666667,9.91666666667,1.0,1.0,0.5
2007-01-15,1,1,3.7313001699978883,0.75,4.883333333325,6.5111111111,4.0,3.0,19.5
2007-01-15,1,1,2.552282052260771,0.75,4.883333333325,6.5111111111,4.0,3.0,16.5
2007-01-15,1,1,3.415757532993485,0.75,4.883333333325,6.5111111111,4.0,3.0,15.5
2007-01-15,1,1,5.063860055333554,0.75,4.883333333325,6.5111111111,4.0,3.0,16.5
2007-01-15,1,1,2.7565517233299643,0.75,4.883333333325,6.5111111111,4.0,3.0,9.5
2007-01-15,0,1,4.078666749502871,0.75,4.883333333325,6.5111111111,4.0,3.0,15.5
2007-01-17,1,1,2.349468678892896,0.5,5.247222222216666,10.494444444433332,6.0,3.0,0.5
2007-01-17,1,1,2.572024858677737,0.5,5.247222222216666,10.494444444433332,6.0,3.0,0.5
2007-01-17,1,1,2.629117987712701,0.5,5.247222222216666,10.494444444433332,6.0,3.0,0.5
2007-01-26,0,1,2.2133895141895747,0.7142857142857143,5.014285714285714,7.0200000000000005,7.0,5.0,17.5
2007-01-26,1,1,2.2972374866674503,0.7142857142857143,5.014285714285714,7.0200000000000005,7.0,5.0,0.5
2007-01-28,0,1,1.9914727687338787,0.5714285714285714,4.416666666671429,3.841666666675,7.0,4.0,13.5
2007-01-28,0,1,1.9914727687338787,0.5714285714285714,4.416666666671429,3.841666666675,7.0,4.0,0.5
2007-01-28,0,1,2.2700619012884857,0.5714285714285714,4.416666666671429,3.841666666675,7.0,4.0,16.5
2007-01-30,1,0,2.392285159907604,0.5,2.425,4.575,4.0,2.0,0.5
2007-01-30,1,0,2.620708190947062,0.5,2.425,4.575,4.0,2.0,13.5
2007-02-20,1,0,2.304122372312932,0.5555555555555556,2.568518518522222,4.163333333340001,9.0,5.0,0.5
2007-02-20,0,0,3.0858341082511775,0.5555555555555556,2.568518518522222,4.163333333340001,9.0,5.0,16.5
2007-02-20,1,0,2.205037117073013,0.5555555555555556,2.568518518522222,4.163333333340001,9.0,5.0,15.5
2007-02-21,1,1,1.017438998624287,0.6666666666666666,3.6861111111166665,5.529166666675,6.0,4.0,18.5
2007-02-21,1,1,1.123748261939652,0.6666666666666666,3.6861111111166665,5.529166666675,6.0,4.0,18.5
2007-02-21,0,1,1.1471138108958638,0.6666666666666666,3.6861111111166665,5.529166666675,6.0,4.0,18.5
2007-02-23,1,0,3.3336320621663895,0.5,3.9041666666749997,7.16666666665,4.0,2.0,15.5
2007-03-02,1,0,4.772378104971998,1.0,8.154166666675,8.154166666675,4.0,4.0,10.5
2007-03-02,1,0,3.2748780149834853,1.0,8.154166666675,8.154166666675,4.0,4.0,0.5
2007-03-02,1,0,3.865629965858435,1.0,8.154166666675,8.154166666675,4.0,4.0,18.5
2007-03-02,0,0,3.1490662934746934,1.0,8.154166666675,8.154166666675,4.0,4.0,0.5
2007-03-02,0,0,3.1490662934746934,1.0,8.154166666675,8.154166666675,4.0,4.0,0.5
2007-03-03,1,0,3.402529826895934,0.4,7.040000000000001,14.3,5.0,2.0,0.5
2007-03-03,1,0,3.9589065913269965,0.4,7.040000000000001,14.3,5.0,2.0,0.5
2007-03-09,0,0,1.6952485688472112,0.6666666666666666,11.25,16.875,3.0,2.0,1.5
2007-03-13,1,0,1.9540402751385635,0.4,6.973333333339999,5.95833333335,5.0,2.0,0.5
2007-03-13,1,0,1.8831092478162827,0.4,6.973333333339999,5.95833333335,5.0,2.0,0.5
2007-03-13,0,0,2.150537463363566,0.4,6.973333333339999,5.95833333335,5.0,2.0,0.5
2007-03-14,0,0,1.7091272046477848,0.75,4.44375,5.925,8.0,6.0,19.5
2007-03-18,1,1,3.3336320621663895,0.75,4.4583333333375,5.94444444445,8.0,6.0,0.5
2007-03-18,0,1,3.389124800427886,0.75,4.4583333333375,5.94444444445,8.0,6.0,1.5
2007-03-22,0,0,1.336503696616875,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,17.5
2007-03-22,0,0,1.4727679591237175,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,12.5
2007-03-22,1,0,1.5899386873826664,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,19.5
2007-03-22,0,0,1.7227665977411035,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,17.5
2007-03-22,0,0,2.4463967950261245,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,1.5
2007-03-22,1,0,3.2085368470730216,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,19.5
2007-03-23,0,0,2.74584539726427,0.625,4.2458333333375,6.79333333334,8.0,5.0,1.5
2007-03-23,1,0,3.0183321054712318,0.625,4.2458333333375,6.79333333334,8.0,5.0,17.5
2007-03-23,1,0,3.879499813722586,0.625,4.2458333333375,6.79333333334,8.0,5.0,17.5
2007-03-23,1,0,4.020578411982491,0.625,4.2458333333375,6.79333333334,8.0,5.0,0.5
2007-03-25,0,0,1.3579905849570388,0.8571428571428571,3.2880952381,3.7222222222166668,7.0,6.0,0.5
2007-03-25,0,0,1.2809338454620642,0.8571428571428571,3.2880952381,3.7222222222166668,7.0,6.0,0.5
2007-03-25,0,0,1.3816323480140793,0.8571428571428571,3.2880952381,3.7222222222166668,7.0,6.0,16.5
2007-03-25,1,0,1.1783646784415085,0.8571428571428571,3.2880952381,3.7222222222166668,7.0,6.0,0.5
2007-03-25,1,0,1.2348130712737362,0.8571428571428571,3.2880952381,3.7222222222166668,7.0,6.0,0.5
2007-03-25,1,0,1.3667161984255656,0.8571428571428571,3.2880952381,3.7222222222166668,7.0,6.0,0.5
2007-03-26,1,1,3.3617633124167483,0.5,4.11875,8.2375,8.0,4.0,17.5
2007-03-26,1,1,3.0458820572394627,0.5,4.11875,8.2375,8.0,4.0,0.5
2007-03-26,0,1,3.0726933146901194,0.5,4.11875,8.2375,8.0,4.0,16.5
2007-03-26,1,1,2.866635477997334,0.5,4.11875,8.2375,8.0,4.0,17.5
2007-03-26,0,1,5.29931686688112,0.5,4.11875,8.2375,8.0,4.0,21.5
2007-04-01,0,1,2.0473532271283355,0.42857142857142855,3.15,6.3888888888999995,7.0,3.0,20.5
2007-04-01,0,1,3.9461023190810085,0.42857142857142855,3.15,6.3888888888999995,7.0,3.0,20.5
2007-04-01,1,1,3.9461023190810085,0.42857142857142855,3.15,6.3888888888999995,7.0,3.0,0.5
2007-04-01,1,1,3.124251124354969,0.42857142857142855,3.15,6.3888888888999995,7.0,3.0,12.5
