date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-19,0,1,2.411140499548391,0.5,8.36666666665,16.7333333333,2.0,1.0,24.5
2006-01-14,1,0,5.268888555857225,0.5,14.08333333335,16.6,2.0,1.0,26.5
2006-01-14,0,0,2.6819343539716503,0.5,14.08333333335,16.6,2.0,1.0,26.5
2006-01-29,0,1,5.182906515036709,0.42857142857142855,3.3380952380999998,7.7888888889,7.0,3.0,23.5
2006-01-29,1,1,3.584629432740137,0.42857142857142855,3.3380952380999998,7.7888888889,7.0,3.0,18.5
2006-01-29,0,1,3.6280673147171787,0.42857142857142855,3.3380952380999998,7.7888888889,7.0,3.0,23.5
2006-12-06,0,0,3.441699324971485,0.3333333333333333,3.7361111111166667,9.39166666665,6.0,2.0,25.5
2006-03-01,1,1,3.1116087309397926,1.0,32.4833333333,32.4833333333,1.0,1.0,24.5
2006-12-22,0,0,2.178754395273818,0.3333333333333333,4.416666666666667,11.4166666667,3.0,1.0,23.5
2006-12-22,1,0,2.6847505572741572,0.3333333333333333,4.416666666666667,11.4166666667,3.0,1.0,22.5
2006-12-22,1,0,2.2678718529621116,0.3333333333333333,4.416666666666667,11.4166666667,3.0,1.0,26.5
2006-12-22,1,0,1.9836964847214515,0.3333333333333333,4.416666666666667,11.4166666667,3.0,1.0,25.5
2006-12-22,0,0,2.1714996860977833,0.3333333333333333,4.416666666666667,11.4166666667,3.0,1.0,28.5
2006-12-22,0,0,2.1714996860977833,0.3333333333333333,4.416666666666667,11.4166666667,3.0,1.0,23.5
2006-12-22,1,0,1.740997665684799,0.3333333333333333,4.416666666666667,11.4166666667,3.0,1.0,23.5
2006-12-22,0,0,2.128231705849268,0.3333333333333333,4.416666666666667,11.4166666667,3.0,1.0,23.5
2006-12-26,0,1,1.7215343116948385,0.5,17.325,9.3,2.0,1.0,25.5
2006-03-02,0,0,1.5019245434151731,0.3333333333333333,5.594444444433333,16.7833333333,3.0,1.0,23.5
2006-03-02,0,0,1.5019245434151731,0.3333333333333333,5.594444444433333,16.7833333333,3.0,1.0,22.5
2006-03-05,0,1,1.4578645536211423,0.5,17.24166666665,12.6333333333,2.0,1.0,19.5
2006-11-02,0,1,1.423402149434966,0.5,5.491666666666667,10.983333333333334,6.0,3.0,16.5
2006-11-02,1,1,1.4908853499986883,0.5,5.491666666666667,10.983333333333334,6.0,3.0,0.5
2006-11-04,0,0,1.2705441416129284,0.3333333333333333,3.8759259259222225,11.422222222233332,9.0,3.0,25.5
2006-11-04,0,0,1.1508201973482022,0.3333333333333333,3.8759259259222225,11.422222222233332,9.0,3.0,25.5
2006-11-05,0,0,2.4463967950261245,0.7142857142857143,4.171428571428572,4.69333333334,7.0,5.0,23.5
2006-11-05,0,0,2.6819343539716503,0.7142857142857143,4.171428571428572,4.69333333334,7.0,5.0,25.5
2006-11-09,0,1,1.1464301630186025,0.4,6.42333333334,6.79166666665,5.0,2.0,26.5
2006-11-09,1,1,1.1720397572229269,0.4,6.42333333334,6.79166666665,5.0,2.0,26.5
2006-11-15,1,1,1.6970942426869766,1.0,19.25,19.25,1.0,1.0,0.5
2006-11-15,0,1,1.7204597916431885,1.0,19.25,19.25,1.0,1.0,28.5
2006-11-15,0,1,1.7288703806791215,1.0,19.25,19.25,1.0,1.0,25.5
2006-11-18,1,1,1.0416758257779124,0.5,5.808333333333334,11.616666666666667,6.0,3.0,24.5
2006-11-18,1,1,1.1185382281291907,0.5,5.808333333333334,11.616666666666667,6.0,3.0,24.5
2006-11-18,0,1,1.0296194171811581,0.5,5.808333333333334,11.616666666666667,6.0,3.0,24.5
2006-11-18,0,1,1.1992558144477972,0.5,5.808333333333334,11.616666666666667,6.0,3.0,22.5
2006-11-24,1,0,1.5320353945511074,0.5,11.61666666665,21.5833333333,2.0,1.0,17.5
2006-11-24,1,0,1.5161901205739954,0.5,11.61666666665,21.5833333333,2.0,1.0,23.5
2006-11-26,0,1,3.3046864812813115,0.0,8.179166666675,36.0,4.0,0.0,24.5
2006-11-26,0,1,2.927929170202628,0.0,8.179166666675,36.0,4.0,0.0,26.5
2006-12-02,1,0,3.04028064981506,0.3333333333333333,5.827777777783332,17.48333333335,6.0,2.0,24.5
2006-12-02,0,0,4.165113633110308,0.3333333333333333,5.827777777783332,17.48333333335,6.0,2.0,23.5
2006-12-02,1,0,4.215578427036217,0.3333333333333333,5.827777777783332,17.48333333335,6.0,2.0,24.5
2006-12-02,1,0,4.244678443522658,0.3333333333333333,5.827777777783332,17.48333333335,6.0,2.0,24.5
2006-12-13,0,1,1.896250041377341,0.4,6.4466666666600005,16.11666666665,5.0,2.0,26.5
2006-12-15,0,1,2.930812727454675,0.375,4.49375,11.983333333333334,8.0,3.0,23.5
2006-12-15,1,1,2.7168998163791924,0.375,4.49375,11.983333333333334,8.0,3.0,23.5
2006-12-15,1,1,3.0042671760038284,0.375,4.49375,11.983333333333334,8.0,3.0,24.5
2006-12-15,1,1,4.971201224850849,0.375,4.49375,11.983333333333334,8.0,3.0,0.5
2006-12-17,1,1,1.39961981571704,0.3333333333333333,5.966666666666666,17.19166666665,6.0,2.0,20.5
2006-12-17,0,1,2.192982789427856,0.3333333333333333,5.966666666666666,17.19166666665,6.0,2.0,25.5
2006-12-17,0,1,2.954910279033736,0.3333333333333333,5.966666666666666,17.19166666665,6.0,2.0,23.5
2006-01-05,1,1,2.0686694446979246,0.0,4.616666666666666,36.0,6.0,0.0,24.5
2006-01-15,1,0,2.580216829592325,0.4,3.135,7.3125,10.0,4.0,24.5
2006-01-15,0,0,2.646819334950748,0.4,3.135,7.3125,10.0,4.0,23.5
2006-01-15,0,0,2.672266000611912,0.4,3.135,7.3125,10.0,4.0,23.5
2006-01-15,0,0,4.020578411982491,0.4,3.135,7.3125,10.0,4.0,24.5
2006-01-18,0,0,3.893179917626666,1.0,14.75,14.75,1.0,1.0,19.5
2006-01-18,1,0,2.646819334950748,1.0,14.75,14.75,1.0,1.0,19.5
2006-01-21,1,0,1.752325399982648,1.0,17.7833333333,17.7833333333,1.0,1.0,23.5
2006-01-21,0,0,1.4675198010424764,1.0,17.7833333333,17.7833333333,1.0,1.0,25.5
2006-01-21,1,0,1.1783646784415085,1.0,17.7833333333,17.7833333333,1.0,1.0,23.5
2006-01-24,0,1,1.05880603826769,1.0,8.03333333333,8.03333333333,1.0,1.0,7.5
2006-01-24,0,1,1.05880603826769,1.0,8.03333333333,8.03333333333,1.0,1.0,15.5
2006-01-24,0,1,1.05880603826769,1.0,8.03333333333,8.03333333333,1.0,1.0,24.5
2006-01-24,0,1,0.9824945323307875,1.0,8.03333333333,8.03333333333,1.0,1.0,25.5
2006-01-25,0,0,2.4989106978720166,0.5,8.925,15.90833333335,4.0,2.0,16.5
2006-01-25,0,0,2.3498703659840574,0.5,8.925,15.90833333335,4.0,2.0,27.5
2006-01-27,0,0,2.319366569956049,0.5,16.875,12.5666666667,2.0,1.0,25.5
2006-01-27,1,0,1.9914727687338787,0.5,16.875,12.5666666667,2.0,1.0,23.5
2006-01-27,0,0,5.051137237405586,0.5,16.875,12.5666666667,2.0,1.0,16.5
2006-01-30,0,0,1.0654142192585139,0.25,4.2125,13.6333333333,4.0,1.0,21.5
2006-01-30,1,0,1.0009093112987266,0.25,4.2125,13.6333333333,4.0,1.0,22.5
2006-01-30,1,0,1.0808453238534637,0.25,4.2125,13.6333333333,4.0,1.0,22.5
2006-01-30,0,0,1.269760544863939,0.25,4.2125,13.6333333333,4.0,1.0,25.5
2006-01-30,0,0,1.583149432530013,0.25,4.2125,13.6333333333,4.0,1.0,27.5
2006-02-02,0,0,1.4763961958170773,0.25,4.2375,9.95,4.0,1.0,23.5
2006-02-06,1,1,2.1919821013713694,0.25,8.4625,32.7666666667,4.0,1.0,21.5
2006-02-06,1,1,2.230646711277337,0.25,8.4625,32.7666666667,4.0,1.0,23.5
2006-02-06,0,1,2.9159673050851285,0.25,8.4625,32.7666666667,4.0,1.0,25.5
2006-02-08,0,0,2.4336133554004498,0.6,6.92333333334,11.538888888899999,5.0,3.0,24.5
2006-02-08,1,0,2.536135839556791,0.6,6.92333333334,11.538888888899999,5.0,3.0,21.5
2006-02-10,0,0,3.0322019533353823,0.42857142857142855,4.878571428571427,5.855555555566667,7.0,3.0,23.5
2006-02-10,1,0,5.038250461129229,0.42857142857142855,4.878571428571427,5.855555555566667,7.0,3.0,24.5
2006-02-21,0,1,2.138384077313286,0.0,36.0,36.0,0.0,0.0,26.5
2006-02-27,0,1,3.2748780149834853,0.0,10.733333333333334,36.0,3.0,0.0,24.5
2006-02-27,0,1,3.3046864812813115,0.0,10.733333333333334,36.0,3.0,0.0,22.5
2006-03-10,0,0,1.4746936633843684,0.5,17.325,7.91666666667,2.0,1.0,19.5
2006-03-10,0,0,1.5546296759391054,0.5,17.325,7.91666666667,2.0,1.0,25.5
2006-03-12,0,0,2.1866424680056826,0.5,17.76666666665,35.5333333333,2.0,1.0,24.5
2006-03-14,0,0,1.6394589286889583,1.0,30.0,30.0,1.0,1.0,23.5
2006-03-14,1,0,3.893179917626666,1.0,30.0,30.0,1.0,1.0,24.5
2006-03-14,0,0,2.827970868091366,1.0,30.0,30.0,1.0,1.0,25.5
2006-03-14,0,0,2.827970868091366,1.0,30.0,30.0,1.0,1.0,0.5
2006-03-14,1,0,5.160204064418402,1.0,30.0,30.0,1.0,1.0,23.5
2006-03-17,0,1,1.6166843209548676,0.3333333333333333,11.561111111099999,15.45,3.0,1.0,27.5
2006-03-22,0,1,5.376203905205108,1.0,11.544444444433333,11.544444444433333,3.0,3.0,25.5
2006-03-22,1,1,4.282206299391671,1.0,11.544444444433333,11.544444444433333,3.0,3.0,25.5
2006-03-26,1,0,2.760009940032921,1.0,8.533333333325,8.533333333325,4.0,4.0,14.5
2006-03-26,1,0,2.4200261898541413,1.0,8.533333333325,8.533333333325,4.0,4.0,26.5
2006-03-26,1,0,2.866635477997334,1.0,8.533333333325,8.533333333325,4.0,4.0,25.5
2006-03-26,0,0,3.6490985841020915,1.0,8.533333333325,8.533333333325,4.0,4.0,0.5
2006-03-26,0,0,3.071663978521005,1.0,8.533333333325,8.533333333325,4.0,4.0,24.5
2006-03-26,1,0,2.7141851896697258,1.0,8.533333333325,8.533333333325,4.0,4.0,0.5
2006-03-29,1,1,1.4142775327833608,0.0,8.08333333335,36.0,2.0,0.0,7.5
2006-03-29,1,1,1.587484402218228,0.0,8.08333333335,36.0,2.0,0.0,25.5
2006-03-29,0,1,1.6219309766815668,0.0,8.08333333335,36.0,2.0,0.0,25.5
2006-03-29,1,1,1.6863989535702286,0.0,8.08333333335,36.0,2.0,0.0,25.5
2006-04-01,1,1,2.853912660069366,0.25,8.525,8.48333333333,4.0,1.0,25.5
2006-04-01,1,1,2.5952547069568657,0.25,8.525,8.48333333333,4.0,1.0,25.5
2006-04-01,1,1,3.617383452408866,0.25,8.525,8.48333333333,4.0,1.0,24.5
2006-04-01,0,1,4.165113633110308,0.25,8.525,8.48333333333,4.0,1.0,26.5
2006-04-02,0,0,2.801338135525767,0.0,8.26666666665,36.0,2.0,0.0,25.5
2006-04-02,0,0,2.827970868091366,0.0,8.26666666665,36.0,2.0,0.0,25.5
2006-04-10,1,0,2.2799785383651314,1.0,14.6333333333,14.6333333333,1.0,1.0,24.5
2006-04-12,0,0,0.914024013865464,0.0,18.0,36.0,2.0,0.0,23.5
2006-04-16,0,0,1.0416758257779124,0.5,16.4,32.8,2.0,1.0,20.5
2006-04-16,1,0,1.5546296759391054,0.5,16.4,32.8,2.0,1.0,0.5
2006-04-16,1,0,1.6965642253470794,0.5,16.4,32.8,2.0,1.0,3.5
2006-04-19,0,1,2.6847505572741572,0.6,3.74666666666,5.744444444433333,5.0,3.0,21.5
2007-11-11,1,1,1.2723501017706729,0.0,6.325,36.0,2.0,0.0,22.5
2007-11-11,1,1,1.6446719093435602,0.0,6.325,36.0,2.0,0.0,23.5
2007-11-11,0,1,2.5238807842197755,0.0,6.325,36.0,2.0,0.0,21.5
2007-11-11,0,1,3.2536912445535657,0.0,6.325,36.0,2.0,0.0,21.5
2007-01-03,1,0,1.8449842304653528,0.16666666666666666,5.95555555555,34.9166666667,6.0,1.0,25.5
2007-01-03,1,0,1.7337893670318538,0.16666666666666666,5.95555555555,34.9166666667,6.0,1.0,22.5
2007-01-03,0,0,2.3496931709804927,0.16666666666666666,5.95555555555,34.9166666667,6.0,1.0,25.5
2007-04-01,1,0,2.2972374866674503,0.5,17.89166666665,34.7833333333,2.0,1.0,21.5
2007-04-01,1,0,2.97439513616586,0.5,17.89166666665,34.7833333333,2.0,1.0,22.5
2007-04-01,0,0,3.5956670723917576,0.5,17.89166666665,34.7833333333,2.0,1.0,20.5
2007-04-01,0,0,3.659450643423124,0.5,17.89166666665,34.7833333333,2.0,1.0,23.5
2007-12-20,1,0,2.560204390077311,0.25,9.0,36.0,4.0,1.0,0.5
2007-12-20,1,0,3.5275363037051735,0.25,9.0,36.0,4.0,1.0,25.5
2007-12-20,1,0,4.30045498098007,0.25,9.0,36.0,4.0,1.0,24.5
2007-01-06,1,1,3.3617633124167483,0.6666666666666666,11.194444444433332,16.79166666665,3.0,2.0,17.5
2007-04-12,0,1,1.5022739697771232,0.0,36.0,36.0,0.0,0.0,25.5
2007-11-13,1,0,1.422764040901282,0.875,2.63125,3.007142857142857,8.0,7.0,24.5
2007-11-13,0,0,1.8831092478162827,0.875,2.63125,3.007142857142857,8.0,7.0,23.5
2007-11-13,0,0,2.0873052781400503,0.875,2.63125,3.007142857142857,8.0,7.0,27.5
2007-11-13,1,0,2.113079900828666,0.875,2.63125,3.007142857142857,8.0,7.0,0.5
2007-11-29,0,1,3.2755261731567655,0.25,8.0375,32.15,4.0,1.0,25.5
2007-11-29,1,1,3.0508515727750707,0.25,8.0375,32.15,4.0,1.0,25.5
2007-11-25,0,1,1.8912406665497181,0.6666666666666666,3.5083333333333333,5.2625,6.0,4.0,25.5
2007-11-25,0,1,2.1385304580498423,0.6666666666666666,3.5083333333333333,5.2625,6.0,4.0,1.5
2007-01-24,0,1,2.478827603711618,0.0,4.859523809528571,36.0,7.0,0.0,23.5
2007-01-26,0,0,3.0858341082511775,0.7142857142857143,4.833333333328571,6.766666666659999,7.0,5.0,17.5
2007-01-26,0,0,4.089890211872721,0.7142857142857143,4.833333333328571,6.766666666659999,7.0,5.0,26.5
2007-11-22,1,0,2.697081169731636,0.4444444444444444,3.9407407407444444,5.266666666675,9.0,4.0,19.5
2007-11-22,0,0,2.423031246069913,0.4444444444444444,3.9407407407444444,5.266666666675,9.0,4.0,23.5
2007-11-22,0,0,2.303760872083058,0.4444444444444444,3.9407407407444444,5.266666666675,9.0,4.0,25.5
2007-11-22,0,0,2.962979487082183,0.4444444444444444,3.9407407407444444,5.266666666675,9.0,4.0,25.5
2007-12-06,0,1,3.0042671760038284,0.3333333333333333,3.6527777777833332,9.61666666665,6.0,2.0,26.5
2007-12-06,1,1,2.374595628970318,0.3333333333333333,3.6527777777833332,9.61666666665,6.0,2.0,23.5
2007-12-06,0,1,4.032469158504013,0.3333333333333333,3.6527777777833332,9.61666666665,6.0,2.0,24.5
2007-03-03,0,1,1.5124374159602454,0.0,36.0,36.0,0.0,0.0,23.5
2007-01-13,1,0,1.6446719093435602,0.3333333333333333,11.672222222233332,10.9166666667,3.0,1.0,25.5
2007-01-13,0,0,1.6838414074191115,0.3333333333333333,11.672222222233332,10.9166666667,3.0,1.0,26.5
2007-01-13,1,0,1.362850967929951,0.3333333333333333,11.672222222233332,10.9166666667,3.0,1.0,23.5
2007-01-13,0,0,1.6045776355518475,0.3333333333333333,11.672222222233332,10.9166666667,3.0,1.0,26.5
2007-02-07,0,1,1.502055151395506,0.0,5.277777777766667,36.0,3.0,0.0,25.5
2007-02-07,0,1,1.502055151395506,0.0,5.277777777766667,36.0,3.0,0.0,24.5
2007-02-07,0,1,1.502055151395506,0.0,5.277777777766667,36.0,3.0,0.0,23.5
2007-02-07,1,1,1.502055151395506,0.0,5.277777777766667,36.0,3.0,0.0,23.5
2007-02-15,0,0,2.606670356040542,0.0,36.0,36.0,0.0,0.0,24.5
2007-02-15,0,0,3.2646683031847163,0.0,36.0,36.0,0.0,0.0,26.5
2007-01-11,1,0,1.4350845252893225,0.2,7.2,31.1,5.0,1.0,30.5
2007-01-09,1,0,1.5396283810405929,0.5714285714285714,5.1000000000000005,8.925,7.0,4.0,22.5
2007-01-09,0,0,1.6286461860723673,0.5714285714285714,5.1000000000000005,8.925,7.0,4.0,1.5
2007-01-09,0,0,1.870091312497962,0.5714285714285714,5.1000000000000005,8.925,7.0,4.0,25.5
2007-03-13,1,1,1.6371582374670655,0.0,36.0,36.0,0.0,0.0,25.5
2007-03-13,0,1,1.5553164891529168,0.0,36.0,36.0,0.0,0.0,18.5
2007-03-13,0,1,1.5553164891529168,0.0,36.0,36.0,0.0,0.0,25.5
2007-03-13,1,1,1.8802035112191806,0.0,36.0,36.0,0.0,0.0,25.5
2007-03-13,1,1,1.7974574903426928,0.0,36.0,36.0,0.0,0.0,24.5
2007-11-09,0,1,1.3132846867152312,1.0,11.816666666666668,11.816666666666668,3.0,3.0,19.5
2007-11-01,0,1,2.406251867389312,0.0,5.7,36.0,3.0,0.0,24.5
2007-11-01,1,1,2.406251867389312,0.0,5.7,36.0,3.0,0.0,25.5
2007-11-01,0,1,2.0473532271283355,0.0,5.7,36.0,3.0,0.0,21.5
2007-11-01,0,1,2.460246087966049,0.0,5.7,36.0,3.0,0.0,23.5
2007-11-01,0,1,2.8410258837930096,0.0,5.7,36.0,3.0,0.0,16.5
2007-11-01,1,1,3.098804458693805,0.0,5.7,36.0,3.0,0.0,24.5
2007-11-04,1,0,2.9608450145535503,0.0,8.875,36.0,4.0,0.0,24.5
2007-11-04,0,0,2.593896933496405,0.0,8.875,36.0,4.0,0.0,25.5
2007-11-07,0,1,2.1653493688057703,0.3333333333333333,4.7111111111,9.48333333333,3.0,1.0,0.5
2007-11-15,0,1,1.8113199950825485,0.3333333333333333,5.627777777783333,9.19166666665,6.0,2.0,23.5
2007-11-15,1,1,1.964030690168508,0.3333333333333333,5.627777777783333,9.19166666665,6.0,2.0,0.5
2007-11-17,0,1,2.6563669671503503,0.75,8.175,10.9,4.0,3.0,13.5
2007-11-17,1,1,2.6563669671503503,0.75,8.175,10.9,4.0,3.0,3.5
2007-11-17,1,1,2.7168998163791924,0.75,8.175,10.9,4.0,3.0,17.5
2007-11-17,0,1,2.3637525538720325,0.75,8.175,10.9,4.0,3.0,19.5
2007-11-18,1,0,1.685203496165455,0.3333333333333333,5.55555555555,15.14166666665,6.0,2.0,19.5
2007-11-18,0,0,1.4792708175779952,0.3333333333333333,5.55555555555,15.14166666665,6.0,2.0,19.5
2007-11-18,1,0,1.5607018008578546,0.3333333333333333,5.55555555555,15.14166666665,6.0,2.0,26.5
2007-11-18,0,0,1.33500106673234,0.3333333333333333,5.55555555555,15.14166666665,6.0,2.0,25.5
2007-11-21,0,1,2.853912660069366,0.6,7.06333333334,6.494444444433333,5.0,3.0,25.5
2007-11-21,1,1,3.454422142899453,0.6,7.06333333334,6.494444444433333,5.0,3.0,24.5
2007-11-21,0,1,3.1490662934746934,0.6,7.06333333334,6.494444444433333,5.0,3.0,25.5
2007-11-21,1,1,3.1732805515952878,0.6,7.06333333334,6.494444444433333,5.0,3.0,23.5
2007-11-21,1,1,2.951432014657411,0.6,7.06333333334,6.494444444433333,5.0,3.0,23.5
2007-11-24,0,0,2.138206850906087,0.5,5.411111111116667,5.366666666666667,6.0,3.0,5.5
2007-11-24,0,0,2.2214891993358505,0.5,5.411111111116667,5.366666666666667,6.0,3.0,21.5
2007-11-24,0,0,2.127097275778656,0.5,5.411111111116667,5.366666666666667,6.0,3.0,25.5
2007-12-01,1,0,2.2799785383651314,1.0,5.95,5.95,3.0,3.0,20.5
2007-12-01,1,0,2.0806313098154248,1.0,5.95,5.95,3.0,3.0,15.5
2007-12-01,0,0,2.7565517233299643,1.0,5.95,5.95,3.0,3.0,21.5
2007-12-01,1,0,1.7085974233593777,1.0,5.95,5.95,3.0,3.0,27.5
2007-12-01,0,0,2.060258722263062,1.0,5.95,5.95,3.0,3.0,23.5
2007-12-09,1,1,0.8583743039945997,0.5,5.888888888883333,11.777777777766666,6.0,3.0,0.5
2007-12-09,1,1,0.8867048106208257,0.5,5.888888888883333,11.777777777766666,6.0,3.0,25.5
2007-12-11,1,0,3.124251124354969,0.3333333333333333,5.5249999999999995,6.15,6.0,2.0,6.5
2007-12-11,0,0,3.161246712031564,0.3333333333333333,5.5249999999999995,6.15,6.0,2.0,24.5
2007-12-11,0,0,2.7212954278522306,0.3333333333333333,5.5249999999999995,6.15,6.0,2.0,23.5
2007-12-11,0,0,2.6510727663596696,0.3333333333333333,5.5249999999999995,6.15,6.0,2.0,24.5
2007-12-13,1,1,2.205037117073013,0.5,5.7305555555500005,11.461111111100001,6.0,3.0,23.5
2007-12-15,0,1,1.0931552492050514,0.75,4.2375,5.6499999999999995,4.0,3.0,23.5
2007-12-15,0,1,1.1945670060390599,0.75,4.2375,5.6499999999999995,4.0,3.0,23.5
2007-12-16,1,0,3.092858984284714,0.0,35.5833333333,36.0,1.0,0.0,22.5
2007-12-16,0,0,3.1285133847878095,0.0,35.5833333333,36.0,1.0,0.0,22.5
2007-12-16,0,0,2.0661178804813654,0.0,35.5833333333,36.0,1.0,0.0,11.5
2007-12-21,0,1,2.055831676040702,0.25,8.729166666674999,14.8166666667,4.0,1.0,24.5
2007-12-27,0,0,1.9886798254431624,0.6666666666666666,11.627777777766667,17.44166666665,3.0,2.0,17.5
2007-01-02,0,1,2.121862257563788,0.0,17.31666666665,36.0,2.0,0.0,24.5
2007-01-02,1,1,2.9755295662364714,0.0,17.31666666665,36.0,2.0,0.0,20.5
2007-01-02,1,1,2.378120617138953,0.0,17.31666666665,36.0,2.0,0.0,24.5
2007-01-05,0,0,2.6073924149712897,0.42857142857142855,4.857142857142857,11.333333333333334,7.0,3.0,8.5
2007-01-16,0,0,3.389124800427886,0.2,7.096666666660001,16.4833333333,5.0,1.0,25.5
2007-01-16,1,0,3.584629432740137,0.2,7.096666666660001,16.4833333333,5.0,1.0,24.5
2007-01-16,0,0,3.2755261731567655,0.2,7.096666666660001,16.4833333333,5.0,1.0,24.5
2007-01-16,1,0,5.258536496536192,0.2,7.096666666660001,16.4833333333,5.0,1.0,26.5
2007-01-19,1,0,2.371891640769642,0.0,5.0,36.0,3.0,0.0,26.5
2007-01-19,1,0,3.6798387094617873,0.0,5.0,36.0,3.0,0.0,23.5
2007-01-19,0,0,2.2939767184574453,0.0,5.0,36.0,3.0,0.0,27.5
2007-01-19,0,0,2.207796516261618,0.0,5.0,36.0,3.0,0.0,25.5
2007-01-22,0,1,1.6804553996693805,0.5,4.39375,8.7875,8.0,4.0,20.5
2007-01-22,1,1,1.5468285637289378,0.5,4.39375,8.7875,8.0,4.0,25.5
2007-01-22,1,1,1.6176797173292041,0.5,4.39375,8.7875,8.0,4.0,11.5
2007-01-22,0,1,1.7359073913021619,0.5,4.39375,8.7875,8.0,4.0,23.5
2007-02-01,1,0,1.4545973395129044,0.25,3.8250000000000006,12.3666666667,4.0,1.0,25.5
2007-02-25,1,0,3.1962211343033946,0.0,36.0,36.0,0.0,0.0,24.5
2007-02-25,0,0,2.8998505018507084,0.0,36.0,36.0,0.0,0.0,26.5
