date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-17,0,1,1.8912406665497181,0.0,36.0,36.0,0.0,0.0,27.5
2007-12-17,0,1,1.8912406665497181,0.0,36.0,36.0,0.0,0.0,18.5
2007-12-17,1,1,2.193662685769859,0.0,36.0,36.0,0.0,0.0,26.5
2007-12-17,1,1,3.974809993526911,0.0,36.0,36.0,0.0,0.0,26.5
2007-12-17,0,1,4.504244267398131,0.0,36.0,36.0,0.0,0.0,25.5
2007-12-19,0,0,2.6073924149712897,1.0,12.3666666667,12.3666666667,1.0,1.0,26.5
2007-12-19,1,0,3.906675399101551,1.0,12.3666666667,12.3666666667,1.0,1.0,0.5
2007-12-20,1,0,3.5275363037051735,0.6666666666666666,11.194444444433332,8.24166666665,3.0,2.0,24.5
2007-12-25,1,0,2.2972374866674503,0.2,3.52666666666,15.7666666667,5.0,1.0,0.5
2007-12-25,1,0,2.6338489845081203,0.2,3.52666666666,15.7666666667,5.0,1.0,25.5
2007-12-27,1,0,2.1041341542702074,0.25,6.0,20.1666666667,4.0,1.0,0.5
2007-12-29,1,0,3.1969223146523285,1.0,15.05,15.05,1.0,1.0,15.5
2007-12-29,0,0,3.5956670723917576,1.0,15.05,15.05,1.0,1.0,18.5
2007-01-04,1,0,2.4692288370687705,0.5,11.975,23.95,2.0,1.0,22.5
2007-01-04,0,0,2.996842767838018,0.5,11.975,23.95,2.0,1.0,25.5
2007-01-04,1,0,1.9255994562077499,0.5,11.975,23.95,2.0,1.0,16.5
2007-01-05,0,1,1.3562558520006633,0.0,7.15833333335,36.0,2.0,0.0,14.5
2007-01-05,1,1,1.3088426335791408,0.0,7.15833333335,36.0,2.0,0.0,20.5
2007-01-05,0,1,1.306857530471856,0.0,7.15833333335,36.0,2.0,0.0,25.5
2007-01-05,0,1,1.4370262734722328,0.0,7.15833333335,36.0,2.0,0.0,24.5
2007-01-05,0,1,1.4370262734722328,0.0,7.15833333335,36.0,2.0,0.0,24.5
2007-01-07,1,1,2.2678718529621116,1.0,5.472222222233333,5.472222222233333,3.0,3.0,26.5
2007-01-07,0,1,2.7212954278522306,1.0,5.472222222233333,5.472222222233333,3.0,3.0,24.5
2007-01-07,1,1,2.996842767838018,1.0,5.472222222233333,5.472222222233333,3.0,3.0,26.5
2007-01-07,1,1,4.175412385310882,1.0,5.472222222233333,5.472222222233333,3.0,3.0,24.5
2007-01-09,1,0,1.8814421721666514,0.5,8.866666666675,16.83333333335,4.0,2.0,25.5
2007-01-09,1,0,2.207796516261618,0.5,8.866666666675,16.83333333335,4.0,2.0,26.5
2007-01-15,1,1,3.617383452408866,1.0,14.0833333333,14.0833333333,1.0,1.0,25.5
2007-01-18,1,0,1.3816323480140793,0.5,10.675,18.7,2.0,1.0,25.5
2007-01-18,1,0,1.870209397164805,0.5,10.675,18.7,2.0,1.0,25.5
2007-01-18,1,0,1.6407377920959376,0.5,10.675,18.7,2.0,1.0,21.5
2007-01-20,0,0,2.996842767838018,1.0,13.7166666667,13.7166666667,1.0,1.0,23.5
2007-01-26,1,1,2.1688052222964345,1.0,18.1333333333,18.1333333333,1.0,1.0,20.5
2007-02-03,0,0,1.918098391271073,1.0,35.6,35.6,1.0,1.0,17.5
2007-02-05,1,0,2.089391872533004,0.5,7.275,12.7,2.0,1.0,18.5
2007-02-15,0,1,2.8386285197439927,0.6666666666666666,5.88055555555,8.820833333325,6.0,4.0,27.5
2007-02-21,0,1,2.513386121109869,0.0,36.0,36.0,0.0,0.0,20.5
2007-03-02,1,1,1.870091312497962,0.0,11.25,36.0,2.0,0.0,0.5
2007-03-02,1,1,2.128231705849268,0.0,11.25,36.0,2.0,0.0,26.5
2007-03-02,0,1,2.3408896356755475,0.0,11.25,36.0,2.0,0.0,25.5
2007-03-02,1,1,2.1756603994203787,0.0,11.25,36.0,2.0,0.0,0.5
2007-03-02,0,1,2.5793251665818433,0.0,11.25,36.0,2.0,0.0,17.5
2007-03-04,1,0,3.851565036391032,0.3333333333333333,11.033333333333333,33.1,3.0,1.0,26.5
2007-03-04,0,0,2.6596236071967354,0.3333333333333333,11.033333333333333,33.1,3.0,1.0,25.5
2007-03-04,0,0,2.4692288370687705,0.3333333333333333,11.033333333333333,33.1,3.0,1.0,25.5
2007-03-04,0,0,3.029596787506747,0.3333333333333333,11.033333333333333,33.1,3.0,1.0,24.5
2007-03-06,0,0,3.971548984742173,0.0,36.0,36.0,0.0,0.0,25.5
2007-03-07,0,0,1.3321520619562652,0.25,8.970833333325,7.28333333333,4.0,1.0,26.5
2007-03-07,0,0,1.1720397572229269,0.25,8.970833333325,7.28333333333,4.0,1.0,26.5
2007-03-07,1,0,1.3502879886292456,0.25,8.970833333325,7.28333333333,4.0,1.0,16.5
2007-03-11,0,1,0.8741016831423669,0.0,14.0666666667,36.0,1.0,0.0,26.5
2007-03-11,0,1,0.9507664776432105,0.0,14.0666666667,36.0,1.0,0.0,27.5
2007-03-11,0,1,0.9028677115420143,0.0,14.0666666667,36.0,1.0,0.0,27.5
2007-03-11,0,1,0.8581971508452392,0.0,14.0666666667,36.0,1.0,0.0,27.5
2007-03-15,1,0,1.7578579175523736,0.0,36.0,36.0,0.0,0.0,26.5
2007-03-15,0,0,1.4047280628087286,0.0,36.0,36.0,0.0,0.0,24.5
2007-03-15,0,0,1.5360397474792324,0.0,36.0,36.0,0.0,0.0,20.5
2007-03-15,0,0,1.5360397474792324,0.0,36.0,36.0,0.0,0.0,23.5
2007-03-15,0,0,1.286976159918027,0.0,36.0,36.0,0.0,0.0,20.5
2007-03-22,0,0,4.11196616357192,0.0,13.0166666667,36.0,1.0,0.0,26.5
2007-03-22,1,0,2.2983656774513372,0.0,13.0166666667,36.0,1.0,0.0,26.5
2007-03-23,1,0,1.6045776355518475,0.3333333333333333,3.958333333333334,9.925,6.0,2.0,25.5
2007-03-23,0,0,2.018952780199185,0.3333333333333333,3.958333333333334,9.925,6.0,2.0,24.5
2007-03-27,1,1,2.760009940032921,0.5,8.858333333325,16.9,4.0,2.0,28.5
2007-03-27,0,1,3.906675399101551,0.5,8.858333333325,16.9,4.0,2.0,23.5
2007-03-27,0,1,3.0726933146901194,0.5,8.858333333325,16.9,4.0,2.0,26.5
2007-03-27,1,1,2.6338489845081203,0.5,8.858333333325,16.9,4.0,2.0,25.5
2007-03-30,0,1,1.9937280234058061,0.0,36.0,36.0,0.0,0.0,20.5
2007-04-01,1,1,2.560204390077311,0.6666666666666666,5.6888888889,8.53333333335,3.0,2.0,17.5
2007-04-01,0,1,2.096683348114342,0.6666666666666666,5.6888888889,8.53333333335,3.0,2.0,25.5
2007-04-09,1,0,2.3384063694458628,0.0,36.0,36.0,0.0,0.0,0.5
2007-04-09,0,0,2.0859421062829293,0.0,36.0,36.0,0.0,0.0,24.5
2007-04-09,1,0,2.8964140723521274,0.0,36.0,36.0,0.0,0.0,0.5
2007-04-13,0,0,1.64007488189599,1.0,8.64166666665,8.64166666665,2.0,2.0,20.5
2007-04-13,0,0,1.9127120796457173,1.0,8.64166666665,8.64166666665,2.0,2.0,27.5
2007-04-13,1,0,3.3617633124167483,1.0,8.64166666665,8.64166666665,2.0,2.0,23.5
2008-11-23,1,0,1.6446719093435602,0.3333333333333333,11.872222222233333,35.6166666667,3.0,1.0,4.5
2008-11-23,0,0,1.6731696566017316,0.3333333333333333,11.872222222233333,35.6166666667,3.0,1.0,23.5
2008-11-25,0,1,3.402529826895934,0.0,36.0,36.0,0.0,0.0,11.5
2008-11-25,1,1,4.133565275375382,0.0,36.0,36.0,0.0,0.0,25.5
2008-02-05,0,0,2.7877509699794585,0.0,6.1888888889,36.0,3.0,0.0,21.5
2008-02-05,0,0,3.389124800427886,0.0,6.1888888889,36.0,3.0,0.0,24.5
2008-02-05,1,0,2.1653493688057703,0.0,6.1888888889,36.0,3.0,0.0,25.5
2008-12-23,0,0,1.8004175319711695,0.3333333333333333,5.005555555566667,13.5666666667,3.0,1.0,0.5
2008-12-23,1,0,1.668405388522216,0.3333333333333333,5.005555555566667,13.5666666667,3.0,1.0,23.5
2008-01-29,0,1,2.7906072277424596,0.5,5.4694444444500006,10.938888888900001,6.0,3.0,23.5
2008-01-29,0,1,2.4915511925066687,0.5,5.4694444444500006,10.938888888900001,6.0,3.0,23.5
2008-01-29,1,1,2.3088810214508606,0.5,5.4694444444500006,10.938888888900001,6.0,3.0,23.5
2008-01-29,1,1,2.7039391983956875,0.5,5.4694444444500006,10.938888888900001,6.0,3.0,25.5
2008-01-29,1,1,3.7386215460087504,0.5,5.4694444444500006,10.938888888900001,6.0,3.0,21.5
2008-01-29,0,1,3.19731164695236,0.5,5.4694444444500006,10.938888888900001,6.0,3.0,26.5
2008-01-29,1,1,2.7000180294049456,0.5,5.4694444444500006,10.938888888900001,6.0,3.0,24.5
2008-12-21,0,0,2.3496931709804927,0.5,7.6,15.2,2.0,1.0,19.5
2008-12-21,0,0,2.629117987712701,0.5,7.6,15.2,2.0,1.0,21.5
2008-02-01,1,0,2.1041341542702074,0.75,5.9625,7.95,4.0,3.0,1.5
2008-02-01,1,0,1.740997665684799,0.75,5.9625,7.95,4.0,3.0,25.5
2008-02-01,0,0,1.978187807974663,0.75,5.9625,7.95,4.0,3.0,25.5
2008-02-01,1,0,1.8225923442640848,0.75,5.9625,7.95,4.0,3.0,22.5
2008-02-01,1,0,1.6103677125940667,0.75,5.9625,7.95,4.0,3.0,1.5
2008-02-01,1,0,1.5398369533638019,0.75,5.9625,7.95,4.0,3.0,25.5
2008-03-11,0,1,2.1627178819204373,0.0,4.4444444444333335,36.0,3.0,0.0,1.5
2008-03-11,1,1,2.572024858677737,0.0,4.4444444444333335,36.0,3.0,0.0,1.5
2008-03-11,1,1,2.3608540011180215,0.0,4.4444444444333335,36.0,3.0,0.0,26.5
2008-03-11,1,1,2.319286942611977,0.0,4.4444444444333335,36.0,3.0,0.0,26.5
2008-12-09,0,1,2.865830648980047,0.0,13.7166666667,36.0,1.0,0.0,25.5
2008-12-14,1,0,2.3154432479374143,0.5,8.85,14.5666666667,2.0,1.0,27.5
2008-03-23,0,1,3.286267414988178,0.0,7.655555555566667,36.0,3.0,0.0,24.5
2008-03-24,1,0,2.7565517233299643,0.5,4.4875,5.0375,8.0,4.0,21.5
2008-03-24,1,0,2.3088810214508606,0.5,4.4875,5.0375,8.0,4.0,26.5
2008-03-24,0,0,3.8207845249938748,0.5,4.4875,5.0375,8.0,4.0,25.5
2008-03-24,0,0,4.353284165808228,0.5,4.4875,5.0375,8.0,4.0,25.5
2008-03-24,1,0,3.054001181677967,0.5,4.4875,5.0375,8.0,4.0,25.5
2008-12-16,1,1,2.4989106978720166,0.0,17.3166666667,36.0,1.0,0.0,22.5
2008-12-16,1,1,2.0443077039578896,0.0,17.3166666667,36.0,1.0,0.0,26.5
2008-12-16,0,1,1.8113199950825485,0.0,17.3166666667,36.0,1.0,0.0,28.5
2008-12-16,1,1,1.6105801170128773,0.0,17.3166666667,36.0,1.0,0.0,25.5
2008-12-16,1,1,1.5249408544111835,0.0,17.3166666667,36.0,1.0,0.0,22.5
2008-12-16,1,1,1.6579706432130001,0.0,17.3166666667,36.0,1.0,0.0,25.5
2008-02-23,0,0,1.5492861517741778,0.42857142857142855,3.292857142857143,7.683333333333334,7.0,3.0,20.5
2008-02-23,1,0,1.3649572237317593,0.42857142857142855,3.292857142857143,7.683333333333334,7.0,3.0,25.5
2008-02-23,1,0,1.4709774483499292,0.42857142857142855,3.292857142857143,7.683333333333334,7.0,3.0,25.5
2008-02-23,0,0,1.7826269856647825,0.42857142857142855,3.292857142857143,7.683333333333334,7.0,3.0,24.5
2008-02-23,1,0,1.5025948168160512,0.42857142857142855,3.292857142857143,7.683333333333334,7.0,3.0,28.5
2008-03-07,0,1,0.8867048106208257,0.0,16.6,36.0,1.0,0.0,24.5
2008-03-07,1,1,0.8867048106208257,0.0,16.6,36.0,1.0,0.0,24.5
2008-03-07,1,1,0.817030732808326,0.0,16.6,36.0,1.0,0.0,19.5
2008-03-07,0,1,0.9036079040258463,0.0,16.6,36.0,1.0,0.0,24.5
2008-03-07,1,1,0.9255626826728153,0.0,16.6,36.0,1.0,0.0,25.5
2008-04-10,0,0,1.6256028492874557,0.6,3.8899999999999997,5.3888888888999995,5.0,3.0,23.5
2008-04-10,0,0,1.1109650566351106,0.6,3.8899999999999997,5.3888888888999995,5.0,3.0,26.5
2008-04-10,1,0,1.0196800752786004,0.6,3.8899999999999997,5.3888888888999995,5.0,3.0,0.5
2008-11-02,1,0,1.0535440032664034,0.0,22.5333333333,36.0,1.0,0.0,19.5
2008-11-02,1,0,0.9381398443166755,0.0,22.5333333333,36.0,1.0,0.0,25.5
2008-11-02,1,0,0.9599608405769781,0.0,22.5333333333,36.0,1.0,0.0,24.5
2008-11-02,0,0,1.4835369086752694,0.0,22.5333333333,36.0,1.0,0.0,25.5
2008-11-06,0,1,2.3269907203621862,0.5,8.36666666665,16.7333333333,2.0,1.0,24.5
2008-11-09,1,1,1.6578996154411114,0.0,34.4666666667,36.0,1.0,0.0,0.5
2008-11-09,0,1,1.5417428996627487,0.0,34.4666666667,36.0,1.0,0.0,25.5
2008-11-09,1,1,1.6838414074191115,0.0,34.4666666667,36.0,1.0,0.0,19.5
2008-11-18,1,1,1.3762440252663892,0.0,36.0,36.0,0.0,0.0,27.5
2008-11-18,1,1,1.2677757608845532,0.0,36.0,36.0,0.0,0.0,26.5
