date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-29,0,0,1.6751121520355987,0.4444444444444444,2.7777777777777777,6.25,9.0,4.0,26.5
2009-03-29,0,0,1.5686159179138452,0.4444444444444444,2.7777777777777777,6.25,9.0,4.0,3.5
2009-01-12,0,0,2.2421271239569314,0.5,2.266666666666667,3.927777777783334,12.0,6.0,25.5
2009-01-12,0,0,2.205037117073013,0.5,2.266666666666667,3.927777777783334,12.0,6.0,8.5
2009-01-12,1,0,2.486187879944049,0.5,2.266666666666667,3.927777777783334,12.0,6.0,16.5
2009-01-12,1,0,4.008544572418768,0.5,2.266666666666667,3.927777777783334,12.0,6.0,25.5
2009-01-12,1,0,3.550766151984302,0.5,2.266666666666667,3.927777777783334,12.0,6.0,0.5
2009-01-12,0,0,5.171619713502079,0.5,2.266666666666667,3.927777777783334,12.0,6.0,21.5
2009-01-12,0,0,2.8017061208105085,0.5,2.266666666666667,3.927777777783334,12.0,6.0,19.5
2009-01-26,0,1,0.9584099977814475,0.5454545454545454,3.15,5.7749999999999995,11.0,6.0,25.5
2009-11-14,0,0,2.576168241066325,0.4117647058823529,1.9039215686294118,3.914285714285714,17.0,7.0,0.5
2009-11-14,1,0,2.615934912194404,0.4117647058823529,1.9039215686294118,3.914285714285714,17.0,7.0,0.5
2009-11-14,0,0,2.303537020719428,0.4117647058823529,1.9039215686294118,3.914285714285714,17.0,7.0,20.5
2009-11-14,0,0,2.157328080336907,0.4117647058823529,1.9039215686294118,3.914285714285714,17.0,7.0,6.5
2009-01-06,0,1,2.629117987712701,0.7142857142857143,2.404761904764286,3.24333333333,14.0,10.0,25.5
2009-01-06,1,1,3.029596787506747,0.7142857142857143,2.404761904764286,3.24333333333,14.0,10.0,4.5
2009-11-15,0,0,1.3006806083968987,0.38461538461538464,2.7038461538461536,5.44333333334,13.0,5.0,15.5
2009-11-15,0,0,1.1783130575453584,0.38461538461538464,2.7038461538461536,5.44333333334,13.0,5.0,0.5
2009-11-15,1,0,1.3740576346714535,0.38461538461538464,2.7038461538461536,5.44333333334,13.0,5.0,1.5
2009-11-15,0,0,1.2053052495597145,0.38461538461538464,2.7038461538461536,5.44333333334,13.0,5.0,0.5
2009-12-19,0,1,2.6870913500813667,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,25.5
2009-12-19,0,1,2.990001598845006,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,19.5
2009-12-19,0,1,2.990001598845006,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,25.5
2009-12-19,0,1,5.025195445427586,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,12.5
2009-12-19,1,1,5.025195445427586,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,26.5
2009-12-19,0,1,3.1490662934746934,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,16.5
2009-03-27,1,0,1.571300483284514,0.3,3.37833333333,7.705555555566666,10.0,3.0,21.5
2009-03-27,0,0,1.3816323480140793,0.3,3.37833333333,7.705555555566666,10.0,3.0,9.5
2009-12-08,1,1,1.2963187643015437,0.5714285714285714,2.5714285714285716,3.9541666666625,14.0,8.0,0.5
2009-12-08,1,1,1.6609892380448603,0.5714285714285714,2.5714285714285716,3.9541666666625,14.0,8.0,0.5
2009-12-08,1,1,1.7319409740171448,0.5714285714285714,2.5714285714285716,3.9541666666625,14.0,8.0,25.5
2009-12-08,0,1,2.1714996860977833,0.5714285714285714,2.5714285714285716,3.9541666666625,14.0,8.0,8.5
2009-12-08,0,1,2.1714996860977833,0.5714285714285714,2.5714285714285716,3.9541666666625,14.0,8.0,25.5
2009-12-08,1,1,2.2983656774513372,0.5714285714285714,2.5714285714285716,3.9541666666625,14.0,8.0,13.5
2009-12-08,1,1,2.3295856948125517,0.5714285714285714,2.5714285714285716,3.9541666666625,14.0,8.0,0.5
2009-12-08,0,1,2.576168241066325,0.5714285714285714,2.5714285714285716,3.9541666666625,14.0,8.0,0.5
2009-12-08,1,1,2.466103522824904,0.5714285714285714,2.5714285714285716,3.9541666666625,14.0,8.0,22.5
2009-12-08,1,1,2.7541505482690285,0.5714285714285714,2.5714285714285716,3.9541666666625,14.0,8.0,24.5
2009-12-08,0,1,2.945395459392397,0.5714285714285714,2.5714285714285716,3.9541666666625,14.0,8.0,25.5
2009-12-08,0,1,2.644755350729896,0.5714285714285714,2.5714285714285716,3.9541666666625,14.0,8.0,26.5
2009-12-31,1,1,2.3869262414277963,0.5333333333333333,2.2555555555533333,4.2291666666625,15.0,8.0,4.5
2009-12-31,0,1,2.560204390077311,0.5333333333333333,2.2555555555533333,4.2291666666625,15.0,8.0,18.5
2009-12-31,0,1,2.4148628060550736,0.5333333333333333,2.2555555555533333,4.2291666666625,15.0,8.0,24.5
2009-01-21,1,0,3.2968945075624645,0.46153846153846156,2.70512820513077,4.6888888888833335,13.0,6.0,0.5
2009-01-21,0,0,3.13162199424664,0.46153846153846156,2.70512820513077,4.6888888888833335,13.0,6.0,21.5
2009-01-21,0,0,3.2063532998693103,0.46153846153846156,2.70512820513077,4.6888888888833335,13.0,6.0,0.5
2009-01-21,1,0,2.708938695163325,0.46153846153846156,2.70512820513077,4.6888888888833335,13.0,6.0,1.5
2009-01-21,0,0,3.4886848357852713,0.46153846153846156,2.70512820513077,4.6888888888833335,13.0,6.0,18.5
2009-01-21,0,0,4.370291378455461,0.46153846153846156,2.70512820513077,4.6888888888833335,13.0,6.0,17.5
2009-01-21,0,0,4.378687733408367,0.46153846153846156,2.70512820513077,4.6888888888833335,13.0,6.0,17.5
2009-02-21,0,0,2.264734868862948,0.6153846153846154,1.967948717946154,3.1979166666625,13.0,8.0,11.5
2009-02-21,1,0,3.1218753283943457,0.6153846153846154,1.967948717946154,3.1979166666625,13.0,8.0,1.5
2009-02-21,1,0,3.1412745788446492,0.6153846153846154,1.967948717946154,3.1979166666625,13.0,8.0,15.5
2009-02-21,1,0,3.7386215460087504,0.6153846153846154,1.967948717946154,3.1979166666625,13.0,8.0,16.5
2009-02-21,0,0,3.1603046488436632,0.6153846153846154,1.967948717946154,3.1979166666625,13.0,8.0,17.5
2009-02-21,1,0,5.394536224288579,0.6153846153846154,1.967948717946154,3.1979166666625,13.0,8.0,20.5
2009-02-21,0,0,2.238342824265692,0.6153846153846154,1.967948717946154,3.1979166666625,13.0,8.0,28.5
2009-12-16,1,1,2.4336133554004498,0.5,2.23854166666875,3.8166666666624995,16.0,8.0,0.5
2009-12-16,0,1,1.7813607620071563,0.5,2.23854166666875,3.8166666666624995,16.0,8.0,0.5
2009-01-23,0,0,2.672266000611912,0.5384615384615384,2.2333333333307697,4.147619047614286,13.0,7.0,18.5
2009-01-23,1,0,3.984033541404418,0.5384615384615384,2.2333333333307697,4.147619047614286,13.0,7.0,13.5
2009-01-23,0,0,3.161246712031564,0.5384615384615384,2.2333333333307697,4.147619047614286,13.0,7.0,24.5
2009-01-23,0,0,3.1969223146523285,0.5384615384615384,2.2333333333307697,4.147619047614286,13.0,7.0,18.5
2009-01-23,1,0,3.0819099697950434,0.5384615384615384,2.2333333333307697,4.147619047614286,13.0,7.0,0.5
2009-01-23,1,0,5.319099905730565,0.5384615384615384,2.2333333333307697,4.147619047614286,13.0,7.0,24.5
2009-01-23,0,0,2.945395459392397,0.5384615384615384,2.2333333333307697,4.147619047614286,13.0,7.0,0.5
2009-01-23,0,0,2.945395459392397,0.5384615384615384,2.2333333333307697,4.147619047614286,13.0,7.0,0.5
2009-01-23,0,0,3.4068954027767933,0.5384615384615384,2.2333333333307697,4.147619047614286,13.0,7.0,26.5
2009-02-10,1,0,3.0858341082511775,0.4,1.7500000000000004,4.375,20.0,8.0,0.5
2009-02-10,0,0,2.4989106978720166,0.4,1.7500000000000004,4.375,20.0,8.0,8.5
2009-02-10,1,0,2.6935871390746553,0.4,1.7500000000000004,4.375,20.0,8.0,0.5
2009-02-24,0,1,1.978187807974663,0.6111111111111112,1.9740740740722222,3.2303030303,18.0,11.0,25.5
2009-03-24,0,1,1.4115816808345398,0.4666666666666667,2.1888888888866664,4.690476190471428,15.0,7.0,24.5
2009-03-24,0,1,1.3816323480140793,0.4666666666666667,2.1888888888866664,4.690476190471428,15.0,7.0,15.5
2009-03-24,1,1,1.3816323480140793,0.4666666666666667,2.1888888888866664,4.690476190471428,15.0,7.0,0.5
2009-03-24,0,1,1.49153291812155,0.4666666666666667,2.1888888888866664,4.690476190471428,15.0,7.0,24.5
2009-12-29,0,1,2.1714996860977833,0.25,2.977777777775,3.3333333333333335,12.0,3.0,0.5
2009-12-29,0,1,2.1714996860977833,0.25,2.977777777775,3.3333333333333335,12.0,3.0,25.5
2009-12-29,1,1,2.2447541841724648,0.25,2.977777777775,3.3333333333333335,12.0,3.0,0.5
2009-12-29,1,1,2.2843241338594362,0.25,2.977777777775,3.3333333333333335,12.0,3.0,1.5
2009-02-20,1,0,2.9357892375869574,0.5263157894736842,1.8938596491210529,3.54,19.0,10.0,18.5
2009-02-20,1,0,2.3500137865651567,0.5263157894736842,1.8938596491210529,3.54,19.0,10.0,19.5
2009-02-20,0,0,2.0452426806515853,0.5263157894736842,1.8938596491210529,3.54,19.0,10.0,26.5
2009-03-14,1,0,3.0322019533353823,0.45454545454545453,2.7196969697,5.0600000000000005,11.0,5.0,20.5
2009-03-14,1,0,3.059377538714347,0.45454545454545453,2.7196969697,5.0600000000000005,11.0,5.0,20.5
2009-03-14,0,0,5.051137237405586,0.45454545454545453,2.7196969697,5.0600000000000005,11.0,5.0,26.5
2009-03-14,0,0,2.629117987712701,0.45454545454545453,2.7196969697,5.0600000000000005,11.0,5.0,28.5
2009-03-14,1,0,2.812683179441659,0.45454545454545453,2.7196969697,5.0600000000000005,11.0,5.0,0.5
2009-03-14,1,0,2.834282291245121,0.45454545454545453,2.7196969697,5.0600000000000005,11.0,5.0,1.5
2009-02-01,1,0,5.216022123821206,0.8181818181818182,3.1984848484818182,2.888888888888889,11.0,9.0,7.5
2009-02-01,0,0,3.6386382376771897,0.8181818181818182,3.1984848484818182,2.888888888888889,11.0,9.0,1.5
2009-02-01,1,0,4.225372824628504,0.8181818181818182,3.1984848484818182,2.888888888888889,11.0,9.0,6.5
2009-02-01,1,0,3.3877743613300146,0.8181818181818182,3.1984848484818182,2.888888888888889,11.0,9.0,0.5
2009-02-01,0,0,4.244678443522658,0.8181818181818182,3.1984848484818182,2.888888888888889,11.0,9.0,14.5
2009-02-01,0,0,3.188187496062751,0.8181818181818182,3.1984848484818182,2.888888888888889,11.0,9.0,26.5
2009-02-01,0,0,3.4531571205928664,0.8181818181818182,3.1984848484818182,2.888888888888889,11.0,9.0,0.5
2009-02-01,1,0,3.8119816512479194,0.8181818181818182,3.1984848484818182,2.888888888888889,11.0,9.0,0.5
2009-02-01,0,0,3.829510583853682,0.8181818181818182,3.1984848484818182,2.888888888888889,11.0,9.0,5.5
2009-02-01,0,0,3.8636727444870993,0.8181818181818182,3.1984848484818182,2.888888888888889,11.0,9.0,17.5
2009-02-01,0,0,3.2842473323096635,0.8181818181818182,3.1984848484818182,2.888888888888889,11.0,9.0,25.5
2009-01-10,1,0,4.044220175039532,0.6428571428571429,2.3369047619071424,3.475925925922222,14.0,9.0,22.5
2009-01-10,0,0,5.23750522715128,0.6428571428571429,2.3369047619071424,3.475925925922222,14.0,9.0,22.5
2009-01-10,0,0,5.258536496536192,0.6428571428571429,2.3369047619071424,3.475925925922222,14.0,9.0,25.5
2009-03-18,0,1,2.457877977400081,0.5294117647058824,2.0254901960764706,3.6462962963,17.0,9.0,13.5
2009-03-18,0,1,3.3281145249236785,0.5294117647058824,2.0254901960764706,3.6462962963,17.0,9.0,22.5
2009-03-18,0,1,2.8863231693701645,0.5294117647058824,2.0254901960764706,3.6462962963,17.0,9.0,25.5
2009-12-21,1,1,1.9346670574811329,0.5833333333333334,2.9597222222250004,5.073809523814285,12.0,7.0,0.5
2009-12-21,0,1,1.8113199950825485,0.5833333333333334,2.9597222222250004,5.073809523814285,12.0,7.0,16.5
2009-12-21,0,1,1.918098391271073,0.5833333333333334,2.9597222222250004,5.073809523814285,12.0,7.0,6.5
2009-12-21,1,1,1.8807803201248159,0.5833333333333334,2.9597222222250004,5.073809523814285,12.0,7.0,25.5
2009-12-26,1,0,2.0473532271283355,0.3333333333333333,2.3377777777799995,5.82,15.0,5.0,17.5
2009-12-26,1,0,3.1367356810172144,0.3333333333333333,2.3377777777799995,5.82,15.0,5.0,0.5
2009-12-26,1,0,4.008544572418768,0.3333333333333333,2.3377777777799995,5.82,15.0,5.0,20.5
2009-12-26,1,0,3.5275363037051735,0.3333333333333333,2.3377777777799995,5.82,15.0,5.0,0.5
2009-01-16,1,1,2.2421271239569314,0.7058823529411765,2.1029411764705883,2.979166666666666,17.0,12.0,0.5
2009-01-16,1,1,2.0198032753601045,0.7058823529411765,2.1029411764705883,2.979166666666666,17.0,12.0,17.5
2009-01-16,0,1,1.7743244074059534,0.7058823529411765,2.1029411764705883,2.979166666666666,17.0,12.0,16.5
2009-01-16,0,1,1.894316057553147,0.7058823529411765,2.1029411764705883,2.979166666666666,17.0,12.0,12.5
2009-11-10,1,0,3.161246712031564,0.5555555555555556,1.9962962962944448,3.49666666667,18.0,10.0,17.5
2009-11-10,1,0,3.1851712981168094,0.5555555555555556,1.9962962962944448,3.49666666667,18.0,10.0,1.5
2009-11-10,0,0,5.182906515036709,0.5555555555555556,1.9962962962944448,3.49666666667,18.0,10.0,19.5
2009-11-10,1,0,4.11196616357192,0.5555555555555556,1.9962962962944448,3.49666666667,18.0,10.0,18.5
2009-11-10,0,0,3.6280673147171787,0.5555555555555556,1.9962962962944448,3.49666666667,18.0,10.0,26.5
2009-11-10,0,0,5.24807615011129,0.5555555555555556,1.9962962962944448,3.49666666667,18.0,10.0,20.5
2009-11-10,0,0,2.7541505482690285,0.5555555555555556,1.9962962962944448,3.49666666667,18.0,10.0,0.5
2009-10-29,0,1,1.100029723349083,0.4444444444444444,3.8203703703666667,8.595833333325,9.0,4.0,16.5
2009-10-29,0,1,1.2030421388329828,0.4444444444444444,3.8203703703666667,8.595833333325,9.0,4.0,25.5
2009-10-29,1,1,1.3375651707012777,0.4444444444444444,3.8203703703666667,8.595833333325,9.0,4.0,14.5
2009-10-29,0,1,1.9955872312429732,0.4444444444444444,3.8203703703666667,8.595833333325,9.0,4.0,15.5
2009-12-13,0,0,5.182906515036709,0.5333333333333333,2.1599999999999997,3.8208333333375,15.0,8.0,16.5
2009-12-13,0,0,3.584629432740137,0.5333333333333333,2.1599999999999997,3.8208333333375,15.0,8.0,21.5
2009-11-01,1,0,1.9266787871274256,0.625,2.0729166666687497,2.90666666667,16.0,10.0,13.5
2009-11-01,0,0,1.6312668828755124,0.625,2.0729166666687497,2.90666666667,16.0,10.0,15.5
2009-11-01,0,0,1.6578996154411114,0.625,2.0729166666687497,2.90666666667,16.0,10.0,6.5
2009-11-01,0,0,1.6838414074191115,0.625,2.0729166666687497,2.90666666667,16.0,10.0,18.5
2009-11-17,1,1,1.7215343116948385,0.6111111111111112,1.8120370370388887,2.9651515151545453,18.0,11.0,15.5
2009-11-17,0,1,1.7458960524348737,0.6111111111111112,1.8120370370388887,2.9651515151545453,18.0,11.0,8.5
2009-11-17,0,1,1.906277922670647,0.6111111111111112,1.8120370370388887,2.9651515151545453,18.0,11.0,0.5
2009-11-17,0,1,1.906277922670647,0.6111111111111112,1.8120370370388887,2.9651515151545453,18.0,11.0,19.5
2009-11-17,1,1,1.9363406980391624,0.6111111111111112,1.8120370370388887,2.9651515151545453,18.0,11.0,8.5
2009-01-09,1,1,3.5157158351047473,0.5555555555555556,1.9240740740722222,3.46333333333,18.0,10.0,16.5
2009-01-09,0,1,3.6280673147171787,0.5555555555555556,1.9240740740722222,3.46333333333,18.0,10.0,14.5
2009-01-09,0,1,3.6280673147171787,0.5555555555555556,1.9240740740722222,3.46333333333,18.0,10.0,20.5
2009-11-29,1,0,2.865830648980047,0.5,2.5273809523785715,4.559523809528572,14.0,7.0,0.5
2009-11-29,0,0,4.185606153500426,0.5,2.5273809523785715,4.559523809528572,14.0,7.0,8.5
2009-12-10,1,1,4.055834707460225,0.6,3.49833333333,5.461111111116666,10.0,6.0,12.5
2009-12-10,0,1,4.067315889834181,0.6,3.49833333333,5.461111111116666,10.0,6.0,9.5
2009-12-10,0,1,4.100989104940769,0.6,3.49833333333,5.461111111116666,10.0,6.0,17.5
2009-12-10,1,1,3.2646683031847163,0.6,3.49833333333,5.461111111116666,10.0,6.0,17.5
2009-12-10,1,1,3.102092289544901,0.6,3.49833333333,5.461111111116666,10.0,6.0,19.5
2009-12-10,0,1,2.763897214121323,0.6,3.49833333333,5.461111111116666,10.0,6.0,26.5
2009-01-28,1,1,2.2432096905780425,0.6470588235294118,2.0774509803941172,2.9454545454545453,17.0,11.0,7.5
2009-01-28,0,1,2.404291883095063,0.6470588235294118,2.0774509803941172,2.9454545454545453,17.0,11.0,26.5
2009-01-28,0,1,2.404291883095063,0.6470588235294118,2.0774509803941172,2.9454545454545453,17.0,11.0,0.5
2009-01-28,1,1,3.6998193941522706,0.6470588235294118,2.0774509803941172,2.9454545454545453,17.0,11.0,18.5
2009-01-28,0,1,5.319099905730565,0.6470588235294118,2.0774509803941172,2.9454545454545453,17.0,11.0,26.5
2009-01-28,1,1,3.1412745788446492,0.6470588235294118,2.0774509803941172,2.9454545454545453,17.0,11.0,1.5
2009-11-21,1,1,0.8867048106208257,0.3333333333333333,3.6999999999999997,9.0,9.0,3.0,25.5
2009-11-21,1,1,1.014683633763556,0.3333333333333333,3.6999999999999997,9.0,9.0,3.0,0.5
2009-11-22,1,0,2.5238807842197755,0.6666666666666666,2.7625000000000006,4.143749999999999,12.0,8.0,17.5
2009-11-22,1,0,3.2536912445535657,0.6666666666666666,2.7625000000000006,4.143749999999999,12.0,8.0,18.5
2009-11-22,0,0,2.513386121109869,0.6666666666666666,2.7625000000000006,4.143749999999999,12.0,8.0,25.5
2009-11-22,1,0,2.4560632778396716,0.6666666666666666,2.7625000000000006,4.143749999999999,12.0,8.0,1.5
2009-12-14,0,0,1.6578996154411114,0.6,2.35222222222,3.411111111111111,15.0,9.0,17.5
2009-12-14,0,0,2.0565627592949047,0.6,2.35222222222,3.411111111111111,15.0,9.0,0.5
2009-12-14,1,0,2.560204390077311,0.6,2.35222222222,3.411111111111111,15.0,9.0,12.5
2009-12-14,0,0,2.606670356040542,0.6,2.35222222222,3.411111111111111,15.0,9.0,10.5
2009-12-14,1,0,4.175412385310882,0.6,2.35222222222,3.411111111111111,15.0,9.0,6.5
2009-12-14,1,0,5.338499156180869,0.6,2.35222222222,3.411111111111111,15.0,9.0,0.5
2009-03-16,1,1,3.212455257065278,0.5333333333333333,2.1433333333333326,4.01875,15.0,8.0,19.5
2009-03-16,0,1,4.837867950107113,0.5333333333333333,2.1433333333333326,4.01875,15.0,8.0,16.5
2009-03-16,0,1,3.8372994592322094,0.5333333333333333,2.1433333333333326,4.01875,15.0,8.0,17.5
2009-03-16,0,1,3.8372994592322094,0.5333333333333333,2.1433333333333326,4.01875,15.0,8.0,12.5
2009-03-16,1,1,3.3755376348815775,0.5333333333333333,2.1433333333333326,4.01875,15.0,8.0,16.5
2009-03-16,0,1,2.827970868091366,0.5333333333333333,2.1433333333333326,4.01875,15.0,8.0,18.5
2009-03-16,0,1,2.827970868091366,0.5333333333333333,2.1433333333333326,4.01875,15.0,8.0,5.5
2009-03-31,1,0,1.9955872312429732,0.6875,2.1802083333312496,2.8666666666636362,16.0,11.0,0.5
2009-03-31,0,0,2.8017061208105085,0.6875,2.1802083333312496,2.8666666666636362,16.0,11.0,15.5
2009-03-31,0,0,3.018797546484987,0.6875,2.1802083333312496,2.8666666666636362,16.0,11.0,18.5
2009-04-07,0,1,2.0079455399747657,0.5384615384615384,2.769230769230769,5.142857142857143,13.0,7.0,25.5
2009-11-09,1,1,3.1962211343033946,0.5,2.876388888891667,5.752777777783333,12.0,6.0,15.5
2009-11-09,0,1,2.624668592163159,0.5,2.876388888891667,5.752777777783333,12.0,6.0,15.5
2009-11-09,0,1,3.319263998899469,0.5,2.876388888891667,5.752777777783333,12.0,6.0,0.5
2009-11-09,1,1,2.74584539726427,0.5,2.876388888891667,5.752777777783333,12.0,6.0,4.5
2009-11-09,1,1,3.0458820572394627,0.5,2.876388888891667,5.752777777783333,12.0,6.0,22.5
2009-11-09,0,1,3.415757532993485,0.5,2.876388888891667,5.752777777783333,12.0,6.0,6.5
2009-12-23,0,0,2.511473677172722,0.6923076923076923,2.769230769230769,3.9444444444444446,13.0,9.0,17.5
2009-12-23,0,0,2.2556167976250965,0.6923076923076923,2.769230769230769,3.9444444444444446,13.0,9.0,21.5
2009-12-23,1,0,3.4916472845842272,0.6923076923076923,2.769230769230769,3.9444444444444446,13.0,9.0,17.5
2009-12-23,0,0,2.423031246069913,0.6923076923076923,2.769230769230769,3.9444444444444446,13.0,9.0,20.5
2009-12-23,0,0,2.041784822241831,0.6923076923076923,2.769230769230769,3.9444444444444446,13.0,9.0,9.5
2009-12-03,1,0,3.4288125486951286,0.6666666666666666,3.925925925922222,5.888888888883333,9.0,6.0,17.5
2009-12-03,1,0,4.008544572418768,0.6666666666666666,3.925925925922222,5.888888888883333,9.0,6.0,0.5
2009-12-03,1,0,3.669696634697162,0.6666666666666666,3.925925925922222,5.888888888883333,9.0,6.0,22.5
2009-04-10,1,1,2.884002309610685,0.4117647058823529,2.0156862745117645,3.7571428571428576,17.0,7.0,14.5
2009-04-10,0,1,3.8081428749407538,0.4117647058823529,2.0156862745117645,3.7571428571428576,17.0,7.0,25.5
2009-04-10,0,1,3.8081428749407538,0.4117647058823529,2.0156862745117645,3.7571428571428576,17.0,7.0,4.5
2009-04-10,0,1,3.865629965858435,0.4117647058823529,2.0156862745117645,3.7571428571428576,17.0,7.0,16.5
2009-04-10,1,1,3.865629965858435,0.4117647058823529,2.0156862745117645,3.7571428571428576,17.0,7.0,24.5
2009-04-10,0,1,2.8410258837930096,0.4117647058823529,2.0156862745117645,3.7571428571428576,17.0,7.0,25.5
2009-12-06,1,0,2.100275628582678,0.25,3.8166666666624995,14.83333333335,8.0,2.0,24.5
2009-12-06,1,0,2.230646711277337,0.25,3.8166666666624995,14.83333333335,8.0,2.0,0.5
2009-12-06,0,0,2.4463967950261245,0.25,3.8166666666624995,14.83333333335,8.0,2.0,10.5
2009-12-06,1,0,4.055834707460225,0.25,3.8166666666624995,14.83333333335,8.0,2.0,25.5
2009-12-06,0,0,3.029596787506747,0.25,3.8166666666624995,14.83333333335,8.0,2.0,20.5
2009-12-06,0,0,2.6725558696897425,0.25,3.8166666666624995,14.83333333335,8.0,2.0,0.5
2009-12-06,0,0,2.6725558696897425,0.25,3.8166666666624995,14.83333333335,8.0,2.0,25.5
2009-12-06,0,0,2.576168241066325,0.25,3.8166666666624995,14.83333333335,8.0,2.0,1.5
2009-12-06,1,0,3.1120327292501515,0.25,3.8166666666624995,14.83333333335,8.0,2.0,0.5
2009-01-18,1,1,1.9471516141433782,0.5714285714285714,2.5321428571428575,4.43125,14.0,8.0,25.5
2009-01-18,1,1,2.2678718529621116,0.5714285714285714,2.5321428571428575,4.43125,14.0,8.0,25.5
2009-01-18,0,1,2.423031246069913,0.5714285714285714,2.5321428571428575,4.43125,14.0,8.0,20.5
2009-01-18,0,1,2.3496931709804927,0.5714285714285714,2.5321428571428575,4.43125,14.0,8.0,9.5
2009-01-18,0,1,1.870209397164805,0.5714285714285714,2.5321428571428575,4.43125,14.0,8.0,25.5
2009-12-05,0,0,1.9955872312429732,0.38461538461538464,2.6243589743615385,6.82333333334,13.0,5.0,13.5
2009-12-05,0,0,2.1495449074508146,0.38461538461538464,2.6243589743615385,6.82333333334,13.0,5.0,25.5
2009-12-27,0,0,2.2678718529621116,0.5294117647058824,2.1088235294117648,3.9833333333333334,17.0,9.0,27.5
2009-12-27,1,0,2.927929170202628,0.5294117647058824,2.1088235294117648,3.9833333333333334,17.0,9.0,1.5
2009-12-27,1,0,2.576168241066325,0.5294117647058824,2.1088235294117648,3.9833333333333334,17.0,9.0,0.5
2009-01-02,0,1,2.2346121094078395,0.4117647058823529,1.7284313725470588,4.197619047614286,17.0,7.0,0.5
2009-01-02,1,1,2.5862591440482876,0.4117647058823529,1.7284313725470588,4.197619047614286,17.0,7.0,24.5
2009-01-02,1,1,3.8467375387295166,0.4117647058823529,1.7284313725470588,4.197619047614286,17.0,7.0,0.5
2009-01-02,1,1,5.464678903763262,0.4117647058823529,1.7284313725470588,4.197619047614286,17.0,7.0,26.5
2009-02-04,0,1,3.029596787506747,0.6153846153846154,2.408974358976923,3.9145833333375006,13.0,8.0,14.5
2009-02-04,1,1,3.029596787506747,0.6153846153846154,2.408974358976923,3.9145833333375006,13.0,8.0,25.5
2009-02-04,0,1,3.317815772723104,0.6153846153846154,2.408974358976923,3.9145833333375006,13.0,8.0,18.5
2009-02-04,1,1,4.309455941839046,0.6153846153846154,2.408974358976923,3.9145833333375006,13.0,8.0,0.5
2009-02-04,0,1,4.3272183981788865,0.6153846153846154,2.408974358976923,3.9145833333375006,13.0,8.0,32.5
2009-04-08,0,0,2.5613228802323635,0.5714285714285714,2.5095238095214287,3.5875,14.0,8.0,20.5
2009-04-08,0,0,2.3590554394821064,0.5714285714285714,2.5095238095214287,3.5875,14.0,8.0,26.5
2009-04-08,1,0,2.8386285197439927,0.5714285714285714,2.5095238095214287,3.5875,14.0,8.0,0.5
2009-11-02,1,1,3.919991175077323,0.3333333333333333,2.18,6.540000000000001,15.0,5.0,0.5
2009-11-02,1,1,3.971548984742173,0.3333333333333333,2.18,6.540000000000001,15.0,5.0,0.5
2009-11-02,0,1,3.996364153861897,0.3333333333333333,2.18,6.540000000000001,15.0,5.0,14.5
2009-11-02,0,1,4.020578411982491,0.3333333333333333,2.18,6.540000000000001,15.0,5.0,16.5
2009-11-28,0,1,3.286267414988178,0.45454545454545453,2.9242424242454557,6.43333333334,11.0,5.0,26.5
2009-11-28,0,1,3.286267414988178,0.45454545454545453,2.9242424242454557,6.43333333334,11.0,5.0,28.5
2009-11-28,1,1,3.669696634697162,0.45454545454545453,2.9242424242454557,6.43333333334,11.0,5.0,25.5
2009-11-28,1,1,3.7096619932964647,0.45454545454545453,2.9242424242454557,6.43333333334,11.0,5.0,0.5
2009-03-22,1,0,1.587484402218228,0.6470588235294118,2.1,3.2454545454545456,17.0,11.0,3.5
2009-03-22,1,0,1.6219309766815668,0.6470588235294118,2.1,3.2454545454545456,17.0,11.0,23.5
2009-03-22,0,0,1.9862291599576571,0.6470588235294118,2.1,3.2454545454545456,17.0,11.0,7.5
2009-03-22,0,0,2.1714996860977833,0.6470588235294118,2.1,3.2454545454545456,17.0,11.0,18.5
2009-03-22,0,0,2.2769973430456383,0.6470588235294118,2.1,3.2454545454545456,17.0,11.0,16.5
2009-11-07,1,0,2.2919404034826316,0.5454545454545454,2.772727272727273,5.083333333333333,11.0,6.0,24.5
2009-11-07,1,0,2.096683348114342,0.5454545454545454,2.772727272727273,5.083333333333333,11.0,6.0,0.5
2009-11-07,1,0,2.4356752118010085,0.5454545454545454,2.772727272727273,5.083333333333333,11.0,6.0,10.5
2009-01-14,0,1,1.7743244074059534,0.4444444444444444,3.6185185185222224,7.183333333325001,9.0,4.0,25.5
2009-01-14,1,1,1.857547209766058,0.4444444444444444,3.6185185185222224,7.183333333325001,9.0,4.0,21.5
2009-01-30,1,0,1.8814421721666514,0.5333333333333333,2.0633333333333335,3.8687499999999995,15.0,8.0,0.5
2009-01-30,1,0,2.05300828461168,0.5333333333333333,2.0633333333333335,3.8687499999999995,15.0,8.0,20.5
