date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-12-09,1,1,1.8697934718405107,0.5,3.31666666667,6.07666666666,10.0,5.0,9.5
2011-03-07,1,0,2.0686694446979246,0.5,5.236111111116666,10.472222222233333,6.0,3.0,24.5
2011-12-03,0,0,2.760009940032921,0.4,1.693333333334,3.033333333335,5.0,2.0,25.5
2011-12-03,0,0,2.3366644066469084,0.4,1.693333333334,3.033333333335,5.0,2.0,28.5
2011-03-22,1,1,0.8375804694343971,0.2727272727272727,3.116666666663637,7.905555555566667,11.0,3.0,22.5
2011-03-22,1,1,0.9742693220979932,0.2727272727272727,3.116666666663637,7.905555555566667,11.0,3.0,0.5
2011-11-18,1,1,2.6596236071967354,0.5,2.5714285714285707,4.273809523814285,14.0,7.0,5.5
2011-11-18,0,1,2.511473677172722,0.5,2.5714285714285707,4.273809523814285,14.0,7.0,9.5
2011-12-28,0,0,1.346316604724916,0.14285714285714285,4.8380952381,10.4833333333,7.0,1.0,25.5
2011-02-02,1,0,2.3384063694458628,0.8333333333333334,3.1888888888833335,3.8266666666600004,6.0,5.0,0.5
2011-02-02,0,0,1.9037645276045498,0.8333333333333334,3.1888888888833335,3.8266666666600004,6.0,5.0,26.5
2011-02-25,0,1,2.827970868091366,0.4444444444444444,3.3203703703666667,7.470833333325,9.0,4.0,24.5
2011-02-25,1,1,2.853912660069366,0.4444444444444444,3.3203703703666667,7.470833333325,9.0,4.0,1.5
2011-02-25,1,1,2.411140499548391,0.4444444444444444,3.3203703703666667,7.470833333325,9.0,4.0,0.5
2011-02-25,1,1,5.268888555857225,0.4444444444444444,3.3203703703666667,7.470833333325,9.0,4.0,24.5
2011-12-17,0,1,2.879198457298039,0.7,3.2983333333300004,4.7119047619000005,10.0,7.0,25.5
2011-12-17,0,1,2.3608540011180215,0.7,3.2983333333300004,4.7119047619000005,10.0,7.0,23.5
2011-12-17,0,1,2.8863231693701645,0.7,3.2983333333300004,4.7119047619000005,10.0,7.0,25.5
2011-12-17,0,1,3.1120327292501515,0.7,3.2983333333300004,4.7119047619000005,10.0,7.0,23.5
2011-12-17,1,1,3.1120327292501515,0.7,3.2983333333300004,4.7119047619000005,10.0,7.0,7.5
2011-01-07,0,0,1.7204597916431885,0.625,2.17916666666875,2.58666666667,16.0,10.0,21.5
2011-01-07,0,0,1.7204597916431885,0.625,2.17916666666875,2.58666666667,16.0,10.0,23.5
2011-01-17,0,1,2.1073104406886283,0.625,3.7583333333375,6.01333333334,8.0,5.0,10.5
2011-01-17,1,1,2.2243661181338013,0.625,3.7583333333375,6.01333333334,8.0,5.0,24.5
2011-01-17,0,1,2.178696499775177,0.625,3.7583333333375,6.01333333334,8.0,5.0,23.5
2011-02-14,0,0,1.7094508217653313,0.5,3.0,6.0,12.0,6.0,23.5
2011-02-14,1,0,1.4499396262802466,0.5,3.0,6.0,12.0,6.0,1.5
2011-02-14,1,0,1.3550418176157861,0.5,3.0,6.0,12.0,6.0,0.5
2011-02-14,0,0,1.7091272046477848,0.5,3.0,6.0,12.0,6.0,10.5
2011-02-14,0,0,1.804323883515605,0.5,3.0,6.0,12.0,6.0,19.5
2011-11-04,0,1,2.866635477997334,0.5714285714285714,5.078571428571428,3.770833333325,7.0,4.0,19.5
2011-11-12,0,0,2.3384063694458628,0.6666666666666666,4.0,5.84166666665,3.0,2.0,23.5
2011-11-20,0,1,2.2421271239569314,0.5,2.9277777777750007,5.8555555555500005,12.0,6.0,0.5
2011-11-20,0,1,2.865830648980047,0.5,2.9277777777750007,5.8555555555500005,12.0,6.0,24.5
2011-11-20,0,1,2.865830648980047,0.5,2.9277777777750007,5.8555555555500005,12.0,6.0,22.5
2011-12-27,0,0,3.098804458693805,0.4,3.4483333333300004,7.729166666675,10.0,4.0,20.5
2011-12-30,0,1,1.804323883515605,0.6153846153846154,2.7346153846153842,4.44375,13.0,8.0,23.5
2011-12-30,1,1,1.804323883515605,0.6153846153846154,2.7346153846153842,4.44375,13.0,8.0,24.5
2011-12-30,0,1,1.655230390750616,0.6153846153846154,2.7346153846153842,4.44375,13.0,8.0,26.5
2012-03-09,1,0,0.8211075281350125,0.125,4.5,9.06666666667,8.0,1.0,1.5
2012-03-09,0,0,1.1383356406859568,0.125,4.5,9.06666666667,8.0,1.0,12.5
2012-03-09,1,0,1.6975597837077572,0.125,4.5,9.06666666667,8.0,1.0,8.5
2012-04-04,0,1,4.032469158504013,0.125,3.9895833333375,6.95,8.0,1.0,9.5
2012-03-14,0,0,1.2444747476352658,0.375,4.3104166666625,11.494444444433334,8.0,3.0,17.5
2012-12-26,1,1,2.374595628970318,0.3,3.6,8.566666666666666,10.0,3.0,22.5
2012-12-26,0,1,1.9751915203060366,0.3,3.6,8.566666666666666,10.0,3.0,0.5
2012-01-25,1,0,3.0508515727750707,0.5714285714285714,4.592857142857143,8.037500000000001,7.0,4.0,22.5
2012-01-25,0,0,2.4356752118010085,0.5714285714285714,4.592857142857143,8.037500000000001,7.0,4.0,27.5
2012-02-15,0,0,3.34779660493504,0.4,3.0883333333300005,2.2583333333325006,10.0,4.0,1.5
2012-02-15,0,0,3.0322019533353823,0.4,3.0883333333300005,2.2583333333325006,10.0,4.0,24.5
2012-03-25,0,1,3.8372994592322094,0.2857142857142857,4.147619047614286,13.94166666665,7.0,2.0,11.5
2012-03-25,0,1,3.0458820572394627,0.2857142857142857,4.147619047614286,13.94166666665,7.0,2.0,23.5
2012-03-25,0,1,3.479392229247212,0.2857142857142857,4.147619047614286,13.94166666665,7.0,2.0,24.5
2012-04-11,1,1,3.719408659148759,0.4,3.44333333333,7.729166666675,10.0,4.0,0.5
2012-04-11,0,1,3.7386215460087504,0.4,3.44333333333,7.729166666675,10.0,4.0,1.5
2012-04-11,1,1,3.7667659927710075,0.4,3.44333333333,7.729166666675,10.0,4.0,17.5
2012-04-11,1,1,3.188187496062751,0.4,3.44333333333,7.729166666675,10.0,4.0,25.5
2012-01-10,0,1,2.2972374866674503,0.8,3.2966666666599997,4.120833333325,5.0,4.0,23.5
2012-01-10,1,1,2.6401556273643214,0.8,3.2966666666599997,4.120833333325,5.0,4.0,1.5
2012-02-16,1,1,2.5580882670815916,0.5,3.24375,6.4875,8.0,4.0,0.5
2012-02-16,1,1,2.5380164751019487,0.5,3.24375,6.4875,8.0,4.0,25.5
2012-02-16,0,1,3.0322019533353823,0.5,3.24375,6.4875,8.0,4.0,25.5
2012-03-30,1,0,4.971201224850849,0.2857142857142857,4.192857142857143,4.133333333335,7.0,2.0,5.5
2012-03-30,1,0,3.3755376348815775,0.2857142857142857,4.192857142857143,4.133333333335,7.0,2.0,0.5
2012-03-30,1,0,3.919991175077323,0.2857142857142857,4.192857142857143,4.133333333335,7.0,2.0,21.5
2012-03-30,0,0,2.962979487082183,0.2857142857142857,4.192857142857143,4.133333333335,7.0,2.0,11.5
2012-03-30,0,0,4.175412385310882,0.2857142857142857,4.192857142857143,4.133333333335,7.0,2.0,1.5
2012-01-05,0,1,2.359860459059144,0.6666666666666666,3.75,5.547222222216667,9.0,6.0,25.5
2012-02-20,0,0,1.6286461860723673,0.42857142857142855,5.028571428571429,11.733333333333334,7.0,3.0,16.5
2012-02-20,0,0,1.9297807671254297,0.42857142857142855,5.028571428571429,11.733333333333334,7.0,3.0,22.5
2012-03-23,1,0,3.5275363037051735,0.25,2.7291666666666665,10.200000000000001,12.0,3.0,24.5
2012-03-23,1,0,3.659450643423124,0.25,2.7291666666666665,10.200000000000001,12.0,3.0,27.5
2012-01-27,0,1,0.6291718810649733,0.5454545454545454,2.8696969697,5.261111111116667,11.0,6.0,1.5
2012-04-16,1,0,1.6442533321194652,0.5,3.1350000000000002,5.31333333334,10.0,5.0,0.5
2012-04-16,1,0,1.5897583544876543,0.5,3.1350000000000002,5.31333333334,10.0,5.0,8.5
2012-04-16,1,0,1.8502312376833887,0.5,3.1350000000000002,5.31333333334,10.0,5.0,25.5
2012-04-16,0,0,1.7445065843775094,0.5,3.1350000000000002,5.31333333334,10.0,5.0,24.5
2012-04-16,0,0,1.7622690407173498,0.5,3.1350000000000002,5.31333333334,10.0,5.0,1.5
2012-12-27,1,1,1.814683109129992,0.3,2.5149999999999997,6.7,10.0,3.0,1.5
2012-12-27,0,1,1.6959553402904468,0.3,2.5149999999999997,6.7,10.0,3.0,0.5
2012-12-27,0,1,1.7488777417447892,0.3,2.5149999999999997,6.7,10.0,3.0,0.5
2012-02-02,0,0,2.996842767838018,0.4444444444444444,3.364814814811111,7.370833333325,9.0,4.0,17.5
2012-04-15,1,0,3.317815772723104,0.6666666666666666,2.963888888891667,4.31875,12.0,8.0,23.5
2012-04-15,1,0,3.1120327292501515,0.6666666666666666,2.963888888891667,4.31875,12.0,8.0,23.5
2012-03-16,1,0,2.2432096905780425,0.42857142857142855,4.219047619042858,8.9,7.0,3.0,24.5
2012-03-16,1,0,2.2919404034826316,0.42857142857142855,4.219047619042858,8.9,7.0,3.0,1.5
2012-03-16,1,0,1.9751915203060366,0.42857142857142855,4.219047619042858,8.9,7.0,3.0,25.5
2012-01-08,1,1,1.5960148921019595,0.5,2.5714285714285707,5.054761904757143,14.0,7.0,0.5
2012-01-08,0,1,1.530255050041399,0.5,2.5714285714285707,5.054761904757143,14.0,7.0,23.5
2012-01-08,0,1,1.1464301630186025,0.5,2.5714285714285707,5.054761904757143,14.0,7.0,25.5
2012-01-21,0,0,3.1490662934746934,0.4,5.60666666666,13.78333333335,5.0,2.0,28.5
2012-01-21,1,0,3.53921867955953,0.4,5.60666666666,13.78333333335,5.0,2.0,1.5
2012-03-13,0,0,0.9600261253819629,0.5,15.40833333335,30.8166666667,2.0,1.0,24.5
2012-03-13,0,0,1.0808453238534637,0.5,15.40833333335,30.8166666667,2.0,1.0,23.5
2012-03-13,0,0,1.1720397572229269,0.5,15.40833333335,30.8166666667,2.0,1.0,17.5
2012-03-20,0,1,1.1753312283625519,0.4444444444444444,3.3092592592555556,5.183333333325,9.0,4.0,23.5
2012-03-20,1,1,1.292684861997583,0.4444444444444444,3.3092592592555556,5.183333333325,9.0,4.0,0.5
2012-03-20,1,1,1.3157805767922324,0.4444444444444444,3.3092592592555556,5.183333333325,9.0,4.0,24.5
2012-04-07,1,0,3.220018029446978,0.42857142857142855,4.2690476190428575,9.961111111100001,7.0,3.0,22.5
2012-04-07,0,0,2.617957157575172,0.42857142857142855,4.2690476190428575,9.961111111100001,7.0,3.0,26.5
2012-04-07,0,0,1.6055278390262573,0.42857142857142855,4.2690476190428575,9.961111111100001,7.0,3.0,24.5
2012-04-07,0,0,1.5221840818125396,0.42857142857142855,4.2690476190428575,9.961111111100001,7.0,3.0,6.5
2012-02-11,0,0,2.2242076646395708,0.3333333333333333,3.6555555555555554,10.966666666666667,9.0,3.0,0.5
2012-04-06,1,0,3.415757532993485,0.375,4.050000000000001,10.799999999999999,8.0,3.0,23.5
2012-04-13,1,1,1.2436624506648326,0.375,4.14375,10.211111111100001,8.0,3.0,1.5
2012-04-13,0,1,1.5546296759391054,0.375,4.14375,10.211111111100001,8.0,3.0,25.5
2012-04-13,1,1,1.6486586255873816,0.375,4.14375,10.211111111100001,8.0,3.0,0.5
2012-04-13,0,1,1.7991395765256775,0.375,4.14375,10.211111111100001,8.0,3.0,0.5
2012-04-13,0,1,1.823353834646272,0.375,4.14375,10.211111111100001,8.0,3.0,24.5
2012-04-13,1,1,2.6725558696897425,0.375,4.14375,10.211111111100001,8.0,3.0,26.5
2012-01-14,1,0,2.8235410494137083,0.2,4.05333333334,0.566666666667,5.0,1.0,10.5
2012-01-14,0,0,4.144192367949668,0.2,4.05333333334,0.566666666667,5.0,1.0,22.5
2012-01-14,0,0,4.144192367949668,0.2,4.05333333334,0.566666666667,5.0,1.0,0.5
2012-02-08,1,1,3.479392229247212,0.42857142857142855,3.935714285714286,7.2,7.0,3.0,0.5
2012-02-08,0,1,2.572024858677737,0.42857142857142855,3.935714285714286,7.2,7.0,3.0,23.5
2012-04-09,1,1,1.7743244074059534,0.2,2.945,12.53333333335,10.0,2.0,0.5
2012-04-09,0,1,1.7991395765256775,0.2,2.945,12.53333333335,10.0,2.0,23.5
2012-01-24,1,1,1.4655051219900344,0.2857142857142857,4.6119047619,11.61666666665,7.0,2.0,1.5
2012-03-22,1,1,2.523544442493414,0.25,3.9416666666625,8.725,8.0,2.0,23.5
2012-03-22,1,1,3.906675399101551,0.25,3.9416666666625,8.725,8.0,2.0,25.5
2012-03-22,0,1,2.866635477997334,0.25,3.9416666666625,8.725,8.0,2.0,0.5
2012-03-22,1,1,3.1732805515952878,0.25,3.9416666666625,8.725,8.0,2.0,25.5
2012-04-21,0,0,1.7930919144618336,0.5,3.44333333333,6.55,10.0,5.0,26.5
2012-04-21,0,0,2.2799785383651314,0.5,3.44333333333,6.55,10.0,5.0,24.5
2012-04-21,1,0,2.303760872083058,0.5,3.44333333333,6.55,10.0,5.0,0.5
2012-04-21,0,0,2.457877977400081,0.5,3.44333333333,6.55,10.0,5.0,24.5
2012-04-21,1,0,5.182906515036709,0.5,3.44333333333,6.55,10.0,5.0,0.5
2012-01-16,1,0,1.7488777417447892,0.3333333333333333,3.3685185185222224,10.105555555566667,9.0,3.0,12.5
2012-02-10,0,0,3.9589065913269965,0.4,5.43666666666,13.59166666665,5.0,2.0,24.5
2012-03-05,0,1,1.0152306797290587,0.5,5.9750000000000005,11.950000000000001,6.0,3.0,25.5
2012-03-29,0,1,2.511473677172722,0.6363636363636364,3.0772727272727276,4.8357142857142845,11.0,7.0,26.5
2012-03-29,0,1,2.891605564345093,0.6363636363636364,3.0772727272727276,4.8357142857142845,11.0,7.0,0.5
2012-03-29,0,1,3.018797546484987,0.6363636363636364,3.0772727272727276,4.8357142857142845,11.0,7.0,25.5
2012-02-21,1,1,0.7425250614668348,0.4444444444444444,3.9018518518555556,8.779166666675,9.0,4.0,1.5
2012-04-23,1,0,1.3375651707012777,0.4117647058823529,1.9509803921588238,4.7380952381000006,17.0,7.0,25.5
2012-04-23,1,0,1.5148132119208688,0.4117647058823529,1.9509803921588238,4.7380952381000006,17.0,7.0,24.5
2012-04-23,0,0,1.123748261939652,0.4117647058823529,1.9509803921588238,4.7380952381000006,17.0,7.0,24.5
2012-04-23,0,0,0.9838098811498639,0.4117647058823529,1.9509803921588238,4.7380952381000006,17.0,7.0,1.5
2012-04-23,0,0,0.9784291147088334,0.4117647058823529,1.9509803921588238,4.7380952381000006,17.0,7.0,21.5
2012-04-23,0,0,1.0995508152503741,0.4117647058823529,1.9509803921588238,4.7380952381000006,17.0,7.0,4.5
2012-01-18,0,0,3.479392229247212,0.2,3.14833333333,13.28333333335,10.0,2.0,13.5
2012-01-18,0,0,2.7680329057039206,0.2,3.14833333333,13.28333333335,10.0,2.0,27.5
2012-02-18,1,1,1.427374386863355,0.3333333333333333,5.658333333333334,16.975,6.0,2.0,20.5
2012-02-18,1,1,1.5320353945511074,0.3333333333333333,5.658333333333334,16.975,6.0,2.0,5.5
2012-02-18,1,1,1.4874525108066385,0.3333333333333333,5.658333333333334,16.975,6.0,2.0,0.5
2012-02-18,0,1,1.3805636864109054,0.3333333333333333,5.658333333333334,16.975,6.0,2.0,21.5
2012-02-18,1,1,1.5161901205739954,0.3333333333333333,5.658333333333334,16.975,6.0,2.0,21.5
2012-02-18,0,1,1.2444747476352658,0.3333333333333333,5.658333333333334,16.975,6.0,2.0,23.5
2012-02-18,0,1,1.3502879886292456,0.3333333333333333,5.658333333333334,16.975,6.0,2.0,12.5
2012-03-01,0,1,1.5272977685831142,0.75,4.870833333325,5.25,4.0,3.0,25.5
2012-03-01,1,1,1.685203496165455,0.75,4.870833333325,5.25,4.0,3.0,1.5
2012-01-11,1,1,1.9751915203060366,0.5555555555555556,3.9444444444444446,7.1,9.0,5.0,23.5
2012-01-11,0,1,2.4356752118010085,0.5555555555555556,3.9444444444444446,7.1,9.0,5.0,23.5
2012-01-11,1,1,2.8964140723521274,0.5555555555555556,3.9444444444444446,7.1,9.0,5.0,0.5
2012-01-11,0,1,3.13162199424664,0.5555555555555556,3.9444444444444446,7.1,9.0,5.0,24.5
2012-02-14,0,1,2.030433962573141,0.5,4.3416666666625,5.170833333325,8.0,4.0,25.5
2012-02-14,1,1,1.8807803201248159,0.5,4.3416666666625,5.170833333325,8.0,4.0,23.5
2012-02-14,0,1,1.8502312376833887,0.5,4.3416666666625,5.170833333325,8.0,4.0,20.5
2012-02-14,1,1,1.7389612836610842,0.5,4.3416666666625,5.170833333325,8.0,4.0,23.5
2012-02-14,0,1,2.1474462707938935,0.5,4.3416666666625,5.170833333325,8.0,4.0,26.5
2012-03-10,0,0,2.2769973430456383,0.3333333333333333,4.522222222233333,12.5,3.0,1.0,23.5
2012-03-10,0,0,2.1688052222964345,0.3333333333333333,4.522222222233333,12.5,3.0,1.0,23.5
2012-12-29,0,1,4.089890211872721,0.5833333333333334,2.848611111108333,4.1619047619,12.0,7.0,8.5
2012-12-29,1,1,4.185606153500426,0.5833333333333334,2.848611111108333,4.1619047619,12.0,7.0,1.5
2012-12-29,1,1,3.3483991960951847,0.5833333333333334,2.848611111108333,4.1619047619,12.0,7.0,25.5
2012-02-04,1,1,1.685203496165455,0.5,4.383333333333334,8.433333333333334,6.0,3.0,0.5
2012-02-04,0,1,1.7088452592224954,0.5,4.383333333333334,8.433333333333334,6.0,3.0,23.5
2012-02-28,1,0,3.124251124354969,0.6,6.24,10.4,5.0,3.0,24.5
2012-02-28,0,0,2.3608540011180215,0.6,6.24,10.4,5.0,3.0,25.5
2012-02-28,0,0,2.07508423631088,0.6,6.24,10.4,5.0,3.0,0.5
2012-03-03,0,1,3.503753969987247,0.5,6.0,3.322222222223333,6.0,3.0,0.5
2012-03-03,0,1,2.2328400590045403,0.5,6.0,3.322222222223333,6.0,3.0,25.5
2012-03-07,1,0,2.3366644066469084,0.6,6.92666666666,11.544444444433333,5.0,3.0,2.5
2012-03-07,1,0,2.572024858677737,0.6,6.92666666666,11.544444444433333,5.0,3.0,20.5
2012-03-07,0,0,2.3154432479374143,0.6,6.92666666666,11.544444444433333,5.0,3.0,25.5
2012-03-07,0,0,2.2551624144424385,0.6,6.92666666666,11.544444444433333,5.0,3.0,28.5
2012-03-07,1,0,2.1385304580498423,0.6,6.92666666666,11.544444444433333,5.0,3.0,0.5
2012-03-07,0,0,2.0804410420129194,0.6,6.92666666666,11.544444444433333,5.0,3.0,25.5
2012-04-01,0,1,2.3154432479374143,0.7,2.82333333333,4.033333333328572,10.0,7.0,25.5
2012-04-01,0,1,2.0079455399747657,0.7,2.82333333333,4.033333333328572,10.0,7.0,23.5
2012-04-01,0,1,2.1480343331454477,0.7,2.82333333333,4.033333333328572,10.0,7.0,23.5
2012-01-03,0,0,2.6596236071967354,0.7777777777777778,3.5462962963,4.559523809528572,9.0,7.0,0.5
2012-01-03,0,0,2.2877385848770513,0.7777777777777778,3.5462962963,4.559523809528572,9.0,7.0,23.5
2012-02-06,1,1,2.536135839556791,0.625,3.8791666666625,6.20666666666,8.0,5.0,4.5
2012-03-18,1,0,2.1156816266949794,0.5714285714285714,4.254761904757143,5.854166666675,7.0,4.0,0.5
2012-03-18,1,0,2.3498703659840574,0.5714285714285714,4.254761904757143,5.854166666675,7.0,4.0,23.5
2012-03-27,0,1,1.6105801170128773,0.625,4.2270833333375,6.76333333334,8.0,5.0,23.5
2012-03-27,0,1,1.7288703806791215,0.625,4.2270833333375,6.76333333334,8.0,5.0,0.5
2012-01-30,1,0,4.078666749502871,0.2222222222222222,3.3611111111111116,8.08333333335,9.0,2.0,0.5
2012-04-02,1,1,2.733186174373752,0.8888888888888888,3.7777777777777777,4.25,9.0,8.0,25.5
2012-04-02,1,1,5.23750522715128,0.8888888888888888,3.7777777777777777,4.25,9.0,8.0,25.5
2012-04-02,0,1,4.175412385310882,0.8888888888888888,3.7777777777777777,4.25,9.0,8.0,25.5
2012-04-18,0,1,1.2566768678165043,0.45454545454545453,2.8015151515181818,5.27333333334,11.0,5.0,25.5
2012-04-18,1,1,1.192268208376408,0.45454545454545453,2.8015151515181818,5.27333333334,11.0,5.0,0.5
2012-04-18,0,1,1.5128245582854296,0.45454545454545453,2.8015151515181818,5.27333333334,11.0,5.0,12.5
2012-04-18,1,1,1.5128245582854296,0.45454545454545453,2.8015151515181818,5.27333333334,11.0,5.0,0.5
2012-04-26,1,0,2.374595628970318,0.25,2.6888888888916664,7.161111111099999,12.0,3.0,24.5
2012-04-26,0,0,5.171619713502079,0.25,2.6888888888916664,7.161111111099999,12.0,3.0,23.5
2012-04-26,0,0,3.573468602602609,0.25,2.6888888888916664,7.161111111099999,12.0,3.0,17.5
2012-04-26,0,0,3.6386382376771897,0.25,2.6888888888916664,7.161111111099999,12.0,3.0,23.5
2013-02-24,1,1,2.814743161993815,0.75,3.8645833333375,4.21944444445,8.0,6.0,23.5
2013-02-24,1,1,2.97439513616586,0.75,3.8645833333375,4.21944444445,8.0,6.0,1.5
2013-11-25,0,0,3.0726933146901194,0.4666666666666667,2.3800000000000003,5.1000000000000005,15.0,7.0,17.5
2013-01-01,0,0,1.9413282395502016,0.6,3.3266666666600004,5.544444444433334,5.0,3.0,25.5
2013-03-14,0,1,1.668405388522216,0.5,6.0,10.366666666666667,6.0,3.0,23.5
2013-03-14,0,1,2.074164484578992,0.5,6.0,10.366666666666667,6.0,3.0,26.5
2013-03-14,0,1,1.7765912477548835,0.5,6.0,10.366666666666667,6.0,3.0,23.5
2013-03-14,1,1,2.0079455399747657,0.5,6.0,10.366666666666667,6.0,3.0,1.5
2013-03-18,1,0,3.53921867955953,0.3333333333333333,4.5194444444499995,9.8,6.0,2.0,1.5
2013-03-18,0,0,2.8449093838194073,0.3333333333333333,4.5194444444499995,9.8,6.0,2.0,26.5
2013-03-18,0,0,2.865830648980047,0.3333333333333333,4.5194444444499995,9.8,6.0,2.0,26.5
2013-03-18,0,0,4.205687149557474,0.3333333333333333,4.5194444444499995,9.8,6.0,2.0,0.5
2013-01-02,1,0,1.610727403263972,0.6,6.24333333334,9.083333333333334,5.0,3.0,28.5
2013-01-02,0,0,1.452942142689329,0.6,6.24333333334,9.083333333333334,5.0,3.0,0.5
2013-01-11,1,0,2.8235410494137083,0.18181818181818182,2.9318181818181817,14.26666666665,11.0,2.0,25.5
2013-01-11,0,0,2.734367509419583,0.18181818181818182,2.9318181818181817,14.26666666665,11.0,2.0,26.5
2013-11-08,0,1,0.9887248300145064,0.3333333333333333,3.25555555555,1.533333333335,6.0,2.0,24.5
2013-11-08,1,1,0.948650354647491,0.3333333333333333,3.25555555555,1.533333333335,6.0,2.0,0.5
2013-11-08,0,1,2.4336133554004498,0.3333333333333333,3.25555555555,1.533333333335,6.0,2.0,24.5
2013-11-08,1,1,2.100275628582678,0.3333333333333333,3.25555555555,1.533333333335,6.0,2.0,0.5
2013-11-08,0,1,2.572024858677737,0.3333333333333333,3.25555555555,1.533333333335,6.0,2.0,18.5
2013-01-26,0,1,4.089890211872721,0.5,3.7125,7.425,8.0,4.0,23.5
2013-01-26,1,1,3.0819099697950434,0.5,3.7125,7.425,8.0,4.0,0.5
2013-01-27,0,0,1.5899386873826664,0.42857142857142855,4.5190476190428575,7.1499999999999995,7.0,3.0,15.5
2013-01-27,0,0,1.5022739697771232,0.42857142857142855,4.5190476190428575,7.1499999999999995,7.0,3.0,1.5
2013-10-31,1,1,1.870091312497962,0.625,3.6604166666625,5.85666666666,8.0,5.0,1.5
2013-10-31,1,1,1.7085974233593777,0.625,3.6604166666625,5.85666666666,8.0,5.0,23.5
2013-10-31,0,1,1.6265873145070548,0.625,3.6604166666625,5.85666666666,8.0,5.0,21.5
2013-02-22,1,0,3.220018029446978,0.375,3.7770833333375,5.494444444433333,8.0,3.0,24.5
2013-02-22,1,0,3.5956670723917576,0.375,3.7770833333375,5.494444444433333,8.0,3.0,25.5
2013-11-13,1,0,1.1464301630186025,0.625,3.7,5.92,8.0,5.0,1.5
2013-11-18,0,1,2.205037117073013,0.625,4.441666666662501,7.10666666666,8.0,5.0,19.5
2013-11-18,1,1,2.486187879944049,0.625,4.441666666662501,7.10666666666,8.0,5.0,24.5
2013-11-18,1,1,2.0319005969108357,0.625,4.441666666662501,7.10666666666,8.0,5.0,18.5
2013-11-18,0,1,2.1747517214841605,0.625,4.441666666662501,7.10666666666,8.0,5.0,25.5
2013-11-18,1,1,2.423031246069913,0.625,4.441666666662501,7.10666666666,8.0,5.0,1.5
2013-11-18,1,1,2.198393484541201,0.625,4.441666666662501,7.10666666666,8.0,5.0,23.5
2013-03-21,0,0,0.8845185728738176,0.75,8.966666666675,11.955555555566667,4.0,3.0,13.5
2013-03-21,1,0,1.2705441416129284,0.75,8.966666666675,11.955555555566667,4.0,3.0,25.5
2013-03-21,0,0,1.6404666546727935,0.75,8.966666666675,11.955555555566667,4.0,3.0,26.5
2013-12-01,0,0,3.584629432740137,0.2857142857142857,4.707142857142857,8.55,7.0,2.0,12.5
2013-12-01,0,0,5.205104984825858,0.2857142857142857,4.707142857142857,8.55,7.0,2.0,23.5
2013-12-01,1,0,2.8863231693701645,0.2857142857142857,4.707142857142857,8.55,7.0,2.0,23.5
2013-12-01,0,0,3.785098311854479,0.2857142857142857,4.707142857142857,8.55,7.0,2.0,25.5
2013-01-16,0,1,3.415757532993485,0.625,4.125,6.1000000000000005,8.0,5.0,25.5
2013-01-16,0,1,2.866635477997334,0.625,4.125,6.1000000000000005,8.0,5.0,23.5
2013-01-16,1,1,2.866635477997334,0.625,4.125,6.1000000000000005,8.0,5.0,23.5
2013-01-16,0,1,2.8017061208105085,0.625,4.125,6.1000000000000005,8.0,5.0,23.5
2013-11-26,0,0,2.0079455399747657,0.5,3.6145833333375,3.9916666666750005,8.0,4.0,27.5
2013-11-26,1,0,2.9064041654272135,0.5,3.6145833333375,3.9916666666750005,8.0,4.0,26.5
2013-03-16,0,1,2.198393484541201,0.5,4.2805555555499994,7.144444444433333,6.0,3.0,0.5
2013-03-16,1,1,2.2440635213743896,0.5,4.2805555555499994,7.144444444433333,6.0,3.0,23.5
2013-03-16,0,1,2.192982789427856,0.5,4.2805555555499994,7.144444444433333,6.0,3.0,25.5
2013-12-05,1,0,1.9540402751385635,0.3333333333333333,2.6944444444444446,7.627777777766667,9.0,3.0,23.5
2013-12-05,1,0,2.672266000611912,0.3333333333333333,2.6944444444444446,7.627777777766667,9.0,3.0,23.5
2013-12-05,0,0,2.606670356040542,0.3333333333333333,2.6944444444444446,7.627777777766667,9.0,3.0,26.5
2013-12-05,0,0,2.48045229943862,0.3333333333333333,2.6944444444444446,7.627777777766667,9.0,3.0,23.5
2013-01-23,0,1,1.7258673754193516,0.2857142857142857,3.723809523814286,12.25833333335,7.0,2.0,25.5
2013-01-23,1,1,1.5808860105056595,0.2857142857142857,3.723809523814286,12.25833333335,7.0,2.0,15.5
2013-01-23,0,1,1.6486586255873816,0.2857142857142857,3.723809523814286,12.25833333335,7.0,2.0,23.5
2013-01-23,1,1,1.7696783861527996,0.2857142857142857,3.723809523814286,12.25833333335,7.0,2.0,0.5
2013-01-19,0,1,2.007338247778492,0.45454545454545453,2.787878787881818,6.0200000000000005,11.0,5.0,24.5
2013-01-19,0,1,1.7545152960556838,0.45454545454545453,2.787878787881818,6.0200000000000005,11.0,5.0,25.5
2013-01-19,1,1,1.9255994562077499,0.45454545454545453,2.787878787881818,6.0200000000000005,11.0,5.0,0.5
2013-01-19,1,1,1.9015927258707503,0.45454545454545453,2.787878787881818,6.0200000000000005,11.0,5.0,0.5
2013-01-19,0,1,2.060258722263062,0.45454545454545453,2.787878787881818,6.0200000000000005,11.0,5.0,23.5
2013-01-19,1,1,2.596249237123374,0.45454545454545453,2.787878787881818,6.0200000000000005,11.0,5.0,26.5
