date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-06,0,0,3.0710083943252,0.7142857142857143,2.535714285714286,3.5499999999999994,14.0,10.0,25.5
2010-03-17,1,1,2.6635176271854193,0.75,5.866666666675,7.666666666666667,4.0,3.0,1.5
2010-11-28,0,0,1.8323390101163792,0.0,1.25,36.0,1.0,0.0,27.5
2010-11-27,1,0,1.1964872300732725,0.3333333333333333,9.7611111111,2.83333333333,3.0,1.0,26.5
2010-02-22,1,1,1.756357542177139,0.0,8.85,36.0,2.0,0.0,5.5
2010-02-22,0,1,1.422764040901282,0.0,8.85,36.0,2.0,0.0,23.5
2010-02-22,1,1,1.3811529616194718,0.0,8.85,36.0,2.0,0.0,1.5
2010-02-22,0,1,1.2571975655632337,0.0,8.85,36.0,2.0,0.0,24.5
2010-02-22,0,1,1.362850967929951,0.0,8.85,36.0,2.0,0.0,24.5
2010-11-16,0,0,5.338499156180869,0.625,3.9583333333375,5.84333333334,8.0,5.0,1.5
2010-01-26,0,1,2.536135839556791,0.75,9.0,6.161111111099999,4.0,3.0,7.5
2010-11-10,1,1,1.7179286589386351,0.0,36.0,36.0,0.0,0.0,0.5
2010-11-10,0,1,1.7371415457986261,0.0,36.0,36.0,0.0,0.0,0.5
2010-11-25,0,0,1.4209799191077805,0.5,7.204166666675,14.40833333335,4.0,2.0,25.5
2010-11-25,1,0,1.2190959659001568,0.5,7.204166666675,14.40833333335,4.0,2.0,0.5
2010-11-25,0,0,1.2376838616682475,0.5,7.204166666675,14.40833333335,4.0,2.0,0.5
2010-01-09,0,1,1.8502312376833887,0.0,11.5833333333,36.0,1.0,0.0,5.5
2010-02-05,1,1,2.030433962573141,0.6,2.72666666666,4.133333333333334,5.0,3.0,25.5
2010-02-05,1,1,2.064107177679729,0.6,2.72666666666,4.133333333333334,5.0,3.0,24.5
2010-02-05,0,1,2.404291883095063,0.6,2.72666666666,4.133333333333334,5.0,3.0,12.5
2010-02-05,1,1,2.3295856948125517,0.6,2.72666666666,4.133333333333334,5.0,3.0,25.5
2010-02-05,0,1,2.4725499170990948,0.6,2.72666666666,4.133333333333334,5.0,3.0,26.5
2010-02-09,1,0,0.9927148602457072,0.0,11.25,36.0,1.0,0.0,18.5
2010-02-09,0,0,1.2466553620065715,0.0,11.25,36.0,1.0,0.0,27.5
2010-03-03,1,1,3.606584211387106,0.8333333333333334,5.483333333333333,6.58,6.0,5.0,0.5
2010-03-03,0,1,4.185606153500426,0.8333333333333334,5.483333333333333,6.58,6.0,5.0,25.5
2010-03-08,0,0,2.193662685769859,0.3,3.0949999999999998,9.45,10.0,3.0,1.5
2010-03-08,1,0,1.8965483929869236,0.3,3.0949999999999998,9.45,10.0,3.0,12.5
2010-03-22,1,0,1.8603221406653516,0.5,9.78333333335,19.5666666667,2.0,1.0,0.5
2010-03-22,1,0,2.037847644380999,0.5,9.78333333335,19.5666666667,2.0,1.0,24.5
2010-03-29,0,1,2.100275628582678,0.3333333333333333,3.9277777777833336,10.9,6.0,2.0,24.5
2010-03-31,1,0,3.3336320621663895,0.3333333333333333,4.894444444433334,13.95,3.0,1.0,0.5
2010-03-31,0,0,2.580216829592325,0.3333333333333333,4.894444444433334,13.95,3.0,1.0,6.5
2010-03-31,0,0,2.1653493688057703,0.3333333333333333,4.894444444433334,13.95,3.0,1.0,8.5
2010-03-31,1,0,2.150537463363566,0.3333333333333333,4.894444444433334,13.95,3.0,1.0,1.5
2010-03-31,1,0,2.6401556273643214,0.3333333333333333,4.894444444433334,13.95,3.0,1.0,0.5
2010-04-03,1,1,2.708938695163325,0.4,5.92,14.8,5.0,2.0,1.5
2010-04-07,1,1,1.302247047063611,0.0,36.0,36.0,0.0,0.0,18.5
2011-03-10,0,1,1.8280305836435577,0.5555555555555556,3.4833333333333334,6.2700000000000005,9.0,5.0,14.5
2011-02-27,1,0,1.3319002890540919,0.25,7.4875,24.5,4.0,1.0,24.5
2011-02-27,0,0,1.5529906000107645,0.25,7.4875,24.5,4.0,1.0,25.5
2011-03-16,1,0,3.0613119191999725,0.6,3.6,5.863888888883333,10.0,6.0,0.5
2011-03-20,1,1,1.3811529616194718,0.42857142857142855,4.499999999999999,9.972222222233334,7.0,3.0,26.5
2011-03-20,1,1,1.1354992784751707,0.42857142857142855,4.499999999999999,9.972222222233334,7.0,3.0,0.5
2011-04-08,0,1,2.178696499775177,0.0,12.0,36.0,3.0,0.0,24.5
2011-03-12,1,1,2.513386121109869,0.0,4.658333333333333,36.0,6.0,0.0,0.5
2011-03-31,0,0,1.3820299623334331,0.3333333333333333,4.477777777783333,13.04166666665,6.0,2.0,25.5
2011-03-31,0,0,1.3820299623334331,0.3333333333333333,4.477777777783333,13.04166666665,6.0,2.0,16.5
2011-02-17,0,0,2.709261588288507,0.5,3.3291666666625,6.112499999999999,8.0,4.0,24.5
2011-04-10,1,1,1.277784236559168,0.25,6.595833333325,3.81666666667,4.0,1.0,1.5
2011-02-16,1,1,1.6883989542368956,0.5555555555555556,3.4666666666666672,6.24,9.0,5.0,1.5
2011-02-16,0,1,1.5956852398820631,0.5555555555555556,3.4666666666666672,6.24,9.0,5.0,19.5
2011-03-18,0,1,2.2278615467981093,0.5,3.4625,6.641666666675,8.0,4.0,11.5
2011-03-18,0,1,2.6725558696897425,0.5,3.4625,6.641666666675,8.0,4.0,26.5
2011-04-03,1,0,1.719514562354726,0.25,3.8645833333375004,15.20833333335,8.0,2.0,0.5
2011-04-03,1,0,2.117825784688151,0.25,3.8645833333375004,15.20833333335,8.0,2.0,23.5
2011-04-03,1,0,2.2243661181338013,0.25,3.8645833333375004,15.20833333335,8.0,2.0,19.5
2011-04-03,1,0,2.445921203075047,0.25,3.8645833333375004,15.20833333335,8.0,2.0,0.5
2011-04-06,1,1,2.2447541841724648,0.25,4.970833333325,19.8833333333,4.0,1.0,8.5
2012-02-28,0,1,2.6847505572741572,0.375,4.5,11.538888888899999,8.0,3.0,11.5
2012-03-06,0,1,1.8287480385973955,0.6,3.5483333333300004,5.847222222216666,10.0,6.0,25.5
2012-12-30,1,1,2.423031246069913,0.5,8.70833333335,17.4166666667,2.0,1.0,20.5
2012-12-30,0,1,2.127097275778656,0.5,8.70833333335,17.4166666667,2.0,1.0,24.5
2012-12-30,0,1,2.041784822241831,0.5,8.70833333335,17.4166666667,2.0,1.0,18.5
2012-03-10,1,0,2.0319005969108357,0.5,9.0,11.78333333335,4.0,2.0,27.5
2012-04-20,0,1,1.9015927258707503,0.0,4.794444444433333,36.0,3.0,0.0,0.5
2012-04-02,0,1,1.170743860713278,0.25,3.0,5.35,4.0,1.0,24.5
2012-04-02,1,1,1.3811529616194718,0.25,3.0,5.35,4.0,1.0,22.5
2012-04-02,1,1,1.406599627280636,0.25,3.0,5.35,4.0,1.0,19.5
2012-04-02,0,1,1.43141479640036,0.25,3.0,5.35,4.0,1.0,26.5
2012-03-21,0,1,1.6874565951283642,0.3,3.6,3.5388888889000003,10.0,3.0,6.5
2012-01-23,0,1,2.1379878807946326,0.0,4.522222222233333,36.0,3.0,0.0,24.5
2012-01-23,0,1,1.9955872312429732,0.0,4.522222222233333,36.0,3.0,0.0,18.5
2012-01-30,0,0,1.5025948168160512,0.5,5.011111111116667,10.022222222233333,6.0,3.0,26.5
2012-01-30,1,0,1.3331526373705578,0.5,5.011111111116667,10.022222222233333,6.0,3.0,1.5
2012-03-08,0,0,2.6847505572741572,0.3333333333333333,5.697222222216666,6.1,6.0,2.0,12.5
2012-03-08,0,0,3.6386382376771897,0.3333333333333333,5.697222222216666,6.1,6.0,2.0,1.5
2012-03-08,0,0,3.6386382376771897,0.3333333333333333,5.697222222216666,6.1,6.0,2.0,18.5
2012-01-14,1,1,0.8032505295421006,0.5,7.68333333335,15.3666666667,2.0,1.0,6.5
2012-01-14,1,1,0.7370947202535892,0.5,7.68333333335,15.3666666667,2.0,1.0,2.5
2012-01-14,0,1,0.7081032717135952,0.5,7.68333333335,15.3666666667,2.0,1.0,21.5
2012-04-10,0,1,2.150537463363566,0.3333333333333333,3.9462962963,11.8388888889,9.0,3.0,22.5
2012-04-10,1,1,2.150537463363566,0.3333333333333333,3.9462962963,11.8388888889,9.0,3.0,1.5
2012-04-10,1,1,2.1747517214841605,0.3333333333333333,3.9462962963,11.8388888889,9.0,3.0,1.5
2012-04-21,1,0,3.319263998899469,0.3333333333333333,3.2462962963,9.7388888889,9.0,3.0,26.5
2012-04-21,0,0,2.580216829592325,0.3333333333333333,3.2462962963,9.7388888889,9.0,3.0,0.5
2012-04-21,1,0,3.906675399101551,0.3333333333333333,3.2462962963,9.7388888889,9.0,3.0,21.5
2012-04-21,1,0,5.025195445427586,0.3333333333333333,3.2462962963,9.7388888889,9.0,3.0,0.5
2012-04-21,1,0,3.1367356810172144,0.3333333333333333,3.2462962963,9.7388888889,9.0,3.0,25.5
2012-04-21,0,0,1.9955872312429732,0.3333333333333333,3.2462962963,9.7388888889,9.0,3.0,26.5
2012-02-04,0,0,3.402529826895934,0.0,36.0,36.0,0.0,0.0,1.5
2012-02-04,0,0,4.044220175039532,0.0,36.0,36.0,0.0,0.0,7.5
2012-01-10,1,0,0.9141065300593137,0.0,13.2166666667,36.0,1.0,0.0,1.5
2012-01-10,0,0,1.306529392651028,0.0,13.2166666667,36.0,1.0,0.0,0.5
2012-01-10,0,0,1.3535415746480826,0.0,13.2166666667,36.0,1.0,0.0,9.5
2012-01-10,0,0,1.4804952784699297,0.0,13.2166666667,36.0,1.0,0.0,27.5
2012-02-03,0,1,1.9147415862357007,0.2857142857142857,4.421428571428572,1.5,7.0,2.0,15.5
2012-01-13,1,1,1.2714034806113703,0.625,4.5,6.82666666666,8.0,5.0,1.5
2012-01-13,1,1,1.1919002230916667,0.625,4.5,6.82666666666,8.0,5.0,0.5
2012-01-13,0,1,1.0244110720740198,0.625,4.5,6.82666666666,8.0,5.0,25.5
2012-01-13,0,1,1.2073712782850474,0.625,4.5,6.82666666666,8.0,5.0,21.5
2012-12-25,0,1,1.8400374694938457,0.0,12.0,36.0,2.0,0.0,1.5
2012-12-25,0,1,1.9883815761642059,0.0,12.0,36.0,2.0,0.0,25.5
2012-12-26,0,1,1.4709774483499292,0.6666666666666666,11.6388888889,6.31666666665,3.0,2.0,2.5
2012-12-26,1,1,1.3926570549077193,0.6666666666666666,11.6388888889,6.31666666665,3.0,2.0,25.5
2012-01-01,0,0,1.6975597837077572,0.5,7.31666666665,14.6333333333,2.0,1.0,20.5
2012-01-05,0,0,0.9300728713887518,0.14285714285714285,4.304761904757143,27.8,7.0,1.0,26.5
2012-01-07,0,1,1.5492861517741778,0.4444444444444444,3.9796296296333336,8.045833333325,9.0,4.0,25.5
2012-01-19,1,0,3.059377538714347,0.6666666666666666,6.244444444433333,9.36666666665,3.0,2.0,4.5
2012-01-19,1,0,2.3105532626432224,0.6666666666666666,6.244444444433333,9.36666666665,3.0,2.0,25.5
2012-01-19,1,0,2.536135839556791,0.6666666666666666,6.244444444433333,9.36666666665,3.0,2.0,0.5
2012-01-19,1,0,2.560204390077311,0.6666666666666666,6.244444444433333,9.36666666665,3.0,2.0,0.5
2012-01-19,0,0,3.53921867955953,0.6666666666666666,6.244444444433333,9.36666666665,3.0,2.0,25.5
2012-01-25,0,1,2.1919821013713694,0.6666666666666666,6.0,8.904166666675,6.0,4.0,10.5
2012-01-25,0,1,2.007338247778492,0.6666666666666666,6.0,8.904166666675,6.0,4.0,25.5
2012-01-25,0,1,2.0186294022830786,0.6666666666666666,6.0,8.904166666675,6.0,4.0,21.5
2012-01-25,1,1,1.7083778602890038,0.6666666666666666,6.0,8.904166666675,6.0,4.0,20.5
2012-01-27,1,1,2.5952547069568657,0.6666666666666666,2.9930555555583336,4.4895833333375,12.0,8.0,25.5
2012-01-27,0,1,1.928243487806543,0.6666666666666666,2.9930555555583336,4.4895833333375,12.0,8.0,23.5
2012-01-29,1,1,2.374595628970318,0.3333333333333333,2.579166666666666,7.4625,12.0,4.0,0.5
2012-01-29,1,1,2.962979487082183,0.3333333333333333,2.579166666666666,7.4625,12.0,4.0,8.5
2012-01-29,1,1,2.9856819377004893,0.3333333333333333,2.579166666666666,7.4625,12.0,4.0,0.5
2012-02-01,0,1,2.866635477997334,0.3,3.15333333333,7.844444444433333,10.0,3.0,1.5
2012-02-01,0,1,2.2551624144424385,0.3,3.15333333333,7.844444444433333,10.0,3.0,26.5
2012-02-28,0,0,2.4200261898541413,0.45454545454545453,3.271212121209091,3.6700000000000004,11.0,5.0,26.5
2012-02-28,0,0,3.059377538714347,0.45454545454545453,3.271212121209091,3.6700000000000004,11.0,5.0,9.5
2012-02-28,1,0,3.996364153861897,0.45454545454545453,3.271212121209091,3.6700000000000004,11.0,5.0,2.5
2012-02-28,1,0,4.020578411982491,0.45454545454545453,3.271212121209091,3.6700000000000004,11.0,5.0,5.5
2012-03-02,0,0,2.100275628582678,0.6153846153846154,2.4833333333307697,4.035416666662501,13.0,8.0,0.5
2012-03-02,1,0,3.971548984742173,0.6153846153846154,2.4833333333307697,4.035416666662501,13.0,8.0,0.5
2012-03-02,1,0,3.503753969987247,0.6153846153846154,2.4833333333307697,4.035416666662501,13.0,8.0,12.5
2012-03-02,1,0,5.182906515036709,0.6153846153846154,2.4833333333307697,4.035416666662501,13.0,8.0,0.5
2012-03-03,1,1,1.197799945218855,0.0,11.816666666666668,36.0,3.0,0.0,24.5
2012-03-05,1,0,3.0458820572394627,0.3333333333333333,5.58055555555,7.325,6.0,2.0,23.5
2012-03-13,1,1,2.230646711277337,0.8333333333333334,5.91944444445,7.103333333339999,6.0,5.0,0.5
2012-03-13,0,1,2.2556167976250965,0.8333333333333334,5.91944444445,7.103333333339999,6.0,5.0,11.5
2012-03-13,1,1,2.2799785383651314,0.8333333333333334,5.91944444445,7.103333333339999,6.0,5.0,12.5
2012-03-13,1,1,2.0806313098154248,0.8333333333333334,5.91944444445,7.103333333339999,6.0,5.0,1.5
2012-03-13,0,1,1.8469955977033126,0.8333333333333334,5.91944444445,7.103333333339999,6.0,5.0,24.5
2012-03-13,0,1,2.041784822241831,0.8333333333333334,5.91944444445,7.103333333339999,6.0,5.0,8.5
2012-03-13,0,1,2.192982789427856,0.8333333333333334,5.91944444445,7.103333333339999,6.0,5.0,23.5
2012-03-13,0,1,2.2447541841724648,0.8333333333333334,5.91944444445,7.103333333339999,6.0,5.0,22.5
2012-03-15,1,1,2.3105532626432224,0.6,6.68,5.566666666666666,5.0,3.0,1.5
2012-03-15,1,1,2.0873052781400503,0.6,6.68,5.566666666666666,5.0,3.0,1.5
2012-03-15,1,1,1.971662645157728,0.6,6.68,5.566666666666666,5.0,3.0,9.5
2012-03-15,1,1,1.6970942426869766,0.6,6.68,5.566666666666666,5.0,3.0,10.5
2012-03-17,0,1,1.940453109592255,0.6,2.7566666666699997,4.30555555555,10.0,6.0,0.5
2012-03-17,0,1,2.672266000611912,0.6,2.7566666666699997,4.30555555555,10.0,6.0,21.5
2012-03-17,1,1,1.906277922670647,0.6,2.7566666666699997,4.30555555555,10.0,6.0,20.5
2012-03-17,1,1,1.9297807671254297,0.6,2.7566666666699997,4.30555555555,10.0,6.0,18.5
2012-03-17,0,1,1.9527438886338782,0.6,2.7566666666699997,4.30555555555,10.0,6.0,25.5
2012-03-19,1,0,1.4602362065185164,0.4444444444444444,3.9074074074111116,8.791666666675,9.0,4.0,7.5
2012-03-19,0,0,1.5686159179138452,0.4444444444444444,3.9074074074111116,8.791666666675,9.0,4.0,13.5
2012-03-19,1,0,1.3421990412546663,0.4444444444444444,3.9074074074111116,8.791666666675,9.0,4.0,26.5
2012-03-19,0,0,1.8899979088114682,0.4444444444444444,3.9074074074111116,8.791666666675,9.0,4.0,23.5
2012-03-27,0,1,1.6959553402904468,0.6666666666666666,5.911111111116667,8.866666666675,6.0,4.0,25.5
2012-03-27,1,1,2.074164484578992,0.6666666666666666,5.911111111116667,8.866666666675,6.0,4.0,26.5
2012-03-27,0,1,1.8193746362610284,0.6666666666666666,5.911111111116667,8.866666666675,6.0,4.0,1.5
2012-03-29,0,0,2.100275628582678,0.0,36.0,36.0,0.0,0.0,14.5
2012-03-29,0,0,1.7085974233593777,0.0,36.0,36.0,0.0,0.0,25.5
2012-04-04,1,1,2.1866424680056826,0.5,3.783333333325,7.56666666665,4.0,2.0,0.5
2012-04-04,0,1,2.2100080169618943,0.5,3.783333333325,7.56666666665,4.0,2.0,23.5
2012-04-06,1,1,3.906675399101551,0.36363636363636365,3.206060606063636,5.3,11.0,4.0,2.5
2012-04-06,0,1,5.063860055333554,0.36363636363636365,3.206060606063636,5.3,11.0,4.0,24.5
2012-04-06,0,1,4.020578411982491,0.36363636363636365,3.206060606063636,5.3,11.0,4.0,16.5
2012-04-07,1,0,2.7877509699794585,0.375,4.4979166666625,11.711111111100001,8.0,3.0,11.5
2012-04-26,0,0,1.6965642253470794,0.5555555555555556,3.898148148144444,7.016666666659999,9.0,5.0,13.5
2012-04-26,0,0,1.5023665323726447,0.5555555555555556,3.898148148144444,7.016666666659999,9.0,5.0,25.5
2013-11-09,0,0,1.9971462989530055,0.5,8.783333333325,17.14166666665,4.0,2.0,24.5
2013-11-09,0,0,1.9971462989530055,0.5,8.783333333325,17.14166666665,4.0,2.0,23.5
2013-12-14,0,0,1.0244110720740198,0.0,36.0,36.0,0.0,0.0,19.5
2013-02-09,0,1,1.3770682577465978,1.0,17.16666666665,17.16666666665,2.0,2.0,26.5
2013-10-30,0,0,1.7743244074059534,0.6,3.6133333333400004,6.022222222233334,5.0,3.0,4.5
2013-10-30,1,0,1.5148132119208688,0.6,3.6133333333400004,6.022222222233334,5.0,3.0,1.5
2013-10-30,0,0,1.823353834646272,0.6,3.6133333333400004,6.022222222233334,5.0,3.0,26.5
2013-11-24,1,1,1.0453677741492973,0.4,7.140000000000001,17.85,5.0,2.0,25.5
2013-11-24,0,1,1.1884430027078088,0.4,7.140000000000001,17.85,5.0,2.0,23.5
2013-12-10,0,1,1.5331092294569355,0.5,9.475,18.5,2.0,1.0,23.5
2013-12-10,1,1,1.4931431304807092,0.5,9.475,18.5,2.0,1.0,0.5
2013-02-13,0,1,1.5627849976030521,0.3333333333333333,4.933333333333334,11.1333333333,3.0,1.0,10.5
2013-02-13,0,1,1.601030576598127,0.3333333333333333,4.933333333333334,11.1333333333,3.0,1.0,18.5
2013-11-28,0,0,1.366091653802371,0.25,8.620833333325,15.2,4.0,1.0,26.5
2013-11-28,0,0,1.209264898907701,0.25,8.620833333325,15.2,4.0,1.0,1.5
2013-11-28,1,0,1.3157805767922324,0.25,8.620833333325,15.2,4.0,1.0,1.5
2013-03-15,1,1,3.8372994592322094,0.6,7.00333333334,11.5111111111,5.0,3.0,1.5
2013-03-15,1,1,2.6073924149712897,0.6,7.00333333334,11.5111111111,5.0,3.0,24.5
2013-03-15,0,1,2.0193376176101303,0.6,7.00333333334,11.5111111111,5.0,3.0,22.5
2013-03-15,1,1,2.2678718529621116,0.6,7.00333333334,11.5111111111,5.0,3.0,0.5
2013-03-15,0,1,1.9527438886338782,0.6,7.00333333334,11.5111111111,5.0,3.0,25.5
2013-11-16,0,0,1.6578996154411114,0.0,8.14166666665,36.0,2.0,0.0,26.5
2013-11-14,0,1,1.1502474049697728,0.5,9.0,13.5,4.0,2.0,14.5
2013-11-14,0,1,1.971662645157728,0.5,9.0,13.5,4.0,2.0,4.5
2013-12-15,0,0,2.542990561148892,0.0,36.0,36.0,0.0,0.0,23.5
2013-12-20,0,1,1.318491257768528,0.5,8.83333333335,13.3166666667,2.0,1.0,25.5
2013-12-21,1,0,2.272918592645576,0.0,36.0,36.0,0.0,0.0,25.5
2013-12-23,0,0,0.8448853139818197,0.0,36.0,36.0,0.0,0.0,25.5
2013-12-23,0,0,0.8513711857748393,0.0,36.0,36.0,0.0,0.0,25.5
2013-12-30,1,1,1.5941870721816336,0.0,11.877777777766667,36.0,3.0,0.0,10.5
2013-12-30,0,1,1.5686159179138452,0.0,11.877777777766667,36.0,3.0,0.0,25.5
2013-12-30,0,1,1.5239331604469715,0.0,11.877777777766667,36.0,3.0,0.0,26.5
2013-12-30,0,1,1.3319002890540919,0.0,11.877777777766667,36.0,3.0,0.0,1.5
2013-01-01,1,0,1.6838414074191115,0.25,3.154166666675,11.5833333333,4.0,1.0,20.5
2013-01-01,0,0,1.9955872312429732,0.25,3.154166666675,11.5833333333,4.0,1.0,25.5
2013-01-02,0,0,2.891605564345093,0.5,7.325,13.4,2.0,1.0,1.5
2013-01-02,0,0,2.891605564345093,0.5,7.325,13.4,2.0,1.0,26.5
2013-01-05,1,1,3.3046864812813115,0.5,17.075,34.15,2.0,1.0,0.5
2013-01-05,1,1,2.5663469817281745,0.5,17.075,34.15,2.0,1.0,6.5
2013-01-05,0,1,3.0322019533353823,0.5,17.075,34.15,2.0,1.0,14.5
2013-01-07,1,0,3.3074098515619874,0.4,7.1966666666600005,8.3,5.0,2.0,0.5
2013-01-12,0,1,1.0051083861668084,0.5,18.0,14.3333333333,2.0,1.0,24.5
2013-01-12,0,1,1.0051083861668084,0.5,18.0,14.3333333333,2.0,1.0,6.5
2013-01-25,1,1,1.3752580749770047,0.6666666666666666,5.8888888888999995,8.83333333335,3.0,2.0,1.5
2013-01-25,1,1,1.3698813314785603,0.6666666666666666,5.8888888888999995,8.83333333335,3.0,2.0,7.5
2013-01-25,0,1,1.7545152960556838,0.6666666666666666,5.8888888888999995,8.83333333335,3.0,2.0,25.5
2013-01-25,1,1,1.9037645276045498,0.6666666666666666,5.8888888888999995,8.83333333335,3.0,2.0,1.5
2013-01-25,1,1,1.8996973059001818,0.6666666666666666,5.8888888888999995,8.83333333335,3.0,2.0,25.5
2013-02-04,1,0,1.1631508098056809,0.0,36.0,36.0,0.0,0.0,1.5
2013-02-04,1,0,1.1783646784415085,0.0,36.0,36.0,0.0,0.0,0.5
2013-02-04,0,0,1.1171527965838521,0.0,36.0,36.0,0.0,0.0,18.5
2013-02-04,0,0,1.099741594265261,0.0,36.0,36.0,0.0,0.0,24.5
2013-02-04,0,0,1.1811693153083591,0.0,36.0,36.0,0.0,0.0,24.5
2013-02-04,1,0,1.4414136603409702,0.0,36.0,36.0,0.0,0.0,25.5
2013-02-06,1,1,3.479392229247212,1.0,13.6166666667,13.6166666667,1.0,1.0,27.5
2013-02-06,0,1,4.008544572418768,1.0,13.6166666667,13.6166666667,1.0,1.0,18.5
2013-02-06,0,1,4.032469158504013,1.0,13.6166666667,13.6166666667,1.0,1.0,25.5
2013-02-11,0,1,3.503753969987247,0.0,14.25,36.0,1.0,0.0,23.5
2013-02-11,0,1,3.503753969987247,0.0,14.25,36.0,1.0,0.0,13.5
2013-03-03,0,0,1.1148893520002505,0.0,36.0,36.0,0.0,0.0,26.5
2013-03-03,1,0,1.2082260415572539,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-03,1,0,1.1761259686688144,0.0,36.0,36.0,0.0,0.0,12.5
2013-03-03,0,0,1.127304678032545,0.0,36.0,36.0,0.0,0.0,26.5
2013-03-03,0,0,1.2122962768745693,0.0,36.0,36.0,0.0,0.0,23.5
2013-03-03,0,0,1.3538050395899506,0.0,36.0,36.0,0.0,0.0,25.5
2013-03-10,0,0,1.3816323480140793,0.0,36.0,36.0,0.0,0.0,25.5
2013-03-10,1,0,1.2110068309833157,0.0,36.0,36.0,0.0,0.0,20.5
