date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-13,0,1,2.2360736123584797,0.5,3.688888888883332,7.377777777766667,6.0,3.0,13.5
2007-11-15,1,1,2.0565627592949047,0.25,8.975,11.2833333333,4.0,1.0,16.5
2007-11-17,0,0,3.919991175077323,0.0,8.36666666665,36.0,2.0,0.0,16.5
2007-11-18,0,1,1.2030421388329828,0.3333333333333333,7.5111111111,22.5333333333,3.0,1.0,23.5
2007-11-20,0,0,2.3637525538720325,0.6,3.30666666666,5.272222222233333,5.0,3.0,4.5
2007-11-22,1,0,1.9266787871274256,0.2,3.49666666666,15.8,5.0,1.0,22.5
2007-11-24,1,0,1.5441248979055495,0.6,7.13,11.683333333333332,5.0,3.0,0.5
2007-11-24,1,0,1.6578996154411114,0.6,7.13,11.683333333333332,5.0,3.0,17.5
2007-11-24,0,0,1.6486586255873816,0.6,7.13,11.683333333333332,5.0,3.0,18.5
2007-11-24,1,0,1.823353834646272,0.6,7.13,11.683333333333332,5.0,3.0,17.5
2007-11-24,1,0,1.8469955977033126,0.6,7.13,11.683333333333332,5.0,3.0,9.5
2007-11-24,1,0,2.1156816266949794,0.6,7.13,11.683333333333332,5.0,3.0,18.5
2007-11-24,1,0,2.48045229943862,0.6,7.13,11.683333333333332,5.0,3.0,16.5
2007-11-24,0,0,2.2551624144424385,0.6,7.13,11.683333333333332,5.0,3.0,25.5
2007-11-24,0,0,2.2551624144424385,0.6,7.13,11.683333333333332,5.0,3.0,18.5
2007-11-24,1,0,2.812683179441659,0.6,7.13,11.683333333333332,5.0,3.0,18.5
2007-11-24,1,0,4.133565275375382,0.6,7.13,11.683333333333332,5.0,3.0,19.5
2007-11-24,0,0,2.6935871390746553,0.6,7.13,11.683333333333332,5.0,3.0,27.5
2007-11-28,0,1,3.04028064981506,0.0,7.15,36.0,2.0,0.0,25.5
2007-12-02,0,1,2.138206850906087,0.3333333333333333,11.961111111100001,8.86666666667,3.0,1.0,0.5
2007-12-05,0,1,2.0358583857182526,0.0,12.0,36.0,3.0,0.0,0.5
2007-12-05,0,1,1.5638426391611875,0.0,12.0,36.0,3.0,0.0,0.5
2007-12-07,1,1,3.5956670723917576,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,16.5
2007-12-07,1,1,3.3682805666490134,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,25.5
2007-12-07,1,1,3.7290612437467683,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,25.5
2007-12-07,1,1,3.7941399647714293,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,8.5
2007-12-07,1,1,3.497372987742909,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,16.5
2007-12-07,1,1,4.353284165808228,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,0.5
2007-12-07,0,1,4.419643498245188,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,1.5
2007-12-07,0,1,4.518885817391079,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,24.5
2007-12-11,1,1,1.5977570528213445,1.0,11.9,11.9,1.0,1.0,25.5
2007-12-13,1,1,3.441699324971485,0.3333333333333333,12.0,36.0,3.0,1.0,25.5
2007-12-13,0,1,1.918098391271073,0.3333333333333333,12.0,36.0,3.0,1.0,7.5
2007-12-13,0,1,1.9413282395502016,0.3333333333333333,12.0,36.0,3.0,1.0,25.5
2007-12-13,1,1,2.127097275778656,0.3333333333333333,12.0,36.0,3.0,1.0,25.5
2007-12-13,0,1,2.1073104406886283,0.3333333333333333,12.0,36.0,3.0,1.0,0.5
2007-12-13,0,1,2.128231705849268,0.3333333333333333,12.0,36.0,3.0,1.0,18.5
2007-12-15,0,0,2.9755295662364714,0.5,5.602777777783333,5.677777777766667,6.0,3.0,22.5
2007-12-15,0,0,2.2700619012884857,0.5,5.602777777783333,5.677777777766667,6.0,3.0,23.5
2007-12-16,0,1,4.92870191133357,0.4,7.2,7.025,5.0,2.0,23.5
2007-12-16,0,1,4.92870191133357,0.4,7.2,7.025,5.0,2.0,23.5
2007-12-18,0,1,2.5238807842197755,0.25,3.966666666675,11.5333333333,4.0,1.0,23.5
2007-12-18,0,1,2.2678718529621116,0.25,3.966666666675,11.5333333333,4.0,1.0,19.5
2007-12-18,1,1,2.2678718529621116,0.25,3.966666666675,11.5333333333,4.0,1.0,0.5
2007-12-18,0,1,2.927929170202628,0.25,3.966666666675,11.5333333333,4.0,1.0,1.5
2007-12-20,1,1,1.8193746362610284,0.3333333333333333,4.683333333333334,14.05,3.0,1.0,24.5
2007-12-22,1,1,3.1490662934746934,0.3333333333333333,5.7,17.1,3.0,1.0,25.5
2007-12-22,0,1,5.113191882421348,0.3333333333333333,5.7,17.1,3.0,1.0,20.5
2007-12-27,0,1,1.5960148921019595,0.25,8.995833333325,34.8333333333,4.0,1.0,15.5
2007-12-29,0,0,1.814683109129992,1.0,11.8333333333,11.8333333333,1.0,1.0,26.5
2007-12-29,1,0,1.5161901205739954,1.0,11.8333333333,11.8333333333,1.0,1.0,0.5
2007-12-29,1,0,1.422764040901282,1.0,11.8333333333,11.8333333333,1.0,1.0,7.5
2007-12-30,0,1,1.761682013990777,0.0,8.879166666675,36.0,4.0,0.0,0.5
2007-01-05,0,1,3.865629965858435,1.0,34.6333333333,34.6333333333,1.0,1.0,0.5
2007-01-06,1,0,3.3336320621663895,0.0,36.0,36.0,0.0,0.0,17.5
2007-01-06,1,0,4.9849755473156785,0.0,36.0,36.0,0.0,0.0,18.5
2007-01-06,1,0,2.814743161993815,0.0,36.0,36.0,0.0,0.0,0.5
2007-01-09,1,1,1.9540402751385635,1.0,8.1,8.1,1.0,1.0,0.5
2007-01-15,1,1,1.477912229037088,0.6666666666666666,11.25,8.28333333335,3.0,2.0,25.5
2007-01-15,0,1,1.4556290545209547,0.6666666666666666,11.25,8.28333333335,3.0,2.0,1.5
2007-01-17,0,0,1.515460177863554,0.6,3.1133333333400004,4.4444444444333335,5.0,3.0,18.5
2007-01-24,1,0,2.5238807842197755,0.5714285714285714,3.3166666666714284,5.804166666675,7.0,4.0,20.5
2007-01-24,0,0,3.503753969987247,0.5714285714285714,3.3166666666714284,5.804166666675,7.0,4.0,1.5
2007-01-24,0,0,3.503753969987247,0.5714285714285714,3.3166666666714284,5.804166666675,7.0,4.0,25.5
2007-01-24,1,0,2.371891640769642,0.5714285714285714,3.3166666666714284,5.804166666675,7.0,4.0,10.5
2007-01-24,1,0,1.9971462989530055,0.5714285714285714,3.3166666666714284,5.804166666675,7.0,4.0,26.5
2007-01-24,0,0,2.466103522824904,0.5714285714285714,3.3166666666714284,5.804166666675,7.0,4.0,25.5
2007-01-25,1,0,2.3105532626432224,0.5714285714285714,3.392857142857143,5.9375,7.0,4.0,9.5
2007-01-25,0,0,2.5952547069568657,0.5714285714285714,3.392857142857143,5.9375,7.0,4.0,26.5
2007-01-27,0,0,3.454422142899453,0.6,3.2633333333400003,5.4388888889,5.0,3.0,24.5
2007-01-29,0,0,4.067315889834181,0.3333333333333333,4.9444444444333335,10.6833333333,3.0,1.0,24.5
2007-01-29,1,0,2.8017061208105085,0.3333333333333333,4.9444444444333335,10.6833333333,3.0,1.0,17.5
2007-01-29,1,0,2.8235410494137083,0.3333333333333333,4.9444444444333335,10.6833333333,3.0,1.0,0.5
2007-01-29,0,0,3.286267414988178,0.3333333333333333,4.9444444444333335,10.6833333333,3.0,1.0,0.5
2007-01-29,1,0,2.8449093838194073,0.3333333333333333,4.9444444444333335,10.6833333333,3.0,1.0,1.5
2007-01-29,0,0,3.3074098515619874,0.3333333333333333,4.9444444444333335,10.6833333333,3.0,1.0,23.5
2007-01-31,0,1,1.197009843570686,0.8,6.17,7.7125,5.0,4.0,24.5
2007-01-31,0,1,1.2944227072480081,0.8,6.17,7.7125,5.0,4.0,0.5
2007-01-31,1,1,1.2944227072480081,0.8,6.17,7.7125,5.0,4.0,25.5
2007-01-31,1,1,1.2797994153914525,0.8,6.17,7.7125,5.0,4.0,1.5
2007-01-31,0,1,1.2348130712737362,0.8,6.17,7.7125,5.0,4.0,24.5
2007-02-02,1,0,1.330311726368954,0.0,12.6333333333,36.0,1.0,0.0,27.5
2007-02-02,1,0,1.2050248822767398,0.0,12.6333333333,36.0,1.0,0.0,26.5
2007-02-02,0,0,1.0652103622838607,0.0,12.6333333333,36.0,1.0,0.0,26.5
2007-02-04,1,1,1.916922612182061,0.5,9.0,17.74166666665,4.0,2.0,18.5
2007-02-04,1,1,2.1987049625066537,0.5,9.0,17.74166666665,4.0,2.0,15.5
2007-02-04,0,1,2.523544442493414,0.5,9.0,17.74166666665,4.0,2.0,0.5
2007-02-04,1,1,3.851565036391032,0.5,9.0,17.74166666665,4.0,2.0,0.5
2007-02-04,1,1,2.672266000611912,0.5,9.0,17.74166666665,4.0,2.0,0.5
2007-02-04,1,1,3.5275363037051735,0.5,9.0,17.74166666665,4.0,2.0,0.5
2007-02-04,0,1,3.550766151984302,0.5,9.0,17.74166666665,4.0,2.0,1.5
2007-02-04,1,1,3.550766151984302,0.5,9.0,17.74166666665,4.0,2.0,0.5
2007-02-04,0,1,4.144192367949668,0.5,9.0,17.74166666665,4.0,2.0,7.5
2007-02-07,0,0,2.319366569956049,0.3333333333333333,5.9694444444500006,8.89166666665,6.0,2.0,0.5
2007-02-10,1,1,2.915451442293188,0.75,8.75,11.666666666666666,4.0,3.0,9.5
2007-02-10,1,1,2.73147733399735,0.75,8.75,11.666666666666666,4.0,3.0,18.5
2007-02-10,0,1,1.9806730077041623,0.75,8.75,11.666666666666666,4.0,3.0,0.5
2007-02-10,0,1,1.9806730077041623,0.75,8.75,11.666666666666666,4.0,3.0,9.5
2007-02-10,0,1,2.1257222942438423,0.75,8.75,11.666666666666666,4.0,3.0,23.5
2007-02-10,1,1,1.6166843209548676,0.75,8.75,11.666666666666666,4.0,3.0,0.5
2007-02-13,1,1,1.0080859695710354,0.2727272727272727,2.95,8.438888888900001,11.0,3.0,25.5
2007-02-13,0,1,1.65214903052715,0.2727272727272727,2.95,8.438888888900001,11.0,3.0,24.5
2007-02-14,1,0,2.596249237123374,0.36363636363636365,3.0,8.25,11.0,4.0,6.5
2007-02-14,0,0,1.9712033261943944,0.36363636363636365,3.0,8.25,11.0,4.0,22.5
2007-02-14,0,0,1.9712033261943944,0.36363636363636365,3.0,8.25,11.0,4.0,9.5
2007-02-14,0,0,2.3500137865651567,0.36363636363636365,3.0,8.25,11.0,4.0,1.5
2007-02-14,1,0,2.829586866827043,0.36363636363636365,3.0,8.25,11.0,4.0,0.5
2007-02-14,1,0,2.8475891531765227,0.36363636363636365,3.0,8.25,11.0,4.0,1.5
2007-02-14,0,0,2.2991007689114347,0.36363636363636365,3.0,8.25,11.0,4.0,33.5
2007-02-21,1,1,2.9038606196821086,0.0,6.9,36.0,2.0,0.0,0.5
2007-02-21,1,1,2.951432014657411,0.0,6.9,36.0,2.0,0.0,1.5
2007-02-21,0,1,2.9856819377004893,0.0,6.9,36.0,2.0,0.0,25.5
2007-02-23,1,1,1.5546296759391054,0.75,4.070833333325,5.427777777766667,4.0,3.0,19.5
2007-02-23,1,1,1.5272977685831142,0.75,4.070833333325,5.427777777766667,4.0,3.0,1.5
2007-02-23,1,1,1.685203496165455,0.75,4.070833333325,5.427777777766667,4.0,3.0,25.5
2007-02-23,0,1,1.5260563034950492,0.75,4.070833333325,5.427777777766667,4.0,3.0,0.5
2007-02-23,0,1,1.6751121520355987,0.75,4.070833333325,5.427777777766667,4.0,3.0,26.5
2007-02-23,1,1,2.445921203075047,0.75,4.070833333325,5.427777777766667,4.0,3.0,25.5
2007-03-04,0,0,1.6959553402904468,0.0,5.4611111111,36.0,3.0,0.0,10.5
2007-03-04,0,0,1.7359073913021619,0.0,5.4611111111,36.0,3.0,0.0,26.5
2007-03-06,0,0,2.74584539726427,0.3333333333333333,5.355555555566667,13.3,3.0,1.0,13.5
2007-03-09,1,0,1.142899968869226,0.3333333333333333,5.847222222216666,15.975,6.0,2.0,0.5
2007-03-09,1,0,1.5128245582854296,0.3333333333333333,5.847222222216666,15.975,6.0,2.0,8.5
2007-03-09,1,0,1.6407377920959376,0.3333333333333333,5.847222222216666,15.975,6.0,2.0,1.5
2007-03-10,1,0,1.962316184442423,0.4,7.2,16.575,5.0,2.0,12.5
2007-03-10,0,0,1.5638426391611875,0.4,7.2,16.575,5.0,2.0,24.5
2007-03-12,0,0,1.6636965029519222,0.75,8.804166666675,11.7388888889,4.0,3.0,0.5
2007-03-13,0,0,2.879198457298039,1.0,8.49166666665,8.49166666665,2.0,2.0,17.5
2007-03-13,0,0,2.9038606196821086,1.0,8.49166666665,8.49166666665,2.0,2.0,13.5
2007-03-13,0,0,3.503753969987247,1.0,8.49166666665,8.49166666665,2.0,2.0,25.5
2007-03-15,0,1,2.349468678892896,0.6666666666666666,3.266666666666667,4.783333333325,6.0,4.0,1.5
2007-03-18,0,1,3.34779660493504,0.3333333333333333,6.0,7.95,6.0,2.0,9.5
2007-03-24,0,0,3.0858341082511775,0.0,7.45,36.0,2.0,0.0,1.5
2007-03-24,0,0,5.14865659199363,0.0,7.45,36.0,2.0,0.0,26.5
2007-03-28,0,1,1.1256932472707804,0.0,13.5666666667,36.0,1.0,0.0,1.5
2007-03-28,1,1,1.541396968672531,0.0,13.5666666667,36.0,1.0,0.0,16.5
2007-03-30,0,0,2.9159673050851285,0.0,13.7,36.0,1.0,0.0,26.5
2007-03-31,0,1,2.5751535276357784,0.0,13.3166666667,36.0,1.0,0.0,24.5
2007-03-31,0,1,3.179719109667007,0.0,13.3166666667,36.0,1.0,0.0,0.5
2007-04-04,1,1,1.2294979078961819,0.5,17.98333333335,35.9666666667,2.0,1.0,0.5
2007-04-04,0,1,1.4190841839428814,0.5,17.98333333335,35.9666666667,2.0,1.0,20.5
2007-04-04,0,1,1.6731696566017316,0.5,17.98333333335,35.9666666667,2.0,1.0,24.5
2007-04-06,0,0,1.155140086059602,0.5,4.408333333325,8.56666666665,4.0,2.0,25.5
2007-04-06,0,0,1.0867778310211067,0.5,4.408333333325,8.56666666665,4.0,2.0,1.5
2007-04-06,0,0,1.1185382281291907,0.5,4.408333333325,8.56666666665,4.0,2.0,0.5
2007-04-06,0,0,1.0023180182480365,0.5,4.408333333325,8.56666666665,4.0,2.0,17.5
2007-04-06,1,0,1.15859499326982,0.5,4.408333333325,8.56666666665,4.0,2.0,15.5
2007-04-07,0,1,4.020578411982491,0.0,7.725,36.0,2.0,0.0,0.5
2007-04-10,0,0,2.523544442493414,0.5,17.69166666665,14.7,2.0,1.0,23.5
2007-04-12,0,0,1.170743860713278,0.0,10.7166666667,36.0,1.0,0.0,1.5
2007-04-13,1,1,1.528687883961105,0.0,4.370833333325,36.0,4.0,0.0,23.5
2007-04-13,1,1,1.362850967929951,0.0,4.370833333325,36.0,4.0,0.0,25.5
2007-04-13,0,1,1.514235834894623,0.0,4.370833333325,36.0,4.0,0.0,19.5
2007-04-15,1,0,3.479392229247212,0.75,3.6708333333250005,4.894444444433334,4.0,3.0,1.5
2007-04-15,1,0,2.536135839556791,0.75,3.6708333333250005,4.894444444433334,4.0,3.0,26.5
2007-04-15,0,0,4.089890211872721,0.75,3.6708333333250005,4.894444444433334,4.0,3.0,18.5
2007-04-15,0,0,5.216022123821206,0.75,3.6708333333250005,4.894444444433334,4.0,3.0,26.5
2007-04-16,0,0,2.205037117073013,0.6666666666666666,4.794444444433333,7.19166666665,3.0,2.0,26.5
2008-04-16,0,0,2.457877977400081,0.3333333333333333,7.383333333333333,17.2333333333,3.0,1.0,25.5
2008-04-16,0,0,1.7981903595583453,0.3333333333333333,7.383333333333333,17.2333333333,3.0,1.0,15.5
2008-12-20,0,0,2.990001598845006,0.0,11.15,36.0,1.0,0.0,0.5
2008-12-20,1,0,3.851565036391032,0.0,11.15,36.0,1.0,0.0,24.5
2008-12-20,0,0,2.814743161993815,0.0,11.15,36.0,1.0,0.0,23.5
2008-12-26,0,1,1.3550418176157861,0.0,36.0,36.0,0.0,0.0,25.5
2008-01-08,0,0,1.6701228642556816,0.0,36.0,36.0,0.0,0.0,26.5
2008-01-14,0,1,1.2733980147733612,0.0,36.0,36.0,0.0,0.0,25.5
2008-01-14,0,1,1.3805636864109054,0.0,36.0,36.0,0.0,0.0,25.5
2008-01-14,1,1,0.995199193294679,0.0,36.0,36.0,0.0,0.0,25.5
2008-01-14,0,1,1.0628280881778118,0.0,36.0,36.0,0.0,0.0,20.5
2008-01-19,1,0,2.827970868091366,0.5714285714285714,3.0452380952428575,4.558333333325,7.0,4.0,25.5
2008-01-19,1,0,2.4347822626054314,0.5714285714285714,3.0452380952428575,4.558333333325,7.0,4.0,25.5
2008-01-19,0,0,3.6386382376771897,0.5714285714285714,3.0452380952428575,4.558333333325,7.0,4.0,26.5
2008-01-19,0,0,2.2814946803363854,0.5714285714285714,3.0452380952428575,4.558333333325,7.0,4.0,0.5
2008-01-20,0,0,1.5923225802148322,0.0,36.0,36.0,1.0,0.0,26.5
2008-01-20,1,0,1.7620289350697118,0.0,36.0,36.0,1.0,0.0,25.5
2008-01-20,0,0,1.5230183264749726,0.0,36.0,36.0,1.0,0.0,26.5
2008-01-22,0,0,1.15859499326982,0.2,3.2399999999999998,14.95,5.0,1.0,24.5
2008-01-22,0,0,1.2276252920075572,0.2,3.2399999999999998,14.95,5.0,1.0,23.5
2008-01-25,0,0,1.9266787871274256,0.5,17.71666666665,35.4333333333,2.0,1.0,20.5
2008-01-29,0,1,1.6944182427368486,1.0,17.45,17.45,1.0,1.0,25.5
2008-01-29,1,1,2.0511025833613696,1.0,17.45,17.45,1.0,1.0,10.5
2008-02-01,1,0,1.756357542177139,0.3333333333333333,5.522222222233334,14.8,3.0,1.0,1.5
2008-02-01,1,0,1.7383586925009398,0.3333333333333333,5.522222222233334,14.8,3.0,1.0,0.5
2008-02-02,0,0,1.6361740689251363,0.0,15.7166666667,36.0,1.0,0.0,26.5
2008-02-13,1,0,1.220013671700224,0.5,6.404166666675,4.241666666665,4.0,2.0,0.5
2008-02-13,1,0,1.244828840819948,0.5,6.404166666675,4.241666666665,4.0,2.0,9.5
2008-02-13,0,0,1.1471138108958638,0.5,6.404166666675,4.241666666665,4.0,2.0,25.5
2008-02-13,1,0,1.5686159179138452,0.5,6.404166666675,4.241666666665,4.0,2.0,24.5
2008-02-20,0,1,3.4669851222001586,0.5,3.2350000000000003,6.470000000000001,10.0,5.0,7.5
2008-02-20,1,1,2.891605564345093,0.5,3.2350000000000003,6.470000000000001,10.0,5.0,14.5
2008-02-20,1,1,4.032469158504013,0.5,3.2350000000000003,6.470000000000001,10.0,5.0,18.5
2008-02-20,1,1,3.5621818010679784,0.5,3.2350000000000003,6.470000000000001,10.0,5.0,18.5
2008-02-20,1,1,5.23750522715128,0.5,3.2350000000000003,6.470000000000001,10.0,5.0,17.5
2008-02-20,0,1,3.6386382376771897,0.5,3.2350000000000003,6.470000000000001,10.0,5.0,14.5
2008-02-20,0,1,3.6386382376771897,0.5,3.2350000000000003,6.470000000000001,10.0,5.0,0.5
2008-02-20,0,1,3.6386382376771897,0.5,3.2350000000000003,6.470000000000001,10.0,5.0,10.5
2008-02-23,0,1,2.374595628970318,0.2,6.833333333340002,28.9166666667,5.0,1.0,15.5
2008-02-23,1,1,2.560204390077311,0.2,6.833333333340002,28.9166666667,5.0,1.0,25.5
2008-02-26,1,1,5.051137237405586,0.25,4.058333333337501,13.85,8.0,2.0,25.5
2008-02-26,0,1,3.5157158351047473,0.25,4.058333333337501,13.85,8.0,2.0,19.5
2008-02-26,1,1,2.2877385848770513,0.25,4.058333333337501,13.85,8.0,2.0,23.5
2008-02-26,0,1,2.2243661181338013,0.25,4.058333333337501,13.85,8.0,2.0,26.5
2008-02-28,0,1,2.0757309622833002,0.375,3.46875,7.683333333333334,8.0,3.0,22.5
2008-02-28,0,1,2.0541237336955462,0.375,3.46875,7.683333333333334,8.0,3.0,19.5
2008-03-02,0,1,1.962316184442423,0.5,9.0,18.0,4.0,2.0,13.5
2008-03-02,1,1,1.8586101301240057,0.5,9.0,18.0,4.0,2.0,25.5
2008-03-04,0,0,1.7446345843776843,0.6666666666666666,5.883333333333333,8.825,6.0,4.0,10.5
2008-03-04,0,0,1.5179721850950905,0.6666666666666666,5.883333333333333,8.825,6.0,4.0,26.5
2008-03-04,1,0,1.6256028492874557,0.6666666666666666,5.883333333333333,8.825,6.0,4.0,19.5
2008-03-04,1,0,2.151762203259462,0.6666666666666666,5.883333333333333,8.825,6.0,4.0,14.5
2008-03-05,0,0,2.814743161993815,0.36363636363636365,3.272727272727273,8.3625,11.0,4.0,27.5
2008-03-05,0,0,2.5238807842197755,0.36363636363636365,3.272727272727273,8.3625,11.0,4.0,25.5
2008-03-07,0,0,1.6959553402904468,0.3333333333333333,6.0,17.59166666665,6.0,2.0,19.5
2008-03-07,1,0,2.1866424680056826,0.3333333333333333,6.0,17.59166666665,6.0,2.0,10.5
2008-03-07,1,0,2.629117987712701,0.3333333333333333,6.0,17.59166666665,6.0,2.0,25.5
2008-03-07,0,0,2.008462572221255,0.3333333333333333,6.0,17.59166666665,6.0,2.0,26.5
2008-03-08,1,0,1.5021708185056923,0.3333333333333333,11.672222222233332,17.3833333333,3.0,1.0,24.5
2008-03-08,0,0,1.2821676519109928,0.3333333333333333,11.672222222233332,17.3833333333,3.0,1.0,18.5
2008-03-08,1,0,1.6166843209548676,0.3333333333333333,11.672222222233332,17.3833333333,3.0,1.0,25.5
2008-03-08,1,0,1.6970942426869766,0.3333333333333333,11.672222222233332,17.3833333333,3.0,1.0,7.5
2008-03-08,0,0,1.4908853499986883,0.3333333333333333,11.672222222233332,17.3833333333,3.0,1.0,25.5
2008-03-08,1,0,1.4921198849237385,0.3333333333333333,11.672222222233332,17.3833333333,3.0,1.0,1.5
2008-03-08,1,0,1.7186766124895783,0.3333333333333333,11.672222222233332,17.3833333333,3.0,1.0,0.5
2008-03-10,1,0,0.9636614493893609,0.25,9.0,17.0666666667,4.0,1.0,0.5
2008-03-10,1,0,1.02657527479993,0.25,9.0,17.0666666667,4.0,1.0,17.5
2008-03-12,0,1,2.113079900828666,0.0,12.0,36.0,3.0,0.0,15.5
2008-03-12,0,1,2.423031246069913,0.0,12.0,36.0,3.0,0.0,19.5
2008-03-15,0,1,2.423031246069913,0.0,11.75,36.0,1.0,0.0,20.5
2008-03-15,0,1,2.6401556273643214,0.0,11.75,36.0,1.0,0.0,0.5
2008-03-18,1,0,1.9937280234058061,0.3333333333333333,4.908333333333333,13.78333333335,6.0,2.0,11.5
2008-03-18,0,0,1.6361740689251363,0.3333333333333333,4.908333333333333,13.78333333335,6.0,2.0,1.5
2008-03-18,1,0,1.6166843209548676,0.3333333333333333,4.908333333333333,13.78333333335,6.0,2.0,25.5
2008-03-18,1,0,1.8352445811677938,0.3333333333333333,4.908333333333333,13.78333333335,6.0,2.0,25.5
2008-03-18,0,0,1.4384012779153166,0.3333333333333333,4.908333333333333,13.78333333335,6.0,2.0,23.5
2008-03-18,1,0,2.028148247292285,0.3333333333333333,4.908333333333333,13.78333333335,6.0,2.0,24.5
2008-03-19,1,1,3.018797546484987,0.0,35.9666666667,36.0,1.0,0.0,26.5
2008-03-21,0,1,2.2983656774513372,0.5,5.997222222216668,10.4,6.0,3.0,25.5
2008-03-22,0,0,3.0726933146901194,0.5,8.78333333335,17.5666666667,2.0,1.0,26.5
2008-03-22,1,0,2.646819334950748,0.5,8.78333333335,17.5666666667,2.0,1.0,27.5
2008-03-24,0,0,1.8502312376833887,0.0,15.1333333333,36.0,1.0,0.0,15.5
2008-03-26,1,1,2.8964140723521274,0.5,18.0,36.0,2.0,1.0,25.5
2008-03-28,1,0,4.215578427036217,0.42857142857142855,5.142857142857143,11.105555555566667,7.0,3.0,0.5
2008-03-28,0,0,2.783110100981314,0.42857142857142855,5.142857142857143,11.105555555566667,7.0,3.0,25.5
2008-03-28,1,0,3.19731164695236,0.42857142857142855,5.142857142857143,11.105555555566667,7.0,3.0,15.5
2008-03-28,1,0,3.2153139333018403,0.42857142857142855,5.142857142857143,11.105555555566667,7.0,3.0,0.5
2008-03-28,0,0,2.8826497118022543,0.42857142857142855,5.142857142857143,11.105555555566667,7.0,3.0,7.5
2008-03-29,0,1,2.0686694446979246,0.5,4.499999999999999,7.870833333325,8.0,4.0,18.5
2008-04-01,0,1,2.646819334950748,0.0,8.39166666665,36.0,2.0,0.0,25.5
2008-04-04,1,0,1.394829263569728,0.5,5.99444444445,11.9888888889,6.0,3.0,16.5
2008-04-04,0,0,1.3282305601651294,0.5,5.99444444445,11.9888888889,6.0,3.0,0.5
2008-04-04,0,0,1.3116233787232776,0.5,5.99444444445,11.9888888889,6.0,3.0,26.5
