date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-27,1,0,1.051249676489863,0.3333333333333333,10.950000000000001,23.6166666667,3.0,1.0,0.5
2010-03-27,0,0,1.1464301630186025,0.3333333333333333,10.950000000000001,23.6166666667,3.0,1.0,1.5
2010-03-31,1,1,1.882209372150127,0.5714285714285714,4.942857142857143,4.8125,7.0,4.0,0.5
2010-03-31,1,1,2.2214891993358505,0.5714285714285714,4.942857142857143,4.8125,7.0,4.0,1.5
2010-03-31,1,1,2.2440635213743896,0.5714285714285714,4.942857142857143,4.8125,7.0,4.0,16.5
2010-04-03,1,1,1.7488777417447892,0.6666666666666666,11.955555555566667,17.93333333335,3.0,2.0,20.5
2010-04-03,1,1,1.7578579175523736,0.6666666666666666,11.955555555566667,17.93333333335,3.0,2.0,0.5
2010-04-03,1,1,1.5023665323726447,0.6666666666666666,11.955555555566667,17.93333333335,3.0,2.0,0.5
2010-04-07,0,0,1.8814421721666514,0.3333333333333333,5.661111111099999,14.25,3.0,1.0,15.5
2010-04-09,0,1,2.4336133554004498,1.0,11.833333333333334,11.833333333333334,3.0,3.0,1.5
2010-04-10,1,0,2.7449371909092712,0.6666666666666666,5.916666666666667,8.33333333335,3.0,2.0,8.5
2010-04-10,1,0,2.606670356040542,0.6666666666666666,5.916666666666667,8.33333333335,3.0,2.0,19.5
2010-04-10,1,0,2.319286942611977,0.6666666666666666,5.916666666666667,8.33333333335,3.0,2.0,7.5
2010-11-07,1,1,1.6579706432130001,0.5,9.6,17.45,2.0,1.0,0.5
2010-11-07,1,1,1.4599305238758535,0.5,9.6,17.45,2.0,1.0,0.5
2010-11-24,1,1,3.2085368470730216,0.25,4.766666666675,16.9166666667,4.0,1.0,1.5
2010-10-31,0,0,2.074164484578992,0.5,3.4166666666666665,6.833333333333333,6.0,3.0,0.5
2010-10-31,1,0,1.896250041377341,0.5,3.4166666666666665,6.833333333333333,6.0,3.0,17.5
2010-10-30,1,0,1.3579905849570388,0.42857142857142855,3.25,7.583333333333333,7.0,3.0,0.5
2010-01-03,1,0,0.7813483256851638,0.0,13.3166666667,36.0,1.0,0.0,17.5
2010-01-03,0,0,0.8323722101705278,0.0,13.3166666667,36.0,1.0,0.0,0.5
2010-01-03,1,0,1.1884430027078088,0.0,13.3166666667,36.0,1.0,0.0,0.5
2010-01-03,0,0,1.090125674790791,0.0,13.3166666667,36.0,1.0,0.0,0.5
2010-01-03,0,0,1.0857444640567167,0.0,13.3166666667,36.0,1.0,0.0,8.5
2010-01-03,1,0,1.1943746502572137,0.0,13.3166666667,36.0,1.0,0.0,0.5
2010-11-20,1,1,2.9459416090509754,0.625,4.3666666666625,4.40333333334,8.0,5.0,1.5
2010-11-20,1,1,2.256192053424335,0.625,4.3666666666625,4.40333333334,8.0,5.0,0.5
2010-11-28,1,0,2.09038148171817,0.3333333333333333,6.116666666666667,14.5,3.0,1.0,0.5
2010-11-15,1,0,2.2278615467981093,0.3333333333333333,11.938888888900001,35.8166666667,3.0,1.0,0.5
2010-11-15,0,0,2.827970868091366,0.3333333333333333,11.938888888900001,35.8166666667,3.0,1.0,7.5
2010-11-27,0,0,1.0701406145867975,0.4,3.8766666666600003,8.28333333335,5.0,2.0,19.5
2010-11-27,1,0,1.1171527965838521,0.4,3.8766666666600003,8.28333333335,5.0,2.0,0.5
2010-11-27,0,0,1.3383548988307714,0.4,3.8766666666600003,8.28333333335,5.0,2.0,15.5
2010-11-27,0,0,1.3319002890540919,0.4,3.8766666666600003,8.28333333335,5.0,2.0,19.5
2010-11-16,0,0,2.629117987712701,1.0,17.55833333335,17.55833333335,2.0,2.0,18.5
2010-11-04,0,0,2.6596236071967354,0.6666666666666666,11.105555555566667,16.65833333335,3.0,2.0,15.5
2010-11-10,1,1,1.643957159475575,0.0,36.0,36.0,0.0,0.0,0.5
2010-11-10,1,1,1.774494160754746,0.0,36.0,36.0,0.0,0.0,0.5
2010-11-13,0,0,1.1821990047763753,0.25,3.904166666675,14.1166666667,4.0,1.0,1.5
2010-11-13,1,0,0.9956130491959632,0.25,3.904166666675,14.1166666667,4.0,1.0,0.5
2010-11-13,0,0,1.213161230380342,0.25,3.904166666675,14.1166666667,4.0,1.0,17.5
2010-11-13,1,0,1.02657527479993,0.25,3.904166666675,14.1166666667,4.0,1.0,0.5
2010-11-18,0,1,5.182906515036709,0.4,7.19,7.28333333335,5.0,2.0,0.5
2010-11-25,1,0,1.275268107926387,1.0,19.4833333333,19.4833333333,1.0,1.0,0.5
2010-11-25,1,0,1.1181387110184648,1.0,19.4833333333,19.4833333333,1.0,1.0,1.5
2010-11-25,0,0,1.255932543256647,1.0,19.4833333333,19.4833333333,1.0,1.0,13.5
2010-11-25,1,0,1.1363873926068642,1.0,19.4833333333,19.4833333333,1.0,1.0,0.5
2010-12-04,0,0,1.4580476467977712,0.0,15.8833333333,36.0,1.0,0.0,16.5
2010-12-04,1,0,1.6751121520355987,0.0,15.8833333333,36.0,1.0,0.0,0.5
2010-12-26,1,1,2.511473677172722,0.0,36.0,36.0,0.0,0.0,15.5
2010-12-26,0,1,2.536135839556791,0.0,36.0,36.0,0.0,0.0,0.5
2011-11-24,0,0,2.323694056204281,0.5,10.525,19.35,2.0,1.0,19.5
2011-11-24,0,0,2.100275628582678,0.5,10.525,19.35,2.0,1.0,0.5
2011-02-16,0,0,3.0183321054712318,0.5,5.85,3.016666666665,4.0,2.0,4.5
2011-03-14,0,1,2.1098566305442734,0.5833333333333334,2.716666666666667,4.657142857142858,12.0,7.0,2.5
2011-03-14,0,1,2.1098566305442734,0.5833333333333334,2.716666666666667,4.657142857142858,12.0,7.0,0.5
2011-10-27,1,1,2.1257222942438423,1.0,31.35,31.35,1.0,1.0,5.5
2011-10-31,0,1,1.222621363404009,1.0,12.65,12.65,2.0,2.0,16.5
2011-10-31,1,1,1.222621363404009,1.0,12.65,12.65,2.0,2.0,0.5
2011-11-03,1,1,3.7471483622379123,0.0,36.0,36.0,0.0,0.0,3.5
2011-11-05,1,0,2.1073104406886283,0.8333333333333334,5.6888888888833335,4.470000000000001,6.0,5.0,18.5
2011-11-10,1,0,4.92870191133357,0.3333333333333333,3.8703703703666665,11.6111111111,9.0,3.0,5.5
2011-11-10,1,0,3.0858341082511775,0.3333333333333333,3.8703703703666665,11.6111111111,9.0,3.0,17.5
2011-11-10,1,0,2.536135839556791,0.3333333333333333,3.8703703703666665,11.6111111111,9.0,3.0,0.5
2011-11-13,0,1,2.827970868091366,1.0,6.1,6.1,1.0,1.0,0.5
2011-11-13,1,1,3.4916472845842272,1.0,6.1,6.1,1.0,1.0,3.5
2011-11-15,1,0,2.138206850906087,0.6,6.14,10.233333333333333,5.0,3.0,0.5
2011-11-15,1,0,2.1866424680056826,0.6,6.14,10.233333333333333,5.0,3.0,0.5
2011-11-17,0,0,2.48045229943862,0.75,7.687499999999999,10.25,4.0,3.0,1.5
2011-11-19,1,0,4.971201224850849,0.875,3.7979166666625,4.340476190471429,8.0,7.0,0.5
2011-11-19,1,0,3.402529826895934,0.875,3.7979166666625,4.340476190471429,8.0,7.0,4.5
2011-11-19,0,0,3.454422142899453,0.875,3.7979166666625,4.340476190471429,8.0,7.0,8.5
2011-11-20,1,0,2.423031246069913,0.3333333333333333,4.533333333333334,10.83333333335,6.0,2.0,1.5
2011-11-23,1,1,4.067315889834181,0.6,5.43,9.049999999999999,5.0,3.0,5.5
2011-11-27,1,0,2.2432096905780425,0.2857142857142857,4.8880952381,11.14166666665,7.0,2.0,1.5
2011-11-27,0,0,1.7458960524348737,0.2857142857142857,4.8880952381,11.14166666665,7.0,2.0,0.5
2011-11-28,1,1,5.160204064418402,0.75,6.925,9.233333333333333,4.0,3.0,0.5
2011-12-01,1,1,4.020578411982491,0.3333333333333333,7.666666666666667,23.0,3.0,1.0,0.5
2011-12-01,0,1,3.0819099697950434,0.3333333333333333,7.666666666666667,23.0,3.0,1.0,5.5
2011-12-01,1,1,5.394536224288579,0.3333333333333333,7.666666666666667,23.0,3.0,1.0,1.5
2011-12-03,1,0,3.1732805515952878,0.25,5.904166666675,4.48333333333,4.0,1.0,0.5
2011-12-07,1,0,2.8449093838194073,0.3333333333333333,3.852777777783333,11.55833333335,6.0,2.0,18.5
2011-12-09,1,0,2.4336133554004498,0.3333333333333333,4.000000000000001,11.655555555566666,9.0,3.0,1.5
2011-12-09,1,0,2.2661394730735895,0.3333333333333333,4.000000000000001,11.655555555566666,9.0,3.0,0.5
2011-12-12,1,1,3.0726933146901194,0.6666666666666666,5.272222222216667,7.070833333325,6.0,4.0,1.5
2011-12-12,0,1,2.545269799515091,0.6666666666666666,5.272222222216667,7.070833333325,6.0,4.0,0.5
2011-12-14,0,1,2.0511025833613696,0.14285714285714285,3.7785714285714285,26.45,7.0,1.0,13.5
2011-12-16,1,1,3.441699324971485,0.6666666666666666,5.791666666666667,7.783333333325,6.0,4.0,15.5
2011-12-17,1,0,5.194067345174237,0.8,5.6899999999999995,7.1125,5.0,4.0,0.5
2011-12-21,1,0,2.1866424680056826,0.5555555555555556,3.1055555555555556,5.59,9.0,5.0,1.5
2011-01-01,1,0,2.06084870860322,0.6666666666666666,4.0944444444500006,5.183333333325,6.0,4.0,0.5
2011-01-05,1,1,2.1919821013713694,0.6428571428571429,2.1392857142857142,3.3277777777777775,14.0,9.0,0.5
2011-01-08,1,1,1.0808453238534637,0.6363636363636364,3.272727272727273,4.564285714285714,11.0,7.0,0.5
2011-01-12,0,0,1.823353834646272,0.6666666666666666,5.2,7.8,6.0,4.0,7.5
2011-01-12,1,0,3.071663978521005,0.6666666666666666,5.2,7.8,6.0,4.0,0.5
2011-01-12,1,0,3.7096619932964647,0.6666666666666666,5.2,7.8,6.0,4.0,0.5
2011-01-12,0,0,2.98292331526141,0.6666666666666666,5.2,7.8,6.0,4.0,1.5
2011-01-14,0,0,2.4989106978720166,0.3333333333333333,3.9425925925888894,10.983333333333334,9.0,3.0,4.5
2011-01-17,0,0,2.565974472876782,0.75,8.629166666675,11.505555555566666,4.0,3.0,11.5
2011-01-19,1,1,1.6543404590548125,0.6,6.5533333333399995,10.922222222233332,5.0,3.0,0.5
2011-01-19,1,1,1.8449842304653528,0.6,6.5533333333399995,10.922222222233332,5.0,3.0,18.5
2011-01-21,0,1,2.1377104498038118,0.75,5.925,7.8999999999999995,4.0,3.0,11.5
2011-01-21,1,1,1.8841794736101465,0.75,5.925,7.8999999999999995,4.0,3.0,0.5
2011-01-24,0,1,2.891605564345093,0.4,6.43,11.41666666665,5.0,2.0,0.5
2011-01-24,0,1,2.891605564345093,0.4,6.43,11.41666666665,5.0,2.0,0.5
2011-01-24,0,1,2.891605564345093,0.4,6.43,11.41666666665,5.0,2.0,6.5
2011-01-24,0,1,4.165113633110308,0.4,6.43,11.41666666665,5.0,2.0,7.5
2011-01-24,1,1,4.175412385310882,0.4,6.43,11.41666666665,5.0,2.0,0.5
2011-01-26,1,1,2.0661178804813654,0.625,4.4479166666625,7.11666666666,8.0,5.0,0.5
2011-01-29,0,0,1.515460177863554,0.0,4.894444444433334,36.0,3.0,0.0,13.5
2011-01-31,1,1,2.709261588288507,0.8,5.94666666666,7.433333333325,5.0,4.0,2.5
2011-01-31,0,1,2.7565517233299643,0.8,5.94666666666,7.433333333325,5.0,4.0,14.5
2011-02-02,1,1,1.7981903595583453,0.75,4.1583333333375,5.54444444445,8.0,6.0,1.5
2011-02-09,1,1,4.9849755473156785,0.6,6.95333333334,4.838888888900001,5.0,3.0,5.5
2011-02-09,1,1,3.584629432740137,0.6,6.95333333334,4.838888888900001,5.0,3.0,0.5
2011-02-09,1,1,5.23750522715128,0.6,6.95333333334,4.838888888900001,5.0,3.0,15.5
2011-02-11,0,0,2.06084870860322,0.6666666666666666,10.616666666666667,15.925,3.0,2.0,0.5
2011-02-11,1,0,2.0873052781400503,0.6666666666666666,10.616666666666667,15.925,3.0,2.0,0.5
2011-02-11,1,0,2.113079900828666,0.6666666666666666,10.616666666666667,15.925,3.0,2.0,1.5
2011-02-11,1,0,2.0565627592949047,0.6666666666666666,10.616666666666667,15.925,3.0,2.0,1.5
2011-02-12,0,1,2.74584539726427,0.5,8.716666666675,11.76666666665,4.0,2.0,0.5
2011-02-12,1,1,2.6073924149712897,0.5,8.716666666675,11.76666666665,4.0,2.0,1.5
2011-02-12,0,1,2.3621110723080725,0.5,8.716666666675,11.76666666665,4.0,2.0,0.5
2011-02-12,1,1,2.3621110723080725,0.5,8.716666666675,11.76666666665,4.0,2.0,0.5
2011-02-14,0,1,1.502055151395506,0.25,5.241666666675,13.0166666667,4.0,1.0,13.5
2011-02-25,0,0,2.2551624144424385,0.5454545454545454,2.7303030302999995,4.788888888883334,11.0,6.0,11.5
2011-02-25,0,0,2.2769973430456383,0.5454545454545454,2.7303030302999995,4.788888888883334,11.0,6.0,9.5
2011-02-26,1,0,1.9015927258707503,0.5,3.5437500000000006,1.3375,8.0,4.0,0.5
2011-02-28,1,1,2.486187879944049,0.5,3.3233333333300004,6.646666666660001,10.0,5.0,1.5
2011-02-28,0,1,2.866635477997334,0.5,3.3233333333300004,6.646666666660001,10.0,5.0,12.5
2011-02-28,0,1,2.423031246069913,0.5,3.3233333333300004,6.646666666660001,10.0,5.0,11.5
2011-02-28,1,1,2.423031246069913,0.5,3.3233333333300004,6.646666666660001,10.0,5.0,0.5
2011-02-28,1,1,4.195697056482388,0.5,3.3233333333300004,6.646666666660001,10.0,5.0,0.5
2011-03-04,1,1,2.534754455515568,0.5833333333333334,2.9388888888916664,5.0380952380999995,12.0,7.0,0.5
2011-03-05,1,1,3.397380583135454,0.45454545454545453,3.1833333333363627,7.003333333339998,11.0,5.0,1.5
2011-03-05,0,1,4.254193263163996,0.45454545454545453,3.1833333333363627,7.003333333339998,11.0,5.0,10.5
2011-03-05,1,1,3.7941399647714293,0.45454545454545453,3.1833333333363627,7.003333333339998,11.0,5.0,0.5
2011-03-05,1,1,5.4125385106380595,0.45454545454545453,3.1833333333363627,7.003333333339998,11.0,5.0,0.5
2011-03-05,0,1,3.829510583853682,0.45454545454545453,3.1833333333363627,7.003333333339998,11.0,5.0,15.5
2011-03-09,1,1,3.4916472845842272,0.6666666666666666,5.511111111116667,8.266666666675,6.0,4.0,17.5
2011-03-11,1,1,3.402529826895934,1.0,5.140476190471429,5.140476190471429,7.0,7.0,15.5
2011-03-17,1,1,2.415913778301049,0.5,5.333333333333333,10.666666666666666,6.0,3.0,0.5
2011-03-17,1,1,3.2748780149834853,0.5,5.333333333333333,10.666666666666666,6.0,3.0,2.5
2011-03-17,0,1,2.2700619012884857,0.5,5.333333333333333,10.666666666666666,6.0,3.0,14.5
2011-03-18,1,0,2.5952547069568657,0.8,6.653333333339999,8.316666666675,5.0,4.0,0.5
2011-03-18,0,0,2.2346121094078395,0.8,6.653333333339999,8.316666666675,5.0,4.0,14.5
2011-03-20,0,0,2.2837420051925656,0.5555555555555556,3.157407407411111,5.68333333334,9.0,5.0,0.5
2011-03-20,0,0,2.2837420051925656,0.5555555555555556,3.157407407411111,5.68333333334,9.0,5.0,0.5
2011-03-20,0,0,2.9397496388030544,0.5555555555555556,3.157407407411111,5.68333333334,9.0,5.0,7.5
2011-03-20,1,0,4.067315889834181,0.5555555555555556,3.157407407411111,5.68333333334,9.0,5.0,0.5
2011-03-20,1,0,3.573468602602609,0.5555555555555556,3.157407407411111,5.68333333334,9.0,5.0,1.5
2011-03-21,0,1,2.73147733399735,0.6,6.18333333334,10.305555555566666,5.0,3.0,1.5
2011-03-21,1,1,2.1919821013713694,0.6,6.18333333334,10.305555555566666,5.0,3.0,1.5
2011-03-21,0,1,2.3269907203621862,0.6,6.18333333334,10.305555555566666,5.0,3.0,16.5
2011-03-23,0,0,2.5663469817281745,0.5,3.595,7.040000000000001,10.0,5.0,13.5
2011-03-23,0,0,3.0322019533353823,0.5,3.595,7.040000000000001,10.0,5.0,0.5
2011-03-23,0,0,3.893179917626666,0.5,3.595,7.040000000000001,10.0,5.0,0.5
2011-03-23,1,0,2.593896933496405,0.5,3.595,7.040000000000001,10.0,5.0,0.5
2011-03-25,1,0,3.098804458693805,0.625,4.1895833333375,6.70333333334,8.0,5.0,11.5
2011-03-26,1,0,2.2678718529621116,0.7142857142857143,4.192857142857143,5.87,7.0,5.0,0.5
2011-03-30,1,0,3.04028064981506,0.5,1.625,3.25,6.0,3.0,0.5
2011-03-30,1,0,5.4475990692637914,0.5,1.625,3.25,6.0,3.0,0.5
2012-03-02,1,0,1.599098934638921,0.3333333333333333,5.405555555566667,15.5666666667,3.0,1.0,0.5
2012-04-14,0,1,1.64007488189599,0.6,5.34,3.5833333333333335,5.0,3.0,17.5
2012-04-14,0,1,1.5161901205739954,0.6,5.34,3.5833333333333335,5.0,3.0,1.5
2012-12-26,1,0,3.34779660493504,0.8,3.225,4.031249999999999,10.0,8.0,18.5
2012-12-30,1,0,3.2085368470730216,0.6,6.35,10.583333333333334,5.0,3.0,1.5
2012-01-01,0,0,2.853912660069366,0.3333333333333333,10.438888888900001,7.25,3.0,1.0,17.5
2012-01-07,1,1,1.5673524938670733,0.5,2.9986111111083336,4.04444444445,12.0,6.0,0.5
2012-01-07,0,1,1.5923225802148322,0.5,2.9986111111083336,4.04444444445,12.0,6.0,0.5
2012-01-07,0,1,1.6166843209548676,0.5,2.9986111111083336,4.04444444445,12.0,6.0,0.5
2012-01-07,1,1,1.7578579175523736,0.5,2.9986111111083336,4.04444444445,12.0,6.0,1.5
2012-01-09,0,1,2.100275628582678,0.6,5.47666666666,9.127777777766667,5.0,3.0,0.5
2012-01-09,1,1,2.5556757206762075,0.6,5.47666666666,9.127777777766667,5.0,3.0,0.5
2012-01-11,1,0,2.2877385848770513,0.8,3.04333333334,3.8041666666750005,5.0,4.0,0.5
2012-01-13,1,0,2.48045229943862,0.6666666666666666,2.761111111116667,4.141666666675,6.0,4.0,1.5
2012-01-13,1,0,2.596249237123374,0.6666666666666666,2.761111111116667,4.141666666675,6.0,4.0,0.5
2012-01-14,1,0,1.4435952149572313,0.6666666666666666,3.779629629633333,4.2805555555499994,9.0,6.0,3.5
2012-01-14,1,0,1.65214903052715,0.6666666666666666,3.779629629633333,4.2805555555499994,9.0,6.0,0.5
2012-01-16,1,0,2.6073924149712897,0.3333333333333333,10.6388888889,17.0666666667,3.0,1.0,0.5
2012-01-16,1,0,3.9589065913269965,0.3333333333333333,10.6388888889,17.0666666667,3.0,1.0,2.5
2012-01-16,0,0,5.113191882421348,0.3333333333333333,10.6388888889,17.0666666667,3.0,1.0,17.5
2012-01-16,1,0,4.055834707460225,0.3333333333333333,10.6388888889,17.0666666667,3.0,1.0,0.5
2012-01-16,1,0,4.078666749502871,0.3333333333333333,10.6388888889,17.0666666667,3.0,1.0,0.5
2012-01-18,1,1,3.0819099697950434,0.5833333333333334,2.959722222224999,3.935714285714286,12.0,7.0,0.5
2012-01-21,0,1,1.4705721201206388,0.46153846153846156,2.4141025641000002,4.788888888883333,13.0,6.0,0.5
2012-01-22,0,1,1.9297807671254297,0.8,4.1333333333399995,5.166666666675,5.0,4.0,0.5
2012-01-22,0,1,1.9297807671254297,0.8,4.1333333333399995,5.166666666675,5.0,4.0,0.5
2012-01-25,1,0,2.572024858677737,0.5555555555555556,3.4944444444444445,5.40333333334,9.0,5.0,1.5
2012-01-27,0,0,1.5846162592602864,0.6,3.575,5.958333333333333,10.0,6.0,18.5
2012-01-27,0,0,2.3384063694458628,0.6,3.575,5.958333333333333,10.0,6.0,0.5
2012-01-27,1,0,1.9527438886338782,0.6,3.575,5.958333333333333,10.0,6.0,0.5
2012-02-01,1,1,3.0078804074896386,0.6,3.59666666667,5.99444444445,10.0,6.0,0.5
2012-02-01,0,1,3.04028064981506,0.6,3.59666666667,5.99444444445,10.0,6.0,0.5
2012-02-03,1,1,3.5621818010679784,0.25,3.5479166666625,14.19166666665,8.0,2.0,17.5
2012-02-03,1,1,5.205104984825858,0.25,3.5479166666625,14.19166666665,8.0,2.0,0.5
2012-02-03,0,1,5.24807615011129,0.25,3.5479166666625,14.19166666665,8.0,2.0,14.5
2012-02-03,1,1,3.397380583135454,0.25,3.5479166666625,14.19166666665,8.0,2.0,0.5
2012-02-04,0,0,2.617957157575172,0.7142857142857143,4.978571428571429,6.969999999999999,7.0,5.0,0.5
2012-02-06,0,1,1.3535415746480826,0.5,3.1520833333375,6.304166666675,8.0,4.0,0.5
2012-02-08,1,1,2.3269907203621862,0.6,6.01333333334,10.022222222233333,5.0,3.0,0.5
2012-02-10,0,0,1.3502879886292456,0.6666666666666666,9.155555555566666,12.85,3.0,2.0,12.5
2012-02-11,1,1,1.5638426391611875,0.8,4.64333333334,5.804166666675,5.0,4.0,0.5
2012-02-11,0,1,1.6970942426869766,0.8,4.64333333334,5.804166666675,5.0,4.0,0.5
2012-02-11,1,1,1.6970942426869766,0.8,4.64333333334,5.804166666675,5.0,4.0,0.5
2012-02-11,1,1,1.7204597916431885,0.8,4.64333333334,5.804166666675,5.0,4.0,2.5
2012-02-15,1,1,2.4560632778396716,0.6666666666666666,9.188888888900001,13.78333333335,3.0,2.0,0.5
2012-02-16,1,0,2.697081169731636,0.8181818181818182,3.0893939393909093,3.6574074074111116,11.0,9.0,0.5
2012-02-16,1,0,4.055834707460225,0.8181818181818182,3.0893939393909093,3.6574074074111116,11.0,9.0,0.5
2012-02-18,1,0,1.100161475654939,0.8,3.09166666667,3.65625,10.0,8.0,0.5
2012-02-18,0,0,1.5673524938670733,0.8,3.09166666667,3.65625,10.0,8.0,0.5
2012-02-18,0,0,1.5673524938670733,0.8,3.09166666667,3.65625,10.0,8.0,0.5
2012-02-18,1,0,1.3752580749770047,0.8,3.09166666667,3.65625,10.0,8.0,0.5
2012-02-19,1,1,1.5320353945511074,0.25,2.9395833333375,9.51666666665,8.0,2.0,1.5
2012-02-19,1,1,2.0198032753601045,0.25,2.9395833333375,9.51666666665,8.0,2.0,1.5
2012-02-19,1,1,1.7227665977411035,0.25,2.9395833333375,9.51666666665,8.0,2.0,0.5
2012-02-20,1,0,1.7337893670318538,0.4444444444444444,3.562962962966667,8.016666666675,9.0,4.0,0.5
2012-03-07,1,1,2.548242524959811,0.3333333333333333,8.205555555566667,0.816666666667,3.0,1.0,1.5
2012-03-07,0,1,2.7449371909092712,0.3333333333333333,8.205555555566667,0.816666666667,3.0,1.0,11.5
2012-03-07,0,1,3.584629432740137,0.3333333333333333,8.205555555566667,0.816666666667,3.0,1.0,0.5
2012-03-07,0,1,3.584629432740137,0.3333333333333333,8.205555555566667,0.816666666667,3.0,1.0,0.5
2012-03-07,0,1,3.584629432740137,0.3333333333333333,8.205555555566667,0.816666666667,3.0,1.0,5.5
2012-03-07,0,1,3.606584211387106,0.3333333333333333,8.205555555566667,0.816666666667,3.0,1.0,19.5
2012-03-07,1,1,3.6280673147171787,0.3333333333333333,8.205555555566667,0.816666666667,3.0,1.0,9.5
2012-03-10,0,1,3.6280673147171787,0.5714285714285714,4.4166666666714285,7.729166666675,7.0,4.0,11.5
2012-03-10,1,1,3.3383082931132217,0.5714285714285714,4.4166666666714285,7.729166666675,7.0,4.0,1.5
2012-03-10,0,1,4.254193263163996,0.5714285714285714,4.4166666666714285,7.729166666675,7.0,4.0,9.5
2012-03-12,1,1,2.853912660069366,0.7692307692307693,2.387179487176923,3.05333333333,13.0,10.0,6.5
2012-03-12,0,1,4.067315889834181,0.7692307692307693,2.387179487176923,3.05333333333,13.0,10.0,1.5
2012-03-14,1,1,2.0473532271283355,0.5,2.4902777777750003,4.783333333333333,12.0,6.0,1.5
2012-03-14,0,1,1.9471516141433782,0.5,2.4902777777750003,4.783333333333333,12.0,6.0,9.5
2012-03-14,0,1,2.0686694446979246,0.5,2.4902777777750003,4.783333333333333,12.0,6.0,1.5
2012-03-17,0,1,3.3074098515619874,0.42857142857142855,5.109523809528572,11.922222222233332,7.0,3.0,0.5
2012-03-19,0,1,4.067315889834181,0.5714285714285714,4.345238095242857,7.604166666675,7.0,4.0,1.5
2012-03-19,1,1,4.122824033543969,0.5714285714285714,4.345238095242857,7.604166666675,7.0,4.0,0.5
2012-03-21,0,1,1.7458960524348737,0.5555555555555556,3.638888888888889,6.55,9.0,5.0,13.5
2012-03-23,1,0,3.5275363037051735,0.5,3.0066666666700006,6.013333333339999,10.0,5.0,0.5
2012-03-24,1,1,1.3246783944249212,0.5454545454545454,2.6803030302999997,4.347222222216667,11.0,6.0,1.5
2012-03-24,1,1,1.804323883515605,0.5454545454545454,2.6803030302999997,4.347222222216667,11.0,6.0,0.5
2012-03-24,0,1,1.7085974233593777,0.5454545454545454,2.6803030302999997,4.347222222216667,11.0,6.0,0.5
2012-03-24,1,1,1.7085974233593777,0.5454545454545454,2.6803030302999997,4.347222222216667,11.0,6.0,0.5
2012-03-26,0,1,1.8449842304653528,0.0,6.2875,36.0,4.0,0.0,0.5
2012-03-26,0,1,1.8449842304653528,0.0,6.2875,36.0,4.0,0.0,0.5
2012-03-30,1,0,2.7449371909092712,0.6363636363636364,3.206060606063636,5.0380952380999995,11.0,7.0,1.5
2012-03-31,0,0,2.128231705849268,0.75,3.6854166666625,4.283333333333333,8.0,6.0,13.5
2012-04-03,0,0,1.752325399982648,0.5,2.5375,5.075,12.0,6.0,0.5
2012-04-03,1,0,2.4470183818684976,0.5,2.5375,5.075,12.0,6.0,15.5
2012-04-03,1,0,2.879198457298039,0.5,2.5375,5.075,12.0,6.0,11.5
2012-04-04,1,0,3.402529826895934,0.6,2.82333333333,4.1055555555500005,10.0,6.0,1.5
2012-04-04,0,0,2.2551624144424385,0.6,2.82333333333,4.1055555555500005,10.0,6.0,4.5
2012-04-08,0,1,2.6847505572741572,0.42857142857142855,4.604761904757145,10.744444444433334,7.0,3.0,0.5
2012-04-08,1,1,2.6847505572741572,0.42857142857142855,4.604761904757145,10.744444444433334,7.0,3.0,2.5
2012-04-08,0,1,3.617383452408866,0.42857142857142855,4.604761904757145,10.744444444433334,7.0,3.0,18.5
2012-04-08,1,1,5.338499156180869,0.42857142857142855,4.604761904757145,10.744444444433334,7.0,3.0,0.5
2012-04-08,1,1,5.38541207339897,0.42857142857142855,4.604761904757145,10.744444444433334,7.0,3.0,1.5
2012-04-08,0,1,3.054001181677967,0.42857142857142855,4.604761904757145,10.744444444433334,7.0,3.0,0.5
2012-04-10,0,1,1.5546296759391054,0.46153846153846156,2.229487179484616,4.750000000000001,13.0,6.0,1.5
2012-04-10,0,1,1.452942142689329,0.46153846153846156,2.229487179484616,4.750000000000001,13.0,6.0,16.5
2012-04-10,1,1,1.244828840819948,0.46153846153846156,2.229487179484616,4.750000000000001,13.0,6.0,0.5
2012-04-16,0,1,2.1919821013713694,0.8333333333333334,2.2972222222250003,2.75666666667,12.0,10.0,17.5
2012-04-16,1,1,2.4733011036676924,0.8333333333333334,2.2972222222250003,2.75666666667,12.0,10.0,15.5
2012-04-16,1,1,2.8017061208105085,0.8333333333333334,2.2972222222250003,2.75666666667,12.0,10.0,1.5
2012-04-16,0,1,3.2968945075624645,0.8333333333333334,2.2972222222250003,2.75666666667,12.0,10.0,1.5
2012-04-21,0,0,2.4336133554004498,0.4,5.2299999999999995,3.908333333335,5.0,2.0,5.5
2012-04-21,1,0,3.933131968638381,0.4,5.2299999999999995,3.908333333335,5.0,2.0,0.5
2012-04-21,1,0,3.996364153861897,0.4,5.2299999999999995,3.908333333335,5.0,2.0,0.5
2012-04-21,1,0,4.008544572418768,0.4,5.2299999999999995,3.908333333335,5.0,2.0,15.5
2012-04-21,1,0,3.6280673147171787,0.4,5.2299999999999995,3.908333333335,5.0,2.0,0.5
2013-04-10,1,0,1.7359073913021619,0.0,10.7833333333,36.0,1.0,0.0,0.5
