date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-12-14,1,0,2.9856819377004893,0.3333333333333333,2.9513888888916675,5.533333333325,12.0,4.0,0.5
2006-12-14,0,0,2.629117987712701,0.3333333333333333,2.9513888888916675,5.533333333325,12.0,4.0,26.5
2006-12-14,1,0,3.6280673147171787,0.3333333333333333,2.9513888888916675,5.533333333325,12.0,4.0,26.5
2006-12-14,0,0,5.279134547131263,0.3333333333333333,2.9513888888916675,5.533333333325,12.0,4.0,7.5
2006-12-31,0,1,3.0322019533353823,0.3888888888888889,1.9564814814833333,4.959523809528571,18.0,7.0,24.5
2006-12-31,0,1,3.0322019533353823,0.3888888888888889,1.9564814814833333,4.959523809528571,18.0,7.0,24.5
2006-12-31,0,1,3.0322019533353823,0.3888888888888889,1.9564814814833333,4.959523809528571,18.0,7.0,10.5
2006-12-31,0,1,2.814743161993815,0.3888888888888889,1.9564814814833333,4.959523809528571,18.0,7.0,18.5
2006-12-31,0,1,2.205037117073013,0.3888888888888889,1.9564814814833333,4.959523809528571,18.0,7.0,0.5
2006-12-31,1,1,1.7868089640681988,0.3888888888888889,1.9564814814833333,4.959523809528571,18.0,7.0,23.5
2006-12-31,1,1,2.0686694446979246,0.3888888888888889,1.9564814814833333,4.959523809528571,18.0,7.0,17.5
2006-12-31,1,1,2.0924517784158505,0.3888888888888889,1.9564814814833333,4.959523809528571,18.0,7.0,24.5
2006-12-31,0,1,3.2536912445535657,0.3888888888888889,1.9564814814833333,4.959523809528571,18.0,7.0,26.5
2006-12-31,0,1,3.2536912445535657,0.3888888888888889,1.9564814814833333,4.959523809528571,18.0,7.0,24.5
2006-12-17,0,0,3.2748780149834853,0.5238095238095238,1.7142857142857146,2.507575757572727,21.0,11.0,0.5
2006-12-17,1,0,4.92870191133357,0.5238095238095238,1.7142857142857146,2.507575757572727,21.0,11.0,0.5
2006-12-17,0,0,2.760009940032921,0.5238095238095238,1.7142857142857146,2.507575757572727,21.0,11.0,17.5
2006-12-17,0,0,2.8410258837930096,0.5238095238095238,1.7142857142857146,2.507575757572727,21.0,11.0,22.5
2006-12-17,0,0,2.5238807842197755,0.5238095238095238,1.7142857142857146,2.507575757572727,21.0,11.0,1.5
2006-12-17,0,0,2.2678718529621116,0.5238095238095238,1.7142857142857146,2.507575757572727,21.0,11.0,27.5
2006-12-17,0,0,2.423031246069913,0.5238095238095238,1.7142857142857146,2.507575757572727,21.0,11.0,26.5
2006-02-22,0,1,1.2790162993327927,0.45454545454545453,3.2681818181818176,6.83,11.0,5.0,17.5
2006-02-22,0,1,1.1688165473413583,0.45454545454545453,3.2681818181818176,6.83,11.0,5.0,0.5
2006-02-22,0,1,1.3973441973064755,0.45454545454545453,3.2681818181818176,6.83,11.0,5.0,27.5
2006-02-22,0,1,1.8194428979764719,0.45454545454545453,3.2681818181818176,6.83,11.0,5.0,21.5
2006-02-22,1,1,2.1377104498038118,0.45454545454545453,3.2681818181818176,6.83,11.0,5.0,18.5
2006-02-22,1,1,3.0183321054712318,0.45454545454545453,3.2681818181818176,6.83,11.0,5.0,24.5
2006-02-22,1,1,2.4200261898541413,0.45454545454545453,3.2681818181818176,6.83,11.0,5.0,25.5
2006-02-22,0,1,2.853912660069366,0.45454545454545453,3.2681818181818176,6.83,11.0,5.0,55.5
2006-02-22,0,1,2.5238807842197755,0.45454545454545453,3.2681818181818176,6.83,11.0,5.0,27.5
2006-02-22,0,1,2.697081169731636,0.45454545454545453,3.2681818181818176,6.83,11.0,5.0,1.5
2006-02-22,1,1,2.5241273629412815,0.45454545454545453,3.2681818181818176,6.83,11.0,5.0,1.5
2006-02-22,0,1,2.4560632778396716,0.45454545454545453,3.2681818181818176,6.83,11.0,5.0,25.5
2006-12-18,0,0,2.4200261898541413,0.4166666666666667,2.5791666666666666,6.1899999999999995,12.0,5.0,27.5
2006-12-18,1,0,2.4470183818684976,0.4166666666666667,2.5791666666666666,6.1899999999999995,12.0,5.0,0.5
2006-02-08,0,1,1.771260947679714,0.2857142857142857,2.438095238092857,7.3,14.0,4.0,8.5
2006-02-08,0,1,1.463255402256019,0.2857142857142857,2.438095238092857,7.3,14.0,4.0,26.5
2006-02-08,1,1,1.463255402256019,0.2857142857142857,2.438095238092857,7.3,14.0,4.0,0.5
2006-02-08,0,1,1.6838414074191115,0.2857142857142857,2.438095238092857,7.3,14.0,4.0,26.5
2006-02-27,1,1,1.8322614125373848,0.35714285714285715,2.4999999999999996,7.0,14.0,5.0,20.5
2006-02-27,0,1,2.0193376176101303,0.35714285714285715,2.4999999999999996,7.0,14.0,5.0,0.5
2006-02-27,0,1,1.857547209766058,0.35714285714285715,2.4999999999999996,7.0,14.0,5.0,0.5
2006-02-27,0,1,1.534504083406982,0.35714285714285715,2.4999999999999996,7.0,14.0,5.0,26.5
2006-11-02,0,1,4.58700621536042,0.45454545454545453,3.2484848484818185,7.146666666660001,11.0,5.0,15.5
2006-11-02,0,1,2.709953151248296,0.45454545454545453,3.2484848484818185,7.146666666660001,11.0,5.0,0.5
2006-11-02,1,1,2.505072319382595,0.45454545454545453,3.2484848484818185,7.146666666660001,11.0,5.0,17.5
2006-11-02,1,1,2.155333635627059,0.45454545454545453,3.2484848484818185,7.146666666660001,11.0,5.0,0.5
2006-11-02,0,1,1.9047379531656938,0.45454545454545453,3.2484848484818185,7.146666666660001,11.0,5.0,26.5
2006-11-02,0,1,1.972445702681279,0.45454545454545453,3.2484848484818185,7.146666666660001,11.0,5.0,25.5
2006-11-02,1,1,2.074164484578992,0.45454545454545453,3.2484848484818185,7.146666666660001,11.0,5.0,25.5
2006-11-02,1,1,2.0066147996821626,0.45454545454545453,3.2484848484818185,7.146666666660001,11.0,5.0,18.5
2006-11-02,0,1,2.2556167976250965,0.45454545454545453,3.2484848484818185,7.146666666660001,11.0,5.0,15.5
2006-12-08,1,0,3.389124800427886,0.5,2.25,4.5,16.0,8.0,18.5
2006-12-08,0,0,2.814743161993815,0.5,2.25,4.5,16.0,8.0,23.5
2006-12-08,0,0,3.124251124354969,0.5,2.25,4.5,16.0,8.0,28.5
2006-12-08,1,0,2.041784822241831,0.5,2.25,4.5,16.0,8.0,15.5
2006-12-08,0,0,2.4915511925066687,0.5,2.25,4.5,16.0,8.0,25.5
2006-01-05,1,0,1.771260947679714,0.44,1.382,2.959090909090909,25.0,11.0,1.5
2006-01-05,1,0,1.7660997224474773,0.44,1.382,2.959090909090909,25.0,11.0,22.5
2006-01-05,1,0,2.2432096905780425,0.44,1.382,2.959090909090909,25.0,11.0,3.5
2006-01-05,0,0,2.423031246069913,0.44,1.382,2.959090909090909,25.0,11.0,26.5
2006-11-18,0,1,2.374241081900481,0.2857142857142857,4.161904761900001,13.475,7.0,2.0,20.5
2006-11-18,1,1,1.6639260977181702,0.2857142857142857,4.161904761900001,13.475,7.0,2.0,0.5
2006-11-18,0,1,1.9990199743692618,0.2857142857142857,4.161904761900001,13.475,7.0,2.0,20.5
2006-11-18,0,1,2.2359703439120615,0.2857142857142857,4.161904761900001,13.475,7.0,2.0,22.5
2006-11-18,0,1,1.9146576055512088,0.2857142857142857,4.161904761900001,13.475,7.0,2.0,21.5
2006-11-18,0,1,1.4794376928391253,0.2857142857142857,4.161904761900001,13.475,7.0,2.0,19.5
2006-11-18,0,1,2.0619823203080676,0.2857142857142857,4.161904761900001,13.475,7.0,2.0,21.5
2006-01-22,0,0,2.230646711277337,0.5652173913043478,1.5608695652173916,2.761538461538461,23.0,13.0,18.5
2006-01-22,0,0,2.3384063694458628,0.5652173913043478,1.5608695652173916,2.761538461538461,23.0,13.0,1.5
2006-01-22,0,0,2.3384063694458628,0.5652173913043478,1.5608695652173916,2.761538461538461,23.0,13.0,18.5
2006-01-22,0,0,2.3384063694458628,0.5652173913043478,1.5608695652173916,2.761538461538461,23.0,13.0,19.5
2006-01-22,1,0,2.97439513616586,0.5652173913043478,1.5608695652173916,2.761538461538461,23.0,13.0,0.5
2006-01-22,0,0,2.3608540011180215,0.5652173913043478,1.5608695652173916,2.761538461538461,23.0,13.0,27.5
2006-01-22,1,0,3.018797546484987,0.5652173913043478,1.5608695652173916,2.761538461538461,23.0,13.0,9.5
2006-01-22,0,0,2.404291883095063,0.5652173913043478,1.5608695652173916,2.761538461538461,23.0,13.0,18.5
2006-01-23,1,0,2.4470183818684976,0.47368421052631576,1.728070175436842,3.451851851855556,19.0,9.0,16.5
2006-01-23,1,0,1.9806730077041623,0.47368421052631576,1.728070175436842,3.451851851855556,19.0,9.0,26.5
2006-01-23,0,0,2.3366644066469084,0.47368421052631576,1.728070175436842,3.451851851855556,19.0,9.0,12.5
2006-01-23,1,0,1.9092203918199686,0.47368421052631576,1.728070175436842,3.451851851855556,19.0,9.0,9.5
2006-01-23,1,0,1.6235316755099598,0.47368421052631576,1.728070175436842,3.451851851855556,19.0,9.0,28.5
2006-01-23,0,0,1.857547209766058,0.47368421052631576,1.728070175436842,3.451851851855556,19.0,9.0,21.5
2006-01-23,1,0,1.5799154731677787,0.47368421052631576,1.728070175436842,3.451851851855556,19.0,9.0,16.5
2006-01-23,1,0,1.477912229037088,0.47368421052631576,1.728070175436842,3.451851851855556,19.0,9.0,15.5
2006-01-23,1,0,1.3459567453933152,0.47368421052631576,1.728070175436842,3.451851851855556,19.0,9.0,20.5
2006-01-23,0,0,1.4556290545209547,0.47368421052631576,1.728070175436842,3.451851851855556,19.0,9.0,27.5
2006-01-23,0,0,1.4556290545209547,0.47368421052631576,1.728070175436842,3.451851851855556,19.0,9.0,27.5
2006-01-23,1,0,1.2690430989405426,0.47368421052631576,1.728070175436842,3.451851851855556,19.0,9.0,6.5
2006-02-01,0,1,2.997730276216664,0.16666666666666666,5.986111111116667,35.0,6.0,1.0,16.5
2006-02-01,1,1,2.429707100433385,0.16666666666666666,5.986111111116667,35.0,6.0,1.0,1.5
2006-02-01,1,1,2.0813627718577297,0.16666666666666666,5.986111111116667,35.0,6.0,1.0,0.5
2006-02-01,1,1,2.1190320089508443,0.16666666666666666,5.986111111116667,35.0,6.0,1.0,17.5
2006-02-01,0,1,1.675760555365173,0.16666666666666666,5.986111111116667,35.0,6.0,1.0,17.5
2006-02-01,1,1,2.1098566305442734,0.16666666666666666,5.986111111116667,35.0,6.0,1.0,24.5
2006-02-01,0,1,1.8287480385973955,0.16666666666666666,5.986111111116667,35.0,6.0,1.0,0.5
2006-02-01,0,1,1.856297990365626,0.16666666666666666,5.986111111116667,35.0,6.0,1.0,16.5
2006-02-01,1,1,2.0873052781400503,0.16666666666666666,5.986111111116667,35.0,6.0,1.0,18.5
2006-02-01,0,1,2.1257222942438423,0.16666666666666666,5.986111111116667,35.0,6.0,1.0,16.5
2006-02-01,0,1,2.7212954278522306,0.16666666666666666,5.986111111116667,35.0,6.0,1.0,25.5
2006-02-01,0,1,2.7212954278522306,0.16666666666666666,5.986111111116667,35.0,6.0,1.0,21.5
2006-02-01,0,1,3.5275363037051735,0.16666666666666666,5.986111111116667,35.0,6.0,1.0,16.5
2006-11-15,1,0,4.92870191133357,0.42857142857142855,4.2380952381,9.8888888889,7.0,3.0,22.5
2006-11-15,0,0,3.3336320621663895,0.42857142857142855,4.2380952381,9.8888888889,7.0,3.0,0.5
2006-11-15,0,0,3.0322019533353823,0.42857142857142855,4.2380952381,9.8888888889,7.0,3.0,17.5
2006-11-15,0,0,3.059377538714347,0.42857142857142855,4.2380952381,9.8888888889,7.0,3.0,21.5
2006-11-15,0,0,3.1367356810172144,0.42857142857142855,4.2380952381,9.8888888889,7.0,3.0,47.5
2006-11-15,1,0,3.984033541404418,0.42857142857142855,4.2380952381,9.8888888889,7.0,3.0,0.5
2006-11-15,1,0,3.1732805515952878,0.42857142857142855,4.2380952381,9.8888888889,7.0,3.0,21.5
2006-11-15,0,0,2.7565517233299643,0.42857142857142855,4.2380952381,9.8888888889,7.0,3.0,25.5
2006-11-15,0,0,2.7565517233299643,0.42857142857142855,4.2380952381,9.8888888889,7.0,3.0,23.5
2006-11-17,0,0,1.5017758997879946,0.2857142857142857,2.3047619047642853,8.066666666675,14.0,4.0,24.5
2006-11-17,0,0,1.5017758997879946,0.2857142857142857,2.3047619047642853,8.066666666675,14.0,4.0,25.5
2006-11-17,1,0,2.3637525538720325,0.2857142857142857,2.3047619047642853,8.066666666675,14.0,4.0,24.5
2006-11-17,1,0,2.1379878807946326,0.2857142857142857,2.3047619047642853,8.066666666675,14.0,4.0,17.5
2006-11-17,1,0,2.7877509699794585,0.2857142857142857,2.3047619047642853,8.066666666675,14.0,4.0,25.5
2006-11-17,1,0,2.620708190947062,0.2857142857142857,2.3047619047642853,8.066666666675,14.0,4.0,10.5
2006-11-17,0,0,2.0193376176101303,0.2857142857142857,2.3047619047642853,8.066666666675,14.0,4.0,25.5
2006-11-29,0,1,1.7094508217653313,0.5,2.8847222222249997,4.461111111116668,12.0,6.0,23.5
2006-11-29,1,1,1.5846162592602864,0.5,2.8847222222249997,4.461111111116668,12.0,6.0,1.5
2006-11-29,0,1,2.041784822241831,0.5,2.8847222222249997,4.461111111116668,12.0,6.0,18.5
2006-12-03,1,1,0.9460476519964862,0.25,2.9527777777749997,10.233333333333333,12.0,3.0,22.5
2006-12-03,1,1,1.04692905471625,0.25,2.9527777777749997,10.233333333333333,12.0,3.0,25.5
2006-12-03,0,1,1.346316604724916,0.25,2.9527777777749997,10.233333333333333,12.0,3.0,25.5
2006-12-11,0,0,1.6944182427368486,0.47368421052631576,1.8017543859631584,3.8037037037,19.0,9.0,1.5
2006-12-11,1,0,1.290412589416608,0.47368421052631576,1.8017543859631584,3.8037037037,19.0,9.0,0.5
2006-12-11,0,0,1.5808860105056595,0.47368421052631576,1.8017543859631584,3.8037037037,19.0,9.0,24.5
2006-12-11,0,0,1.8548087868141583,0.47368421052631576,1.8017543859631584,3.8037037037,19.0,9.0,0.5
2006-12-11,1,0,1.5320353945511074,0.47368421052631576,1.8017543859631584,3.8037037037,19.0,9.0,0.5
2006-12-11,1,0,1.7241941497322888,0.47368421052631576,1.8017543859631584,3.8037037037,19.0,9.0,0.5
2006-12-11,1,0,1.842617886461546,0.47368421052631576,1.8017543859631584,3.8037037037,19.0,9.0,22.5
2006-12-11,1,0,1.8063196205593846,0.47368421052631576,1.8017543859631584,3.8037037037,19.0,9.0,1.5
2006-12-11,0,0,1.9937280234058061,0.47368421052631576,1.8017543859631584,3.8037037037,19.0,9.0,1.5
2006-12-11,0,0,2.0319005969108357,0.47368421052631576,1.8017543859631584,3.8037037037,19.0,9.0,25.5
2006-12-11,0,0,2.2556167976250965,0.47368421052631576,1.8017543859631584,3.8037037037,19.0,9.0,19.5
2006-12-15,0,0,3.3617633124167483,0.3888888888888889,1.9703703703722226,4.990476190471428,18.0,7.0,14.5
2006-12-15,1,0,3.0726933146901194,0.3888888888888889,1.9703703703722226,4.990476190471428,18.0,7.0,21.5
2006-12-15,0,0,3.4916472845842272,0.3888888888888889,1.9703703703722226,4.990476190471428,18.0,7.0,21.5
2006-12-15,1,0,3.53921867955953,0.3888888888888889,1.9703703703722226,4.990476190471428,18.0,7.0,26.5
2006-12-15,1,0,3.231368889115667,0.3888888888888889,1.9703703703722226,4.990476190471428,18.0,7.0,26.5
2006-12-15,0,0,4.122824033543969,0.3888888888888889,1.9703703703722226,4.990476190471428,18.0,7.0,1.5
2006-12-15,1,0,2.534754455515568,0.3888888888888889,1.9703703703722226,4.990476190471428,18.0,7.0,26.5
2006-12-15,0,0,3.659450643423124,0.3888888888888889,1.9703703703722226,4.990476190471428,18.0,7.0,10.5
2006-12-23,1,0,1.1220394215632497,0.08333333333333333,2.926388888891667,5.1,12.0,1.0,0.5
2006-12-23,1,0,1.2576291581465409,0.08333333333333333,2.926388888891667,5.1,12.0,1.0,8.5
2006-12-23,0,0,1.155140086059602,0.08333333333333333,2.926388888891667,5.1,12.0,1.0,0.5
2006-12-23,1,0,1.1128889750247926,0.08333333333333333,2.926388888891667,5.1,12.0,1.0,0.5
2006-12-28,1,0,2.593896933496405,0.45454545454545453,1.5371212121227276,3.2766666666699997,22.0,10.0,17.5
2006-12-28,0,0,3.919991175077323,0.45454545454545453,1.5371212121227276,3.2766666666699997,22.0,10.0,8.5
2006-12-28,0,0,3.933131968638381,0.45454545454545453,1.5371212121227276,3.2766666666699997,22.0,10.0,22.5
2006-01-03,0,0,1.4901672843741034,0.4444444444444444,2.0,2.9708333333375,18.0,8.0,4.5
2006-01-03,0,0,1.6166843209548676,0.4444444444444444,2.0,2.9708333333375,18.0,8.0,11.5
2006-01-03,0,0,1.6970942426869766,0.4444444444444444,2.0,2.9708333333375,18.0,8.0,21.5
2006-01-03,1,0,1.6219309766815668,0.4444444444444444,2.0,2.9708333333375,18.0,8.0,0.5
2006-01-03,1,0,2.12918363357465,0.4444444444444444,2.0,2.9708333333375,18.0,8.0,9.5
2006-01-03,1,0,2.0941476890695316,0.4444444444444444,2.0,2.9708333333375,18.0,8.0,19.5
2006-01-25,0,1,1.5011746371183126,0.2857142857142857,1.6738095238071427,5.858333333325,14.0,4.0,20.5
2006-01-25,1,1,1.3600264342992805,0.2857142857142857,1.6738095238071427,5.858333333325,14.0,4.0,1.5
2006-01-25,0,1,1.2407090441515554,0.2857142857142857,1.6738095238071427,5.858333333325,14.0,4.0,20.5
2006-01-25,1,1,1.3973441973064755,0.2857142857142857,1.6738095238071427,5.858333333325,14.0,4.0,0.5
2006-01-25,0,1,1.4050822749855238,0.2857142857142857,1.6738095238071427,5.858333333325,14.0,4.0,26.5
2006-01-25,1,1,1.379821846614273,0.2857142857142857,1.6738095238071427,5.858333333325,14.0,4.0,0.5
2006-01-25,0,1,1.2745643971765845,0.2857142857142857,1.6738095238071427,5.858333333325,14.0,4.0,11.5
2006-01-25,1,1,1.3060135298590878,0.2857142857142857,1.6738095238071427,5.858333333325,14.0,4.0,1.5
2006-01-25,1,1,1.213161230380342,0.2857142857142857,1.6738095238071427,5.858333333325,14.0,4.0,22.5
2006-01-25,1,1,1.1306516424127262,0.2857142857142857,1.6738095238071427,5.858333333325,14.0,4.0,21.5
2006-01-25,0,1,1.0857641461902607,0.2857142857142857,1.6738095238071427,5.858333333325,14.0,4.0,25.5
2006-01-27,1,1,2.990001598845006,0.2857142857142857,2.571428571428572,5.295833333325,14.0,4.0,25.5
2006-01-27,1,1,3.3617633124167483,0.2857142857142857,2.571428571428572,5.295833333325,14.0,4.0,21.5
2006-01-27,0,1,5.076423034634259,0.2857142857142857,2.571428571428572,5.295833333325,14.0,4.0,25.5
2006-01-27,0,1,2.9038606196821086,0.2857142857142857,2.571428571428572,5.295833333325,14.0,4.0,17.5
2006-01-27,0,1,3.5956670723917576,0.2857142857142857,2.571428571428572,5.295833333325,14.0,4.0,15.5
2006-01-29,0,1,1.3805636864109054,0.375,1.4479166666666667,3.861111111111111,24.0,9.0,18.5
2006-01-29,0,1,1.6039053948643747,0.375,1.4479166666666667,3.861111111111111,24.0,9.0,25.5
2006-01-29,1,1,1.6822752363863664,0.375,1.4479166666666667,3.861111111111111,24.0,9.0,0.5
2006-01-29,0,1,1.856297990365626,0.375,1.4479166666666667,3.861111111111111,24.0,9.0,0.5
2006-01-29,1,1,1.856297990365626,0.375,1.4479166666666667,3.861111111111111,24.0,9.0,6.5
2006-01-29,0,1,2.06084870860322,0.375,1.4479166666666667,3.861111111111111,24.0,9.0,6.5
2006-01-29,0,1,1.8699543168131116,0.375,1.4479166666666667,3.861111111111111,24.0,9.0,26.5
2006-01-29,0,1,1.9836964847214515,0.375,1.4479166666666667,3.861111111111111,24.0,9.0,26.5
2006-01-29,0,1,2.3496931709804927,0.375,1.4479166666666667,3.861111111111111,24.0,9.0,28.5
2006-01-29,0,1,2.3496931709804927,0.375,1.4479166666666667,3.861111111111111,24.0,9.0,18.5
2006-01-29,1,1,2.3936080207867505,0.375,1.4479166666666667,3.861111111111111,24.0,9.0,27.5
2006-01-29,1,1,2.545269799515091,0.375,1.4479166666666667,3.861111111111111,24.0,9.0,26.5
2006-01-29,0,1,2.7141851896697258,0.375,1.4479166666666667,3.861111111111111,24.0,9.0,27.5
2006-01-30,0,0,1.5179721850950905,0.4,2.1944444444466664,4.4388888888833335,15.0,6.0,21.5
2006-01-30,1,0,1.6944182427368486,0.4,2.1944444444466664,4.4388888888833335,15.0,6.0,21.5
2006-01-30,0,0,1.7258673754193516,0.4,2.1944444444466664,4.4388888888833335,15.0,6.0,18.5
2006-01-30,0,0,1.668405388522216,0.4,2.1944444444466664,4.4388888888833335,15.0,6.0,4.5
2006-01-30,1,0,2.256192053424335,0.4,2.1944444444466664,4.4388888888833335,15.0,6.0,25.5
2006-01-30,1,0,2.4470183818684976,0.4,2.1944444444466664,4.4388888888833335,15.0,6.0,16.5
2006-01-30,0,0,2.2179238933493695,0.4,2.1944444444466664,4.4388888888833335,15.0,6.0,25.5
2006-01-30,1,0,3.441699324971485,0.4,2.1944444444466664,4.4388888888833335,15.0,6.0,26.5
2006-01-30,0,0,2.374595628970318,0.4,2.1944444444466664,4.4388888888833335,15.0,6.0,27.5
2006-02-03,1,1,1.2733980147733612,0.5454545454545454,1.4492424242409092,2.6569444444416668,22.0,12.0,24.5
2006-02-03,1,1,1.0712921135817262,0.5454545454545454,1.4492424242409092,2.6569444444416668,22.0,12.0,27.5
2006-02-03,0,1,1.209264898907701,0.5454545454545454,1.4492424242409092,2.6569444444416668,22.0,12.0,0.5
2006-02-11,0,1,1.4364441448053622,0.46153846153846156,2.3397435897461545,4.927777777783334,13.0,6.0,0.5
2006-02-11,0,1,1.6965642253470794,0.46153846153846156,2.3397435897461545,4.927777777783334,13.0,6.0,0.5
2006-02-11,1,1,1.6965642253470794,0.46153846153846156,2.3397435897461545,4.927777777783334,13.0,6.0,17.5
2006-02-11,1,1,1.823353834646272,0.46153846153846156,2.3397435897461545,4.927777777783334,13.0,6.0,21.5
2006-02-11,1,1,1.870091312497962,0.46153846153846156,2.3397435897461545,4.927777777783334,13.0,6.0,0.5
2006-02-11,0,1,1.8267715151877635,0.46153846153846156,2.3397435897461545,4.927777777783334,13.0,6.0,21.5
2006-02-26,0,0,1.197799945218855,0.46153846153846156,2.419230769230769,5.241666666666666,13.0,6.0,20.5
2006-02-26,0,0,1.9674453016066114,0.46153846153846156,2.419230769230769,5.241666666666666,13.0,6.0,27.5
2006-02-26,0,0,2.4733011036676924,0.46153846153846156,2.419230769230769,5.241666666666666,13.0,6.0,28.5
2006-03-03,0,1,2.138206850906087,0.5,2.5630952380928576,4.945238095242857,14.0,7.0,1.5
2006-03-03,1,1,2.1627178819204373,0.5,2.5630952380928576,4.945238095242857,14.0,7.0,19.5
2007-03-07,1,0,1.0051083861668084,0.46153846153846156,2.6282051282076924,5.69444444445,13.0,6.0,15.5
2007-03-07,0,0,1.0296194171811581,0.46153846153846156,2.6282051282076924,5.69444444445,13.0,6.0,25.5
2007-12-27,1,0,0.9707789171582246,0.23076923076923078,2.457692307692308,10.377777777766667,13.0,3.0,27.5
