date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-02-05,1,1,3.6798387094617873,0.5,3.1,6.07666666666,10.0,5.0,0.5
2008-02-05,0,1,2.9357892375869574,0.5,3.1,6.07666666666,10.0,5.0,14.5
2008-02-05,1,1,3.7386215460087504,0.5,3.1,6.07666666666,10.0,5.0,8.5
2008-02-05,0,1,3.7941399647714293,0.5,3.1,6.07666666666,10.0,5.0,15.5
2008-12-04,0,1,1.5757741446140157,0.25,6.366666666675,2.05,4.0,1.0,0.5
2008-12-04,0,1,1.530255050041399,0.25,6.366666666675,2.05,4.0,1.0,0.5
2008-12-14,0,0,2.457877977400081,0.7,3.24333333333,4.633333333328571,10.0,7.0,18.5
2008-12-14,1,0,2.77938376537261,0.7,3.24333333333,4.633333333328571,10.0,7.0,15.5
2008-12-14,0,0,3.0078804074896386,0.7,3.24333333333,4.633333333328571,10.0,7.0,20.5
2008-04-09,1,1,2.2556167976250965,0.42857142857142855,4.264285714285714,9.950000000000001,7.0,3.0,1.5
2008-04-09,1,1,1.918098391271073,0.42857142857142855,4.264285714285714,9.950000000000001,7.0,3.0,0.5
2008-11-02,0,1,2.683126792649753,0.3333333333333333,4.95555555555,14.58333333335,6.0,2.0,0.5
2008-12-15,1,1,2.7739766475146292,0.375,2.8291666666625,4.922222222233334,8.0,3.0,1.5
2008-12-15,1,1,2.927929170202628,0.375,2.8291666666625,4.922222222233334,8.0,3.0,21.5
2008-12-15,0,1,3.5275363037051735,0.375,2.8291666666625,4.922222222233334,8.0,3.0,14.5
2008-03-30,1,1,5.076423034634259,0.6666666666666666,2.4962962963,3.74444444445,9.0,6.0,0.5
2008-04-14,1,0,1.650195904906268,0.5714285714285714,2.123809523807143,3.5125,14.0,8.0,0.5
2008-04-14,0,0,1.8397934896941628,0.5714285714285714,2.123809523807143,3.5125,14.0,8.0,16.5
2008-04-14,0,0,2.033673123224255,0.5714285714285714,2.123809523807143,3.5125,14.0,8.0,18.5
2008-04-14,1,0,3.1969223146523285,0.5714285714285714,2.123809523807143,3.5125,14.0,8.0,0.5
2008-11-24,1,1,5.14865659199363,0.5555555555555556,3.111111111111111,5.37666666666,9.0,5.0,0.5
2008-11-24,0,1,3.550766151984302,0.5555555555555556,3.111111111111111,5.37666666666,9.0,5.0,18.5
2008-11-24,1,1,3.584629432740137,0.5555555555555556,3.111111111111111,5.37666666666,9.0,5.0,0.5
2008-11-24,1,1,2.812683179441659,0.5555555555555556,3.111111111111111,5.37666666666,9.0,5.0,0.5
2008-11-30,0,0,1.610727403263972,0.6,3.06,5.1000000000000005,5.0,3.0,5.5
2008-03-21,0,1,3.0458820572394627,0.45454545454545453,2.6166666666636362,5.61333333334,11.0,5.0,0.5
2008-03-21,0,1,3.0458820572394627,0.45454545454545453,2.6166666666636362,5.61333333334,11.0,5.0,0.5
2008-03-21,0,1,2.7449371909092712,0.45454545454545453,2.6166666666636362,5.61333333334,11.0,5.0,21.5
2008-11-06,1,0,3.606584211387106,0.5454545454545454,3.2515151515181815,5.961111111116666,11.0,6.0,0.5
2008-11-06,1,0,5.226821364842967,0.5454545454545454,3.2515151515181815,5.961111111116666,11.0,6.0,0.5
2008-11-06,0,0,5.258536496536192,0.5454545454545454,3.2515151515181815,5.961111111116666,11.0,6.0,16.5
2008-11-06,1,0,3.659450643423124,0.5454545454545454,3.2515151515181815,5.961111111116666,11.0,6.0,0.5
2008-11-11,1,0,3.919991175077323,0.5454545454545454,2.8242424242454547,5.177777777783334,11.0,6.0,0.5
2008-11-11,1,0,2.646819334950748,0.5454545454545454,2.8242424242454547,5.177777777783334,11.0,6.0,10.5
2008-11-11,0,0,4.008544572418768,0.5454545454545454,2.8242424242454547,5.177777777783334,11.0,6.0,0.5
2008-11-11,1,0,3.161246712031564,0.5454545454545454,2.8242424242454547,5.177777777783334,11.0,6.0,0.5
2008-11-11,1,0,2.041784822241831,0.5454545454545454,2.8242424242454547,5.177777777783334,11.0,6.0,19.5
2008-11-11,1,0,2.096683348114342,0.5454545454545454,2.8242424242454547,5.177777777783334,11.0,6.0,21.5
2008-02-02,1,1,2.151762203259462,0.7142857142857143,4.1119047619,5.75666666666,7.0,5.0,0.5
2008-02-02,1,1,2.2678718529621116,0.7142857142857143,4.1119047619,5.75666666666,7.0,5.0,0.5
2008-02-02,1,1,2.2919404034826316,0.7142857142857143,4.1119047619,5.75666666666,7.0,5.0,17.5
2008-02-02,1,1,1.9751915203060366,0.7142857142857143,4.1119047619,5.75666666666,7.0,5.0,1.5
2008-12-20,1,1,5.051137237405586,0.5,4.761111111116667,9.522222222233333,6.0,3.0,1.5
2008-12-20,0,1,3.550766151984302,0.5,4.761111111116667,9.522222222233333,6.0,3.0,17.5
2008-01-27,1,0,3.0858341082511775,0.3,3.5,11.666666666666666,10.0,3.0,0.5
2008-01-27,1,0,2.672266000611912,0.3,3.5,11.666666666666666,10.0,3.0,18.5
2008-01-27,1,0,3.1367356810172144,0.3,3.5,11.666666666666666,10.0,3.0,0.5
2008-01-27,0,0,2.9159673050851285,0.3,3.5,11.666666666666666,10.0,3.0,0.5
2008-11-04,1,0,2.6338489845081203,0.42857142857142855,2.1809523809500004,5.088888888883333,14.0,6.0,18.5
2008-11-04,0,0,2.2556167976250965,0.42857142857142855,2.1809523809500004,5.088888888883333,14.0,6.0,6.5
2008-11-04,1,0,2.891605564345093,0.42857142857142855,2.1809523809500004,5.088888888883333,14.0,6.0,0.5
2008-11-04,1,0,3.53921867955953,0.42857142857142855,2.1809523809500004,5.088888888883333,14.0,6.0,0.5
2008-11-04,0,0,2.1495449074508146,0.42857142857142855,2.1809523809500004,5.088888888883333,14.0,6.0,1.5
2008-01-25,1,1,5.216022123821206,0.6666666666666666,2.9486111111083333,3.9354166666625,12.0,8.0,17.5
2008-01-25,0,1,2.683126792649753,0.6666666666666666,2.9486111111083333,3.9354166666625,12.0,8.0,18.5
2008-11-09,0,0,3.402529826895934,0.25,3.5166666666625,1.625,8.0,2.0,0.5
2008-11-09,1,0,5.136974216139274,0.25,3.5166666666625,1.625,8.0,2.0,6.5
2008-01-04,1,1,2.406251867389312,0.2,2.87833333333,12.6,10.0,2.0,0.5
2008-01-04,1,1,2.9159673050851285,0.2,2.87833333333,12.6,10.0,2.0,0.5
2008-01-04,0,1,4.089890211872721,0.2,2.87833333333,12.6,10.0,2.0,6.5
2008-01-04,0,1,4.089890211872721,0.2,2.87833333333,12.6,10.0,2.0,0.5
2008-01-04,0,1,4.11196616357192,0.2,2.87833333333,12.6,10.0,2.0,20.5
2008-04-03,1,1,2.962979487082183,0.5384615384615384,2.3038461538461537,4.2785714285714285,13.0,7.0,0.5
2008-04-03,1,1,2.9856819377004893,0.5384615384615384,2.3038461538461537,4.2785714285714285,13.0,7.0,21.5
2008-04-03,0,1,3.286267414988178,0.5384615384615384,2.3038461538461537,4.2785714285714285,13.0,7.0,17.5
2008-10-31,0,1,1.1279645006806371,0.6666666666666666,2.2611111111083333,3.3916666666625,12.0,8.0,15.5
2008-11-07,1,0,2.5663469817281745,0.6363636363636364,3.2712121212090906,5.140476190471429,11.0,7.0,0.5
2008-11-07,1,0,5.14865659199363,0.6363636363636364,3.2712121212090906,5.140476190471429,11.0,7.0,0.5
2008-11-07,0,0,2.865830648980047,0.6363636363636364,3.2712121212090906,5.140476190471429,11.0,7.0,0.5
2008-11-14,1,1,2.513386121109869,0.6153846153846154,2.430769230769231,3.95,13.0,8.0,20.5
2008-11-14,0,1,2.8863231693701645,0.6153846153846154,2.430769230769231,3.95,13.0,8.0,17.5
2008-11-14,0,1,3.7290612437467683,0.6153846153846154,2.430769230769231,3.95,13.0,8.0,17.5
2008-11-14,0,1,3.7480913137457823,0.6153846153846154,2.430769230769231,3.95,13.0,8.0,0.5
2008-11-16,1,1,2.7449371909092712,0.4444444444444444,3.9129629629666667,8.804166666674998,9.0,4.0,19.5
2008-11-16,1,1,5.194067345174237,0.4444444444444444,3.9129629629666667,8.804166666674998,9.0,4.0,15.5
2008-11-20,1,1,2.4148628060550736,0.5,2.509523809521429,4.930952380957144,14.0,7.0,0.5
2008-11-21,0,0,2.05300828461168,0.5,8.391666666675,7.28333333335,4.0,2.0,15.5
2008-11-21,1,0,1.7545152960556838,0.5,8.391666666675,7.28333333335,4.0,2.0,18.5
2008-11-25,0,0,5.194067345174237,0.5,3.9444444444499998,4.5,6.0,3.0,17.5
2008-11-25,1,0,4.133565275375382,0.5,3.9444444444499998,4.5,6.0,3.0,0.5
2008-12-05,1,0,2.198393484541201,0.8,6.85,8.5625,5.0,4.0,14.5
2008-12-08,0,0,3.3755376348815775,0.6,6.09,7.466666666666666,5.0,3.0,17.5
2008-12-17,0,1,3.8081428749407538,0.6,2.625,3.9,10.0,6.0,8.5
2008-12-17,1,1,3.059377538714347,0.6,2.625,3.9,10.0,6.0,18.5
2008-12-17,0,1,3.4288125486951286,0.6,2.625,3.9,10.0,6.0,20.5
2008-12-17,0,1,3.984033541404418,0.6,2.625,3.9,10.0,6.0,0.5
2008-12-17,1,1,3.984033541404418,0.6,2.625,3.9,10.0,6.0,1.5
2008-12-17,0,1,3.606584211387106,0.6,2.625,3.9,10.0,6.0,16.5
2008-12-17,1,1,5.226821364842967,0.6,2.625,3.9,10.0,6.0,18.5
2008-12-17,1,1,4.154707711949191,0.6,2.625,3.9,10.0,6.0,18.5
2008-12-17,1,1,4.165113633110308,0.6,2.625,3.9,10.0,6.0,21.5
2008-12-25,0,1,2.2886421870250326,0.5,3.8104166666625,5.275,8.0,4.0,18.5
2008-12-25,0,1,2.319366569956049,0.5,3.8104166666625,5.275,8.0,4.0,0.5
2008-12-25,1,1,2.319366569956049,0.5,3.8104166666625,5.275,8.0,4.0,0.5
2008-12-27,0,0,2.6870913500813667,0.375,3.5833333333375,9.555555555566666,8.0,3.0,22.5
2008-12-27,1,0,2.0511025833613696,0.375,3.5833333333375,9.555555555566666,8.0,3.0,0.5
2008-12-27,0,0,2.7168998163791924,0.375,3.5833333333375,9.555555555566666,8.0,3.0,20.5
2008-12-27,1,0,2.06084870860322,0.375,3.5833333333375,9.555555555566666,8.0,3.0,0.5
2008-12-27,1,0,2.0873052781400503,0.375,3.5833333333375,9.555555555566666,8.0,3.0,1.5
2008-12-27,1,0,2.3991066599846675,0.375,3.5833333333375,9.555555555566666,8.0,3.0,15.5
2008-12-27,0,0,2.7212954278522306,0.375,3.5833333333375,9.555555555566666,8.0,3.0,9.5
2008-12-29,0,0,1.4321943498670893,0.5454545454545454,2.7045454545454546,2.5416666666666665,11.0,6.0,18.5
2008-12-29,1,0,1.9937280234058061,0.5454545454545454,2.7045454545454546,2.5416666666666665,11.0,6.0,15.5
2008-12-29,0,0,1.8322614125373848,0.5454545454545454,2.7045454545454546,2.5416666666666665,11.0,6.0,7.5
2008-01-15,0,0,3.3281145249236785,0.7142857142857143,4.473809523814286,5.73333333334,7.0,5.0,7.5
2008-01-15,1,0,3.7574722455795477,0.7142857142857143,4.473809523814286,5.73333333334,7.0,5.0,0.5
2008-01-15,0,0,3.4886848357852713,0.7142857142857143,4.473809523814286,5.73333333334,7.0,5.0,21.5
2008-01-17,0,0,3.9589065913269965,0.7142857142857143,2.992857142857143,4.1899999999999995,7.0,5.0,19.5
2008-01-17,1,0,3.4669851222001586,0.7142857142857143,2.992857142857143,4.1899999999999995,7.0,5.0,2.5
2008-01-17,1,0,4.008544572418768,0.7142857142857143,2.992857142857143,4.1899999999999995,7.0,5.0,15.5
2008-01-17,0,0,4.032469158504013,0.7142857142857143,2.992857142857143,4.1899999999999995,7.0,5.0,16.5
2008-01-21,0,0,4.971201224850849,0.42857142857142855,2.492857142857143,1.7,7.0,3.0,18.5
2008-01-21,1,0,1.971662645157728,0.42857142857142855,2.492857142857143,1.7,7.0,3.0,0.5
2008-01-21,0,0,2.423031246069913,0.42857142857142855,2.492857142857143,1.7,7.0,3.0,21.5
2008-01-21,1,0,2.198393484541201,0.42857142857142855,2.492857142857143,1.7,7.0,3.0,0.5
2008-01-30,0,0,2.2837420051925656,0.42857142857142855,3.6714285714285713,8.127777777766667,7.0,3.0,20.5
2008-01-31,1,0,2.2799785383651314,0.14285714285714285,5.069047619042857,2.11666666667,7.0,1.0,6.5
2008-01-31,1,0,2.4347822626054314,0.14285714285714285,5.069047619042857,2.11666666667,7.0,1.0,16.5
2008-01-31,0,0,2.2100080169618943,0.14285714285714285,5.069047619042857,2.11666666667,7.0,1.0,20.5
2008-01-31,0,0,2.2100080169618943,0.14285714285714285,5.069047619042857,2.11666666667,7.0,1.0,0.5
2008-01-31,0,0,2.457877977400081,0.14285714285714285,5.069047619042857,2.11666666667,7.0,1.0,8.5
2008-01-31,0,0,2.5025282511378197,0.14285714285714285,5.069047619042857,2.11666666667,7.0,1.0,4.5
2008-02-07,0,0,1.7859454993626351,0.375,3.43125,8.644444444433333,8.0,3.0,10.5
2008-02-07,1,0,2.3105532626432224,0.375,3.43125,8.644444444433333,8.0,3.0,19.5
2008-02-07,0,0,2.0565627592949047,0.375,3.43125,8.644444444433333,8.0,3.0,20.5
2008-02-13,1,1,3.1490662934746934,0.5,8.383333333325,16.76666666665,4.0,2.0,0.5
2008-02-13,0,1,4.032469158504013,0.5,8.383333333325,16.76666666665,4.0,2.0,19.5
2008-02-19,0,1,1.6822752363863664,0.5454545454545454,2.872727272727273,4.636111111116667,11.0,6.0,18.5
2008-02-19,1,1,1.7094508217653313,0.5454545454545454,2.872727272727273,4.636111111116667,11.0,6.0,0.5
2008-02-19,0,1,1.8831092478162827,0.5454545454545454,2.872727272727273,4.636111111116667,11.0,6.0,19.5
2008-02-19,1,1,1.670954631142755,0.5454545454545454,2.872727272727273,4.636111111116667,11.0,6.0,0.5
2008-02-20,1,0,3.617383452408866,0.3,3.2016666666699996,8.627777777766667,10.0,3.0,19.5
2008-02-20,1,0,2.8449093838194073,0.3,3.2016666666699996,8.627777777766667,10.0,3.0,17.5
2008-02-20,0,0,3.3074098515619874,0.3,3.2016666666699996,8.627777777766667,10.0,3.0,1.5
2008-02-22,0,1,3.9589065913269965,0.375,3.7979166666625,7.05,8.0,3.0,0.5
2008-02-22,1,1,4.032469158504013,0.375,3.7979166666625,7.05,8.0,3.0,0.5
2008-02-24,0,1,1.5686159179138452,0.5,1.9571428571428569,3.914285714285714,14.0,7.0,1.5
2008-02-24,1,1,1.5686159179138452,0.5,1.9571428571428569,3.914285714285714,14.0,7.0,0.5
2008-03-16,0,1,2.4336133554004498,0.75,3.5166666666625,4.6888888888833335,8.0,6.0,1.5
2008-03-16,1,1,2.511473677172722,0.75,3.5166666666625,4.6888888888833335,8.0,6.0,20.5
2008-03-16,0,1,3.2085368470730216,0.75,3.5166666666625,4.6888888888833335,8.0,6.0,18.5
2008-03-17,0,0,2.3384063694458628,0.25,3.8416666666625003,8.85,8.0,2.0,18.5
2008-03-19,1,1,1.9013216717395813,0.5454545454545454,2.459090909090909,4.397222222216667,11.0,6.0,17.5
2008-03-19,1,1,1.7258673754193516,0.5454545454545454,2.459090909090909,4.397222222216667,11.0,6.0,19.5
2008-03-19,1,1,1.8449842304653528,0.5454545454545454,2.459090909090909,4.397222222216667,11.0,6.0,21.5
2008-03-22,0,0,1.670954631142755,0.6,2.835,4.397222222216667,10.0,6.0,0.5
2008-03-22,1,0,1.9937280234058061,0.6,2.835,4.397222222216667,10.0,6.0,0.5
2008-03-26,1,1,5.125153747538848,0.6428571428571429,2.23095238095,3.4000000000000004,14.0,9.0,19.5
2008-03-26,1,1,5.182906515036709,0.6428571428571429,2.23095238095,3.4000000000000004,14.0,9.0,18.5
2008-03-26,1,1,3.2755261731567655,0.6428571428571429,2.23095238095,3.4000000000000004,14.0,9.0,20.5
2008-03-26,0,1,3.2968945075624645,0.6428571428571429,2.23095238095,3.4000000000000004,14.0,9.0,22.5
2008-03-26,1,1,3.317815772723104,0.6428571428571429,2.23095238095,3.4000000000000004,14.0,9.0,0.5
2008-04-02,0,0,3.3780749642413013,0.45454545454545453,2.787878787881818,4.42333333334,11.0,5.0,1.5
2008-04-02,1,0,2.417791713125249,0.45454545454545453,2.787878787881818,4.42333333334,11.0,5.0,17.5
2008-04-02,1,0,2.43637960889334,0.45454545454545453,2.787878787881818,4.42333333334,11.0,5.0,0.5
2008-04-02,1,0,2.454628290481739,0.45454545454545453,2.787878787881818,4.42333333334,11.0,5.0,0.5
2008-04-05,1,1,3.0458820572394627,0.5,2.656944444441667,5.3138888888833335,12.0,6.0,20.5
2008-04-05,0,1,2.8410258837930096,0.5,2.656944444441667,5.3138888888833335,12.0,6.0,19.5
2008-04-05,1,1,2.0319005969108357,0.5,2.656944444441667,5.3138888888833335,12.0,6.0,4.5
2008-04-05,0,1,2.2556167976250965,0.5,2.656944444441667,5.3138888888833335,12.0,6.0,18.5
2008-04-13,0,1,3.1458749319837107,0.25,2.4430555555583333,9.772222222233333,12.0,3.0,19.5
2008-04-13,1,1,2.817971728087599,0.25,2.4430555555583333,9.772222222233333,12.0,3.0,7.5
2008-04-13,1,1,2.4320171858676276,0.25,2.4430555555583333,9.772222222233333,12.0,3.0,0.5
2008-04-13,0,1,2.319366569956049,0.25,2.4430555555583333,9.772222222233333,12.0,3.0,10.5
2008-04-13,0,1,2.4200261898541413,0.25,2.4430555555583333,9.772222222233333,12.0,3.0,0.5
2008-04-13,1,1,2.4200261898541413,0.25,2.4430555555583333,9.772222222233333,12.0,3.0,0.5
2009-10-28,1,0,3.454422142899453,0.6666666666666666,9.566666666666666,14.35,3.0,2.0,20.5
2009-10-28,0,0,2.6847505572741572,0.6666666666666666,9.566666666666666,14.35,3.0,2.0,18.5
2009-03-06,0,0,1.857547209766058,0.5714285714285714,3.5095238095285715,5.2375,7.0,4.0,21.5
2009-11-18,1,0,1.3214457143789653,0.2727272727272727,2.953030303027273,5.522222222233334,11.0,3.0,15.5
2009-11-18,0,0,1.43141479640036,0.2727272727272727,2.953030303027273,5.522222222233334,11.0,3.0,23.5
2009-11-18,0,0,1.6751121520355987,0.2727272727272727,2.953030303027273,5.522222222233334,11.0,3.0,0.5
2009-03-22,0,0,1.9220246640659564,0.7272727272727273,2.5681818181818183,3.53125,11.0,8.0,16.5
2009-03-22,0,0,2.0443077039578896,0.7272727272727273,2.5681818181818183,3.53125,11.0,8.0,17.5
2009-03-22,1,0,1.882209372150127,0.7272727272727273,2.5681818181818183,3.53125,11.0,8.0,0.5
2009-02-04,0,0,2.4915511925066687,0.4,3.1250000000000004,7.516666666675,10.0,4.0,18.5
2009-02-04,0,0,3.3383082931132217,0.4,3.1250000000000004,7.516666666675,10.0,4.0,14.5
2009-02-04,1,0,2.7443079491248343,0.4,3.1250000000000004,7.516666666675,10.0,4.0,0.5
2009-12-10,0,0,1.341726041640014,0.3333333333333333,3.420370370366667,8.322222222233334,9.0,3.0,0.5
2009-12-10,1,0,1.155140086059602,0.3333333333333333,3.420370370366667,8.322222222233334,9.0,3.0,0.5
2009-04-10,0,0,2.2214891993358505,0.25,3.8958333333375,10.375,8.0,2.0,18.5
2009-04-10,1,0,1.8378091548393838,0.25,3.8958333333375,10.375,8.0,2.0,23.5
2009-02-18,0,0,1.4117734464208755,0.6666666666666666,1.9355555555533333,2.90333333333,15.0,10.0,13.5
2009-02-18,1,0,1.317783998689345,0.6666666666666666,1.9355555555533333,2.90333333333,15.0,10.0,8.5
2009-01-30,0,1,2.5837072345320937,0.6666666666666666,2.638888888891666,3.9583333333375,12.0,8.0,19.5
2009-01-30,1,1,1.8088174521326315,0.6666666666666666,2.638888888891666,3.9583333333375,12.0,8.0,17.5
2009-01-30,1,1,1.6979719391278871,0.6666666666666666,2.638888888891666,3.9583333333375,12.0,8.0,0.5
2009-03-10,0,0,1.3060135298590878,0.45454545454545453,2.5181818181818176,5.54,11.0,5.0,19.5
2009-03-10,1,0,1.9474127789398483,0.45454545454545453,2.5181818181818176,5.54,11.0,5.0,0.5
2009-03-10,0,0,2.005738345892701,0.45454545454545453,2.5181818181818176,5.54,11.0,5.0,1.5
2009-03-10,0,0,2.2972374866674503,0.45454545454545453,2.5181818181818176,5.54,11.0,5.0,6.5
2009-02-08,0,1,2.672266000611912,0.5384615384615384,2.3897435897461543,4.4380952381,13.0,7.0,22.5
2009-02-08,1,1,2.0686694446979246,0.5384615384615384,2.3897435897461543,4.4380952381,13.0,7.0,0.5
2009-02-08,1,1,2.4463967950261245,0.5384615384615384,2.3897435897461543,4.4380952381,13.0,7.0,19.5
2009-02-11,0,1,1.6404666546727935,0.0,9.272222222233333,36.0,3.0,0.0,19.5
2009-11-05,1,1,2.2432096905780425,0.45454545454545453,2.4893939393909092,5.0600000000000005,11.0,5.0,1.5
2009-11-05,0,1,2.0443077039578896,0.45454545454545453,2.4893939393909092,5.0600000000000005,11.0,5.0,17.5
2009-11-05,0,1,1.906277922670647,0.45454545454545453,2.4893939393909092,5.0600000000000005,11.0,5.0,18.5
2009-10-30,1,1,1.9013216717395813,0.5,5.791666666666667,11.583333333333334,6.0,3.0,21.5
2009-10-30,0,1,1.869601955991989,0.5,5.791666666666667,11.583333333333334,6.0,3.0,22.5
2009-10-30,0,1,1.341726041640014,0.5,5.791666666666667,11.583333333333334,6.0,3.0,23.5
2009-11-03,1,0,1.3740576346714535,0.5,2.498611111108333,4.997222222216666,12.0,6.0,21.5
2009-11-03,0,0,1.4763961958170773,0.5,2.498611111108333,4.997222222216666,12.0,6.0,21.5
2009-11-03,1,0,1.1720397572229269,0.5,2.498611111108333,4.997222222216666,12.0,6.0,17.5
2009-11-15,1,1,3.5275363037051735,0.5,3.3099999999999996,6.29666666666,10.0,5.0,0.5
2009-11-19,0,0,4.9141243937154115,0.5,3.7854166666625004,7.120833333325,8.0,4.0,1.5
2009-11-19,0,0,4.9141243937154115,0.5,3.7854166666625004,7.120833333325,8.0,4.0,9.5
2009-11-19,1,0,2.801338135525767,0.5,3.7854166666625004,7.120833333325,8.0,4.0,0.5
2009-11-22,1,1,1.9147415862357007,0.5454545454545454,2.8530303030272726,4.427777777783334,11.0,6.0,22.5
2009-11-29,1,0,2.4470183818684976,0.7142857142857143,2.2059523809500003,3.08833333333,14.0,10.0,0.5
2009-11-29,0,0,3.441699324971485,0.7142857142857143,2.2059523809500003,3.08833333333,14.0,10.0,4.5
2009-12-05,1,1,1.5655247253441724,0.3333333333333333,3.448148148144445,9.277777777766667,9.0,3.0,16.5
2009-12-05,1,1,1.6804553996693805,0.3333333333333333,3.448148148144445,9.277777777766667,9.0,3.0,13.5
2009-12-05,1,1,1.5757741446140157,0.3333333333333333,3.448148148144445,9.277777777766667,9.0,3.0,20.5
2009-12-05,1,1,1.3145504562610493,0.3333333333333333,3.448148148144445,9.277777777766667,9.0,3.0,21.5
2009-12-05,1,1,1.2305920906012133,0.3333333333333333,3.448148148144445,9.277777777766667,9.0,3.0,23.5
2009-12-05,0,1,1.0867778310211067,0.3333333333333333,3.448148148144445,9.277777777766667,9.0,3.0,22.5
2009-12-19,1,0,1.3579905849570388,0.6666666666666666,2.3777777777750004,3.4854166666625,12.0,8.0,23.5
2009-12-19,0,0,1.7204597916431885,0.6666666666666666,2.3777777777750004,3.4854166666625,12.0,8.0,9.5
2009-12-23,1,1,2.005738345892701,0.6666666666666666,4.683333333333334,7.025,6.0,4.0,21.5
2009-12-23,0,1,2.1257222942438423,0.6666666666666666,4.683333333333334,7.025,6.0,4.0,19.5
2009-12-23,0,1,2.5238807842197755,0.6666666666666666,4.683333333333334,7.025,6.0,4.0,21.5
2009-12-25,0,1,2.990001598845006,0.25,4.604166666675,18.4166666667,4.0,1.0,20.5
2009-12-28,1,1,2.1686726754077785,0.25,4.0083333333375,2.333333333335,8.0,2.0,23.5
2009-02-01,0,0,2.9459416090509754,0.2727272727272727,2.4909090909090907,9.133333333333333,11.0,3.0,20.5
2009-02-01,0,0,3.822827426623675,0.2727272727272727,2.4909090909090907,9.133333333333333,11.0,3.0,20.5
2009-02-01,1,0,2.256192053424335,0.2727272727272727,2.4909090909090907,9.133333333333333,11.0,3.0,22.5
2009-02-01,1,0,2.323694056204281,0.2727272727272727,2.4909090909090907,9.133333333333333,11.0,3.0,23.5
2009-02-10,0,0,2.6073924149712897,0.3333333333333333,2.04,6.12,15.0,5.0,8.5
2009-02-20,1,0,2.0924517784158505,0.6,4.60333333334,1.9000000000000001,5.0,3.0,1.5
2009-02-20,0,0,3.2536912445535657,0.6,4.60333333334,1.9000000000000001,5.0,3.0,24.5
2009-02-20,1,0,2.2877385848770513,0.6,4.60333333334,1.9000000000000001,5.0,3.0,24.5
2009-02-26,1,0,1.4050822749855238,0.2857142857142857,4.085714285714286,7.475,7.0,2.0,20.5
2009-02-26,0,0,1.2269500374628883,0.2857142857142857,4.085714285714286,7.475,7.0,2.0,0.5
2009-02-26,1,0,1.4705721201206388,0.2857142857142857,4.085714285714286,7.475,7.0,2.0,7.5
2009-02-26,1,0,1.6347157196183688,0.2857142857142857,4.085714285714286,7.475,7.0,2.0,0.5
2009-02-27,0,0,1.3321520619562652,0.375,3.7270833333374997,8.772222222233333,8.0,3.0,0.5
2009-02-27,1,0,1.13640748483017,0.375,3.7270833333374997,8.772222222233333,8.0,3.0,0.5
2009-03-01,1,0,4.95723451736914,0.7142857142857143,4.207142857142857,2.81333333334,7.0,5.0,20.5
2009-03-01,1,0,3.0726933146901194,0.7142857142857143,4.207142857142857,2.81333333334,7.0,5.0,18.5
2009-03-02,1,0,4.089890211872721,0.3333333333333333,2.6333333333333333,7.9,12.0,4.0,19.5
2009-03-04,1,1,1.8841794736101465,0.2857142857142857,2.20595238095,6.991666666675,14.0,4.0,6.5
2009-03-04,0,1,1.9127120796457173,0.2857142857142857,2.20595238095,6.991666666675,14.0,4.0,20.5
2009-03-04,0,1,1.940453109592255,0.2857142857142857,2.20595238095,6.991666666675,14.0,4.0,22.5
2009-03-07,0,1,2.3496931709804927,0.4,5.86333333334,14.65833333335,5.0,2.0,24.5
2009-03-19,1,1,3.4288125486951286,0.6,3.03833333333,5.0638888888833335,10.0,6.0,0.5
2009-03-19,1,1,3.220018029446978,0.6,3.03833333333,5.0638888888833335,10.0,6.0,19.5
2009-03-19,0,1,2.9856819377004893,0.6,3.03833333333,5.0638888888833335,10.0,6.0,20.5
2009-03-27,1,1,1.6045776355518475,0.2857142857142857,4.664285714285714,12.46666666665,7.0,2.0,23.5
2009-03-29,1,1,1.366091653802371,0.5,2.288888888891667,4.577777777783333,12.0,6.0,16.5
2009-03-29,0,1,1.1783130575453584,0.5,2.288888888891667,4.577777777783333,12.0,6.0,15.5
2009-03-31,0,1,3.3046864812813115,0.2222222222222222,2.9999999999999996,8.33333333335,9.0,2.0,17.5
2009-03-31,0,1,2.406251867389312,0.2222222222222222,2.9999999999999996,8.33333333335,9.0,2.0,23.5
2009-04-02,0,0,2.7443079491248343,0.375,3.7083333333375,8.916666666666666,8.0,3.0,18.5
2009-04-05,0,1,1.752325399982648,0.6666666666666666,10.616666666666667,15.925,3.0,2.0,21.5
2009-04-05,1,1,1.752325399982648,0.6666666666666666,10.616666666666667,15.925,3.0,2.0,17.5
2009-04-13,1,0,2.0704007970276868,0.625,3.6374999999999997,5.82,8.0,5.0,18.5
2009-04-13,1,0,2.3988517530243274,0.625,3.6374999999999997,5.82,8.0,5.0,9.5
2009-04-13,0,0,2.69101706854597,0.625,3.6374999999999997,5.82,8.0,5.0,24.5
2010-10-27,0,1,2.2133895141895747,0.0,6.84166666665,36.0,2.0,0.0,17.5
2010-10-27,1,1,1.8697934718405107,0.0,6.84166666665,36.0,2.0,0.0,20.5
2010-04-04,0,0,1.6331544390514163,0.5714285714285714,4.809523809528572,3.966666666675,7.0,4.0,10.5
