date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-04-18,0,1,1.2324982283624693,0.25,4.258333333325,16.5666666667,4.0,1.0,20.5
2012-01-11,0,0,3.865629965858435,0.0,6.94166666665,36.0,2.0,0.0,20.5
2012-01-19,0,1,1.2151298446292618,0.5,4.266666666675,8.53333333335,4.0,2.0,0.5
2012-01-19,0,1,1.4142775327833608,0.5,4.266666666675,8.53333333335,4.0,2.0,0.5
2012-01-19,0,1,1.3089611577167202,0.5,4.266666666675,8.53333333335,4.0,2.0,0.5
2012-03-04,1,0,2.508859890810493,0.0,36.0,36.0,0.0,0.0,26.5
2012-02-21,1,1,2.2243661181338013,1.0,8.820833333325,8.820833333325,4.0,4.0,1.5
2012-02-21,0,1,2.060258722263062,1.0,8.820833333325,8.820833333325,4.0,4.0,9.5
2012-01-29,0,1,2.2179238933493695,0.4,7.0,8.64166666665,5.0,2.0,9.5
2012-01-29,0,1,3.503753969987247,0.4,7.0,8.64166666665,5.0,2.0,26.5
2012-03-14,0,0,2.205037117073013,1.0,35.5833333333,35.5833333333,1.0,1.0,8.5
2012-03-14,0,0,2.0066147996821626,1.0,35.5833333333,35.5833333333,1.0,1.0,1.5
2012-04-19,0,1,2.915451442293188,1.0,15.95,15.95,1.0,1.0,0.5
2012-01-24,0,1,2.4320171858676276,0.6666666666666666,3.7027777777833335,4.829166666675,6.0,4.0,5.5
2012-01-24,1,1,2.6406433727708936,0.6666666666666666,3.7027777777833335,4.829166666675,6.0,4.0,0.5
2012-02-07,0,1,2.827970868091366,0.25,4.125,14.95,4.0,1.0,7.5
2012-02-07,0,1,2.827970868091366,0.25,4.125,14.95,4.0,1.0,19.5
2012-02-17,0,0,1.362850967929951,0.5,9.0,8.20833333335,4.0,2.0,27.5
2012-02-17,0,0,1.2944227072480081,0.5,9.0,8.20833333335,4.0,2.0,20.5
2012-02-17,0,0,1.39961981571704,0.5,9.0,8.20833333335,4.0,2.0,4.5
2012-02-17,1,0,1.3419941022233106,0.5,9.0,8.20833333335,4.0,2.0,17.5
2012-02-17,0,0,1.4493783365464674,0.5,9.0,8.20833333335,4.0,2.0,0.5
2012-01-25,0,0,2.2678718529621116,0.6666666666666666,5.611111111116667,8.416666666675,6.0,4.0,26.5
2012-01-25,0,0,2.0924517784158505,0.6666666666666666,5.611111111116667,8.416666666675,6.0,4.0,19.5
2012-03-23,0,0,1.7859454993626351,0.25,4.383333333325,13.15,4.0,1.0,19.5
2012-03-23,0,0,1.9914727687338787,0.25,4.383333333325,13.15,4.0,1.0,27.5
2012-04-08,1,1,1.209264898907701,0.0,36.0,36.0,0.0,0.0,17.5
2012-04-08,1,1,1.1873650679262755,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-08,0,1,1.3042993944182761,0.0,36.0,36.0,0.0,0.0,22.5
2012-01-04,0,1,1.3375651707012777,0.2,3.0533333333400003,10.8333333333,5.0,1.0,20.5
2012-01-04,1,1,1.1508201973482022,0.2,3.0533333333400003,10.8333333333,5.0,1.0,1.5
2012-01-04,1,1,0.9725864187800145,0.2,3.0533333333400003,10.8333333333,5.0,1.0,7.5
2012-01-04,1,1,1.194453959316729,0.2,3.0533333333400003,10.8333333333,5.0,1.0,25.5
2012-01-04,0,1,1.0450280425340033,0.2,3.0533333333400003,10.8333333333,5.0,1.0,25.5
2012-01-04,0,1,1.0416195611842687,0.2,3.0533333333400003,10.8333333333,5.0,1.0,26.5
2012-02-14,1,0,0.6813900235739015,0.75,4.4229166666625,5.897222222216667,8.0,6.0,24.5
2012-02-14,0,0,0.9270265470187499,0.75,4.4229166666625,5.897222222216667,8.0,6.0,15.5
2012-02-14,0,0,1.1548618339867258,0.75,4.4229166666625,5.897222222216667,8.0,6.0,21.5
2012-02-14,1,0,1.037782727820319,0.75,4.4229166666625,5.897222222216667,8.0,6.0,14.5
2012-03-10,1,1,2.671847152438249,0.5,8.74166666665,17.4833333333,2.0,1.0,1.5
2012-03-10,1,1,3.2748780149834853,0.5,8.74166666665,17.4833333333,2.0,1.0,0.5
2012-03-26,0,0,1.8400374694938457,0.0,9.31666666665,36.0,2.0,0.0,20.5
2012-01-22,1,1,2.73147733399735,0.0,7.95,36.0,2.0,0.0,1.5
2012-01-22,0,1,3.879499813722586,0.0,7.95,36.0,2.0,0.0,20.5
2012-02-13,0,0,1.5638426391611875,0.25,5.433333333325,14.9333333333,4.0,1.0,0.5
2012-02-13,0,0,1.3649572237317593,0.25,5.433333333325,14.9333333333,4.0,1.0,25.5
2012-02-13,1,0,1.5025258060848552,0.25,5.433333333325,14.9333333333,4.0,1.0,16.5
2012-12-25,0,0,1.9883815761642059,0.42857142857142855,4.969047619042857,11.594444444433334,7.0,3.0,1.5
2012-03-29,0,1,1.9220246640659564,0.6666666666666666,3.1111111111166667,4.666666666675,6.0,4.0,0.5
2012-03-29,1,1,1.7303138033764864,0.6666666666666666,3.1111111111166667,4.666666666675,6.0,4.0,15.5
2012-03-29,0,1,1.6265873145070548,0.6666666666666666,3.1111111111166667,4.666666666675,6.0,4.0,17.5
2012-04-22,1,1,2.9608450145535503,0.5,2.9233333333300004,4.110000000000001,10.0,5.0,0.5
2012-04-22,0,1,3.822827426623675,0.5,2.9233333333300004,4.110000000000001,10.0,5.0,21.5
2012-04-22,1,1,2.8410258837930096,0.5,2.9233333333300004,4.110000000000001,10.0,5.0,20.5
2012-04-06,0,1,1.7319409740171448,0.0,4.0875,36.0,4.0,0.0,26.5
2012-01-30,1,1,1.3459567453933152,0.5,4.25625,8.5125,8.0,4.0,9.5
2012-01-30,1,1,1.2677757608845532,0.5,4.25625,8.5125,8.0,4.0,0.5
2012-01-30,0,1,1.2896106894877533,0.5,4.25625,8.5125,8.0,4.0,0.5
2012-01-30,0,1,1.8127497451198908,0.5,4.25625,8.5125,8.0,4.0,9.5
2012-01-17,0,1,1.971662645157728,0.3333333333333333,4.6499999999999995,11.1333333333,3.0,1.0,18.5
2012-01-17,1,1,1.4835369086752694,0.3333333333333333,4.6499999999999995,11.1333333333,3.0,1.0,25.5
2012-01-17,0,1,1.377767544890729,0.3333333333333333,4.6499999999999995,11.1333333333,3.0,1.0,19.5
2012-01-17,1,1,1.377767544890729,0.3333333333333333,4.6499999999999995,11.1333333333,3.0,1.0,1.5
2012-01-17,0,1,1.4397421955633036,0.3333333333333333,4.6499999999999995,11.1333333333,3.0,1.0,9.5
2012-02-12,0,0,0.9979545025371894,0.5,4.4,8.8,4.0,2.0,10.5
2012-02-12,0,0,0.9410660198397132,0.5,4.4,8.8,4.0,2.0,22.5
2012-02-12,1,0,0.9273765969559177,0.5,4.4,8.8,4.0,2.0,6.5
2012-02-12,0,0,1.075312644840057,0.5,4.4,8.8,4.0,2.0,24.5
2012-02-12,0,0,1.1992558144477972,0.5,4.4,8.8,4.0,2.0,0.5
2012-02-12,1,0,1.4518740067658722,0.5,4.4,8.8,4.0,2.0,20.5
2012-03-07,0,1,3.0322019533353823,0.5,6.85,13.7,2.0,1.0,0.5
2012-03-07,0,1,2.4336133554004498,0.5,6.85,13.7,2.0,1.0,0.5
2012-01-01,1,1,1.0080859695710354,0.75,4.4,5.616666666666667,4.0,3.0,1.5
2012-01-01,0,1,0.8163986425647185,0.75,4.4,5.616666666666667,4.0,3.0,5.5
2012-01-01,1,1,0.8163986425647185,0.75,4.4,5.616666666666667,4.0,3.0,2.5
2012-01-01,1,1,0.8239640488211799,0.75,4.4,5.616666666666667,4.0,3.0,0.5
2012-04-13,1,1,1.1846027365236322,0.6,6.783333333340001,6.316666666666666,5.0,3.0,0.5
2012-04-13,0,1,1.222621363404009,0.6,6.783333333340001,6.316666666666666,5.0,3.0,25.5
2012-04-13,0,1,1.3604308505299714,0.6,6.783333333340001,6.316666666666666,5.0,3.0,19.5
2012-12-30,0,0,3.550766151984302,0.6666666666666666,3.824074074077778,4.838888888883333,9.0,6.0,21.5
2012-01-13,0,0,1.7389612836610842,0.4,6.92333333334,17.30833333335,5.0,2.0,4.5
2012-01-13,1,0,2.0474538661864385,0.4,6.92333333334,17.30833333335,5.0,2.0,0.5
2012-01-13,0,0,1.9188183473469602,0.4,6.92333333334,17.30833333335,5.0,2.0,27.5
2012-01-13,1,0,2.3408896356755475,0.4,6.92333333334,17.30833333335,5.0,2.0,26.5
2012-02-08,0,0,1.4321943498670893,0.6,6.07,8.799999999999999,5.0,3.0,20.5
2012-02-08,1,0,1.5757741446140157,0.6,6.07,8.799999999999999,5.0,3.0,10.5
2012-02-08,0,0,1.3145504562610493,0.6,6.07,8.799999999999999,5.0,3.0,10.5
2012-02-10,0,0,1.856297990365626,0.3333333333333333,11.766666666666666,14.8166666667,3.0,1.0,0.5
2012-02-10,1,0,1.4499396262802466,0.3333333333333333,11.766666666666666,14.8166666667,3.0,1.0,0.5
2012-02-10,0,0,1.5846162592602864,0.3333333333333333,11.766666666666666,14.8166666667,3.0,1.0,21.5
2012-02-10,0,0,1.5449644298318843,0.3333333333333333,11.766666666666666,14.8166666667,3.0,1.0,0.5
2012-02-19,1,1,1.4176168322489318,0.5,7.15833333335,14.3166666667,2.0,1.0,19.5
2012-03-02,0,0,2.2972374866674503,0.25,3.958333333325,10.85,4.0,1.0,19.5
2012-03-13,0,0,3.879499813722586,0.0,11.322222222233334,36.0,3.0,0.0,20.5
2012-03-13,0,0,5.011967739330034,0.0,11.322222222233334,36.0,3.0,0.0,21.5
2012-03-13,1,0,5.063860055333554,0.0,11.322222222233334,36.0,3.0,0.0,6.5
2012-03-18,0,1,2.319366569956049,0.0,36.0,36.0,0.0,0.0,17.5
2012-04-21,0,1,2.7168998163791924,0.4,7.1899999999999995,17.175,5.0,2.0,19.5
2012-04-21,1,1,2.580216829592325,0.4,7.1899999999999995,17.175,5.0,2.0,0.5
2012-04-21,1,1,3.0458820572394627,0.4,7.1899999999999995,17.175,5.0,2.0,0.5
2012-04-21,1,1,2.827970868091366,0.4,7.1899999999999995,17.175,5.0,2.0,26.5
2012-04-21,0,1,3.1116087309397926,0.4,7.1899999999999995,17.175,5.0,2.0,22.5
2012-04-21,0,1,5.076423034634259,0.4,7.1899999999999995,17.175,5.0,2.0,24.5
2012-04-26,1,0,0.9742693220979932,0.625,4.3416666666625,6.82,8.0,5.0,1.5
2013-01-27,0,0,3.319263998899469,0.6,6.916666666659999,11.527777777766666,5.0,3.0,22.5
2013-03-18,0,0,2.560204390077311,0.25,8.858333333325,17.2833333333,4.0,1.0,24.5
2013-04-12,0,1,1.870091312497962,0.75,4.775,6.366666666666667,4.0,3.0,0.5
2013-04-12,0,1,1.870091312497962,0.75,4.775,6.366666666666667,4.0,3.0,4.5
2013-04-12,1,1,2.1688052222964345,0.75,4.775,6.366666666666667,4.0,3.0,23.5
2013-11-07,0,1,1.1846027365236322,0.0,36.0,36.0,0.0,0.0,25.5
2013-11-07,0,1,1.130793283466206,0.0,36.0,36.0,0.0,0.0,21.5
2013-12-01,1,1,2.7212954278522306,0.5,6.0,5.677777777766667,6.0,3.0,0.5
2013-12-01,0,1,2.423031246069913,0.5,6.0,5.677777777766667,6.0,3.0,0.5
2013-12-01,0,1,2.2440635213743896,0.5,6.0,5.677777777766667,6.0,3.0,17.5
2013-12-01,1,1,2.0079455399747657,0.5,6.0,5.677777777766667,6.0,3.0,25.5
2013-01-30,1,0,1.2821676519109928,0.0,7.65833333335,36.0,2.0,0.0,22.5
2013-01-30,0,0,1.38751313031402,0.0,7.65833333335,36.0,2.0,0.0,20.5
2013-01-30,0,0,1.513717392041334,0.0,7.65833333335,36.0,2.0,0.0,0.5
2013-01-30,1,0,1.4093596340508865,0.0,7.65833333335,36.0,2.0,0.0,1.5
2013-01-30,1,0,1.4308427373809596,0.0,7.65833333335,36.0,2.0,0.0,0.5
2013-11-02,0,0,1.3602833122066242,0.6666666666666666,4.733333333333333,7.1,3.0,2.0,22.5
2013-11-02,1,0,1.7204597916431885,0.6666666666666666,4.733333333333333,7.1,3.0,2.0,17.5
2013-11-02,0,0,1.469334448332401,0.6666666666666666,4.733333333333333,7.1,3.0,2.0,0.5
2013-12-06,0,1,1.8586101301240057,0.0,36.0,36.0,0.0,0.0,24.5
2013-03-03,0,0,3.4669851222001586,1.0,17.75833333335,17.75833333335,2.0,2.0,23.5
2013-03-03,0,0,4.008544572418768,1.0,17.75833333335,17.75833333335,2.0,2.0,1.5
2013-04-02,0,1,2.879198457298039,0.75,4.097916666662499,5.463888888883333,8.0,6.0,20.5
2013-04-02,0,1,2.5025282511378197,0.75,4.097916666662499,5.463888888883333,8.0,6.0,20.5
2013-04-02,0,1,2.203553712387867,0.75,4.097916666662499,5.463888888883333,8.0,6.0,14.5
2013-02-23,0,0,1.5023665323726447,0.5,7.35833333335,14.7166666667,2.0,1.0,18.5
2013-02-23,0,0,1.4160789224774182,0.5,7.35833333335,14.7166666667,2.0,1.0,16.5
2013-02-23,1,0,1.1729708559866563,0.5,7.35833333335,14.7166666667,2.0,1.0,0.5
2013-02-23,1,0,1.194453959316729,0.5,7.35833333335,14.7166666667,2.0,1.0,0.5
2013-02-23,0,0,1.413578320068359,0.5,7.35833333335,14.7166666667,2.0,1.0,16.5
2013-02-23,0,0,1.3421990412546663,0.5,7.35833333335,14.7166666667,2.0,1.0,0.5
2013-02-23,1,0,1.3189847083437658,0.5,7.35833333335,14.7166666667,2.0,1.0,17.5
2013-02-23,1,0,1.338965393034249,0.5,7.35833333335,14.7166666667,2.0,1.0,0.5
2013-03-08,1,1,3.9461023190810085,0.0,8.58333333335,36.0,2.0,0.0,1.5
2013-03-08,0,1,2.127097275778656,0.0,8.58333333335,36.0,2.0,0.0,0.5
2013-04-06,0,1,3.454422142899453,0.42857142857142855,5.023809523814286,11.722222222233334,7.0,3.0,20.5
2013-04-06,0,1,2.2214891993358505,0.42857142857142855,5.023809523814286,11.722222222233334,7.0,3.0,24.5
2013-04-06,1,1,1.964030690168508,0.42857142857142855,5.023809523814286,11.722222222233334,7.0,3.0,10.5
2013-04-06,1,1,1.7515685886448098,0.42857142857142855,5.023809523814286,11.722222222233334,7.0,3.0,25.5
2013-02-03,1,0,2.2700619012884857,0.0,16.0,36.0,1.0,0.0,21.5
2013-02-03,1,0,2.3991066599846675,0.0,16.0,36.0,1.0,0.0,0.5
2013-02-03,0,0,2.9397496388030544,0.0,16.0,36.0,1.0,0.0,24.5
2013-12-12,0,1,3.606584211387106,0.3333333333333333,11.777777777766666,12.8333333333,3.0,1.0,6.5
2013-01-16,0,0,0.8439022713860653,0.0,13.5,36.0,1.0,0.0,16.5
2013-01-16,1,0,0.941924279481128,0.0,13.5,36.0,1.0,0.0,1.5
2013-01-16,0,0,1.0867778310211067,0.0,13.5,36.0,1.0,0.0,19.5
2013-01-16,1,0,0.9410660198397132,0.0,13.5,36.0,1.0,0.0,17.5
2013-01-16,0,0,1.2571975655632337,0.0,13.5,36.0,1.0,0.0,19.5
2013-11-14,1,0,2.128231705849268,0.5,7.725,15.45,2.0,1.0,16.5
2013-02-08,1,1,1.0939229483047237,1.0,14.4,14.4,1.0,1.0,0.5
2013-02-08,0,1,1.1330410083343103,1.0,14.4,14.4,1.0,1.0,8.5
2013-02-08,0,1,1.4921198849237385,1.0,14.4,14.4,1.0,1.0,17.5
2013-02-08,0,1,1.413578320068359,1.0,14.4,14.4,1.0,1.0,22.5
2013-01-17,1,0,1.8985475368770666,0.5,8.995833333325,16.71666666665,4.0,2.0,18.5
2013-01-17,0,0,2.827970868091366,0.5,8.995833333325,16.71666666665,4.0,2.0,25.5
2013-02-10,1,1,3.0858341082511775,0.5,8.4375,6.93333333335,4.0,2.0,19.5
2013-02-10,0,1,2.879198457298039,0.5,8.4375,6.93333333335,4.0,2.0,0.5
2013-11-05,0,1,1.2248443788110206,1.0,12.0,12.0,1.0,1.0,0.5
2013-11-05,1,1,1.4151201598468486,1.0,12.0,12.0,1.0,1.0,0.5
2013-01-12,0,0,1.0453677741492973,0.5,6.15,11.7666666667,2.0,1.0,23.5
2013-01-12,0,0,1.0416348539255693,0.5,6.15,11.7666666667,2.0,1.0,21.5
2013-01-12,1,0,0.9576167089628987,0.5,6.15,11.7666666667,2.0,1.0,0.5
2013-01-12,1,0,1.1363873926068642,0.5,6.15,11.7666666667,2.0,1.0,0.5
2013-01-04,0,1,2.005738345892701,0.42857142857142855,4.9119047619,5.255555555566667,7.0,3.0,0.5
2013-02-21,1,0,1.2581538171302442,0.5,8.86666666665,17.7333333333,2.0,1.0,0.5
2013-02-21,1,0,1.2305920906012133,0.5,8.86666666665,17.7333333333,2.0,1.0,1.5
2013-02-21,1,0,1.25740334805187,0.5,8.86666666665,17.7333333333,2.0,1.0,3.5
2013-04-14,0,1,2.150537463363566,0.0,7.5,36.0,2.0,0.0,1.5
2013-04-14,1,1,2.1156816266949794,0.0,7.5,36.0,2.0,0.0,0.5
2013-11-24,0,1,2.536135839556791,0.5,6.75833333335,13.5166666667,2.0,1.0,21.5
2013-02-24,0,1,3.996364153861897,0.5,8.49166666665,16.9833333333,2.0,1.0,23.5
2013-02-24,0,1,2.7680329057039206,0.5,8.49166666665,16.9833333333,2.0,1.0,26.5
2013-04-15,0,0,2.349468678892896,0.6666666666666666,3.903703703700001,5.8555555555500005,9.0,6.0,20.5
2013-04-15,0,0,2.1627178819204373,0.6666666666666666,3.903703703700001,5.8555555555500005,9.0,6.0,0.5
2013-12-28,0,0,1.971662645157728,1.0,8.76666666665,8.76666666665,2.0,2.0,1.5
2013-01-25,1,1,1.452942142689329,0.0,11.777777777766666,36.0,3.0,0.0,0.5
2013-01-25,1,1,1.43141479640036,0.0,11.777777777766666,36.0,3.0,0.0,1.5
2013-01-25,0,1,1.4556290545209547,0.0,11.777777777766666,36.0,3.0,0.0,23.5
2013-01-25,0,1,1.4556290545209547,0.0,11.777777777766666,36.0,3.0,0.0,8.5
2013-01-25,1,1,1.6636965029519222,0.0,11.777777777766666,36.0,3.0,0.0,20.5
2013-03-22,0,1,2.6596236071967354,1.0,8.49166666665,8.49166666665,2.0,2.0,20.5
2013-03-22,1,1,2.6596236071967354,1.0,8.49166666665,8.49166666665,2.0,2.0,0.5
2013-03-22,1,1,2.3621110723080725,1.0,8.49166666665,8.49166666665,2.0,2.0,0.5
2013-01-08,1,0,2.0203782004303537,1.0,9.83333333333,9.83333333333,1.0,1.0,23.5
2013-03-10,0,1,1.6045776355518475,0.0,36.0,36.0,0.0,0.0,1.5
2013-03-10,0,1,1.9118387171447886,0.0,36.0,36.0,0.0,0.0,20.5
2013-11-21,0,1,5.101085197018328,1.0,16.8166666667,16.8166666667,1.0,1.0,1.5
2013-03-15,1,0,1.599098934638921,0.0,36.0,36.0,0.0,0.0,25.5
2013-04-09,0,1,1.7204597916431885,0.5,4.3604166666625,4.55,8.0,4.0,26.5
2013-12-20,0,0,0.995199193294679,0.5,18.0,11.2333333333,2.0,1.0,9.5
2013-12-20,1,0,1.1548618339867258,0.5,18.0,11.2333333333,2.0,1.0,1.5
2013-12-20,1,0,1.1729708559866563,0.5,18.0,11.2333333333,2.0,1.0,0.5
2013-12-20,0,0,1.4622260660869046,0.5,18.0,11.2333333333,2.0,1.0,26.5
2013-11-12,0,0,2.319366569956049,0.3333333333333333,5.1944444444333335,14.0,3.0,1.0,21.5
2013-02-06,0,1,3.220018029446978,0.5714285714285714,5.052380952385714,5.658333333325,7.0,4.0,24.5
2013-02-06,1,1,2.1822989271195437,0.5714285714285714,5.052380952385714,5.658333333325,7.0,4.0,20.5
2013-02-06,0,1,2.0186294022830786,0.5714285714285714,5.052380952385714,5.658333333325,7.0,4.0,1.5
2013-11-11,0,0,1.4792708175779952,0.0,16.8166666667,36.0,1.0,0.0,26.5
2013-11-11,0,0,1.6371582374670655,0.0,16.8166666667,36.0,1.0,0.0,0.5
2013-03-01,0,1,3.7932394694381792,0.3333333333333333,5.583333333333333,16.75,3.0,1.0,18.5
2013-12-08,0,1,1.7215343116948385,0.5,3.429166666675,6.85833333335,4.0,2.0,19.5
2013-12-08,1,1,2.2661394730735895,0.5,3.429166666675,6.85833333335,4.0,2.0,0.5
2013-12-08,0,1,1.7826269856647825,0.5,3.429166666675,6.85833333335,4.0,2.0,0.5
2013-03-29,1,0,0.9707789171582246,1.0,13.1833333333,13.1833333333,1.0,1.0,26.5
2013-03-29,1,0,0.9689164714954841,1.0,13.1833333333,13.1833333333,1.0,1.0,26.5
2013-03-29,1,0,1.0935681417814316,1.0,13.1833333333,13.1833333333,1.0,1.0,1.5
2013-03-29,0,0,1.600164275648771,1.0,13.1833333333,13.1833333333,1.0,1.0,26.5
2013-03-29,1,0,1.413578320068359,1.0,13.1833333333,13.1833333333,1.0,1.0,20.5
2013-11-29,1,1,3.919991175077323,0.3333333333333333,5.988888888883333,5.06666666665,6.0,2.0,19.5
2013-11-29,0,1,5.088830141681313,0.3333333333333333,5.988888888883333,5.06666666665,6.0,2.0,0.5
2013-11-29,1,1,5.088830141681313,0.3333333333333333,5.988888888883333,5.06666666665,6.0,2.0,17.5
2013-03-31,0,0,2.2421271239569314,0.36363636363636365,3.272727272727272,8.4875,11.0,4.0,24.5
2013-11-09,1,0,2.5663469817281745,0.25,8.154166666675,31.6333333333,4.0,1.0,1.5
2013-11-09,1,0,2.074164484578992,0.25,8.154166666675,31.6333333333,4.0,1.0,1.5
2013-12-10,1,1,2.2919404034826316,1.0,7.44166666665,7.44166666665,2.0,2.0,21.5
2013-12-10,1,1,2.1156816266949794,1.0,7.44166666665,7.44166666665,2.0,2.0,26.5
2013-02-20,0,0,3.9461023190810085,0.5,7.375,14.75,2.0,1.0,20.5
2013-03-12,1,1,1.3246783944249212,0.0,17.13333333335,36.0,2.0,0.0,0.5
2013-03-12,0,1,1.7696783861527996,0.0,17.13333333335,36.0,2.0,0.0,7.5
2013-03-12,0,1,1.7929082344319283,0.0,17.13333333335,36.0,2.0,0.0,0.5
2013-12-26,0,0,2.511473677172722,0.5,8.966666666675,8.89166666665,4.0,2.0,12.5
2013-03-24,1,1,1.2733980147733612,0.5,8.829166666675,17.65833333335,4.0,2.0,23.5
2013-03-24,1,1,1.0876432572975356,0.5,8.829166666675,17.65833333335,4.0,2.0,23.5
2013-03-24,1,1,1.1171527965838521,0.5,8.829166666675,17.65833333335,4.0,2.0,25.5
2013-11-15,0,0,2.866635477997334,0.4,5.38,13.45,5.0,2.0,4.5
2013-11-15,0,0,2.891605564345093,0.4,5.38,13.45,5.0,2.0,25.5
2013-11-15,0,0,3.4916472845842272,0.4,5.38,13.45,5.0,2.0,3.5
2013-11-15,0,0,4.032469158504013,0.4,5.38,13.45,5.0,2.0,20.5
2013-11-15,1,0,2.5025282511378197,0.4,5.38,13.45,5.0,2.0,23.5
2013-12-15,0,1,0.9799814360893866,0.3333333333333333,5.4611111111,13.4666666667,3.0,1.0,25.5
2013-12-15,0,1,0.9507664776432105,0.3333333333333333,5.4611111111,13.4666666667,3.0,1.0,24.5
2013-12-15,0,1,1.1056053241590802,0.3333333333333333,5.4611111111,13.4666666667,3.0,1.0,0.5
2013-12-18,0,1,1.6219309766815668,0.5,8.6625,9.975,4.0,2.0,23.5
2013-12-18,1,1,2.425323152479976,0.5,8.6625,9.975,4.0,2.0,0.5
2013-12-22,1,1,1.8449842304653528,0.25,3.9250000000000003,9.78333333333,4.0,1.0,0.5
2013-12-22,0,1,1.9955872312429732,0.25,3.9250000000000003,9.78333333333,4.0,1.0,23.5
2013-01-06,0,1,2.0473532271283355,0.2,7.016666666659999,10.4333333333,5.0,1.0,0.5
2013-01-06,1,1,1.2570092593768192,0.2,7.016666666659999,10.4333333333,5.0,1.0,1.5
2013-02-14,1,0,1.6442533321194652,0.5,8.733333333325,17.46666666665,4.0,2.0,18.5
2013-02-14,0,0,1.7765912477548835,0.5,8.733333333325,17.46666666665,4.0,2.0,23.5
