date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-04-08,0,1,2.254234832052999,0.5,5.058333333333334,5.583333333333333,6.0,3.0,26.5
2008-01-10,1,0,2.1041341542702074,0.5,15.208333333350001,30.4166666667,2.0,1.0,5.5
2008-02-12,1,1,2.1747517214841605,0.5833333333333334,2.709722222225,4.645238095242858,12.0,7.0,0.5
2008-02-12,1,1,1.9955872312429732,0.5833333333333334,2.709722222225,4.645238095242858,12.0,7.0,19.5
2008-02-12,1,1,1.8469955977033126,0.5833333333333334,2.709722222225,4.645238095242858,12.0,7.0,9.5
2008-03-22,0,1,3.2755261731567655,0.5714285714285714,4.326190476185714,7.4375,7.0,4.0,21.5
2008-03-26,1,0,4.100989104940769,0.5714285714285714,2.484523809521428,3.2979166666625,14.0,8.0,5.5
2008-03-26,0,0,3.6386382376771897,0.5714285714285714,2.484523809521428,3.2979166666625,14.0,8.0,18.5
2008-03-26,0,0,5.319099905730565,0.5714285714285714,2.484523809521428,3.2979166666625,14.0,8.0,20.5
2008-01-21,1,1,1.814683109129992,0.5714285714285714,5.140476190471429,8.945833333325,7.0,4.0,0.5
2008-01-21,0,1,1.8697934718405107,0.5714285714285714,5.140476190471429,8.945833333325,7.0,4.0,17.5
2008-03-04,0,0,1.610727403263972,0.375,3.3604166666624997,7.816666666666666,8.0,3.0,0.5
2008-03-04,0,0,1.6045776355518475,0.375,3.3604166666624997,7.816666666666666,8.0,3.0,0.5
2008-03-04,1,0,1.882209372150127,0.375,3.3604166666624997,7.816666666666666,8.0,3.0,0.5
2008-01-15,1,1,2.3384063694458628,0.6,6.93666666666,7.744444444433333,5.0,3.0,14.5
2008-02-24,1,0,1.8697934718405107,0.45454545454545453,3.207575757572727,6.40666666666,11.0,5.0,1.5
2008-02-24,1,0,1.8193746362610284,0.45454545454545453,3.207575757572727,6.40666666666,11.0,5.0,11.5
2008-02-24,1,0,1.8699543168131116,0.45454545454545453,3.207575757572727,6.40666666666,11.0,5.0,18.5
2008-12-11,0,1,1.6286461860723673,0.6666666666666666,11.366666666666667,15.475,3.0,2.0,15.5
2008-12-11,1,1,1.6751121520355987,0.6666666666666666,11.366666666666667,15.475,3.0,2.0,0.5
2008-12-11,1,1,1.5941870721816336,0.6666666666666666,11.366666666666667,15.475,3.0,2.0,20.5
2008-12-11,0,1,1.8595255348564925,0.6666666666666666,11.366666666666667,15.475,3.0,2.0,6.5
2008-12-21,0,0,1.1645387350805287,0.0,36.0,36.0,0.0,0.0,26.5
2008-12-21,0,0,1.1645387350805287,0.0,36.0,36.0,0.0,0.0,14.5
2008-12-21,0,0,1.1279645006806371,0.0,36.0,36.0,0.0,0.0,18.5
2008-12-21,1,0,1.422764040901282,0.0,36.0,36.0,0.0,0.0,26.5
2008-12-21,0,0,1.0935681417814316,0.0,36.0,36.0,0.0,0.0,17.5
2008-11-17,1,0,5.076423034634259,0.625,4.3041666666625,6.88666666666,8.0,5.0,1.5
2008-11-17,1,0,3.2085368470730216,0.625,4.3041666666625,6.88666666666,8.0,5.0,0.5
2008-01-28,0,1,1.615903452198742,0.0,7.75833333335,36.0,2.0,0.0,24.5
2008-02-08,1,0,1.3006806083968987,0.5,5.654166666675,11.30833333335,4.0,2.0,19.5
2008-02-08,0,0,1.2053052495597145,0.5,5.654166666675,11.30833333335,4.0,2.0,16.5
2008-02-08,1,0,1.5148132119208688,0.5,5.654166666675,11.30833333335,4.0,2.0,6.5
2008-02-22,0,1,1.6959553402904468,0.4444444444444444,3.1740740740777778,7.141666666675,9.0,4.0,20.5
2008-02-22,1,1,1.8697934718405107,0.4444444444444444,3.1740740740777778,7.141666666675,9.0,4.0,0.5
2008-02-22,0,1,2.074164484578992,0.4444444444444444,3.1740740740777778,7.141666666675,9.0,4.0,23.5
2008-02-22,0,1,1.685203496165455,0.4444444444444444,3.1740740740777778,7.141666666675,9.0,4.0,15.5
2008-02-22,0,1,1.4908853499986883,0.4444444444444444,3.1740740740777778,7.141666666675,9.0,4.0,27.5
2008-12-05,0,0,1.8113199950825485,0.5,17.60833333335,35.2166666667,2.0,1.0,19.5
2008-12-28,0,1,1.668405388522216,0.0,36.0,36.0,0.0,0.0,18.5
2008-12-28,1,1,1.4884679858491978,0.0,36.0,36.0,0.0,0.0,0.5
2008-12-28,0,1,1.477912229037088,0.0,36.0,36.0,0.0,0.0,0.5
2008-10-31,0,1,2.951432014657411,0.3333333333333333,5.044444444433333,13.75,3.0,1.0,1.5
2008-11-16,0,1,2.9856819377004893,0.6,4.776666666660001,7.7,5.0,3.0,20.5
2008-11-19,1,1,1.398442495055538,0.7142857142857143,5.047619047614285,7.06666666666,7.0,5.0,1.5
2008-11-19,1,1,1.4414136603409702,0.7142857142857143,5.047619047614285,7.06666666666,7.0,5.0,1.5
2008-11-19,1,1,1.660423467166968,0.7142857142857143,5.047619047614285,7.06666666666,7.0,5.0,1.5
2008-11-19,0,1,1.643957159475575,0.7142857142857143,5.047619047614285,7.06666666666,7.0,5.0,18.5
2008-11-19,0,1,1.726422908944214,0.7142857142857143,5.047619047614285,7.06666666666,7.0,5.0,14.5
2008-11-24,1,1,2.9038606196821086,0.0,15.0166666667,36.0,1.0,0.0,0.5
2008-11-24,1,1,2.4347822626054314,0.0,15.0166666667,36.0,1.0,0.0,18.5
2008-12-01,1,1,0.8910472429415883,0.0,36.0,36.0,0.0,0.0,21.5
2008-12-01,0,1,0.8465147749908825,0.0,36.0,36.0,0.0,0.0,20.5
2008-12-01,1,1,0.914550087396371,0.0,36.0,36.0,0.0,0.0,21.5
2008-12-01,1,1,0.9375132089048196,0.0,36.0,36.0,0.0,0.0,1.5
2008-12-01,0,1,1.089042837651959,0.0,36.0,36.0,0.0,0.0,21.5
2008-12-07,1,0,3.1732805515952878,0.5,7.595833333325,15.19166666665,4.0,2.0,19.5
2008-12-08,0,0,1.1338804275055676,0.75,8.8,9.483333333333333,4.0,3.0,20.5
2008-12-08,1,0,1.9127120796457173,0.75,8.8,9.483333333333333,4.0,3.0,1.5
2008-12-08,1,0,2.2179238933493695,0.75,8.8,9.483333333333333,4.0,3.0,0.5
2008-12-26,0,1,1.5923225802148322,0.6666666666666666,5.9805555555500005,8.970833333325,6.0,4.0,7.5
2008-12-26,1,1,1.5923225802148322,0.6666666666666666,5.9805555555500005,8.970833333325,6.0,4.0,0.5
2008-12-26,0,1,1.9836964847214515,0.6666666666666666,5.9805555555500005,8.970833333325,6.0,4.0,17.5
2008-12-30,0,0,1.3770682577465978,0.5,18.0,35.5,2.0,1.0,26.5
2008-12-30,0,0,1.3088426335791408,0.5,18.0,35.5,2.0,1.0,15.5
2008-12-30,1,0,1.4724720573609429,0.5,18.0,35.5,2.0,1.0,0.5
2008-12-30,0,0,1.397456323785261,0.5,18.0,35.5,2.0,1.0,23.5
2008-01-23,0,1,1.6965642253470794,0.0,13.8833333333,36.0,1.0,0.0,0.5
2008-01-23,1,1,1.2882445829840703,0.0,13.8833333333,36.0,1.0,0.0,0.5
2008-01-30,0,1,2.4733011036676924,0.5714285714285714,3.3761904761857147,5.908333333325,7.0,4.0,12.5
2008-02-02,1,1,1.168455862035374,0.5555555555555556,3.3481481481444444,6.026666666660001,9.0,5.0,0.5
2008-02-09,1,0,2.460246087966049,0.2857142857142857,5.026190476185714,9.15833333335,7.0,2.0,1.5
2008-02-09,0,0,2.230646711277337,0.2857142857142857,5.026190476185714,9.15833333335,7.0,2.0,24.5
2008-02-09,1,0,4.032469158504013,0.2857142857142857,5.026190476185714,9.15833333335,7.0,2.0,0.5
2008-02-19,0,0,5.171619713502079,0.5,2.4250000000000003,4.8500000000000005,14.0,7.0,0.5
2008-02-19,1,0,2.996842767838018,0.5,2.4250000000000003,4.8500000000000005,14.0,7.0,18.5
2008-02-19,1,0,2.6401556273643214,0.5,2.4250000000000003,4.8500000000000005,14.0,7.0,0.5
2008-02-19,1,0,3.3281145249236785,0.5,2.4250000000000003,4.8500000000000005,14.0,7.0,1.5
2008-03-01,0,1,2.2214891993358505,0.5833333333333334,2.772222222225,4.752380952385714,12.0,7.0,11.5
2008-03-01,0,1,1.5627849976030521,0.5833333333333334,2.772222222225,4.752380952385714,12.0,7.0,26.5
2008-03-17,0,1,2.005738345892701,0.6666666666666666,3.9166666666666665,5.875,9.0,6.0,20.5
2008-03-17,1,1,1.5638426391611875,0.6666666666666666,3.9166666666666665,5.875,9.0,6.0,1.5
2008-03-19,0,0,3.8081428749407538,0.75,5.858333333325,7.8111111111,4.0,3.0,18.5
2008-03-24,0,1,1.7080061821579828,0.875,3.40625,3.892857142857143,8.0,7.0,18.5
2008-03-24,1,1,1.5787495836286505,0.875,3.40625,3.892857142857143,8.0,7.0,0.5
2008-03-24,1,1,1.6809641575842718,0.875,3.40625,3.892857142857143,8.0,7.0,25.5
2008-03-24,1,1,1.8527201690177422,0.875,3.40625,3.892857142857143,8.0,7.0,26.5
2008-04-06,0,0,3.1851712981168094,0.5,2.8069444444416667,4.647222222216667,12.0,6.0,21.5
2008-04-12,0,1,1.9574831346129717,0.45454545454545453,3.2651515151545456,6.346666666660001,11.0,5.0,25.5
2008-04-12,0,1,1.978187807974663,0.45454545454545453,3.2651515151545456,6.346666666660001,11.0,5.0,21.5
2008-04-12,0,1,2.1688052222964345,0.45454545454545453,3.2651515151545456,6.346666666660001,11.0,5.0,18.5
2008-04-12,1,1,1.9996143280271743,0.45454545454545453,3.2651515151545456,6.346666666660001,11.0,5.0,1.5
2008-04-15,1,0,1.9220246640659564,0.4166666666666667,2.9222222222250003,7.01333333334,12.0,5.0,19.5
2008-04-15,0,0,1.7337893670318538,0.4166666666666667,2.9222222222250003,7.01333333334,12.0,5.0,9.5
2008-04-15,0,0,1.894316057553147,0.4166666666666667,2.9222222222250003,7.01333333334,12.0,5.0,21.5
2008-04-15,0,0,1.5578746760824327,0.4166666666666667,2.9222222222250003,7.01333333334,12.0,5.0,1.5
2009-03-21,0,1,1.5441248979055495,0.6,3.5733333333300004,5.7694444444499995,10.0,6.0,1.5
2009-03-21,0,1,1.3550418176157861,0.6,3.5733333333300004,5.7694444444499995,10.0,6.0,0.5
2009-03-21,1,1,1.2324982283624693,0.6,3.5733333333300004,5.7694444444499995,10.0,6.0,0.5
2009-03-21,0,1,1.302247047063611,0.6,3.5733333333300004,5.7694444444499995,10.0,6.0,9.5
2009-01-07,1,0,2.460246087966049,0.4,7.00666666666,17.20833333335,5.0,2.0,0.5
2009-01-07,0,0,2.0066147996821626,0.4,7.00666666666,17.20833333335,5.0,2.0,20.5
2009-01-07,0,0,2.0565627592949047,0.4,7.00666666666,17.20833333335,5.0,2.0,15.5
2009-01-07,1,0,2.303760872083058,0.4,7.00666666666,17.20833333335,5.0,2.0,0.5
2009-01-07,0,0,2.05300828461168,0.4,7.00666666666,17.20833333335,5.0,2.0,25.5
2009-01-24,0,1,3.059377538714347,0.4,4.54666666666,7.81666666665,5.0,2.0,6.5
2009-01-24,0,1,2.511473677172722,0.4,4.54666666666,7.81666666665,5.0,2.0,1.5
2009-01-24,0,1,1.9297807671254297,0.4,4.54666666666,7.81666666665,5.0,2.0,7.5
2009-01-24,1,1,1.9297807671254297,0.4,4.54666666666,7.81666666665,5.0,2.0,0.5
2009-11-12,0,1,1.4580476467977712,0.3333333333333333,3.391666666666667,8.26666666665,6.0,2.0,0.5
2009-01-23,0,0,1.8841794736101465,0.6666666666666666,5.6388888888999995,8.45833333335,3.0,2.0,0.5
2009-02-11,1,0,2.884002309610685,0.6666666666666666,2.908333333333333,4.3625,12.0,8.0,15.5
2009-02-11,0,0,2.304122372312932,0.6666666666666666,2.908333333333333,4.3625,12.0,8.0,0.5
2009-02-11,1,0,3.289893312103481,0.6666666666666666,2.908333333333333,4.3625,12.0,8.0,1.5
2009-02-11,1,0,3.319263998899469,0.6666666666666666,2.908333333333333,4.3625,12.0,8.0,1.5
2009-02-11,1,0,2.4989106978720166,0.6666666666666666,2.908333333333333,4.3625,12.0,8.0,1.5
2009-03-07,0,1,2.6352405310885576,0.6,6.853333333339999,11.422222222233332,5.0,3.0,0.5
2009-01-09,1,0,1.962316184442423,0.6666666666666666,4.872222222233334,7.30833333335,3.0,2.0,0.5
2009-01-09,0,0,1.752325399982648,0.6666666666666666,4.872222222233334,7.30833333335,3.0,2.0,0.5
2009-01-09,0,0,1.8697934718405107,0.6666666666666666,4.872222222233334,7.30833333335,3.0,2.0,1.5
2009-01-09,0,0,1.6965642253470794,0.6666666666666666,4.872222222233334,7.30833333335,3.0,2.0,21.5
2009-01-09,1,0,1.5757333856827092,0.6666666666666666,4.872222222233334,7.30833333335,3.0,2.0,20.5
2009-01-09,1,0,1.5941870721816336,0.6666666666666666,4.872222222233334,7.30833333335,3.0,2.0,23.5
2009-02-07,0,1,2.3487744754634203,0.45454545454545453,3.139393939390909,6.90666666666,11.0,5.0,0.5
2009-11-03,1,1,2.7877509699794585,0.3333333333333333,5.8944444444499995,17.68333333335,6.0,2.0,0.5
2009-11-03,0,1,2.460246087966049,0.3333333333333333,5.8944444444499995,17.68333333335,6.0,2.0,11.5
2009-11-03,0,1,2.1257222942438423,0.3333333333333333,5.8944444444499995,17.68333333335,6.0,2.0,17.5
2009-11-03,0,1,1.882209372150127,0.3333333333333333,5.8944444444499995,17.68333333335,6.0,2.0,17.5
2009-11-03,1,1,1.882209372150127,0.3333333333333333,5.8944444444499995,17.68333333335,6.0,2.0,1.5
2009-11-07,1,0,2.113079900828666,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,1.5
2009-11-07,1,0,1.8352445811677938,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,0.5
2009-11-07,1,0,2.565974472876782,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,0.5
2009-03-30,1,0,3.1367356810172144,1.0,4.809523809528571,4.809523809528571,7.0,7.0,13.5
2009-12-05,0,1,1.7094508217653313,0.5,5.991666666666667,6.233333333333333,6.0,3.0,18.5
2009-12-05,1,1,1.5846162592602864,0.5,5.991666666666667,6.233333333333333,6.0,3.0,1.5
2009-12-05,1,1,1.7337893670318538,0.5,5.991666666666667,6.233333333333333,6.0,3.0,21.5
2009-02-06,1,1,1.584447383130526,0.16666666666666666,3.8138888888833335,22.8833333333,6.0,1.0,1.5
2009-03-04,1,0,1.5022739697771232,0.625,4.1583333333375,6.653333333339999,8.0,5.0,1.5
2009-03-04,1,0,1.5719886023924845,0.625,4.1583333333375,6.653333333339999,8.0,5.0,16.5
2009-03-04,1,0,1.4738375115865558,0.625,4.1583333333375,6.653333333339999,8.0,5.0,1.5
2009-12-22,0,1,3.996364153861897,0.7142857142857143,4.930952380957143,6.903333333339999,7.0,5.0,21.5
2009-12-22,0,1,3.1851712981168094,0.7142857142857143,4.930952380957143,6.903333333339999,7.0,5.0,10.5
2009-12-22,0,1,3.1851712981168094,0.7142857142857143,4.930952380957143,6.903333333339999,7.0,5.0,0.5
2009-01-31,0,1,1.8814421721666514,0.5714285714285714,4.640476190471428,5.6375,7.0,4.0,16.5
2009-01-31,0,1,1.5941870721816336,0.5714285714285714,4.640476190471428,5.6375,7.0,4.0,0.5
2009-01-31,1,1,1.7879426707013542,0.5714285714285714,4.640476190471428,5.6375,7.0,4.0,0.5
2009-04-12,1,0,1.8548087868141583,0.5,5.997222222216667,11.7388888889,6.0,3.0,0.5
2009-04-12,0,0,1.463255402256019,0.5,5.997222222216667,11.7388888889,6.0,3.0,0.5
2009-11-10,0,0,2.411140499548391,0.3333333333333333,11.666666666666666,15.65,3.0,1.0,9.5
2009-11-10,1,0,4.067315889834181,0.3333333333333333,11.666666666666666,15.65,3.0,1.0,0.5
2009-11-10,1,0,3.04028064981506,0.3333333333333333,11.666666666666666,15.65,3.0,1.0,22.5
2009-12-30,1,1,2.4733011036676924,0.5555555555555556,3.9166666666666665,6.92,9.0,5.0,17.5
2009-12-30,1,1,2.9856819377004893,0.5555555555555556,3.9166666666666665,6.92,9.0,5.0,1.5
2009-04-10,0,1,1.537738679349406,0.8,6.68333333334,8.354166666675,5.0,4.0,1.5
2009-04-10,0,1,1.5607018008578546,0.8,6.68333333334,8.354166666675,5.0,4.0,1.5
2009-04-13,1,0,4.055834707460225,1.0,4.3333333333375,4.3333333333375,8.0,8.0,0.5
2009-04-13,1,0,4.133565275375382,1.0,4.3333333333375,4.3333333333375,8.0,8.0,12.5
2009-04-13,0,0,3.3074098515619874,1.0,4.3333333333375,4.3333333333375,8.0,8.0,16.5
2009-11-18,0,1,1.4435952149572313,0.75,4.0854166666625,5.447222222216666,8.0,6.0,0.5
2009-11-18,0,1,1.4047280628087286,0.75,4.0854166666625,5.447222222216666,8.0,6.0,16.5
2009-11-18,1,1,1.6265873145070548,0.75,4.0854166666625,5.447222222216666,8.0,6.0,0.5
2009-03-27,0,0,1.571300483284514,0.625,4.4958333333375,7.19333333334,8.0,5.0,0.5
2009-03-27,0,0,1.7458960524348737,0.625,4.4958333333375,7.19333333334,8.0,5.0,19.5
2009-11-01,1,0,5.025195445427586,0.75,4.3833333333375,5.508333333333333,8.0,6.0,1.5
2009-11-01,0,0,3.4288125486951286,0.75,4.3833333333375,5.508333333333333,8.0,6.0,17.5
2009-11-01,0,0,2.891605564345093,0.75,4.3833333333375,5.508333333333333,8.0,6.0,5.5
2009-11-01,0,0,2.709261588288507,0.75,4.3833333333375,5.508333333333333,8.0,6.0,0.5
2009-12-12,1,1,2.891605564345093,0.6666666666666666,3.408333333333333,5.1125,6.0,4.0,6.5
2009-12-12,0,1,2.5837072345320937,0.6666666666666666,3.408333333333333,5.1125,6.0,4.0,7.5
2009-12-12,1,1,2.5837072345320937,0.6666666666666666,3.408333333333333,5.1125,6.0,4.0,0.5
2009-12-12,1,1,2.606670356040542,0.6666666666666666,3.408333333333333,5.1125,6.0,4.0,4.5
2009-12-12,1,1,2.3496931709804927,0.6666666666666666,3.408333333333333,5.1125,6.0,4.0,1.5
2009-12-12,1,1,2.4148628060550736,0.6666666666666666,3.408333333333333,5.1125,6.0,4.0,22.5
2009-01-13,1,1,1.469334448332401,0.625,3.4791666666624996,5.56666666666,8.0,5.0,1.5
2009-01-13,0,1,1.5578746760824327,0.625,3.4791666666624996,5.56666666666,8.0,5.0,16.5
2009-01-13,1,1,1.5578746760824327,0.625,3.4791666666624996,5.56666666666,8.0,5.0,0.5
2009-02-24,1,0,1.46072695590266,0.5,7.04166666665,14.0833333333,2.0,1.0,21.5
2009-02-24,0,0,1.2305920906012133,0.5,7.04166666665,14.0833333333,2.0,1.0,7.5
2009-02-24,1,0,1.6045776355518475,0.5,7.04166666665,14.0833333333,2.0,1.0,0.5
2009-02-24,1,0,1.6286461860723673,0.5,7.04166666665,14.0833333333,2.0,1.0,22.5
2009-02-24,1,0,1.918098391271073,0.5,7.04166666665,14.0833333333,2.0,1.0,26.5
2009-01-19,0,1,3.3617633124167483,0.6,3.54666666667,5.911111111116667,10.0,6.0,18.5
2009-01-19,0,1,3.919991175077323,0.6,3.54666666667,5.911111111116667,10.0,6.0,1.5
2009-01-19,0,1,2.891605564345093,0.6,3.54666666667,5.911111111116667,10.0,6.0,18.5
2009-01-19,0,1,2.2799785383651314,0.6,3.54666666667,5.911111111116667,10.0,6.0,26.5
2009-12-26,0,1,4.055834707460225,0.5555555555555556,3.9481481481444445,7.10666666666,9.0,5.0,21.5
2009-12-26,1,1,4.055834707460225,0.5555555555555556,3.9481481481444445,7.10666666666,9.0,5.0,0.5
2009-12-26,1,1,3.606584211387106,0.5555555555555556,3.9481481481444445,7.10666666666,9.0,5.0,0.5
2009-12-26,1,1,5.309257306586371,0.5555555555555556,3.9481481481444445,7.10666666666,9.0,5.0,0.5
2009-04-04,1,0,1.6166843209548676,0.5,17.34166666665,34.6833333333,2.0,1.0,0.5
2009-04-04,0,0,1.9363406980391624,0.5,17.34166666665,34.6833333333,2.0,1.0,1.5
2009-12-23,1,0,2.334381867076045,0.5,4.4458333333375,8.891666666675,8.0,4.0,7.5
2009-12-23,0,0,1.8287480385973955,0.5,4.4458333333375,8.891666666675,8.0,4.0,1.5
2009-12-23,1,0,2.100275628582678,0.5,4.4458333333375,8.891666666675,8.0,4.0,1.5
2009-01-04,1,1,2.4470183818684976,0.5714285714285714,4.442857142857143,7.775,7.0,4.0,0.5
2009-01-04,1,1,1.8586101301240057,0.5714285714285714,4.442857142857143,7.775,7.0,4.0,0.5
2009-10-29,1,0,2.8998505018507084,0.6666666666666666,6.0111111111,9.01666666665,3.0,2.0,0.5
2009-12-08,1,1,2.230646711277337,0.4,3.4866666666699997,8.716666666675,10.0,4.0,2.5
2009-12-08,1,1,2.007338247778492,0.4,3.4866666666699997,8.716666666675,10.0,4.0,17.5
2009-02-04,0,1,1.6286461860723673,0.75,4.325,5.388888888883333,8.0,6.0,0.5
2009-03-08,1,0,1.5170200974311119,0.3333333333333333,11.788888888899999,10.85,3.0,1.0,0.5
2009-03-08,1,0,1.918098391271073,0.3333333333333333,11.788888888899999,10.85,3.0,1.0,7.5
2009-03-08,1,0,2.1041341542702074,0.3333333333333333,11.788888888899999,10.85,3.0,1.0,0.5
2009-10-31,1,1,1.8397934896941628,0.0,13.5,36.0,1.0,0.0,0.5
2009-11-09,1,0,2.2877385848770513,0.0,10.105555555566667,36.0,3.0,0.0,1.5
2009-11-26,1,0,1.7085974233593777,0.6,6.606666666660002,11.0111111111,5.0,3.0,0.5
2009-12-03,1,0,2.927929170202628,0.5555555555555556,3.9037037036999993,7.026666666659999,9.0,5.0,0.5
2009-12-03,1,0,2.48045229943862,0.5555555555555556,3.9037037036999993,7.026666666659999,9.0,5.0,19.5
2009-12-03,1,0,3.071663978521005,0.5555555555555556,3.9037037036999993,7.026666666659999,9.0,5.0,3.5
2009-12-10,1,0,2.9397496388030544,0.3333333333333333,10.200000000000001,30.6,3.0,1.0,7.5
2009-12-10,0,0,4.055834707460225,0.3333333333333333,10.200000000000001,30.6,3.0,1.0,7.5
2009-12-14,0,1,1.5578050018096294,0.0,8.05,36.0,2.0,0.0,9.5
2009-12-14,0,1,1.5578050018096294,0.0,8.05,36.0,2.0,0.0,27.5
2009-12-14,1,1,1.719514562354726,0.0,8.05,36.0,2.0,0.0,9.5
2009-12-16,1,1,2.8678989020441064,0.5,7.35,14.7,2.0,1.0,19.5
2009-12-16,1,1,2.423031246069913,0.5,7.35,14.7,2.0,1.0,26.5
2009-12-19,0,1,0.9844590210623049,0.6666666666666666,11.4111111111,17.11666666665,3.0,2.0,13.5
2009-12-19,1,1,1.0112702785129617,0.6666666666666666,11.4111111111,17.11666666665,3.0,2.0,7.5
2009-12-19,0,1,1.197009843570686,0.6666666666666666,11.4111111111,17.11666666665,3.0,2.0,15.5
2009-12-27,0,0,4.884315927417586,0.6666666666666666,2.3537037037,3.53055555555,9.0,6.0,6.5
2009-12-29,0,0,3.2441536320524693,0.3333333333333333,5.766666666666667,16.75,6.0,2.0,20.5
2009-12-29,1,0,2.319366569956049,0.3333333333333333,5.766666666666667,16.75,6.0,2.0,15.5
2009-12-29,0,0,2.378120617138953,0.3333333333333333,5.766666666666667,16.75,6.0,2.0,0.5
2009-12-29,1,0,2.406251867389312,0.3333333333333333,5.766666666666667,16.75,6.0,2.0,0.5
2009-12-29,0,0,2.7443079491248343,0.3333333333333333,5.766666666666667,16.75,6.0,2.0,26.5
2009-01-02,0,1,1.4088941930371315,0.5,2.8444444444416668,5.491666666666667,12.0,6.0,7.5
2009-01-02,1,1,1.3145504562610493,0.5,2.8444444444416668,5.491666666666667,12.0,6.0,0.5
2009-01-06,0,1,2.5663469817281745,0.6,3.4833333333299996,5.80555555555,10.0,6.0,17.5
2009-01-06,1,1,2.560204390077311,0.6,3.4833333333299996,5.80555555555,10.0,6.0,0.5
2009-01-06,0,1,5.160204064418402,0.6,3.4833333333299996,5.80555555555,10.0,6.0,21.5
2009-01-16,1,1,1.9471516141433782,0.8,4.55333333334,5.691666666675,5.0,4.0,0.5
2009-01-16,0,1,2.150537463363566,0.8,4.55333333334,5.691666666675,5.0,4.0,12.5
2009-01-16,0,1,2.150537463363566,0.8,4.55333333334,5.691666666675,5.0,4.0,0.5
2009-01-16,0,1,2.3384063694458628,0.8,4.55333333334,5.691666666675,5.0,4.0,0.5
2009-01-16,1,1,2.3384063694458628,0.8,4.55333333334,5.691666666675,5.0,4.0,0.5
2009-01-16,1,1,2.3608540011180215,0.8,4.55333333334,5.691666666675,5.0,4.0,9.5
2009-01-21,0,0,2.334381867076045,0.3333333333333333,6.1888888889,9.65,3.0,1.0,0.5
2009-01-21,0,0,2.2278615467981093,0.3333333333333333,6.1888888889,9.65,3.0,1.0,12.5
2009-01-21,0,0,2.3105532626432224,0.3333333333333333,6.1888888889,9.65,3.0,1.0,11.5
2009-01-27,1,1,2.100275628582678,0.16666666666666666,5.3500000000000005,32.1,6.0,1.0,7.5
2009-01-27,0,1,2.4989106978720166,0.16666666666666666,5.3500000000000005,32.1,6.0,1.0,1.5
2009-01-27,1,1,1.655230390750616,0.16666666666666666,5.3500000000000005,32.1,6.0,1.0,0.5
2009-01-28,1,0,2.460246087966049,0.3333333333333333,12.0,13.1333333333,3.0,1.0,20.5
2009-02-09,0,1,2.447865378107651,0.5454545454545454,2.5348484848454547,4.541666666666667,11.0,6.0,18.5
2009-02-28,0,1,2.06084870860322,0.5,5.24166666665,10.4833333333,2.0,1.0,0.5
2009-03-16,1,1,1.8193327961321546,0.7142857142857143,3.654761904757143,5.1166666666600005,7.0,5.0,0.5
2009-03-16,1,1,1.9678890557740885,0.7142857142857143,3.654761904757143,5.1166666666600005,7.0,5.0,0.5
2009-03-18,1,1,2.0859421062829293,0.42857142857142855,5.119047619042857,11.272222222233333,7.0,3.0,9.5
2009-03-18,0,1,2.1073104406886283,0.42857142857142855,5.119047619042857,11.272222222233333,7.0,3.0,6.5
2009-03-20,0,0,3.8081428749407538,0.625,4.4937499999999995,7.19,8.0,5.0,16.5
2009-03-28,0,0,1.1602395995982222,0.6666666666666666,5.997222222216667,4.445833333325,6.0,4.0,20.5
2009-04-01,0,1,2.8017061208105085,0.3333333333333333,3.8083333333333336,7.75833333335,6.0,2.0,23.5
2009-04-07,1,1,3.220018029446978,0.3333333333333333,3.5666666666666664,5.20833333335,6.0,2.0,0.5
2009-04-08,0,0,3.319263998899469,0.5,3.5583333333333336,6.0111111111,6.0,3.0,0.5
2009-04-15,0,1,3.865629965858435,0.625,3.7583333333375006,6.013333333339999,8.0,5.0,21.5
2009-04-15,1,1,3.415757532993485,0.625,3.7583333333375006,6.013333333339999,8.0,5.0,0.5
2009-04-15,0,1,3.4669851222001586,0.625,3.7583333333375006,6.013333333339999,8.0,5.0,15.5
2009-04-15,1,1,2.3384063694458628,0.625,3.7583333333375006,6.013333333339999,8.0,5.0,0.5
2010-12-08,0,0,3.3617633124167483,0.0,5.533333333333334,36.0,3.0,0.0,3.5
2010-12-08,1,0,3.3617633124167483,0.0,5.533333333333334,36.0,3.0,0.0,1.5
2010-11-18,0,1,1.741228660580839,0.25,8.729166666675,15.5,4.0,1.0,16.5
2010-11-18,0,1,1.8841794736101465,0.25,8.729166666675,15.5,4.0,1.0,16.5
2010-11-18,0,1,1.4893665462597048,0.25,8.729166666675,15.5,4.0,1.0,0.5
2010-11-18,1,1,1.7743244074059534,0.25,8.729166666675,15.5,4.0,1.0,1.5
2010-11-18,1,1,1.9862291599576571,0.25,8.729166666675,15.5,4.0,1.0,0.5
2010-01-05,0,0,1.3116233787232776,0.375,4.3354166666625,7.622222222233333,8.0,3.0,12.5
2010-03-27,0,1,1.155140086059602,0.5,4.195833333325,8.08333333335,4.0,2.0,1.5
2010-03-27,0,1,1.0549035318754634,0.5,4.195833333325,8.08333333335,4.0,2.0,20.5
